"Participant_A" "Participant_B"
2.40262391290223 1.28828582934353
2.41826599566852 1.30248181644374
2.42348002325729 1.32377579709405
2.42348002325729 1.34418252855059
2.41409477359751 1.36370201081337
2.41930880118628 1.38588324065744
2.42348002325729 1.424922205183
2.4276512453283 1.48081890439005
2.42348002325729 1.56155858102247
2.41826599566852 1.65383249717379
2.42035160670403 1.76030240042533
2.41826599566852 1.87209579883943
2.42452282877504 1.98122744967225
2.44016491154133 2.08681010373002
2.46102102189638 2.18795651181898
2.47040627155616 2.28732842152041
2.46623504948515 2.38847482960936
2.45580699430762 2.48962123769832
2.44537893913009 2.59875288853114
2.43703649498807 2.70788453936396
2.4276512453283 2.81524169180925
2.42348002325729 2.90574110957305
2.42348002325729 2.98648078620547
2.42660843981054 3.04858822976886
2.42660843981054 3.09649968623205
2.41409477359751 3.1311024047888
2.39740988531347 3.15771988060168
2.37551096944066 3.18433735641456
2.34944083149684 3.20740583545239
2.31919947148202 3.2286998161027
2.2931293335382 3.24289580320291
2.2733160287009 3.25531729191558
2.25871675145236 3.26330253465945
2.23264661350854 3.26862602982203
2.1982340314227 3.27040052820955
2.15026497760608 3.27128777740331
2.10438153482496 3.27128777740331
2.06475492515036 3.2668515314345
2.02512831547575 3.25797903949687
1.98758731683666 3.25620454110935
1.95108912371531 3.26064078707816
1.92293337473599 3.26862602982203
1.90103445886318 3.27040052820955
1.88539237609689 3.2668515314345
1.87913554299037 3.26152803627192
1.87704993195487 3.26064078707816
1.87496432091936 3.25620454110935
1.86662187677734 3.25354279352806
1.87496432091936 3.24733204917172
1.90207726438093 3.24555755078419
1.95734595682183 3.24644479997796
2.02721392651126 3.24999379675301
2.09916750723619 3.25443004272182
2.17007828244338 3.25531729191558
2.22951819695528 3.25176829514053
2.28582969491393 3.23934680642785
2.34422680390808 3.21539107819626
2.40575232945549 3.16836687092683
2.46832066052065 3.09383793865076
2.52776057503256 2.99446602894933
2.5840720729912 2.88001088295394
2.63099832129007 2.76378123857101
2.66645370889367 2.64843884338185
2.69982348546175 2.53220919899893
2.73527887306534 2.39912181993452
2.76969145515118 2.24651495860732
2.79054756550624 2.08681010373002
2.79993281516601 1.93597774079035
2.80306123171927 1.80289036172594
2.81140367586129 1.68133722218044
2.81766050896781 1.58019081409148
2.80827525930803 1.50477463262165
2.78637634343523 1.4701719140649
2.76239181652692 1.47993165519629
2.74570692824287 1.52961761004701
2.73527887306534 1.60325929312932
2.73423606754759 1.68666071734302
2.74883534479613 1.77094939075048
2.76134901100916 1.86588505448309
2.75717778893815 1.98122744967225
2.73110765099433 2.11608932712419
2.70399470753276 2.26071094570753
2.68522420821321 2.39823457074075
2.66958212544692 2.52866020222388
2.65185443164513 2.65021334176938
2.63725515439659 2.7593449926022
2.62682709921906 2.85605515472234
2.60805659989951 2.93590758216099
2.57990085092019 3.00067677330567
2.54027424124559 3.05036272815639
2.49647640949998 3.092950689457
2.45267857775436 3.13376415237009
2.40679513497324 3.17901386125199
2.35778327563887 3.21894007497131
2.3129426383755 3.25354279352806
2.27435883421865 3.28016026934094
2.23681783557955 3.30234149918501
2.19406280935169 3.32452272902908
2.15652181071259 3.34759120806691
2.12315203414451 3.37154693629851
2.09499628516518 3.3955026645301
2.07518298032788 3.41236039921159
2.07518298032788 3.41768389437417
2.08665384102316 3.41679664518041
2.10438153482496 3.4194583927617
2.12836606173327 3.43276713066814
2.16173583830136 3.44430137018705
2.20761928108248 3.45139936373716
2.26497358455887 3.45761010809349
2.32649911010628 3.47091884599994
2.38802463565369 3.4860020822939
2.44016491154133 3.49842357100658
2.48604835432245 3.50463431536292
2.51941813089053 3.50019806939411
2.55174510194087 3.48777658068143
2.57885804540244 3.47712959035628
2.59762854472199 3.4789040887438
2.60075696127525 3.50640881375045
2.601799766793 3.54544777827601
2.60805659989951 3.58981023796415
2.62057026611255 3.62618745490842
2.62578429370131 3.66433917024022
2.61639904404154 3.70249088557202
2.58720048954446 3.73798085332253
2.53818863021008 3.7672600767167
2.47353468810942 3.80186279527345
2.40888074600875 3.84090175979901
2.35465485908561 3.87994072432457
2.31607105492876 3.91897968885013
2.28374408387842 3.95890590256946
2.25663114041685 3.99262137193244
2.22951819695528 4.01302810338899
2.20657647556472 4.01480260177651
2.17529231003214 4.01214085419522
2.1408797279463 4.00504286064512
2.09812470171844 3.99883211628878
2.06266931411485 3.98995962435115
2.04494162031305 3.98108713241353
2.05641248100833 3.97753813563848
2.08665384102316 3.97487638805719
2.12836606173327 3.96955289289461
2.17320669899664 3.95713140418193
2.21700453074225 3.94470991546925
2.26184516800562 3.92607768240024
2.31189983285775 3.90478370174993
2.36716852529864 3.87905347513081
2.4297368563638 3.85332324851169
2.48187713225144 3.82848027108633
2.52358935296155 3.79653930011087
2.53923143572784 3.75483858800402
2.54653107435211 3.70515263315331
2.54548826883435 3.65724117669012
2.53401740813907 3.60932972022693
2.50377604812424 3.55254577182611
2.46310663293189 3.46559535083736
2.42243721773953 3.34581670967939
2.38489621910044 3.20385683867734
2.34944083149684 3.05834797090025
2.30668580526898 2.92526059183584
2.2555883348991 2.79394771115895
2.20240525349371 2.66529657806335
2.14505095001731 2.53132194980517
2.09603909068294 2.38403858364055
2.05954089756159 2.22522097795701
2.05119845341957 2.05664363114209
2.05954089756159 1.88096829077706
2.07414017481013 1.69730770766817
2.0835254244699 1.51808337052809
2.08665384102316 1.35837851565079
2.09395347964743 1.24303612046163
2.11272397896698 1.16939443737932
2.1387941169108 1.13035547285376
2.16382144933686 1.0984145018783
2.19406280935169 1.06913527848413
2.22430416936652 1.04961579622135
2.24933150179258 1.04074330428372
2.27227322318314 1.05405204219016
2.30042897216247 1.09752725268454
2.3327559432128 1.17205618496061
2.35465485908561 1.2723153438558
2.36404010874538 1.39120673582002
2.36612571978089 1.52606861327196
2.3723825528874 1.66447948749895
2.39115305220695 1.7966796173696
2.41618038463302 1.92000725530262
2.43599368947032 2.03712414887931
2.4495501612011 2.14714304890589
2.45893541086088 2.2518384537699
2.4672778550029 2.34766136669628
2.47144907707391 2.43106279090998
2.47874871569818 2.49760648044218
2.48291993776919 2.54463068771161
2.49021957639346 2.56947366513697
2.49856202053548 2.57302266191202
2.51837532537278 2.55971392400558
2.55695912952963 2.53220919899893
2.61744184955929 2.49139573608584
2.71233715167479 2.43904803365384
2.82391734207433 2.37161709492787
2.95113961524015 2.29265191668298
3.082533110477 2.20836324327552
3.17117157948598 2.12496181906182
3.21392660571384 2.04777113920446
3.15135827464867 1.9705804593471
3.03977808424913 1.90314952062113
2.87188639589095 1.85168906738289
2.70712312408602 1.82240984398872
2.53818863021008 1.82063534560119
2.36404010874538 1.8490273198016
2.18050633762091 1.89782602545855
1.98028767821239 1.96436971499076
1.76025571396657 2.04422214242941
1.50476836211715 2.1373833077745
1.31914897995717 2.24385321102603
1.11475909847764 2.3565338586339
0.905155189409348 2.4709890046293
0.64758222652443 2.58455690143093
0.437978317456136 2.69457580145752
0.332654960163113 2.80991819664668
0.278429073239972 2.92171159506078
0.278429073239972 3.02729424911855
0.278429073239972 3.11779366688236
0.278429073239972 3.18788635318961
0.278429073239972 3.24200855400914
0.278429073239972 3.2908072596661
0.278429073239972 3.33250797177295
0.278429073239972 3.36622344113593
0.278429073239972 3.38929192017376
0.185619382159981 3.40703690404902
0.0928096910799907 3.42123289114922
0 3.43542887824943
0 3.45406111131844
0 3.47535509196875
0 3.49576182342529
0 3.51528130568808
0 3.53834978472591
0 3.56141826376374
0 3.58537399199533
0 3.60134447748306
0 3.60844247103317
0 3.61376596619574
0 3.61642771377703
0 3.61731496297079
0 3.61199146780822
0 3.60578072345188
0.0875956634912272 3.59602098232049
0.175191326982454 3.57561425086394
0.35872509810693 3.53568803714462
0.454663205740179 3.47446784277499
0.550601313373428 3.39017916936753
0.550601313373428 3.28814551208481
0.550601313373428 3.17369036608941
0.550601313373428 3.06100971848154
0.642368198935666 2.9572015628113
0.734135084497904 2.86847664343502
0.907240800444853 2.78951146519013
0.989622436347317 2.71764428049535
1.07200407224978 2.65021334176938
1.07200407224978 2.56681191755568
1.16064254125876 2.46566550946672
1.16168534677651 2.35121036347133
1.16272815229427 2.24207871263851
0.97919438116979 2.15246654406847
0.883256273536541 2.08414835614873
0.787318165903292 2.04067314565436
0.871785412841261 2.01760466661653
0.95625265977923 2.01139392226019
1.0407199067172 2.01139392226019
0.948953021154961 2.00784492548514
0.937482160459682 1.99631068596622
0.844672469379691 1.9776784528972
0.922882883211144 1.95460997385937
0.919754466657886 1.92799249804649
0.999007686007091 1.91734550772133
0.910369216998111 1.92621799965896
0.821730747989131 1.95017372789056
0.733092278980152 1.97856570209097
0.733092278980152 2.00518317790385
0.733092278980152 2.03357515210426
0.733092278980152 2.06019262791714
0.648625032042182 2.08148660856745
0.628811727204881 2.09834434324894
0.60899842236758 2.10987858276786
0.673652364468247 2.12141282228677
0.593356339601289 2.12584906825559
0.57458584028174 2.12496181906182
0.475519316095233 2.12407456986806
0.457791622293437 2.12939806503064
0.378538402944232 2.14270680293708
0.378538402944232 2.15956453761857
0.378538402944232 2.17908401988135
0.378538402944232 2.19771625295037
0.378538402944232 2.21901023360068
0.378538402944232 2.24207871263851
0.378538402944232 2.26692169006386
0.378538402944232 2.29087741829546
0.313884460843564 2.31572039572082
0.308670433254801 2.33878887475865
0.303456405666037 2.35830835702143
0.424421845725351 2.37871508847797
0.424421845725351 2.40000906912828
0.424421845725351 2.41775405300353
0.362896320177941 2.42751379413493
0.362896320177941 2.42840104332869
0.362896320177941 2.42130304977859
0.362896320177941 2.41065605945343
0.362896320177941 2.39291107557818
0.362896320177941 2.36629359976529
0.362896320177941 2.3281418844335
0.362896320177941 2.28200492635783
0.362896320177941 2.23143172231335
0.362896320177941 2.17464777391254
0.303456405666037 2.11254033034914
0.244016491154133 2.0468838900107
0.123051051094819 1.97679120370344
0.0615255255474096 1.90492401900866
0 1.83216958512011
0 1.76030240042533
0 1.68666071734302
0 1.61124453587318
0 1.53582835440335
0 1.46573566809609
0 1.41427521485785
0 1.38322149307615
0 1.36902550597595
0 1.36458926000713
0 1.36725100758842
0 1.38233424388239
0 1.40540272292022
0 1.4391181922832
0 1.48170615358382
0 1.53316660682206
0 1.58640155844782
0 1.64141100846112
0 1.69464596008688
0 1.74521916413136
0 1.79135612220702
0 1.82329709318248
0 1.83660583108892
0 1.83039508673258
0 1.79845411575712
0 1.75054265929394
0 1.68666071734302
0 1.62455327377962
0 1.56422032860375
0 1.50477463262165
0 1.44799068422083
0 1.39830472937012
0 1.35837851565079
0 1.33087379064415
0 1.31224155757513
0 1.29893281966869
0 1.28828582934353
0 1.28473683256848
0 1.2891730785373
0 1.3104670591876
0 1.33974628258177
0 1.37701074871981
0 1.40806447050151
0 1.42758395276429
0 1.43379469712063
0 1.424922205183
0 1.41338796566408
0 1.40717722130775
0 1.41250071647032
0 1.42226045760171
0 1.43556919550815
0 1.44621618583331
0 1.4559759269647
0 1.47105916325866
0 1.49146589471521
0 1.51808337052809
0 1.54470084634097
0 1.57131832215386
0 1.60503379151684
0 1.64496000523617
0 1.69553320928064
0 1.74965541010017
0 1.80200311253218
0 1.84814007060784
0 1.88363003835835
0 1.91024751417123
0 1.92976699643401
0 1.94573748192174
0 1.95460997385937
0 1.96259521660324
0 1.96880596095958
0 1.96880596095958
0 1.95727172144066
0 1.94218848514669
0 1.93331599320906
0 1.9324287440153
0 1.9253307504652
0 1.90669851739618
0 1.87830654319577
0 1.85435081496418
0 1.83926757867021
0 1.8348313327014
0 1.83128233592635
0 1.82595884076377
0 1.81265010285733
0 1.79313062059455
0 1.77449838752553
0 1.77006214155672
0 1.78070913188187
0 1.7966796173696
0 1.80200311253218
0 1.7966796173696
0 1.78869437462573
0 1.77893463349434
0 1.77006214155672
0 1.76030240042533
0.0510974703698825 1.74876816090641
0.155378022145153 1.73900841977502
0.308670433254801 1.73279767541868
0.456748816775685 1.73900841977502
0.595441950636795 1.7514299084877
0.72474983483813 1.77006214155672
0.854057719039465 1.78248363026939
0.985451214276306 1.77804738430058
1.12727276469067 1.76207689881285
1.26909431510504 1.74788091171265
1.41300147655492 1.73900841977502
1.54960899938052 1.73368492461244
1.68413091117062 1.73279767541868
1.80822476778319 1.73723392138749
1.93648984646677 1.73989566896878
2.01574306581598 1.74521916413136
2.05015564790182 1.75231715768146
1.98863012235441 1.76828764316919
1.88643518161464 1.77627288591306
1.78945426846364 1.78603262704445
1.74982765878904 1.79135612220702
1.75608449189556 1.80022861414465
1.76025571396657 1.8108756044698
1.70707263256118 1.81797359801991
1.60800610837467 1.81886084721367
1.4640989469248 1.81886084721367
1.32749142409919 1.82063534560119
1.19296951230909 1.82063534560119
1.06887565569652 1.81531185043862
0.987536825311812 1.80732660769475
0.904112383891595 1.7966796173696
0.812345498329357 1.78070913188187
0.720578612767119 1.75320440687522
0.721621418284872 1.720376186706
0.726835445873635 1.67423922863034
0.684080419645774 1.62455327377962
0.548515702337923 1.56865657457257
0.412950985030071 1.5083236293967
0.324312516021091 1.44444168744578
0.28155748979323 1.3796724963011
0.28155748979323 1.32200129870652
0.28155748979323 1.2652173503057
0.28155748979323 1.21375689706746
0.322226904985586 1.16407094221675
0.352468265000414 1.12148298091613
0.422336234689845 1.08244401639057
0.496375426450287 1.04784129783383
0.621512088580612 1.01412582847084
0.699722502412065 0.985733854270432
0.773761694172507 0.967101621201414
0.806088665222841 0.956454630876261
0.845715274897444 0.955567381682498
0.845715274897444 0.960003627651312
0.845715274897444 0.969763368782702
0.845715274897444 0.976861362332804
0.845715274897444 0.979523109914093
0.865528579734745 0.983072106689144
0.885341884572047 0.983072106689144
0.864485774216992 0.977748611526567
0.812345498329357 0.967101621201414
0.744563139675431 0.953792883294972
0.672609558950495 0.941371394582294
0.571457423728482 0.933386151838429
0.446320761598158 0.928062656675852
0.325355321538844 0.927175407482089
0.271129434615703 0.92096466312575
0.256530157367165 0.909430423606834
0.28155748979323 0.896121685700393
0.305542016701542 0.884587446181477
0.329526543609855 0.881925698600188
0.353511070518167 0.884587446181477
0.333697765680866 0.893459938119104
0.313884460843564 0.899670682475444
0.294071156006263 0.908543174413071
0.269043823580198 0.912092171188122
0.220031964245821 0.923626410707038
0.171020104911444 0.939596896194768
0.147035578003131 0.967988870395177
0.147035578003131 1.00880233330826
0.147035578003131 1.06558628170908
0.122008245577066 1.1365662172101
0.0969809131510016 1.21198239867994
0.0729963862426893 1.2820750849872
0.0500546648521298 1.35039327290693
0.0291985544970757 1.41604971324537
0.00729963862426893 1.48081890439005
0.0145992772485379 1.54115184956592
0.028155748979323 1.6059210407106
0.0479690538166244 1.66714123508024
0.0761248027959475 1.7274741802561
0.109494579364034 1.77982188268811
0.143907161449873 1.82684608995753
0.182490965606723 1.86322330690181
0.237759658047617 1.88451728755211
0.327440932574349 1.88806628432716
0.399394513299286 1.87919379238954
0.441106734009394 1.86588505448309
0.480733343683997 1.86233605770804
0.5203599533586 1.86056155932052
0.592313534083536 1.86056155932052
0.62464050513387 1.85967431012676
0.651753448595441 1.85789981173923
0.638196976864655 1.85967431012676
0.618383672027354 1.87032130045191
0.590227923048031 1.88984078271469
0.556858146479944 1.90403676981489
0.522445564394105 1.90936026497747
0.483861760237255 1.90936026497747
0.428593067796362 1.911134763365
0.338911793269629 1.911134763365
0.266958212544692 1.91468376014005
0.225245991834584 1.92444350127144
0.184576576642229 1.93509049159659
0.143907161449873 1.94751198030927
0.0688251641716785 1.95727172144066
0.0344125820858393 1.96170796740947
0 1.96259521660324
0 1.963482465797
0 1.95993346902195
0 1.95372272466561
0.0396266096746028 1.94662473111551
0.0792532193492056 1.94928647869679
0.118879829023808 1.95283547547185
0.118879829023808 1.95727172144066
0.118879829023808 1.96703146257205
0.160592049733917 1.97945295128473
0.202304270444025 1.98921269241612
0.280514684275478 1.99364893838493
0.351425459482662 1.99364893838493
0.45883442781119 1.99187443999741
0.568329007175224 1.99276168919117
0.680952003092516 1.99719793515998
0.799831832116325 2.00074693193504
0.920797272175638 2.00252143032256
1.04384832327046 2.00252143032256
1.12205873710191 2.00607042709761
1.1950551233446 2.01139392226019
1.26492309303403 2.02115366339158
1.37337486688031 2.03446240129802
1.4859978627976 2.04422214242941
1.55795144352254 2.04954563759199
1.63094782976523 2.04954563759199
1.66431760633332 2.04865838839822
1.70394421600792 2.05043288678575
1.70185860497241 2.05841812952961
1.69664457738365 2.06729062146724
1.68725932772388 2.07350136582358
1.67161724495759 2.07350136582358
1.65701796770905 2.07261411662982
1.64241869046051 2.07527586421111
1.63303344080074 2.08148660856745
1.62677660769422 2.08858460211755
1.62260538562321 2.08947185131131
1.62573380217647 2.08148660856745
1.62677660769422 2.07083961824229
1.62260538562321 2.06019262791714
1.61322013596343 2.05841812952961
1.60592049733917 2.0610798771109
1.60383488630366 2.06374162469219
1.60487769182141 2.05930537872338
1.60800610837467 2.05220738517328
1.57567913732434 2.04865838839822
1.5412665552385 2.04599664081694
1.4661845579603 2.04244764404188
1.42447233725019 2.03446240129802
1.38797414412885 2.02381541097287
1.35356156204301 2.01494291903524
1.31497775788616 2.01050667306643
1.26805150958729 2.01316842064771
1.252409426821 2.01228117145395
1.24302417716122 2.01139392226019
1.23781014957246 2.00784492548514
1.23155331646594 2.00518317790385
1.21799684473516 2.00695767629137
1.19818353989786 2.01139392226019
1.17419901298955 2.01671741742276
1.18775548472033 2.01849191581029
1.20652598403988 2.02026641419782
1.26805150958729 2.02204091258534
1.2920360364956 2.0229281617791
1.30767811926189 2.02736440774792
1.31810617443942 2.03446240129802
1.33374825720571 2.03534965049178
1.35668997859627 2.02736440774792
1.34834753445425 2.01494291903524
1.30872092477964 2.00252143032256
1.28473639787133 1.98832544322236
1.2325961219837 1.97235495773463
1.18358426264932 1.95460997385937
1.13665801435045 1.94130123595293
1.1178875150309 1.92799249804649
1.13665801435045 1.91290926175252
1.14082923642146 1.89871327465232
1.15647131918775 1.89250253029598
1.17419901298955 1.89338977948974
1.20444037300437 1.89072803190845
1.23572453853696 1.8800810415833
1.26388028751628 1.87120854964567
1.28682200890684 1.86943405125815
1.30663531374414 1.87209579883943
1.35251875652526 1.87830654319577
1.37546047791582 1.88185553997082
1.42238672621469 1.88984078271469
1.4661845579603 1.89161528110221
1.51728202833019 1.88895353352093
1.54648058282726 1.88540453674588
1.53918094420299 1.88540453674588
1.54856619386277 1.88540453674588
1.54230936075625 1.88185553997082
1.54230936075625 1.87653204480825
1.53188130557872 1.8729830480332
1.5235388614367 1.86854680206438
1.51728202833019 1.86499780528933
1.51311080625917 1.86233605770804
1.50685397315266 1.86588505448309
1.5016399455639 1.86765955287062
1.49955433452839 1.87120854964567
1.50685397315266 1.8729830480332
1.51519641729468 1.88096829077706
1.52041044488344 1.89072803190845
1.5235388614367 1.89782602545855
1.52875288902547 1.90492401900866
1.52562447247221 1.91024751417123
1.5214532504012 1.9182327569151
1.50789677867041 1.92355625207767
1.49955433452839 1.92976699643401
1.49538311245738 1.93509049159659
1.49434030693963 1.93863948837164
1.49538311245738 1.93509049159659
1.50059714004614 1.9253307504652
1.51102519522367 1.91557100933381
1.52562447247221 1.90758576658994
1.53605252764973 1.89871327465232
1.54648058282726 1.88629178593964
1.55586583248704 1.86943405125815
1.56525108214681 1.86056155932052
1.56942230421782 1.84991456899537
1.57567913732434 1.84547832302655
1.57985035939535 1.83394408350764
1.59027841457287 1.82329709318248
1.60279208078591 1.81176285366357
1.6184341635522 1.80022861414465
1.63199063528298 1.79401786978831
1.64241869046051 1.78869437462573
1.64658991253152 1.78869437462573
1.64241869046051 1.7895816238195
1.62677660769422 1.79135612220702
1.60279208078591 1.79046887301326
1.57672194284209 1.78780712543197
1.55378022145153 1.78691987623821
1.53396691661423 1.78248363026939
1.51832483384794 1.77627288591306
1.5037255565994 1.76030240042533
1.48912627935086 1.74255741655007
1.4640989469248 1.72215068509353
1.43072917035671 1.70174395363698
1.39318817171761 1.68577346814925
1.36294681170279 1.66714123508024
1.33583386824121 1.65560699556132
1.31602056340391 1.64318550684864
1.30037848063762 1.63165126732972
1.29412164753111 1.61656803103576
1.29725006408436 1.60059754554803
1.30663531374414 1.58640155844782
1.31914897995717 1.57486731892891
1.32853422961695 1.56599482699128
1.33374825720571 1.55800958424742
1.34104789582998 1.55179883989108
1.349390339972 1.54736259392226
1.36816083929155 1.54558809553474
1.39110256068211 1.54824984311602
1.40987306000166 1.55091159069731
1.41925830966143 1.55800958424742
1.42238672621469 1.56155858102247
1.42342953173244 1.56510757779752
1.42760075380345 1.56688207618504
1.42968636483896 1.57043107296009
1.43281478139222 1.5775290665102
1.42968636483896 1.58107806328525
1.41925830966143 1.5846270600603
1.40361622689514 1.58196531247901
1.38484572757559 1.58285256167277
1.36398961722054 1.58373981086654
1.34417631238324 1.58640155844782
1.32227739651043 1.58551430925406
1.30142128615538 1.58107806328525
1.28890761994234 1.57841631570396
1.27847956476482 1.57486731892891
1.26909431510504 1.57131832215386
1.25762345440976 1.56776932537881
1.24302417716122 1.56244583021623
1.2346817330192 1.56333307940999
1.22738209439493 1.56422032860375
1.23051051094819 1.57220557134762
1.23885295509021 1.57486731892891
1.252409426821 1.57841631570396
1.26805150958729 1.57664181731643
1.28682200890684 1.57930356489772
1.30767811926189 1.5846270600603
1.3295770351347 1.59971029635427
1.34417631238324 1.61390628345447
1.35356156204301 1.62366602458586
1.36294681170279 1.6298767689422
1.37546047791582 1.6369747624923
1.3890169496466 1.64318550684864
1.40361622689514 1.64762175281745
1.41195867103716 1.64584725442993
1.41717269862593 1.63963651007359
1.41821550414368 1.63253851652349
1.42134392069694 1.6298767689422
1.42551514276795 1.63253851652349
1.43385758690997 1.64318550684864
1.4442856420875 1.64762175281745
1.45367089174727 1.64141100846112
1.45992772485379 1.61390628345447
1.46931297451356 1.58019081409148
1.47869822417334 1.54292634795345
1.49538311245738 1.50211288504036
1.51728202833019 1.45420142857717
1.54230936075625 1.39564298178883
1.56733669318232 1.32643754467533
1.59549244216164 1.24303612046163
1.62886221872972 1.14987495511654
1.66118918978006 1.04695404864006
1.69038774427713 0.941371394582294
1.71437227118545 0.838450488105813
1.73627118705825 0.735529581629332
1.75191326982454 0.641481167090479
1.76964096362634 0.55186899852044
1.79153987949915 0.472016571081791
1.81761001744296 0.395713140418193
1.84889418297555 0.322071457335884
1.87600712643712 0.253753269416151
1.89894884782768 0.189871327465232
1.91459093059397 0.146396116970856
1.92814740232475 0.125989385514313
1.94274667957329 0.126876634708075
1.95004631819756 0.143734369389568
1.94900351267981 0.165915599233637
1.93857545750228 0.193420324240283
1.93336142991351 0.212939806503064
1.92397618025374 0.236008285540895
1.91459093059397 0.257302266191202
1.89894884782768 0.282145243616559
1.88643518161464 0.313198965398256
1.83325210020926 0.355786926698869
1.78215462983937 0.409909127518397
1.73105715946949 0.459595082369112
1.7175006877387 0.501295794475962
1.70811543807893 0.523477024320031
1.69664457738365 0.531462267063896
1.68725932772388 0.529687768676371
1.68100249461736 0.519040778351217
1.68517371668837 0.508393788026064
1.69977299393691 0.489761554957046
1.71124385463219 0.480001813825656
1.72271471532747 0.461369580756638
1.72792874291623 0.440962849300094
1.73105715946949 0.416119871874737
1.72897154843398 0.390389645255617
1.76442693603758 0.356674175892632
1.78945426846364 0.313198965398256
1.80822476778319 0.270611004097643
1.78736865742814 0.236895534734658
1.76964096362634 0.213827055696826
1.75608449189556 0.194307573434046
1.74044240912926 0.17656258955879
1.72897154843398 0.16059210407106
1.72271471532747 0.15083236293967
1.72271471532747 0.146396116970856
1.68413091117062 0.138410874226991
1.64658991253152 0.126876634708075
1.61113452492793 0.111793398414108
1.5808931649131 0.102920906476481
1.50893958418816 0.0958229129263786
1.39631658827087 0.0896121685700393
1.28682200890684 0.0789651782448861
1.18045584609606 0.0700926863072584
1.07304687776753 0.0621074435633935
0.963552298403499 0.0550094500132914
0.854057719039465 0.0496859548507148
0.744563139675431 0.045249708881901
0.630897338240386 0.0443624596881382
0.50888909266332 0.0390389645255617
0.379581208461985 0.0337154693629851
0.289899933935252 0.026617475812883
0.203347075961777 0.0230684790378319
0.122008245577066 0.0212939806503064
0.0406694151923555 0.0168577346814925
0.0552686924408934 0.0106469903251532
0.110537384881787 0.00354899677505106
