"Participant_A" "Participant_B"
0 1.08072324018427
0 1.12373161402834
0 1.17445943958801
0.00115654029790661 1.23511227449631
0.00925232238325287 1.3023817823037
0.0185046447665057 1.36965129011108
0.0277569671497586 1.42258467330378
0.0300700477455718 1.46559304714785
0.0300700477455718 1.50639586335889
0.0346962089371983 1.54940423720296
0.0439485313204511 1.58800149578097
0.0612966357890503 1.6210848602764
0.0821143611513692 1.65968211885441
0.0994624656199683 1.69386826216637
0.108714788003221 1.71371828086363
0.109871328301128 1.72143773257923
0.111027868599034 1.71592383849666
0.112184408896941 1.69938215624894
0.111027868599034 1.67070990701956
0.102932086513688 1.64093487897367
0.0936797641304353 1.61777652382686
0.0844274417471824 1.6056459568452
0.0821143611513692 1.60123484157914
0.0832709014492758 1.59682372631308
0.0844274417471824 1.59130983223051
0.0832709014492758 1.58248760169839
0.0774881999597428 1.57917926524885
0.0717054984702097 1.56925425590022
0.0728620387681163 1.55932924655159
0.0844274417471824 1.54609590075341
0.113340949194848 1.53837644903781
0.170011423792271 1.53837644903781
0.253282325241547 1.54830145838644
0.357370952053142 1.5604320253681
0.468398820652176 1.56594591945068
0.588679011634464 1.56925425590022
0.711272283212564 1.58028204406537
0.824613232407412 1.60013206276263
0.92407569802738 1.62439319672595
1.01081622037038 1.64644877305624
1.09871328301128 1.67070990701956
1.18429726505637 1.68394325281773
1.26294200531402 1.69497104098288
1.32886480229469 1.70489605033151
1.37975257540258 1.72254051139574
1.41329224404188 1.74128775127649
1.42023148582932 1.75893221234072
1.41097916344606 1.77106277932238
1.39363105897746 1.7798850098545
1.37975257540258 1.7876044615701
1.3647175515298 1.79201557683616
1.35546522914654 1.7876044615701
1.36009139033817 1.77326833695541
1.3820656559984 1.75452109707467
1.399413760467 1.74018497245998
1.41560532463769 1.72915718429483
1.43989267089373 1.72474606902877
1.48615428280999 1.7192321749462
1.53704205591788 1.7115127232306
1.58908636932368 1.69717659861591
1.63650452153785 1.67512102228562
1.67698343196458 1.64093487897367
1.70589693941225 1.60233762039566
1.72440158417875 1.56704869826719
1.73712352745573 1.54609590075341
1.74521930954107 1.53286255495524
1.76256741400967 1.52404032442312
1.79495054235106 1.51962920915706
1.84121215426732 1.51962920915706
1.90250879005637 1.51742365152404
1.95686618405798 1.50970419980843
1.9950320138889 1.4997791904598
2.01353665865541 1.49316251756072
2.03319784371982 1.48985418111117
2.06211135116748 1.48764862347814
2.10259026159421 1.48323750821208
2.14191263172304 1.48323750821208
2.17429576006442 1.48985418111117
2.19742656602256 1.49426529637723
2.21246158989534 1.48764862347814
2.22055737198069 1.47441527767997
2.21477467049116 1.45566803779922
2.19280040483093 1.43581801910196
2.15926073619164 1.40935132750561
2.11646874516909 1.3861929723588
2.07252021384864 1.36634295366154
2.02278898103866 1.34869849259731
1.96611850644123 1.33656792561565
1.90944803184381 1.31892346455141
1.86202987962964 1.29355955177158
1.83080329158616 1.26157896609266
1.82155096920291 1.22959838041374
1.82386404979872 1.20092613118436
1.83080329158616 1.17556221840452
1.84005561396941 1.16012331497332
1.8550906378422 1.14799274799166
1.86665604082127 1.13696495982651
1.87012566171499 1.11380660467971
1.86202987962964 1.08844269189987
1.85740371843801 1.05535932740443
1.85740371843801 1.0145565111934
1.86665604082127 0.961623128000697
1.88400414528986 0.903175850725425
1.90250879005637 0.850242467532726
1.91523073333334 0.811645208954717
1.91291765273753 0.786281296174882
1.89441300797102 0.765328498661105
1.86896912141708 0.748786816413387
1.84121215426732 0.744375701147328
1.80535940503222 0.741067364697785
1.74868893043479 0.731142355349154
1.66657456928342 0.72783401889961
1.56595556336555 0.741067364697785
1.45030153357489 0.765328498661105
1.3300213425926 0.780767402092309
1.2074280710145 0.798411863156542
1.08830442033012 0.82928967001895
0.969180769645738 0.861270255697872
0.85237019955717 0.886634168477707
0.734403089170696 0.900970293092396
0.616435978784222 0.910895302441027
0.499625408695655 0.923025869422687
0.397849862479873 0.92853976350526
0.319205122222224 0.925231427055716
0.268317349114333 0.924128648239202
0.244030002858294 0.943978666936464
0.246343083454108 0.974856473798872
0.275256590901773 1.00132316539522
0.349275169967796 1.01235095356037
0.46030303856683 1.02337874172551
0.60024441461353 1.02668707817506
0.741342330958136 1.02117318409248
0.888222948792275 1.00683705947779
1.03972972781804 0.988089819597046
1.18776688595009 0.968239800899784
1.32655172169888 0.945081445752979
1.45724077536233 0.915306417707085
1.57983404694043 0.881120274395134
1.68392267375202 0.837009121734552
1.77644589758455 0.782972959725338
1.86665604082127 0.705778442569319
1.96380542584542 0.618658916064668
2.05979827057167 0.546978292991222
2.13034722874397 0.508381034413212
2.1708261391707 0.495147688615038
2.17776538095814 0.492942130982009
2.18123500185186 0.50286714033064
2.17198267946861 0.521614380211387
2.16504343768117 0.540361620092135
2.16041727648954 0.546978292991222
2.16504343768117 0.544772735358193
2.1708261391707 0.535950504826077
2.16851305857489 0.523819937844416
2.1696695988728 0.511689370862756
2.16504343768117 0.499558803881096
2.16157381678745 0.492942130982009
2.15579111529792 0.479708785183834
2.15000841380839 0.45213931477097
2.14306917202095 0.405822604477358
2.13034722874397 0.353992000101174
2.12919068844607 0.308778068624077
2.12456452725444 0.26356413714698
2.13034722874397 0.223864099752456
2.12456452725444 0.198500186972621
2.12572106755235 0.198500186972621
2.12572106755235 0.213939090403825
2.13959955112723 0.240405782000174
2.15694765559582 0.279003040578184
2.18354808244768 0.328628087321339
2.20667888840581 0.387075364596611
2.21477467049116 0.448830978321426
2.18586116304349 0.511689370862756
2.14538225261676 0.567931090504999
2.10374680189212 0.61424780079861
2.07136367355074 0.65284505937662
2.04013708550726 0.684825645055542
1.99271893329309 0.709086779018862
1.94645732137682 0.728936797716125
1.9082914915459 0.749889595229901
1.91523073333334 0.769739613927163
1.94992694227054 0.794000747890484
1.99271893329309 0.822672997119862
2.04245016610307 0.844728573450154
2.09218139891305 0.855756361615299
2.1523214944042 0.857961919248328
2.22402699287441 0.857961919248328
2.328115619686 0.86568137096393
2.44030002858294 0.87781193794559
2.56173675986314 0.895456399009823
2.69705197471821 0.909792523624513
2.84855875374398 0.924128648239202
3.03823136260066 0.947287003386008
3.13422420732691 0.972650916165842
3.20361662520131 0.99139815604659
3.18858160132852 1.00463150184476
3.21171240728665 1.00683705947779
3.19552084311596 1.00132316539522
3.15388539239132 0.994706492496134
3.06714487004833 0.994706492496134
2.9584300820451 0.993603713679619
2.83352372987119 0.990295377230076
2.712086998591 0.97926758906493
2.58718064641708 0.974856473798872
2.4507088912641 0.986987040780532
2.2922628704509 1.01565929000991
2.11646874516909 1.04653709687232
1.9244830557166 1.06528433675307
1.82502059009663 1.0752093461017
1.74406276924317 1.08733991308336
1.69548807673109 1.09947048006502
1.57405134545089 1.11380660467971
1.4699627186393 1.12152605639531
1.37975257540258 1.11821771994576
1.31151669782609 1.10388159533108
1.24675044114332 1.08954547071639
1.18892342624799 1.08403157663381
1.12531370986313 1.08403157663381
1.06864323526571 1.0752093461017
1.00965968007247 1.04763987568883
0.949519584581326 1.00573428066128
0.876657545813209 0.960520349184182
0.79801280555556 0.921923090606173
0.711272283212564 0.89214806256028
0.624531760869569 0.862373034514386
0.536634698228666 0.830392448835464
0.45683341767311 0.799514641973056
0.383971378904994 0.77856184445928
0.316892041626411 0.770842392743678
0.261378107326894 0.773047950376707
0.216273035708536 0.775253508009736
0.176950665579711 0.767534056294134
0.138784835748793 0.747684037596872
0.0983059253220617 0.730039576532639
0.0647662566827701 0.712395115468406
0.0381658298309181 0.696956212037202
0.020817725362319 0.688133981505086
0.00925232238325287 0.679311750972969
0.00231308059581322 0.669386741624338
0 0.65284505937662
0 0.639611713578445
0 0.62637836778027
0 0.613145021982096
0 0.599911676183921
0 0.588883888018775
0 0.580061657486659
0 0.576753321037115
0 0.581164436303174
0 0.587781109202261
0 0.60211723381695
0 0.632995040679358
0 0.670489520440853
0 0.712395115468406
0 0.746581258780358
0 0.780767402092309
0 0.807234093688659
0 0.832598006468493
0 0.854653582798785
0 0.874503601496047
0 0.893250841376794
0.00115654029790661 0.910895302441027
0.0161915641706925 0.927436984688745
0.0543573940016106 0.939567551670406
0.115654029790661 0.946184224569493
0.195455310346217 0.942875888119949
0.285665453582932 0.915306417707085
0.380501758011274 0.874503601496047
0.474181522141709 0.825981333569406
0.564391665378425 0.77856184445928
0.651132187721421 0.736656249431726
0.730933468276977 0.705778442569319
0.803795507045093 0.684825645055542
0.872031384621583 0.671592299257367
0.935641101006446 0.662770068725251
0.998094277093403 0.657256174642678
1.06286053377617 0.651742280560105
1.12300062926732 0.646228386477533
1.16926224118358 0.639611713578445
1.20511499041869 0.635200598312387
1.22708925607891 0.636303377128902
1.2421242799517 0.650639501743591
1.25022006203704 0.669386741624338
1.26641162620774 0.692545096771144
1.29185551276168 0.723422903633552
1.32655172169888 0.754300710495959
1.37050025301933 0.779664623275794
1.42601418731885 0.792897969073969
1.48846736340581 0.796206305523513
1.5578597812802 0.791795190257454
1.62146949766506 0.779664623275794
1.67582689166668 0.763122941028076
1.7151492617955 0.741067364697785
1.74637584983898 0.716806230734464
1.7671935752013 0.694750654404173
1.79148092145734 0.671592299257367
1.83080329158616 0.648433944110562
1.89441300797102 0.621967252514212
1.9591792646538 0.594397782101348
2.0123801183575 0.559108859972882
2.05170248848632 0.521614380211387
2.07830291533818 0.485222679266407
2.09333793921096 0.45213931477097
2.11299912427537 0.422364286725077
2.15000841380839 0.392589258679184
2.20783542870372 0.366122567082834
2.27607130628021 0.345169769569057
2.3443071838567 0.327525308504825
2.35008988534623 0.318703077972708
2.29688903164252 0.308778068624077
2.19973964661837 0.30216139572499
2.10490334219003 0.291133607559844
2.01122357805959 0.282311377027728
1.91638727363125 0.270180810046067
1.83542945277779 0.260255800697436
1.73365390656201 0.250330791348805
1.61337371557972 0.240405782000174
1.50812854847022 0.229377993835029
1.43410996940419 0.218350205669883
1.37859603510468 0.21283631158731
1.29763821425121 0.209527975137766
1.19354958743962 0.208425196321252
1.08136517854268 0.205116859871708
1.02700778454107 0.197397408156106
1.02816432483897 0.191883514073534
1.06979977556361 0.184164062357932
1.09755674271337 0.17644461064233
1.11374830688406 0.165416822477184
1.12647025016104 0.16210848602764
1.13572257254429 0.17644461064233
1.17041878148149 0.209527975137766
1.23055887697263 0.245919676082747
1.26988124710146 0.280105819394698
1.26178546501611 0.306572510991048
1.20395845012078 0.333039202587397
1.14728797552336 0.352889221284659
1.10565252479872 0.360608673000261
1.0674866949678 0.36281423063329
1.03163394573269 0.36281423063329
0.994624656199683 0.363917009449805
0.950676124879232 0.366122567082834
0.896318730877622 0.370533682348892
0.831552474194851 0.380458691697523
0.776038539895334 0.387075364596611
0.725150766787444 0.378253134064494
0.674262993679553 0.345169769569057
0.624531760869569 0.304366953358019
0.579426689251211 0.26356413714698
0.543573940016106 0.231583551468058
0.511190811674721 0.202911302238679
0.490373086312402 0.179752947091873
0.471868441545896 0.16431404366067
0.461459578864737 0.154389034312038
0.454520337077297 0.151080697862495
0.454520337077297 0.146669582596437
0.46724228035427 0.144464024963407
0.485746925120776 0.141155688513864
0.498468868397748 0.13784735206432
0.490373086312402 0.132333457981747
0.466085740056363 0.122408448633116
0.441798393800324 0.113586218101
0.416354507246379 0.105866766385398
0.396693322181967 0.103661208752369
0.375875596819648 0.104763987568883
0.365466734138488 0.104763987568883
0.367779814734302 0.106969545201912
0.381658298309181 0.110277881651456
0.4024760236715 0.113586218101
0.409415265458939 0.111380660467971
0.400162943075687 0.103661208752369
0.370092895330115 0.0948389782202522
0.331927065499197 0.0838111900551066
0.294917775966185 0.0705778442569319
0.26600426851852 0.0716806230734464
0.244030002858294 0.0893250841376794
0.225525358091789 0.126819563899174
0.210490334219003 0.163211264844155
0.19776839094203 0.197397408156106
0.186202987962964 0.222761320935941
0.174637584983898 0.237097445550631
0.157289480515299 0.240405782000174
0.138784835748793 0.240405782000174
0.123749811876007 0.243714118449718
0.121436731280194 0.252536348981834
0.127219432769727 0.262461358330465
0.141097916344606 0.271283588862582
0.159602561111112 0.27569470412864
0.176950665579711 0.277900261761669
0.187359528260871 0.267975252413038
0.188516068558777 0.247022454899262
0.188516068558777 0.21283631158731
0.189672608856684 0.178650168275359
0.19082914915459 0.146669582596437
0.191985689452497 0.122408448633116
0.189672608856684 0.108072324018427
0.181576826771338 0.104763987568883
0.164228722302738 0.106969545201912
0.142254456642513 0.106969545201912
0.123749811876007 0.10145565111934
0.120280190982287 0.0992500934863105
0.128375973067634 0.100352872302825
0.149193698429953 0.106969545201912
0.182733367069244 0.113586218101
0.217429576006442 0.116894554550543
0.254438865539454 0.115791775734029
0.283352372987119 0.114688996917514
0.311109340136878 0.120202891000087
0.33770976698873 0.12571678508266
0.360840572946862 0.131230679165233
0.38859754009662 0.135641794431291
0.418667587842192 0.143361246146893
0.45683341767311 0.14997791904598
0.493842707206122 0.161005707211126
0.519286593760067 0.173136274192786
0.522756214653787 0.181958504724903
0.512347351972628 0.181958504724903
0.491529626610309 0.181958504724903
0.468398820652176 0.18857517762399
0.452207256481484 0.201808523422165
0.442954934098231 0.217247426853368
0.432546071417072 0.232686330284572
0.412884886352659 0.258050243064407
0.386284459500807 0.296647501642417
0.361997113244768 0.333039202587397
0.33424014609501 0.361711451816776
0.301857017753625 0.379355912881009
0.261378107326893 0.393692037495698
0.218586116304349 0.4014114892113
0.182733367069244 0.406925383293873
0.157289480515299 0.41354205619296
0.152663319323672 0.420158729092048
0.166541802898552 0.422364286725077
0.20123801183575 0.420158729092048
0.244030002858294 0.411336498559931
0.293761235668279 0.404719825660844
0.355057871457329 0.397000373945242
0.429076450523352 0.381561470514038
0.514660432568441 0.351786442468145
0.604870575805156 0.32642252968831
0.690454557850245 0.31429196270665
0.771412378703708 0.313189183890135
0.851213659259264 0.316497520339679
0.932171480112726 0.320908635605737
1.01197276066828 0.329730866137854
1.08367825913849 0.339655875486485
1.14266181433173 0.357300336550718
1.18314072475846 0.372739239981921
1.20395845012078 0.388178143413125
1.21552385309985 0.403617046844329
1.22246309488729 0.42567262317462
1.22940233667472 0.446625420688397
1.23055887697263 0.467578218202174
1.22361963518519 0.487428236899436
1.21205423220613 0.499558803881096
1.20974115161031 0.500661582697611
1.21668039339775 0.49073657334898
1.21899347399357 0.479708785183834
1.21552385309985 0.471989333468232
1.21321077250403 0.470886554651717
1.22246309488729 0.474194891101261
1.22940233667472 0.474194891101261
1.23402849786635 0.478606006367319
1.23055887697263 0.479708785183834
1.23055887697263 0.480811564000348
1.22940233667472 0.469783775835203
1.22246309488729 0.458755987670057
1.21552385309985 0.444419863055368
1.21552385309985 0.435597632523252
1.23287195756844 0.435597632523252
1.25484622322867 0.445522641871882
1.27103778739936 0.463167102936116
1.2779770291868 0.486325458082921
1.27450740829308 0.505072697963669
1.25715930382448 0.510586592046242
1.22708925607891 0.50286714033064
1.18661034565218 0.49073657334898
1.13919219343801 0.478606006367319
1.09293058152174 0.462064324119601
1.04319934871176 0.445522641871882
0.99925081739131 0.428980959624164
0.961084987560392 0.41354205619296
0.93101493981482 0.4014114892113
0.897475271175528 0.38928092222964
0.847744038365544 0.374944797614951
0.784134321980681 0.352889221284659
0.721681145893724 0.322011414422252
0.671949913083739 0.282311377027728
0.634940623550728 0.244816897266233
0.611809817592596 0.213939090403825
0.602557495209343 0.18857517762399
0.611809817592596 0.165416822477184
0.634940623550728 0.143361246146893
0.65460180861514 0.129025121532204
0.66848029219002 0.119100112183573
0.675419533977459 0.114688996917514
0.685828396658619 0.110277881651456
0.692767638446058 0.102558429935854
0.703176501127218 0.0893250841376794
0.711272283212564 0.0738861807064756
0.72283768619163 0.0617556137248154
0.730933468276977 0.0573444984587572
0.73324654887279 0.055138940825728
0.734403089170696 0.0540361620092135
0.730933468276977 0.0518306043761844
0.734403089170696 0.0540361620092135
0.73324654887279 0.0562417196422426
0.740185790660229 0.0584472772752717
0.758690435426735 0.0617556137248154
0.7876039428744 0.0650639501743591
0.808421668236719 0.0672695078073882
0.815360910024159 0.0672695078073882
0.811891289130439 0.0683722866239028
0.795699724959747 0.0838111900551066
0.773725459299521 0.110277881651456
0.744811951851856 0.140052909697349
0.720524605595817 0.16210848602764
0.707802662318844 0.180855725908388
0.700863420531405 0.196294629339592
0.696237259339778 0.210630753954281
0.676576074275366 0.220555763302912
0.652288728019327 0.233789109101087
0.610653277294689 0.242611339633203
0.559765504186798 0.244816897266233
0.503095029589375 0.240405782000174
0.457989957971017 0.233789109101087
0.419824128140099 0.229377993835029
0.396693322181967 0.223864099752456
0.4024760236715 0.206219638688223
0.439485313204511 0.177547389458844
0.500781948993561 0.144464024963407
0.562078584782612 0.117997333367058
0.58983555193237 0.0948389782202522
0.586365931038651 0.0749889595229901
0.557452423590985 0.0562417196422426
0.53200853703704 0.0408028162110387
0.506564650483095 0.0242611339633203
0.484590384822869 0.0121305669816602
0.46377265946055 0.0055138940825728
0.444111474396138 0.00330833644954368
0.420980668438005 0.00330833644954368
0.400162943075687 0.00330833644954368
0.372405975925928 0.00220555763302912
0.326144364009664 0.00110277881651456
0.256751946135267 0
0.171167964090178 0
0.0844274417471824 0
0.0277569671497586 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00462616119162643 0
0.0393223701288247 0
0.117967110386474 0
0.231308059581322 0
0.357370952053142 0
0.471868441545896 0
0.584052850442837 0
0.699706880233498 0
0.818830530917879 0
0.935641101006446 0
1.03163394573269 0
1.11374830688406 0
1.18661034565218 0
1.25137660233495 0
1.31036015752819 0
1.35315214855073 0
1.36240447093398 0
1.32539518140097 0
1.25715930382448 0
1.17735802326893 0
1.11490484718197 0
1.05476475169083 0
0.996937736795496 0
0.939110721900166 0
0.890536029388089 0
0.863935602536236 0
0.856996360748797 0.00441111526605824
0.865092142834143 0.00882223053211648
0.887066408494369 0.0132333457981747
0.91713645623994 0.0132333457981747
0.959928447262485 0.0132333457981747
1.00156389798712 0.0132333457981747
1.04551242930757 0.0132333457981747
1.08367825913849 0.0132333457981747
1.12647025016104 0.0132333457981747
1.16463607999195 0.0154389034312039
1.2074280710145 0.0209527975137767
1.24675044114332 0.0264666915963495
1.29301205305959 0.0308778068624077
1.34621290676329 0.0308778068624077
1.41560532463769 0.0639611713578445
1.48268466191627 0.0926334205872231
1.54282475740742 0.156594591945068
1.59833869170693 0.219452984486398
1.65500916630436 0.286722492293786
1.71861888268922 0.351786442468145
1.7845416796699 0.416850392642504
1.84930793635267 0.503969919147154
1.90482187065218 0.573444984587572
1.9429877004831 0.62637836778027
1.97074466763286 0.670489520440853
1.98231007061193 0.71570345191795
1.98809277210146 0.771945171560192
1.97537082882449 0.833700785285008
1.9418311601852 0.900970293092396
1.87128220201289 0.939567551670406
1.77760243788246 0.975959252615386
