"Participant_A" "Participant_B"
3.7211345496605 0.014517979929314
3.70390238203745 0.014517979929314
3.69680678360443 0.0100509091818328
3.69376581284742 0.00558383843435155
3.69477946976642 0
3.69376581284742 0
3.69680678360443 0
3.69579312668542 0
3.69477946976642 0
3.69072484209041 0
3.70288872511845 0
3.72417552041751 0
3.7535715710686 0
3.7849949355577 0
3.81033635853278 0
3.83162315383184 0
3.84378703685988 0
3.84581435069789 0
3.83466412458885 0
3.82655486923683 0
3.81236367237079 0
3.79006322015272 0.00446707074748124
3.76877642485365 0.0167515153030547
3.74748962955458 0.0335030306061093
3.72823014809352 0.0457874751616827
3.68058827290038 0.050254545909164
3.61875520084119 0.050254545909164
3.55185384418698 0.050254545909164
3.48089785985676 0.050254545909164
3.40690090476953 0.050254545909164
3.32783566508729 0.050254545909164
3.25687968075707 0.0536048489697749
3.18896466718386 0.0569551520303858
3.12510428128666 0.0636557581516077
3.04908001236143 0.0670060612122186
2.98319231262622 0.0703563642728296
2.90919535753899 0.0681228288990889
2.81999354866672 0.0636557581516077
2.7166005429284 0.0547216166566452
2.61726216486609 0.0480210105354233
2.54529252361687 0.0435539397879421
2.49359602074771 0.0480210105354233
2.46217265625861 0.0524880812829046
2.45203608706858 0.0603054550909968
2.46217265625861 0.0658892935253483
2.48548676539568 0.0737066673334405
2.50880087453276 0.0759402027071811
2.53718326826484 0.0748234350203108
2.57164760351095 0.0681228288990889
2.6192894787041 0.064772525838478
2.66591769697824 0.0614222227778671
2.73079173979444 0.0603054550909968
2.81897989174771 0.0536048489697749
2.92946849591906 0.0457874751616827
3.04401172776641 0.0402036367273312
3.14639107658573 0.0402036367273312
3.234579228539 0.0368533336667202
3.3004669282742 0.0413204044142015
3.35520440190037 0.0424371721010718
3.40081896325551 0.0547216166566452
3.43832426925863 0.0569551520303858
3.47481591834274 0.0614222227778671
3.50725293975084 0.0636557581516077
3.54070361807794 0.0681228288990889
3.57415429640505 0.0748234350203108
3.61774154392218 0.0770569703940514
3.67754730214337 0.0781737380809217
3.74242134495957 0.0804072734546623
3.81236367237079 0.0871078795758842
3.87825137210599 0.0993923241314576
3.95022101335521 0.10832646562642
4.02016334076643 0.115027071747642
4.09922858044867 0.112793536373901
4.17119822169789 0.116143839434512
4.2360722645141 0.110560001000161
4.29283705197827 0.10944323331329
4.3364242994954 0.118377374808253
4.3668340070655 0.1429462639194
4.38406617468855 0.176449294525509
4.39116177312157 0.194317577515434
4.38102520393154 0.204368486697267
4.35162915328045 0.2144193958791
4.31412384727734 0.228937375808414
4.2715502566792 0.245688891111468
4.21579912613403 0.25127272954582
4.15497971099384 0.25127272954582
4.08909201125864 0.249039194172079
4.01914968384742 0.25238949723269
3.94109810108418 0.25015596185895
3.86101920448294 0.245688891111468
3.7860085924767 0.236754749616506
3.71707992198449 0.224470305060932
3.6562605068443 0.203251719010396
3.59949571938013 0.177566062212379
3.54374458883495 0.159697779222454
3.48900711520879 0.152997173101233
3.43224232774461 0.1429462639194
3.37040925568542 0.126194748616345
3.2994532713552 0.10832646562642
3.23762019929601 0.104976162565809
3.1707188426418 0.120610910181994
3.10787211366361 0.154113940788103
3.04299807084741 0.186500203707342
2.99332888181625 0.208835557444748
2.96089186040815 0.212185860505359
2.94061872202809 0.212185860505359
2.93656409435208 0.205485254384137
2.94670066354211 0.218886466626581
2.96596014500317 0.25238949723269
2.98826059722124 0.295943437020632
2.99839716641127 0.337263841434834
2.98927425414024 0.371883639727813
2.96494648808417 0.414320811828885
2.92440021132404 0.443356771687513
2.86155348234585 0.472392731546141
2.77336533039257 0.505895762152251
2.66997232465425 0.534931722010879
2.55745640664491 0.559500611122025
2.43277660560752 0.597470712475616
2.28681000927107 0.64660849069791
2.12867952990658 0.705797178102036
1.96041248135206 0.7560517240112
1.78707714820252 0.79178828999105
1.60563255970096 0.79290505767792
1.42722894195641 0.794021825364791
1.2620028641589 0.799605663799142
1.12515918009348 0.830875159031511
1.01872520359815 0.840926068213344
0.936618993158895 0.857677583516398
0.878840548775717 0.856560815829528
0.842348899691604 0.854327280455787
0.827144045906557 0.836458997465862
0.820048447473535 0.824174552910289
0.824103075149548 0.810773340667845
0.839307928934594 0.815240411415326
0.865663008828676 0.817473946789067
0.893031745641761 0.819707482162808
0.917359511697836 0.807423037607234
0.941687277753911 0.79067152230418
0.968042357647993 0.75493495632433
1.0014930359751 0.708030713475777
1.04406662657323 0.642141419950428
1.07853096181933 0.593003641728135
1.12110455241747 0.549449701940193
1.15354157382557 0.517063439020954
1.1981424782617 0.477976569980493
1.23970241194083 0.448940610121865
1.292412571729 0.423254953323848
1.33498616232713 0.39533576115209
1.3593139283832 0.357365659798499
1.37249146833024 0.311578184636817
1.38364169443928 0.271374547909485
1.41607871584738 0.237871517303376
1.45966596336451 0.228937375808414
1.50223955396264 0.246805658798339
1.52859463385673 0.273608083283226
1.53366291845174 0.301527275454984
1.53974485996576 0.321629093818649
1.54075851688476 0.342847679869185
1.56001799834582 0.367416568980332
1.58029113672588 0.385284851970257
1.60259158894395 0.402036367273312
1.61171450121498 0.412087276455144
1.61678278581 0.426605256384459
1.62793301191903 0.448940610121865
1.63300129651405 0.484677176101715
1.63502861035205 0.525997580515916
1.61272815813399 0.563967681869507
1.5853594213209 0.598587480162486
1.56001799834582 0.626506672334244
1.54684045839878 0.661126470627224
1.54278583072277 0.700213339667685
1.53366291845174 0.753818188637459
1.52251269234271 0.811890108354716
1.50122589704364 0.86437818963762
1.47993910174457 0.911282432486173
1.46067962028352 0.962653746082207
1.44952939417448 1.01625859505198
1.45257036493149 1.07098021170863
1.46878887563554 1.11676768687031
1.50021224012464 1.16702223277947
1.54177217380377 1.21839354637551
1.5863730782399 1.27646546609276
1.63300129651405 1.32560324431506
1.67861585786919 1.37027395178987
1.73740795917137 1.41271112389094
1.80126834506857 1.45849859905263
1.87019701556078 1.49870223577996
1.93101643070097 1.53332203407294
1.99487681659817 1.57017536773966
2.05873720249536 1.6025616306589
2.12867952990658 1.62713051977004
2.1986218573178 1.64499880275997
2.26957784164802 1.67068445955798
2.33546554138322 1.696370116356
2.39020301500939 1.71647193471967
2.43379026252652 1.72875637927524
2.47737751004366 1.73434021770959
2.51792378680378 1.73322345002272
2.55847006356391 1.72875637927524
2.58482514345799 1.71982223778028
2.60712559567606 1.71088809628532
2.62638507713712 1.69301981329539
2.6527401570312 1.67626829799234
2.6841635215203 1.65951678268928
2.71964151368541 1.64834910582058
2.7490375643365 1.63048082283065
2.77437898731158 1.60926223678012
2.79566578261064 1.57464243848714
2.82303451942373 1.54113940788103
2.86053982542684 1.50875314496179
2.90209975910597 1.49200162965873
2.94061872202809 1.48976809428499
2.9760967141932 1.49200162965873
3.0085337356013 1.50205253884057
3.04502538468541 1.51322021570927
3.07847606301252 1.52885496332545
3.1048311429066 1.54560647862851
3.13219987971968 1.5534238524366
3.14943204734274 1.55677415549721
3.16159593037077 1.57017536773966
3.16666421496579 1.5947442568508
3.17781444107482 1.63383112589126
3.18997832410286 1.67738506567921
3.19707392253588 1.72875637927524
3.2011285502119 1.78012769287127
3.20518317788791 1.81586425885112
3.22545631626797 1.83819961258853
3.24877042540504 1.85718466326533
3.28222110373215 1.87170264319464
3.30654886978822 1.88733739081082
3.32175372357327 1.89180446155831
3.32580835124928 1.90073860305327
3.31060349746423 1.91413981529571
3.29235767292218 1.93424163365938
3.26397527919009 1.94987638127556
3.234579228539 1.96886143195236
3.19504660869788 1.98114587650793
3.14740473350473 1.99231355337663
3.08962628912155 1.99231355337663
3.02069761862934 1.98896325031602
2.9426460358661 1.98449617956854
2.84026668704678 1.98672971494228
2.73079173979444 1.99678062412411
2.60712559567606 2.00794830099282
2.4915687069097 2.01911597786152
2.3942576426854 2.03251719010396
2.32228800143618 2.04926870540702
2.28478269543306 2.06602022071007
2.26146858629599 2.07718789757878
2.24829104634895 2.0838885037
2.22801790796889 2.08500527138687
2.21078574034583 2.09170587750809
2.20267648499381 2.0950561805687
2.21281305418384 2.10287355437679
2.22497693721188 2.10622385743741
2.24322276175393 2.11962506967985
2.27261881240503 2.13079274654855
2.30809680457013 2.14531072647787
2.34762942441126 2.15647840334657
2.37803913198135 2.16429577715466
2.40033958419942 2.17211315096275
2.41351712414646 2.18216406014459
2.41047615338945 2.19556527238703
2.39932592728042 2.20896648462947
2.38108010273836 2.22236769687192
2.37702547506235 2.22795153530627
2.38310741657637 2.22236769687192
2.39628495652341 2.21343355537695
2.40540786879444 2.21231678769009
2.41554443798447 2.22460123224566
2.4277083210125 2.24023597986184
2.43581757636453 2.25252042441742
2.43885854712154 2.25363719210429
2.44189951787855 2.25475395979116
2.45203608706858 2.25922103053864
2.46521362701562 2.26703840434673
2.47636385312466 2.26703840434673
2.47940482388166 2.25922103053864
2.48345945155768 2.2491701213568
2.48548676539568 2.23911921217497
2.48143213771967 2.23353537374062
2.46521362701562 2.23018507068001
2.43581757636453 2.23241860605375
2.40033958419942 2.23241860605375
2.36587524895331 2.22571799993253
2.33242457062621 2.21120002000321
2.29897389229911 2.19891557544764
2.26653687089101 2.1966820400739
2.2310588787259 2.19444850470016
2.19051260196577 2.19109820163955
2.13678878525861 2.18439759551833
2.07394205628041 2.17881375708398
2.01109532730222 2.17434668633649
1.94622128448602 2.17211315096275
1.88438821242683 2.16876284790214
1.81951416961062 2.15089456491222
1.75058549911841 2.11292446355863
1.67760220095019 2.05485254384137
1.61171450121498 1.97891234113419
1.5539360568318 1.8806367846896
1.50426686780065 1.76114264219448
1.46676156179753 1.6248969843963
1.44142013882246 1.48083395279003
1.42824259887542 1.33453738581002
1.4231743142804 1.18824081883001
1.43939282498445 1.03971071647626
1.48298007250158 0.892297381809378
1.54379948764177 0.748234350203108
1.617796442729 0.605288086283708
1.70091631008726 0.46680889311179
1.79620006047355 0.343964447556056
1.89959306621187 0.243455355737728
2.01616361189723 0.160814546909325
2.13780244217761 0.0915749503233654
2.25842761553898 0.0435539397879421
2.37195719046733 0.0167515153030547
2.47332288236765 0.00670060612122186
2.56556566199693 0.00223353537374062
2.64969918627419 0.00111676768687031
2.72369614136142 0
2.78654287033961 0
2.83013011785675 0.00670060612122186
2.87169005153588 0.0134012122424437
2.90209975910597 0.0312694952323687
2.93149580975706 0.0513713135960343
2.95480991889413 0.0770569703940514
2.97913768495021 0.0993923241314576
2.99738350949227 0.125077980929475
3.00549276484429 0.154113940788103
3.01360202019632 0.17979959758612
3.02475224630535 0.199901415949786
3.0399571000904 0.221120002000321
3.05212098311844 0.25127272954582
3.06225755230847 0.28700929552567
3.08354434760753 0.32497939687926
3.11091308442062 0.367416568980332
3.1392954781527 0.408736973394534
3.15348667501875 0.450057377808735
3.16159593037077 0.475743034606752
3.15956861653277 0.501428691404769
3.15754130269476 0.529347883576527
3.15247301809974 0.560617378808896
3.15247301809974 0.585186267920043
3.15652764577576 0.605288086283708
3.1686915288038 0.625389904647374
3.17984175491283 0.651075561445391
3.19504660869788 0.674527682869667
3.21126511940193 0.689045662798981
3.23863385621501 0.702446875041425
3.27715281913713 0.713614551910128
3.32682200816828 0.725898996465702
3.37953216795645 0.730366067213183
3.41602381704056 0.738183441021275
3.43325598466361 0.749351117889978
3.43933792617763 0.75716849169807
3.45961106455769 0.75716849169807
3.50725293975084 0.762752330132422
3.56908601181003 0.771686471627384
3.6228098285172 0.781737380809217
3.63598736846424 0.79290505767792
3.6228098285172 0.808539805294105
3.59544109170411 0.834225462092122
3.58023623791907 0.869962028071972
3.56503138413402 0.911282432486173
3.53360801964492 0.958186675334726
3.48495248753277 0.999507079748927
3.40791456168853 1.03859394878939
3.3329039496823 1.06651314096115
3.25586602383806 1.08884849469855
3.20923780556392 1.11118384843596
3.16362324420878 1.13463596986024
3.11091308442062 1.15250425285016
3.03590247241438 1.1659054650926
2.97001477267918 1.17595637427444
2.9426460358661 1.19047435420375
2.95785088965114 1.20387556644619
2.98724694030223 1.21169294025429
3.00650642176329 1.21057617256742
3.01056104943931 1.19829172801184
3.01360202019632 1.18377374808253
3.01056104943931 1.1737228389007
3.03590247241438 1.1737228389007
3.08253069068853 1.17483960658757
3.15652764577576 1.17818990964818
3.21430609015894 1.1737228389007
3.25181139616205 1.16702223277947
3.2670162499471 1.15697132359764
3.27918013297514 1.15697132359764
3.29033035908417 1.15920485897138
3.29641230059819 1.15920485897138
3.28526207448915 1.15250425285016
3.27107087762311 1.14468687904207
3.26498893610909 1.13798627292085
3.26296162227109 1.13016889911275
3.26093430843308 1.11788445455718
3.26194796535208 1.10001617156726
3.27005722070411 1.07768081782985
3.27918013297514 1.06204607021367
3.28931670216517 1.04641132259748
3.29539864367919 1.03859394878939
3.30350789903121 1.03412687804191
3.30654886978822 1.03412687804191
3.31668543897825 1.02630950423382
3.32074006665426 1.01737536273885
3.32276738049227 1.00955798893076
3.32682200816828 1.00620768587015
3.33391760660131 1.0006238474358
3.33695857735832 0.990572938253965
3.33898589119632 0.982755564445873
3.34405417579134 0.978288493698392
3.35216343114336 0.979405261385262
3.35317708806237 0.983872332132743
3.34912246038635 0.997273544375187
3.34304051887233 1.0229592011732
3.34405417579134 1.0531119287187
3.34506783271034 1.07656405014298
3.34912246038635 1.08996526238542
3.34912246038635 1.09554910081977
3.35114977422436 1.10001617156726
3.35621805881937 1.09778263619352
3.35419074498137 1.09554910081977
3.34202686195333 1.09108203007229
3.31668543897825 1.0944323331329
3.28728938832716 1.09889940388039
3.26498893610909 1.10001617156726
3.24572945464803 1.09666586850664
3.22849728702498 1.08773172701168
3.21329243323993 1.07098021170863
3.19504660869788 1.04306101953687
3.17274615647981 1.00732445355702
3.14740473350473 0.97270465526404
3.12915890896267 0.945902230779153
3.11598136901563 0.933617786223579
3.09976285831158 0.923566877041747
3.08050337685052 0.916866270920525
3.06023023847046 0.903465058678081
3.0409707570094 0.894530917183119
3.02373858938635 0.871078795758842
3.01157470635831 0.845393138960825
3.00042448024928 0.814123643728456
2.98927425414024 0.785087683869828
2.98015134186921 0.758285259384941
2.97305574343619 0.746000814829367
2.98015134186921 0.744884047142497
2.99636985257326 0.75716849169807
3.01867030479133 0.760518794758681
3.0399571000904 0.766102633193033
3.06327120922747 0.759402027071811
3.09266725987856 0.751584653263719
3.11598136901563 0.741533744081886
3.1382818212337 0.735949905647534
3.16565055804679 0.730366067213183
3.19910123637389 0.738183441021275
3.22748363010598 0.748234350203108
3.24268848389102 0.766102633193033
3.25383871000006 0.776153542374866
3.26194796535208 0.789554754617309
3.25789333767607 0.785087683869828
3.23964751313401 0.773920007001125
3.21531974707794 0.749351117889978
3.19606026561688 0.738183441021275
3.18389638258884 0.727015764152572
3.17578712723682 0.72143192571822
3.16767787188479 0.711381016536388
3.1717324995608 0.703563642728295
3.17882809799383 0.704680410415166
3.18592369642685 0.711381016536388
3.17578712723682 0.724782228778831
3.16159593037077 0.732599602586923
3.14233644890971 0.737066673334405
3.12814525204367 0.737066673334405
3.11699502593464 0.729249299526313
3.12409062436766 0.724782228778831
3.1372681643147 0.72031515803135
3.15247301809974 0.71919839034448
3.16159593037077 0.718081622657609
3.1707188426418 0.715848087283869
3.17680078415582 0.716964854970739
3.17781444107482 0.722548693405091
3.1697051857228 0.729249299526313
3.15652764577576 0.729249299526313
3.14943204734274 0.72143192571822
3.15754130269476 0.706913945788906
3.17680078415582 0.696863036607074
3.19910123637389 0.686812127425241
3.22038803167295 0.68346182436463
3.24370214081003 0.677877985930278
3.25992065151408 0.665593541374705
3.27309819146112 0.651075561445391
3.28019378989414 0.643258187637299
3.29337132984118 0.635440813829207
3.30249424211221 0.624273136960503
3.31263081130224 0.61087192471806
3.32580835124928 0.599704247849357
3.34912246038635 0.591886874041264
3.38561410947047 0.580719197172561
3.42514672931159 0.566201217243247
3.4626520353147 0.547216166566452
3.50117099823682 0.530464651263397
3.54070361807794 0.513713135960343
3.58429086559508 0.501428691404769
3.6217961715982 0.50366222677851
3.66741073295334 0.523764045142176
3.71505260814648 0.548332934253322
3.77181739561066 0.563967681869507
3.8164183000468 0.572901823364469
3.8478416645359 0.582952732546302
3.86203286140194 0.587419803293783
3.87318308751097 0.589653338667524
3.87622405826798 0.584069500233172
3.87723771518699 0.581835964859432
3.87115577367297 0.584069500233172
3.87318308751097 0.595237177101875
3.87216943059197 0.6131054600918
3.87115577367297 0.643258187637299
3.86406017523994 0.678994753617149
3.85797823372593 0.702446875041425
3.84378703685988 0.705797178102036
3.82047292772281 0.693512733546463
3.7849949355577 0.681228288990889
3.75559888490661 0.675644450556538
3.73633940344555 0.676761218243408
3.72924380501253 0.687928895112111
3.71707992198449 0.702446875041425
3.70491603895645 0.722548693405091
3.6866702144144 0.739300208708145
3.67045170371035 0.753818188637459
3.65017856533028 0.753818188637459
3.63091908386922 0.741533744081886
3.61571423008418 0.72031515803135
3.60253669013714 0.689045662798981
3.5903728071091 0.661126470627224
3.58023623791907 0.634324046142336
3.58124989483807 0.61198869240493
3.5903728071091 0.581835964859432
3.60861863165116 0.543865863505841
3.6228098285172 0.501428691404769
3.63902833922125 0.465692125424919
3.65727416376331 0.437772933253162
3.68464290057639 0.417671114889496
3.72316186349851 0.400919599586441
3.76168082642063 0.399802831899571
3.79209053399072 0.43330586250568
3.79411784782873 0.501428691404769
3.76066716950163 0.597470712475616
3.69883409744243 0.708030713475777
3.61774154392218 0.823057785223419
3.53259436272592 0.944785463092283
3.43933792617763 1.07098021170863
3.34810880346735 1.20164203107245
3.25079773924305 1.33453738581002
3.15754130269476 1.46966627592133
3.06833949382248 1.59362748916393
2.99434253873526 1.70530425785096
2.92440021132404 1.80246304660868
2.8473622854798 1.89850506767953
2.76525607504055 1.98114587650793
2.69328643379133 2.04145133159893
2.6527401570312 2.07160405914443
2.6517265001122 2.06713698839694
2.67402695233027 2.04815193772015
2.7176141998474 2.02469981629587
2.76626973195955 2.00459799793221
2.81796623482871 1.98896325031602
2.85547154083183 1.97667880576045
2.88182662072591 1.97332850269984
2.90412707294398 1.96662789657862
2.92845483900005 1.96216082583114
2.94163237894709 1.95434345202304
2.94670066354211 1.9521099166493
2.93757775127108 1.94652607821495
2.92642752516205 1.94317577515434
2.90615438678198 1.93535840134625
2.88081296380691 1.93200809828564
2.85040325623681 1.93312486597251
2.81796623482871 1.93647516903312
2.77640630114958 1.93424163365938
2.72166882752341 1.92754102753816
2.65578112778821 1.92084042141693
2.59394805572902 1.91749011835632
2.53819692518385 1.90520567380075
2.48548676539568 1.89515476461892
2.42973563485051 1.89292122924518
2.37905278890035 1.90632244148762
2.32532897219319 1.91972365373006
2.27565978316203 1.93200809828564
2.22700425104988 1.93870870440686
2.18240334661375 1.94540931052808
2.14185706985362 1.9521099166493
2.1013107930935 1.95769375508365
2.0698874286044 1.96216082583114
2.04657331946733 1.96662789657862
2.03440943643929 1.97667880576045
2.03339577952029 1.99231355337663
2.0394777210343 2.0124153717403
2.04353234871032 2.03586749316458
2.04961429022434 2.05485254384137
2.04758697638633 2.06266991764946
2.04251869179131 2.05485254384137
2.02832749492527 2.04145133159893
2.01819092573524 2.03810102853832
2.0070406996262 2.04368486697267
1.99386315967916 2.05931961458885
1.9746036782181 2.06266991764946
1.96041248135206 2.05820284690198
1.95433053983804 2.04703517003328
1.95635785367605 2.03251719010396
1.95635785367605 2.00683153330595
1.95534419675704 1.97332850269984
1.95128956908103 1.93312486597251
1.94723494140502 1.89403799693205
1.93101643070097 1.85383436020472
1.91581157691592 1.81586425885112
1.9077023215639 1.78236122824502
1.9097296354019 1.75444203607326
1.91682523383493 1.72317254084089
1.92392083226795 1.68966951023478
1.93608471529599 1.64611557044684
1.95128956908103 1.61037900446699
1.96750807978508 1.58469334766897
1.97561733513711 1.56905860005279
1.97663099205611 1.55677415549721
1.9735900212991 1.55677415549721
1.9746036782181 1.55789092318408
1.97663099205611 1.56570829699217
1.98271293357013 1.56905860005279
2.0039997288692 1.57575920617401
2.02325921033025 1.57464243848714
2.0374504071963 1.57017536773966
2.0374504071963 1.55454062012347
2.04049137795331 1.52773819563858
2.04251869179131 1.48306748816377
2.05164160406234 1.41941173001216
2.06076451633337 1.33453738581002
2.06786011476639 1.23402829399169
2.0688737716854 1.12570182836527
2.06583280092839 1.0229592011732
2.06481914400938 0.914632735546784
2.06279183017138 0.813006876041586
2.06279183017138 0.709147481162647
2.0688737716854 0.6131054600918
2.0709010855234 0.511479600586602
2.07596937011842 0.416554347202626
2.07698302703742 0.32274586150552
2.08509228238945 0.241221820363987
2.08509228238945 0.168631920717417
2.08711959622745 0.10944323331329
2.07901034087543 0.0670060612122186
2.07495571319941 0.0446707074748124
2.06076451633337 0.0379701013535906
2.05366891790035 0.0379701013535906
2.04454600562932 0.0379701013535906
2.04251869179131 0.0379701013535906
2.0364367502773 0.0312694952323687
2.03035480876328 0.0223353537374062
2.02123189649225 0.0100509091818328
2.01008167038321 0.00446707074748124
1.99893144427418 0
1.99082218892215 0
1.98676756124614 0
1.98676756124614 0
1.99082218892215 0
2.00197241503119 0
2.01008167038321 0
2.02325921033025 0
2.03542309335829 0
2.04961429022434 0
2.05975085941437 0
2.0688737716854 0
2.07698302703742 0
2.08306496855144 0
2.08914691006546 0
2.09826982233649 0
2.10029713617449 0
2.10029713617449 0
2.09421519466047 0.00111676768687031
2.08407862547044 0.014517979929314
2.06786011476639 0.0513713135960343
2.04961429022434 0.112793536373901
2.0384640641153 0.184266668333601
2.03136846568228 0.240105052677117
2.02934115184427 0.280308689404448
2.03136846568228 0.305994346202465
2.0394777210343 0.337263841434834
2.05265526098135 0.374117175101554
2.06380548709038 0.421021417950107
2.07495571319941 0.470159196172401
2.08610593930845 0.512596368273472
2.10536542076951 0.547216166566452
2.12766587298758 0.580719197172561
2.15199363904365 0.61087192471806
2.17834871893773 0.622039601586763
2.20673111266982 0.595237177101875
2.23916813407792 0.537165257384619
2.263495900134 0.465692125424919
2.27870075391904 0.409853741081404
2.28579635235207 0.369650104354073
2.29187829386608 0.343964447556056
2.2969465784611 0.312694952323687
2.2979602353801 0.278075154030707
2.2959329215421 0.243455355737728
2.29491926462309 0.220003234313451
2.2959329215421 0.21665293125284
2.30100120613711 0.225587072747803
2.30404217689412 0.223353537374062
2.30505583381313 0.206602022071007
2.30505583381313 0.183149900646731
2.30505583381313 0.186500203707342
2.30809680457013 0.217769698939711
2.31113777532714 0.281425457091318
2.31924703067917 0.364066265919721
2.3293835998692 0.462341822364308
2.34053382597823 0.569551520303858
2.34965673824926 0.68346182436463
2.36384793511531 0.800722431486012
2.37803913198135 0.910165664799303
2.3922303288474 0.999507079748927
2.39121667192839 1.06762990864802
2.38108010273836 1.12235152530466
2.36486159203431 1.19047435420375
2.34762942441126 1.28428283990086
2.31823337376017 1.40824405314346
2.27870075391904 1.52885496332545
2.2310588787259 1.62824728745691
2.19051260196577 1.68408567180043
2.15300729596266 1.71088809628532
2.12462490223057 1.7075377932247
2.09218788082247 1.69301981329539
2.05569623173835 1.66956769187111
2.0050133857882 1.63383112589126
1.95737151059505 1.58692688304271
1.91175694923991 1.53778910482042
1.88033358475081 1.49311839734561
1.84992387718072 1.45626506367888
1.82255514036763 1.42164526538591
1.79518640355455 1.3803248609717
1.7779542359315 1.32225294125445
1.77592692209349 1.25189657698162
1.77694057901249 1.17037253584009
1.77491326517449 1.09554910081977
1.76274938214645 1.02965980729443
1.7455172145234 0.977171726011522
1.72524407614333 0.922450109354876
1.71206653619629 0.852093745082047
1.70497093776327 0.777270310061736
1.70497093776327 0.702446875041425
1.69787533933025 0.636557581516077
1.69077974089723 0.574018591051339
1.6826704855452 0.512596368273472
1.68976608397822 0.447823842434994
1.71105287927729 0.380817781222776
1.74450355760439 0.313811720010557
1.76477669598446 0.25127272954582
1.78302252052651 0.199901415949786
1.79822737431156 0.158581011535584
1.82660976804365 0.121727677868864
1.85701947561374 0.0882246472627545
1.89756575237387 0.0580719197172561
1.93912568605299 0.0413204044142015
1.98575390432714 0.0335030306061093
2.03339577952029 0.0335030306061093
2.08610593930845 0.0335030306061093
2.13678878525861 0.0335030306061093
2.18544431737076 0.0335030306061093
2.2310588787259 0.0335030306061093
2.26248224321499 0.0335030306061093
2.28681000927107 0.0335030306061093
2.31113777532714 0.032386262919239
2.34154748289724 0.0312694952323687
2.37398450430534 0.0279191921717578
2.40033958419942 0.0212185860505359
2.42162637949849 0.0122844445555734
2.43581757636453 0.00446707074748124
2.45102243014958 0.00111676768687031
2.46318631317761 0
2.46217265625861 0
2.45203608706858 0
2.44189951787855 0
2.44088586095955 0
