"Participant_A" "Participant_B"
0 0.185255689572783
0 0.183076210871927
0 0.198332561777921
0 0.246281093196759
0 0.320383369025872
0 0.405383038359267
0 0.488203228991805
0 0.574292637675628
0 0.658202567658594
0 0.737753540239848
0 0.804227640615964
0 0.854355650735658
0 0.895765746051928
0 0.927368187214344
0 0.94698349552205
0 0.951342452923763
0 0.93499636266734
0 0.894676006701499
0 0.827112166974955
0 0.735574061538992
0 0.637497520000459
0 0.542690196513212
0 0.453331569778104
0 0.372690857846422
0 0.305127018119878
0 0.259357965401896
0 0.23974265709419
0 0.243011875145474
0 0.270255358906178
0 0.309485975521591
0 0.35089607083786
0 0.382498512000276
0 0.409741995760979
0 0.433716261470398
0 0.454421309128533
0 0.46749818133367
0 0.475126356786667
0 0.478395574837952
0 0.476216096137095
0 0.463139223931958
0 0.446793133675536
0 0.42063938926526
0 0.389036948102844
0 0.345447374085719
0 0.302947539419022
0 0.27461431630789
0 0.293139885265168
0 0.358524246290857
0 0.453331569778104
0 0.557946547419205
0 0.658202567658594
0 0.760638066598839
0 0.860894086838227
0 0.966598803829756
0 1.06249586666743
0 1.13986736054783
0 1.19762354612052
0 1.24230285948807
0 1.28480269415477
0 1.32185383206933
0 1.3480075764796
0 1.34037940102661
0 1.30332826311205
0 1.25428999234278
0 1.2085209396248
0 1.16820058365896
0 1.12025205224012
0 1.06467534536829
0 1.00909863849645
0 0.9644193251289
0 0.926278447863915
0 0.894676006701499
0 0.864163304889512
0 0.823842948923671
0 0.772625199453548
0 0.718138231932141
0 0.671279439863732
0 0.615702732991897
0 0.545959414564496
0 0.466408441983242
0 0.392306166154129
0 0.326921805128441
0 0.273524576957462
0 0.217947870085627
0 0.164550641914648
0 0.114422631794954
0 0.0730125364786851
0 0.0370511379145566
0 0.0130768722051376
0 0.00326921805128441
0 0.00326921805128441
0 0.00326921805128441
0 0.00326921805128441
0 0.00326921805128441
0 0.00326921805128441
0 0.00326921805128441
0 0.00326921805128441
0 0.00217947870085627
0 0.00108973935042814
0 0
0 0.0141666115555658
0 0.0490382707692661
0 0.102435498940245
0 0.154742987760795
0 0.195063343726636
0 0.217947870085627
0 0.231024742290765
0 0.237563178393334
0 0.245191353846331
0 0.251729789948899
0 0.25717848670104
0 0.26916561955575
0 0.283332231111315
0 0.300768060718165
0 0.312755193572875
0 0.30403727876945
0 0.271345098256606
0 0.220127348786483
0 0.169999338666789
0 0.131858461401804
0 0.108973935042814
0 0.0958970628376759
0 0.115512371145382
0 0.150384030359083
0 0.190704386324924
0 0.205960737230918
0 0.199422301128349
0 0.185255689572783
0 0.167819859965933
0 0.155832727111223
0 0.150384030359083
0 0.148204551658226
0 0.14602507295737
0 0.143845594256514
0 0.141666115555658
0 0.141666115555658
0 0.141666115555658
0 0.115512371145382
0 0.0773714938803976
0 0.0392306166154129
0 0.0316024411624159
0 0.0392306166154129
0 0.0599356642735475
0 0.0969868021881041
0 0.155832727111223
0 0.235383699692477
0 0.3214731083763
0 0.404293299008838
0 0.47948531418838
0 0.554677329367921
0 0.637497520000459
0 0.726856146735567
0 0.817304512821102
0 0.90012470345364
0 0.973137239932325
0 1.0417908190093
0 1.10717518003499
0 1.16384162625725
0 1.20307224287266
0 1.22159781182994
0 1.21941833312908
0 1.20961067897523
0 1.20198250352223
0 1.20634146092395
0 1.2085209396248
0 1.19980302482138
0 1.17691849846239
0 1.15621345080425
0.0019894645349036 1.14313657859911
0.0039789290698072 1.14204683924869
0.00596839360471079 1.1464057966504
0.00596839360471079 1.15512371145382
0.00596839360471079 1.16929032300939
0.00596839360471079 1.17909797716324
0.00596839360471079 1.19653380677009
0.00596839360471079 1.21723885442823
0.00596839360471079 1.24666181688979
0.00862101298458226 1.27717451870178
0.0225472647289074 1.29896930571034
0.0517260779074935 1.32403331077019
0.0941679879854369 1.3480075764796
0.143904601358027 1.38178949634288
0.19563067926552 1.40794324075315
0.246693602328046 1.43082776711214
0.296430215700636 1.44717385736856
0.350808912988001 1.4602507295737
0.40717707481027 1.4678789050267
0.458239997872795 1.46569942632584
0.505987146710482 1.46460968697541
0.558376379462943 1.45153281477028
0.60280775407579 1.433007245813
0.637954960859087 1.40467402270187
0.655196986828252 1.37525106024031
0.665807464347737 1.34364861907789
0.663154844967866 1.30768722051376
0.653207522293348 1.26409764649664
0.637954960859087 1.21070041832566
0.620712934889922 1.15185449340254
0.600818289540886 1.09300856847942
0.582913108726754 1.03634212225716
0.567660547292493 0.98185515473575
0.559702689152879 0.938265580718625
0.568323702137461 0.905573400205781
0.585565728106626 0.876150437744221
0.60280775407579 0.851086432684374
0.631986567254376 0.828201906325383
0.677744251557159 0.811855816068961
0.746712355433817 0.795509725812539
0.813027839930604 0.782432853607401
0.876690705047519 0.769355981402264
0.933722021714755 0.767176502701408
0.990753338381992 0.774804678154405
1.04977411958413 0.797689204513395
1.11277382985608 0.820573730872386
1.17444723043809 0.844547996581805
1.22683646319055 0.863073565539084
1.26463628935372 0.877240177094649
1.2898361734625 0.881599134496362
1.30575188974173 0.889227309949359
1.31569921241625 0.892496528000643
1.31768867695115 0.895765746051928
1.31172028334644 0.891406788650215
1.29978349613702 0.892496528000643
1.29049932830747 0.896855485402356
1.28453093470276 0.908842618257065
1.27922569594301 0.924098969163059
1.26662575388862 0.952432192274191
1.24540479884965 0.987303851487891
1.21887860505094 1.02871394680416
1.19832080485693 1.061406127317
1.18771032733745 1.08864961107771
1.19036294671732 1.11044439808627
1.19765765001197 1.13005970639398
1.21357336629119 1.14422631794954
1.23214170195029 1.16057240820596
1.25535212152417 1.18018771651367
1.27524676687321 1.20307224287266
1.28652039923766 1.21396963637694
1.28254147016785 1.21723885442823
1.2712678378034 1.21179015767609
1.25933105059398 1.20525172157352
1.25203634729933 1.18672615261624
1.24407848915972 1.15730319015468
1.23280485679526 1.11371361613755
1.21224705660126 1.076662478223
1.18174193373274 1.04614977641101
1.13863686880983 1.03089342550502
1.08160555214259 1.0265344681033
1.01595322249077 1.04070107965887
0.943006189544305 1.06685482406914
0.872711775977711 1.09736752588113
0.807059446325893 1.12788022769312
0.757322832953303 1.16275188690682
0.722838781014974 1.19435432806924
0.68039687093703 1.21723885442823
0.625355018804697 1.22922598728294
0.561692153687782 1.23794390208636
0.511955540315192 1.24230285948807
0.474155714152024 1.25320025299236
0.442987436438534 1.26082842844535
0.418450707174723 1.26409764649664
0.403198145740462 1.23467468403508
0.395240287600848 1.17691849846239
0.386619274616266 1.08864961107771
0.380650881011555 0.986214112137463
0.374019332561876 0.876150437744221
0.367387784112198 0.766086763350979
0.352135222677937 0.659292307009022
0.327598493414126 0.563395244171346
0.314998551359736 0.480575053538808
0.313672241669801 0.407562517060123
0.325609028879222 0.334549980581438
0.333566887018837 0.264806662154037
0.338208970933612 0.195063343726636
0.339535280623547 0.127499504000092
0.334893196708772 0.06429462167526
0.332240577328901 0.0217947870085627
0.333566887018837 0.00326921805128441
0.338872125778579 0
0.345503674228258 0
0.349482603298065 0
0.359429925972583 0
0.367387784112198 0
0.377335106786716 0.00435895740171254
0.378661416476651 0.0305127018119878
0.381314035856523 0.0741022758291132
0.384629810081362 0.124230285948808
0.390598203686073 0.154742987760795
0.393250823065944 0.167819859965933
0.392587668220977 0.168909599316361
0.393913977910912 0.168909599316361
0.395903442445816 0.168909599316361
0.400545526360591 0.168909599316361
0.410492849035109 0.168909599316361
0.425082255624402 0.168909599316361
0.442987436438534 0.168909599316361
0.454261068802988 0.168909599316361
0.467524165702345 0.168909599316361
0.487418811051381 0.164550641914648
0.515934469385 0.138396897504373
0.543123818028682 0.0948073234872478
0.559039534307911 0.0446793133675536
0.567660547292493 0.0141666115555658
0.574292095742172 0.00108973935042814
0.586228882951593 0.0152563509059939
0.602144599230822 0.0414100953162692
0.616734005820115 0.0817304512821102
0.622039244579858 0.116602110495811
0.616070850975147 0.142755854906086
0.605460373455662 0.154742987760795
0.599491979850951 0.156922466461652
0.596176205626112 0.156922466461652
0.59352358624624 0.156922466461652
0.586892037796561 0.156922466461652
0.581586799036818 0.156922466461652
0.570976321517332 0.156922466461652
0.556386914928039 0.156922466461652
0.541134353493779 0.156922466461652
0.532513340509196 0.156922466461652
0.527208101749453 0.141666115555658
0.52190286298971 0.116602110495811
0.513281850005128 0.0773714938803976
0.510629230625257 0.0435895740171254
0.505323991865514 0.0185255689572783
0.490734585276221 0.0261537444102753
0.461555772097635 0.0675638397265444
0.42574541046937 0.129678982700948
0.390598203686073 0.187435168273639
0.361419390507487 0.228845263589909
0.336882661243676 0.260447704752324
0.320966944964447 0.311665454222447
0.311682777134897 0.387947208752416
0.303724918995283 0.481664792889236
0.287809202716054 0.56121576547049
0.263272473452243 0.618971951043181
0.230114731203849 0.656023088957738
0.200935918025263 0.674548657915016
0.175072879071517 0.682176833368013
0.161809782172159 0.682176833368013
0.156504543412416 0.662561525060307
0.157830853102352 0.618971951043181
0.165788711241966 0.566664462222631
0.173083414536613 0.533972281709786
0.174409724226549 0.532882542359358
0.170430795156742 0.547049153914924
0.165125556396999 0.539420978461927
0.163799246707063 0.507818537299511
0.15849400794732 0.468587920684098
0.153851924032545 0.45006235172682
0.154515078877513 0.458780266530245
0.165125556396999 0.477305835487523
0.177725498451388 0.509998016000368
0.191651750195713 0.54922863261578
0.201599072870231 0.599356642735475
0.21751478914946 0.656023088957738
0.230777886048817 0.711599795829573
0.238735744188432 0.755189369846698
0.242051518413271 0.773714938803976
0.244704137793143 0.774804678154405
0.251998841087789 0.764997024000551
0.262609318607275 0.762817545299695
0.273882950971729 0.763907284650123
0.291124976940893 0.759548327248411
0.313009086824833 0.744291976342417
0.337545816088644 0.717048492581713
0.350808912988001 0.698522923624435
0.350808912988001 0.687625530120154
0.339535280623547 0.68980500882101
0.329587957949029 0.693074226872294
0.318977480429543 0.68980500882101
0.314335396514768 0.682176833368013
0.313672241669801 0.668010221812447
0.317651170739608 0.651664131556025
0.31698801589464 0.622241169094465
0.305714383530186 0.589548988581622
0.284493428491214 0.548138893265352
0.261283008917339 0.502369840547371
0.237409434498496 0.452241830427676
0.212209550389717 0.406472777709695
0.181041272676227 0.367242161094282
0.155178233722481 0.329101283829297
0.135946743218412 0.287691188513028
0.123346801164023 0.237563178393334
0.110083704264666 0.183076210871927
0.0948311428304048 0.129678982700948
0.0762628071713046 0.0817304512821102
0.0563681618222686 0.0424998346666973
0.0371366713182005 0.0152563509059939
0.0232104195738753 0.00326921805128441
0.0192314905040681 0
0.0212209550389717 0
0.0258630389537468 0.00108973935042814
0.0318314325584576 0.0294229624615597
0.0404524455430398 0.080640711931682
0.0537155424423971 0.153653248410367
0.0636628651169151 0.21031969463263
0.0709575684115616 0.250640050598471
0.0795785813961439 0.271345098256606
0.0875364395357583 0.282242491760887
0.0974837622102763 0.288780927863456
0.106767930039826 0.293139885265168
0.11804156240428 0.299678321367737
0.124009956008991 0.305127018119878
0.125999420543894 0.308396236171162
0.121357336629119 0.309485975521591
0.116052097869377 0.309485975521591
0.109420549419698 0.308396236171162
0.101462691280083 0.280063013060031
0.0908522137605976 0.228845263589909
0.078915426551176 0.156922466461652
0.0702944135665938 0.102435498940245
0.064326019961883 0.06429462167526
0.0557050069773007 0.0446793133675536
0.0477471488376863 0.0337819198632722
0.0377998261631684 0.0272434837607034
0.0285156583336182 0.0228845263589909
0.0172420259691645 0.016346090256422
0.00928416782955012 0.0108973935042814
0.00729470329464652 0.00762817545299695
0.00795785813961439 0.00653843610256881
0.00994732267451799 0.00762817545299695
0.00994732267451799 0.00871791480342509
0.0106104775194859 0.00980765415385322
0.014589406589293 0.00980765415385322
0.0172420259691645 0.00871791480342509
0.0192314905040681 0.00653843610256881
0.0205578001940038 0.00435895740171254
0.0225472647289074 0.00326921805128441
0.024536729263811 0.00326921805128441
0.024536729263811 0.00326921805128441
0.024536729263811 0.016346090256422
0.024536729263811 0.06429462167526
0.0258630389537468 0.135127679453089
0.029841968023554 0.198332561777921
0.0364735164732326 0.233204220991621
0.0431050649229113 0.244101614495902
0.0464208391477506 0.249550311248043
0.0490734585276221 0.260447704752324
0.0484103036826542 0.280063013060031
0.0490734585276221 0.308396236171162
0.0530523875974293 0.332370501880581
0.0616734005820115 0.354165288889144
0.0716207232565295 0.377049815248135
0.0828943556209832 0.402113820307982
0.0968206073653084 0.433716261470398
0.114062633334473 0.446793133675536
0.126662575388862 0.42063938926526
0.134620433528477 0.367242161094282
0.135283588373445 0.3214731083763
0.134620433528477 0.305127018119878
0.137273052908348 0.30403727876945
0.145230911047963 0.306216757470306
0.153188769187577 0.297498842666881
0.157167698257384 0.281152752410459
0.159820317637256 0.260447704752324
0.157830853102352 0.260447704752324
0.151199304652673 0.277883534359175
0.144567756202995 0.302947539419022
0.135283588373445 0.322562847726728
0.124673110853959 0.342178156034435
0.108094239729762 0.377049815248135
0.0954942976753727 0.429357304068685
0.0862101298458226 0.487113489641377
0.0802417362411118 0.541600457162783
0.0729470329464652 0.593907945983334
0.064326019961883 0.645125695453456
0.0563681618222686 0.691984487521866
0.0490734585276221 0.738843279590276
0.0457576843027828 0.784612332308258
0.0457576843027828 0.823842948923671
0.0503997682175578 0.845637735932233
0.054378697287365 0.852176172034802
0.0537155424423971 0.843458257231377
0.054378697287365 0.832560863727096
0.0557050069773007 0.811855816068961
0.0623365554269794 0.795509725812539
0.0676417941867223 0.773714938803976
0.0716207232565295 0.761727805949267
0.0716207232565295 0.75409963049627
0.0709575684115616 0.753009891145842
0.0683049490316902 0.750830412444985
0.0649891748068508 0.744291976342417
0.0610102457370437 0.732304843487707
0.0570313166672365 0.721407449983426
0.0497366133725899 0.713779274530429
0.039789290698072 0.709420317128716
0.0311682777134897 0.709420317128716
0.0265261937987146 0.714869013880857
0.0218841098839396 0.723586928684282
0.0179051808141324 0.730125364786851
0.0125999420543895 0.721407449983426
0.00994732267451799 0.70724083842786
0.00862101298458226 0.684356312068869
0.0112736323644537 0.662561525060307
0.0165788711241966 0.635318041299603
0.0238735744188432 0.612433514940612
0.0291788131785861 0.600446382085903
0.0311682777134897 0.599356642735475
0.0311682777134897 0.602625860786759
0.0331577422483933 0.603715600137187
0.0384629810081362 0.600446382085903
0.0457576843027828 0.59608742468419
0.0510629230625257 0.599356642735475
0.054378697287365 0.614612993641469
0.0596839360471079 0.640766738051744
0.0663154844967866 0.676728136615872
0.0709575684115616 0.710510056479145
0.0736101877914331 0.770445720752692
0.0749364974813689 0.839099299829664
0.0775891168612403 0.923009229812631
0.0755996523263367 1.00364994174431
0.0736101877914331 1.08320091432557
0.0716207232565295 1.1540339721034
0.0716207232565295 1.20743120027437
0.0696312587216259 1.24993103494107
0.0663154844967866 1.28480269415477
0.0629997102719472 1.31422565661633
0.0616734005820115 1.33602044362489
0.0629997102719472 1.35781523063346
0.0603470908920758 1.37307158153945
0.0550418521323329 1.39486636854801
0.0484103036826542 1.43954568191557
0.0437682197678792 1.48640447398398
0.0391261358531041 1.53980170215496
0.0311682777134897 1.58775023357379
0.0258630389537468 1.65640381265077
0.0238735744188432 1.72941634912945
0.0251998841087789 1.80133914625771
0.029841968023554 1.86345428923211
0.0351472067832969 1.91903099610395
0.0424419100779434 1.97351796362535
0.0457576843027828 2.02800493114676
0.0470839939927185 2.08467137736902
0.044431374612847 2.13697886618957
0.0417787552329755 2.20127348786483
0.039789290698072 2.2579399340871
0.0437682197678792 2.30915768355722
0.0477471488376864 2.3472985608222
0.0510629230625257 2.3897983954889
0.0517260779074935 2.42575979405303
0.0523892327524614 2.44319562365988
0.054378697287365 2.43774692690774
0.0570313166672365 2.42902901210431
0.0583576263571722 2.4399264056086
0.0557050069773007 2.46934936807016
0.0490734585276221 2.50749024533514
0.0437682197678792 2.55761825545483
0.0404524455430398 2.5990283507711
0.0404524455430398 2.63063079193352
0.0404524455430398 2.63172053128395
0.039789290698072 2.62518209518138
0.0351472067832969 2.60120782947196
0.0305051228685218 2.57614382441211
0.0271893486436825 2.54890034065141
0.0265261937987146 2.53037477169413
0.0258630389537468 2.51511842078814
0.0225472647289074 2.50531076663428
0.0185683356591002 2.509669724036
0.0125999420543895 2.51620816013857
0.00994732267451799 2.53909268649756
0.00729470329464652 2.55761825545483
0.00530523875974293 2.55870799480526
0.00331577422483933 2.55107981935227
0.00132630968993573 2.53364398974542
0.000663154844967866 2.52601581429242
0 2.51511842078814
0 2.51184920273685
0 2.48896467637786
0 2.4399264056086
0 2.3701830871812
0 2.29608081135208
0.00132630968993573 2.22960671097597
0.00265261937987146 2.15877365319814
0.0039789290698072 2.09229955282202
0.0039789290698072 2.00403066543734
0.0039789290698072 1.91685151740309
0.0039789290698072 1.82967236936884
0.0039789290698072 1.74794191808673
0.0039789290698072 1.6771088603089
0.0039789290698072 1.60954502058236
0.0039789290698072 1.55287857436009
0.0039789290698072 1.48858395268483
0.0039789290698072 1.43082776711214
0.0039789290698072 1.37634079959074
0.0039789290698072 1.32948200752233
0.00530523875974293 1.29243086960777
0.00530523875974293 1.26409764649664
0.00530523875974293 1.24121312013765
0.0039789290698072 1.21287989702651
0.0039789290698072 1.19326458871881
0.0039789290698072 1.18018771651367
0.0039789290698072 1.16166214755639
0.00530523875974293 1.14095709989826
0.0112736323644537 1.1115341374367
0.0172420259691645 1.09518804718028
0.0265261937987146 1.06903430277
0.034484051938329 1.04614977641101
0.0424419100779434 1.02326525005202
0.0477471488376863 1.00800889914603
0.0503997682175578 0.991662808889604
0.054378697287365 0.969868021881041
0.0570313166672365 0.944804016821194
0.0603470908920758 0.91756053306049
0.0623365554269794 0.890317049299787
0.0636628651169151 0.851086432684374
0.0636628651169151 0.808586598017677
0.0636628651169151 0.778073896205689
0.0623365554269794 0.762817545299695
0.0563681618222686 0.75409963049627
0.0503997682175578 0.739933018940704
0.0411156003880077 0.731215104137279
0.0331577422483933 0.72467666803471
0.0265261937987146 0.709420317128716
0.0225472647289074 0.682176833368013
0.0212209550389717 0.651664131556025
0.0212209550389717 0.621151429744037
0.0251998841087789 0.59063872793205
0.0331577422483933 0.563395244171346
0.0384629810081362 0.550318371966209
0.0417787552329755 0.555767068718349
0.0417787552329755 0.564484983521774
0.0417787552329755 0.567754201573059
0.0464208391477506 0.577561855726912
0.0576944715122043 0.603715600137187
0.0709575684115616 0.640766738051744
0.0815680459310475 0.6778178759663
0.0881995943807262 0.710510056479144
0.0935048331404691 0.751920151795414
0.0968206073653084 0.799868683214252
0.0974837622102763 0.856535129436515
0.0921785234505334 0.911022096957922
0.084220665310919 0.963329585778472
0.0716207232565295 1.00038072369303
0.064326019961883 1.02326525005202
0.0596839360471079 1.03743186160759
0.0596839360471079 1.05704716991529
0.0636628651169151 1.08973935042814
0.0696312587216259 1.11807257353927
0.0782522717062082 1.13986736054783
0.0915153686055655 1.15076475405211
0.120694181784152 1.16166214755639
0.165788711241966 1.17691849846239
0.229451576358882 1.19435432806924
0.309030157755026 1.21070041832566
0.40717707481027 1.2161491150778
0.515934469385 1.22159781182994
0.626681328494633 1.23249520533422
0.729470329464652 1.26300790714621
0.821648852915186 1.29461034830863
0.901890589156297 1.32185383206933
0.976827086637666 1.34473835842832
1.04645834535929 1.3632639273856
1.11012121047621 1.37634079959074
1.16516306260854 1.37634079959074
1.21622598567107 1.36871262413774
1.25866789574901 1.3480075764796
1.29514141222224 1.30768722051376
1.31569921241625 1.24666181688979
1.3269728447807 1.18236719521453
1.32564653509076 1.11807257353927
1.32034129633102 1.05268821251358
1.31105712850147 0.974226979282753
1.30575188974173 0.88268887384679
1.30707819943166 0.78897128970997
1.32034129633102 0.698522923624435
1.34023594168006 0.605895078838043
1.35814112249419 0.511087755350796
1.37538314846335 0.417370171213976
1.38665678082781 0.332370501880581
1.39527779381239 0.254999008000184
1.39660410350233 0.187435168273639
1.38997255505265 0.134037940102661
1.37471999361839 0.0948073234872478
1.34686749012974 0.0610254036239756
1.31105712850147 0.0348716592137003
1.26861521842353 0.0152563509059939
1.22882592772546 0.00653843610256881
1.19434187578713 0.00326921805128441
1.16582621745351 0.00326921805128441
1.13996317849976 0.00326921805128441
1.11741591377085 0.0196153083077064
1.10282650718156 0.0577561855726912
1.0855844812124 0.115512371145382
1.06568983586336 0.164550641914648
1.0338584033049 0.19288386502578
0.996058577141735 0.203781258530061
0.952953512218823 0.207050476581346
0.909848447295912 0.209229955282202
0.869396001752872 0.209229955282202
0.827617246519897 0.209229955282202
0.78318587190705 0.21031969463263
0.734112413379428 0.211409433983058
0.683049490316902 0.212499173333486
0.631323412409408 0.212499173333486
0.576944715122043 0.212499173333486
0.513945004850096 0.197242822427493
0.440997971903631 0.160191684512936
0.367387784112198 0.103525238290673
0.301072299615411 0.0544869675214068
0.246693602328046 0.0250640050598471
0.200935918025263 0.0130768722051376
0.162472937017127 0.00871791480342509
0.129978349613702 0.0108973935042814
0.102789000970019 0.0392306166154129
0.0815680459310475 0.0817304512821102
0.0649891748068508 0.132948200752233
0.0523892327524614 0.165640381265077
0.0404524455430398 0.197242822427493
0.0271893486436825 0.236473439042905
0.0139262517443252 0.2866014491626
0.00464208391477506 0.342178156034435
0.000663154844967866 0.391216426803701
0 0.429357304068685
0 0.454421309128533
0 0.466408441983242
0 0.472946878085811
0 0.474036617436239
0 0.469677660034526
0 0.441344436923395
0 0.398844602256698
0 0.346537113436147
0 0.312755193572875
0 0.280063013060031
0 0.240832396444618
0 0.190704386324924
0 0.134037940102661
0 0.0839099299829665
0 0.0523074888205505
0 0.0435895740171254
0 0.0741022758291132
0 0.120961067897523
0 0.180896732171071
0 0.229935002940337
0 0.268075880205321
0 0.297498842666881
0 0.322562847726728
0 0.35634476759
0 0.402113820307982
0 0.463139223931958
0 0.538331239111499
0 0.621151429744037
0 0.708330577778288
0 0.796599465162967
0 0.895765746051928
0 0.978585936684466
0 1.04614977641101
0 1.09191882912899
0 1.13659814249655
0 1.18563641326581
0 1.23140546598379
0 1.27717451870178
0 1.30877695986419
0 1.32512305012061
0 1.3283922681719
0.00464208391477506 1.31858461401804
0.0106104775194859 1.30114878441119
0.0205578001940038 1.27608477935135
0.0291788131785861 1.24121312013765
0.0384629810081362 1.18454667391538
0.0457576843027828 1.11698283418884
0.0537155424423971 1.05268821251358
0.0590207812021401 1.00038072369303
0.0629997102719472 0.965509064479328
0.0629997102719472 0.933906623316912
0.0629997102719472 0.91756053306049
0.0629997102719472 0.90012470345364
0.0629997102719472 0.887047831248503
0.0629997102719472 0.873970959043365
0.0629997102719472 0.846727475282662
0.0583576263571722 0.80095842256468
0.054378697287365 0.739933018940704
0.0464208391477506 0.685446051419297
0.0424419100779434 0.649484652855169
0.0391261358531041 0.637497520000459
0.039789290698072 0.640766738051744
0.0391261358531041 0.645125695453456
0.0417787552329755 0.652753870906453
0.0464208391477506 0.65493334960731
0.0537155424423971 0.658202567658594
0.0570313166672365 0.653843610256882
0.0583576263571722 0.652753870906453
0.0590207812021401 0.653843610256882
0.0596839360471079 0.656023088957738
0.0603470908920758 0.664741003761163
0.0610102457370437 0.685446051419297
0.0596839360471079 0.714869013880857
0.0576944715122043 0.738843279590276
0.0530523875974293 0.744291976342417
0.0477471488376863 0.730125364786851
0.0404524455430398 0.699612662974863
0.0338208970933612 0.657112828308166
0.0271893486436825 0.602625860786759
0.019894645349036 0.541600457162783
0.0139262517443252 0.486023750290949
0.0119367872094216 0.435895740171254
0.0119367872094216 0.393395905504557
0.0125999420543895 0.359613985641285
0.0119367872094216 0.332370501880581
0.0112736323644537 0.313844932923303
0.0106104775194859 0.294229624615597
0.00994732267451799 0.27461431630789
0.00994732267451799 0.251729789948899
0.0139262517443252 0.231024742290765
0.0205578001940038 0.214678652034343
0.0285156583336182 0.20487099788049
0.0364735164732326 0.207050476581346
0.0457576843027828 0.216858130735199
0.0583576263571722 0.234293960342049
0.0769259620162724 0.249550311248043
0.0968206073653084 0.261537444102753
0.117378407559312 0.268075880205321
0.13064150445867 0.262627183453181
0.139262517443252 0.25717848670104
0.148546685272802 0.249550311248043
0.15849400794732 0.248460571897615
0.173746569381581 0.247370832547187
0.18966228566081 0.245191353846331
0.205578001940038 0.245191353846331
0.218841098839396 0.245191353846331
0.229451576358882 0.245191353846331
0.235419969963592 0.244101614495902
0.233430505428689 0.245191353846331
0.222156873064235 0.250640050598471
0.202262227715199 0.250640050598471
0.181041272676227 0.251729789948899
0.159157162792288 0.250640050598471
0.144567756202995 0.249550311248043
0.135946743218412 0.244101614495902
0.127988885078798 0.237563178393334
0.119367872094216 0.238652917743762
0.105441620349891 0.247370832547187
0.0895259040706619 0.263716922803609
0.0696312587216259 0.275704055658318
0.0490734585276221 0.280063013060031
0.029841968023554 0.277883534359175
0.0179051808141324 0.273524576957462
0.0179051808141324 0.265896401504465
0.029841968023554 0.249550311248043
0.0431050649229113 0.240832396444618
0.0497366133725899 0.235383699692477
0.0523892327524614 0.237563178393334
0.0550418521323329 0.240832396444618
0.0636628651169151 0.243011875145474
0.0736101877914331 0.238652917743762
0.0835575104659511 0.220127348786483
0.0868732846907904 0.198332561777921
0.0875364395357583 0.17544803541893
0.0875364395357583 0.154742987760795
0.0875364395357583 0.138396897504373
0.0875364395357583 0.135127679453089
0.0848838201558868 0.138396897504373
0.0762628071713046 0.149294291008655
0.0683049490316902 0.155832727111223
0.0636628651169151 0.154742987760795
0.0656523296518187 0.144935333606942
0.0649891748068509 0.127499504000092
0.0623365554269794 0.112243153094098
0.0537155424423971 0.102435498940245
0.0424419100779434 0.106794456341957
0.0311682777134897 0.124230285948808
0.0265261937987146 0.147114812307798
0.0258630389537468 0.171089078017217
0.0258630389537468 0.195063343726636
0.0258630389537468 0.213588912683915
