"Participant_A" "Participant_B"
1.945989410593 0.215343561735523
1.93629178894553 0.185035949343116
1.92767168081444 0.156323474445046
1.91689654565058 0.129206137041314
1.90073384290479 0.103683937131918
1.87918357257708 0.0749714622338486
1.85116822115104 0.0542346748074649
1.81776530214308 0.0446638498414417
1.7854398966515 0.0510443998187905
1.75742454522546 0.0606152247848138
1.73479676138136 0.070186049750837
1.7089364369881 0.0765665997281858
1.67876605852929 0.0893276996828834
1.64859568007049 0.100493662143244
1.62489038270999 0.114849899592279
1.6011850853495 0.129206137041314
1.57747978798901 0.14834778697336
1.55377449062852 0.165894299411069
1.53868930139912 0.178655399365767
1.53114670678442 0.18822622433179
1.5246816256861 0.197797049297813
1.51821654458779 0.205772736769499
1.51282897700586 0.213748424241185
1.5095964364567 0.218533836724197
1.51067394997309 0.226509524195883
1.5171390310714 0.234485211667569
1.52360411216972 0.247246311622267
1.52791416623526 0.255221999093953
1.53006919326803 0.261602549071302
1.5322242203008 0.260007411576964
1.53976681491551 0.255221999093953
1.54623189601382 0.247246311622267
1.55377449062852 0.242460899139255
1.55592951766129 0.242460899139255
1.55485200414491 0.244056036633592
1.563472112276 0.245651174127929
1.58178984205456 0.247246311622267
1.61088270699698 0.245651174127929
1.63566551787385 0.240865761644918
1.65290573413603 0.226509524195883
1.66368086929989 0.208963011758174
1.67768854501291 0.189821361826127
1.69385124775869 0.169084574399744
1.7089364369881 0.14834778697336
1.72078908566834 0.129206137041314
1.73048670731582 0.111659624603604
1.73587427489775 0.0957082496602323
1.73587427489775 0.0797568747168602
1.72940919379943 0.0654006372678254
1.71971157215196 0.0526395373131277
1.69923881534062 0.0414735748527673
1.67337849094736 0.0303076123924069
1.64213059897217 0.0175465124377092
1.61842530161168 0.00638054997734882
1.59903005831673 0
1.57963481502179 0
1.55377449062852 0
1.52575913920249 0
1.49558876074368 0
1.46757340931765 0
1.43740303085884 0
1.41693027404751 0
1.40615513888365 0
1.40292259833449 0
1.39861254426895 0
1.39538000371979 0
1.39214746317063 0
1.39322497668702 0
1.39214746317063 0
1.39106994965425 0
1.39538000371979 0
1.40723265240004 0
1.42986043624414 0
1.45787578767017 0
1.49343373371091 0
1.52899167975165 0
1.563472112276 0
1.59040995018564 0
1.61950281512807 0
1.65290573413603 0
1.69169622072592 0
1.7315642208322 0
1.76388962632378 0
1.78974995071704 0
1.81022270752838 0
1.82746292379055 0
1.84578065356911 0
1.86302086983129 0
1.87810605906069 0
1.88241611312623 0
1.88349362664262 0
1.87487351851153 0
1.87271849147876 0
1.86840843741322 0
1.86733092389683 0
1.8619433563149 0
1.85224573466743 0
1.84578065356911 0
1.84362562653634 0
1.84901319411827 0
1.85547827521659 0
1.85655578873297 0
1.85116822115104 0
1.84578065356911 0.00319027498867441
1.84470314005273 0.00638054997734882
1.84793568060188 0.0175465124377092
1.85332324818381 0.0350930248754185
1.85547827521659 0.062210362279151
1.85655578873297 0.0909228371772207
1.85763330224936 0.121230449569628
1.86086584279851 0.156323474445046
1.8694859509296 0.197797049297813
1.87810605906069 0.245651174127929
1.88888119422455 0.295100436452383
1.89642378883925 0.347739973765511
1.90504389697034 0.401974648572975
1.9158190321342 0.459399598369115
1.92767168081444 0.521609960648266
1.93952432949469 0.585415460421754
1.94814443762578 0.647625822700905
1.96107459982241 0.697075085025358
1.97939232960097 0.743334072361137
1.99447751883037 0.78161737222523
2.007407681027 0.818305534594986
2.01710530267448 0.853398559470404
2.02788043783834 0.888491584345823
2.03650054596942 0.91879919673823
2.04188811355135 0.944321396647625
2.04296562706774 0.966653321568346
2.04296562706774 0.985794971500392
2.04081060003497 0.99855607145509
2.03650054596942 1.00493662143244
2.02680292432195 1.0033414839381
2.01387276212532 0.996960933960753
1.99878757289592 0.988985246489067
1.97939232960097 0.987390108994729
1.95568703224048 0.979414421523043
1.93305924839637 0.971438734051357
1.90935395103588 0.960272771590997
1.88133859960985 0.952297084119311
1.85116822115104 0.941131121658951
1.81992032917585 0.931560296692927
1.79082746423343 0.921989471726904
1.76065708577462 0.91879919673823
1.7315642208322 0.91879919673823
1.69816130182424 0.921989471726904
1.6626033557835 0.925179746715578
1.62596789622638 0.921989471726904
1.5936424907348 0.91879919673823
1.56778216634154 0.921989471726904
1.53761178788273 0.923584609221241
1.50528638239116 0.926774884209916
1.47080594986681 0.921989471726904
1.44494562547354 0.91879919673823
1.42878292272775 0.909228371772207
1.41369773349835 0.894872134323172
1.39645751723618 0.877325621885462
1.37382973339207 0.856588834459079
1.34796940899881 0.834256909538358
1.32103157108916 0.808734709628963
1.30163632779421 0.791188197191253
1.28978367911397 0.767261134776195
1.28116357098288 0.749714622338486
1.26715589526986 0.724192422429091
1.25099319252407 0.693884810036684
1.24021805736021 0.658791785161265
1.23590800329467 0.618913347802835
1.23483048977829 0.588605735410428
1.23052043571274 0.558298123018022
1.22190032758165 0.535966198097301
1.21543524648334 0.510443998187905
1.21435773296695 0.489707210761522
1.22190032758165 0.468970423335138
1.23698551681106 0.448233635908754
1.25099319252407 0.427496848482371
1.26069081417155 0.400379511078638
1.26823340878625 0.387618411123941
1.28008605746649 0.378047586157917
1.29624876021228 0.374857311169243
1.30917892240891 0.370071898686231
1.3253416251547 0.368476761191894
1.34365935493326 0.374857311169243
1.36628713877737 0.381237861146592
1.38891492262147 0.387618411123941
1.41693027404751 0.386023273629603
1.44279059844077 0.386023273629603
1.46757340931765 0.381237861146592
1.48265859854705 0.37645244866358
1.49774378777645 0.368476761191894
1.51390649052224 0.362096211214545
1.53437924733358 0.357310798731534
1.55377449062852 0.349335111259848
1.5710147068907 0.338169148799487
1.5860998961201 0.33657401130515
1.60010757183312 0.330193461327801
1.60980519348059 0.327003186339127
1.61627027457891 0.311051811395755
1.61950281512807 0.290315023969371
1.62273535567722 0.266387961554313
1.61734778809529 0.247246311622267
1.61088270699698 0.232890074173232
1.60226259886589 0.215343561735523
1.60226259886589 0.199392186792151
1.60549513941505 0.189821361826127
1.61196022051336 0.180250536860104
1.62058032864445 0.167489436905406
1.62273535567722 0.146752649479023
1.60980519348059 0.127610999546976
1.57209222040708 0.100493662143244
1.51929405810417 0.0813520122111974
1.44494562547354 0.0606152247848138
1.36520962526098 0.0510443998187905
1.27900854395011 0.0430687123471045
1.19604000318839 0.0398784373584301
1.11630400297583 0.0350930248754185
1.04303308386159 0.0303076123924069
0.968684651230958 0.0287124748980697
0.887871137502013 0.0271173374037325
0.795204975092822 0.0191416499320465
0.70038378565086 0.00957082496602323
0.599097515110582 0.0015951374943372
0.504276325668619 0
0.41915275787413 0
0.357734487440131 0
0.312478919751922 0
0.292006162940589 0
0.289851135907817 0
0.31571146030108 0
0.3448043252435 0
0.378207244251464 0
0.405145082161113 0
0.440703028201849 0
0.479493514791743 0
0.512896433799707 0
0.538756758192969 0
0.560307028520688 0
0.581857298848407 0
0.607717623241669 0
0.633577947634932 0
0.659438272028194 0
0.678833515323141 0
0.680988542355913 0
0.659438272028194 0.0015951374943372
0.630345407085774 0.00478541248301161
0.59694248807781 0.00797568747168602
0.56246205555346 0.00957082496602323
0.525826595996338 0.0111659624603604
0.489191136439216 0.0111659624603604
0.469795893144269 0.0111659624603604
0.461175785013182 0.0111659624603604
0.465485839078725 0.0127610999546976
0.475183460726199 0.0143562374490348
0.487036109406444 0.015951374943372
0.497811244570303 0.015951374943372
0.502121298635847 0.015951374943372
0.496733731053917 0.015951374943372
0.4827260553409 0.015951374943372
0.466563352595111 0.0143562374490348
0.446090595783778 0.0111659624603604
0.42454032545606 0.00797568747168602
0.401912541611955 0.00638054997734882
0.374974703702306 0.00478541248301161
0.349114379309044 0.00478541248301161
0.320021514366624 0.00478541248301161
0.288773622391431 0.00478541248301161
0.255370703383467 0.00319027498867441
0.214425189760802 0.0015951374943372
0.171324649105364 0
0.128224108449927 0
0.0937436759255766 0
0.0754259461470157 0
0.0689608650487 0
0.0668058380159282 0
0.0657283244995422 0
0.0624957839503844 0
0.0657283244995422 0
0.0840460542781032 0
0.118526486802453 0
0.169169622072592 0
0.221967784375503 0
0.267223352063713 0
0.306013838653606 0
0.332951676563255 0
0.351269406341816 0
0.356656973923746 0
0.351269406341816 0
0.346959352276272 0
0.3448043252435 0
0.348036865792658 0
0.351269406341816 0
0.35019189282543 0
0.331874163046869 0
0.297393730522519 0
0.244595568219608 0
0.188564865367539 0
0.134689189548242 0
0.0915886488928047 0
0.0592632434012266 0
0.0420230271390516 0
0.0387904865898938 0
0.0452555676882094 0
0.0506431352701391 0
0.051720648786525 0
0.051720648786525 0
0.052798162302911 0
0.0635732974667703 0
0.0829685407617172 0
0.107751351638594 0
0.133611676031856 0
0.160549513941505 0
0.192874919433083 0
0.223045297891889 0
0.251060649317924 0
0.273688433162028 0
0.288773622391431 0
0.298471244038905 0
0.306013838653606 0
0.320021514366624 0
0.33941675766157 0
0.362044541505675 0
0.371742163153149 0
0.374974703702306 0
0.371742163153149 0
0.372819676669535 0
0.371742163153149 0
0.370664649636763 0
0.369587136120377 0
0.369587136120377 0
0.370664649636763 0
0.377129730735078 0
0.386827352382552 0
0.398680001062797 0.00319027498867441
0.404067568644727 0.00638054997734882
0.393292433480867 0.0111659624603604
0.37928475776785 0.0191416499320465
0.367432109087605 0.0303076123924069
0.360967027989289 0.0398784373584301
0.352346919858202 0.0430687123471045
0.33941675766157 0.0430687123471045
0.327564108981325 0.0430687123471045
0.314633946784694 0.0430687123471045
0.300626271071677 0.0430687123471045
0.288773622391431 0.0430687123471045
0.276920973711186 0.0430687123471045
0.268300865580099 0.0430687123471045
0.267223352063713 0.0430687123471045
0.2758434601948 0.0398784373584301
0.294161189973361 0.0366881623697557
0.331874163046869 0.0319027498867441
0.372819676669535 0.0239270624150581
0.406222595677499 0.0127610999546976
0.41915275787413 0.00319027498867441
0.434237947103533 0
0.470873406660655 0
0.529059136545496 0
0.603407569176125 0
0.693918704552544 0
0.790894921027279 0
0.888948651018399 0
0.985924867493133 0
1.08397859748425 0
1.18310984099176 0
1.27900854395011 0
1.36736465229376 0
1.46218584173572 0
1.57532476095624 0
1.71109146402087 0
1.84901319411827 0
1.96646216740434 0
2.06236087036269 0
2.13670930299332 0
2.191662492329 0
2.23691806001721 0
2.2757085466071 0
2.314499033197 0
2.34574692517219 0
2.37052973604906 0
2.38453741176208 0
2.39639006044233 0
2.39531254692594 0
2.38561492527847 0
2.35867708736882 0
2.3295842224264 0
2.29510378990205 0
2.26277838441047 0
2.23045297891889 0
2.2067476815584 0
2.18842995177984 0
2.1841198977143 0
2.1841198977143 0
2.1841198977143 0
2.17442227606682 0
2.16041460035381 0
2.13670930299332 0
2.11084897860005 0
2.08067860014125 0
2.05481827574798 0
2.02680292432195 0
2.00309762696146 0
1.98046984311735 0
1.95353200520771 0.0015951374943372
1.91258649158504 0.00638054997734882
1.85978832928213 0.0191416499320465
1.79082746423343 0.0414735748527673
1.70678140995533 0.070186049750837
1.61519276106252 0.0909228371772207
1.53114670678442 0.103683937131918
1.46434086876849 0.106874212120593
1.41154270646558 0.10846934961493
1.36628713877737 0.10846934961493
1.33288421976941 0.10846934961493
1.3102564359253 0.10846934961493
1.29193870614674 0.110064487109267
1.27038843581902 0.113254762097941
1.24668313845853 0.116445037086616
1.23698551681106 0.116445037086616
1.2412955708766 0.111659624603604
1.25422573307323 0.0988985246489067
1.26715589526986 0.0765665997281858
1.27254346285179 0.0478541248301161
1.26715589526986 0.0271173374037325
1.25207070604046 0.0143562374490348
1.23590800329467 0.0111659624603604
1.22297784109804 0.00957082496602323
1.21112519241779 0.00957082496602323
1.19172994912285 0.00957082496602323
1.1723347058279 0.00957082496602323
1.15401697604934 0.00797568747168602
1.14755189495102 0.00478541248301161
1.14539686791825 0.0015951374943372
1.13893178681994 0
1.12276908407415 0
1.09259870561534 0
1.06350584067292 0
1.05488573254183 0
1.07751351638594 0
1.11953654352499 0
1.15832703011488 0
1.19280746263923 0
1.22513286813081 0
1.26176832768793 0
1.29301621966313 0
1.31672151702362 0
1.32749665218748 0
1.33288421976941 0
1.33719427383495 0
1.34473686844965 0
1.35982205767905 0
1.37598476042484 0
1.38460486855593 0
1.379217300974 0
1.36305459822821 0
1.34365935493326 0
1.32103157108916 0
1.29732627372867 0
1.27146594933541 0
1.23914054384383 0
1.20897016538502 0
1.17879978692622 0
1.1497069219838 0
1.11953654352499 0
1.08721113803341 0
1.06242832715653 0
1.04087805682882 0
1.02256032705026 0
1.00101005672254 0
0.980537299911204 0
0.966529624198187 0
0.955754489034327 0
0.949289407936012 0
0.943901840354082 0
0.950366921452397 0
0.956832002550713 0
0.957909516067099 0
0.946056867386854 0
0.924506597059135 0
0.904033840247802 0
0.882483569920083 0
0.865243353657908 0
0.851235677944891 0
0.840460542781032 0
0.828607894100786 0
0.80921265080584 0
0.787662380478121 0
0.767189623666788 0
0.743484326306297 0
0.714391461363877 0
0.685298596421457 0
0.664825839610124 0
0.654050704446264 0
0.649740650380721 0
0.647585623347949 0
0.643275569282405 0
0.635732974667704 0
0.618492758405528 0
0.59694248807781 0
0.571082163684547 0
0.549531893356828 0
0.530136650061882 0
0.511818920283321 0
0.495656217537531 0
0.479493514791743 0
0.462253298529567 0
0.445013082267392 0
0.428850379521603 0
0.412687676775814 0
0.399757514579183 0
0.393292433480867 0
0.388982379415324 0
0.39005989293171 0
0.393292433480867 0
0.402990055128341 0
0.410532649743042 0
0.416997730841358 0
0.420230271390516 0
0.42454032545606 0
0.426695352488832 0
0.432082920070761 0
0.442858055234621 0
0.465485839078725 0
0.496733731053917 0
0.525826595996338 0
0.550609406873214 0
0.577547244782863 0
0.605562596208897 0
0.636810488184089 0
0.66590335312651 0
0.70038378565086 0
0.738096758724368 0
0.779042272347033 0
0.8275303805844 0
0.888948651018399 0
0.963297083649029 0
1.03656800276327 0
1.10121881374643 0
1.15617200308211 0
1.21328021945057 0
1.27900854395011 0
1.35551200361351 0
1.44925567953909 0
1.55054195007936 0
1.65182822061964 0
1.74557189654522 0
1.83069546433971 0
1.90396638345395 0
1.95353200520771 0
1.97615978905181 0
1.97615978905181 0
1.95999708630602 0
1.92659416729806 0
1.87595103202792 0
1.81345524807753 0
1.74880443709438 0
1.67553351798013 0
1.58825492315287 0
1.49235622019452 0
1.41154270646558 0
1.34689189548242 0
1.3027138413106 0
1.27900854395011 0
1.28008605746649 0
1.30486886834337 0
1.34473686844965 0
1.40400011185088 0
1.48265859854705 0
1.58717740963649 0
1.70462638292255 0
1.82099784269224 0
1.93413676191276 0
2.0461981676169 0
2.16041460035381 0
2.25954584386131 0
2.34143687110664 0
2.40285514154064 0
2.4524207632944 0
2.49336627691706 0
2.52784670944141 0
2.55262952031829 0
2.57202476361323 0
2.5903424933918 0
2.60866022317036 0
2.61943535833422 0
2.62374541239976 0
2.62590043943253 0
2.6280554664653 0
2.62697795294892 0
2.6280554664653 0
2.63775308811278 0
2.65391579085857 0
2.66900098008797 0
2.67977611525183 0
2.68731870986653 0
2.69809384503039 0
2.70779146667786 0
2.71425654777618 0
2.71425654777618 0
2.71748908832534 0
2.71748908832534 0
2.71533406129256 0
2.70779146667786 0
2.70240389909593 0
2.69486130448123 0
2.67977611525183 0
2.66145838547327 0
2.64529568272748 0
2.63452054756362 0
2.62913297998169 0
2.62374541239976 0
2.6129702772359 0
2.60219514207204 0
2.5903424933918 0
2.58387741229348 0
2.58603243932625 0
2.59573006097372 0
2.61189276371951 0
2.62697795294892 0
2.64206314217832 0
2.65822584492411 0
2.67223352063713 0
2.67977611525183 0
2.67869860173544 0
2.67223352063713 0
2.66900098008797 0
2.67223352063713 0
2.67223352063713 0
2.67331103415351 0
2.67223352063713 0
2.67115600712074 0
2.66792346657158 0
2.65822584492411 0
2.64637319624386 0
2.63667557459639 0
2.63236552053085 0
2.63236552053085 0
2.63344303404723 0
2.64098562866193 0
2.64960573679302 0
2.65499330437495 0
2.65391579085857 0
2.65499330437495 0
2.65822584492411 0
2.6593033584405 0
2.65822584492411 0
2.65068325030941 0
2.64745070976025 0
2.64745070976025 0
2.64852822327664 0
2.64529568272748 0
2.64098562866193 0
2.64098562866193 0
2.64098562866193 0
2.64206314217832 0
2.64206314217832 0
2.64206314217832 0
2.63990811514555 0
2.63990811514555 0
2.64314065569471 0
2.64960573679302 0
2.65607081789134 0
2.66145838547327 0
2.66253589898965 0
2.66253589898965 0
2.66038087195688 0
2.6593033584405 0
2.65822584492411 0
2.65714833140772 0
2.65714833140772 0
2.65714833140772 0
2.66038087195688 0
2.66361341250604 0
2.66038087195688 0
2.65176076382579 0
2.63883060162916 0
2.63452054756362 0
2.62913297998169 0
2.6280554664653 0
2.62159038536699 0
2.61728033130144 0
2.60327265558843 0
2.57848984471155 0
2.5440094121872 0
2.50306389856453 0
2.45780833087632 0
2.40716519560619 0
2.35328951978689 0
2.29941384396759 0
2.24230562759914 0
2.18088735716514 0
2.11946908673114 0
2.07529103255932 0
2.05158573519883 0
2.03973308651858 0
2.02033784322363 0
1.9998650864123 0.00957082496602323
1.98908995124844 0.0271173374037325
1.99016746476483 0.0494492623244533
1.99878757289592 0.062210362279151
2.00417514047784 0.0669957747621626
2.01387276212532 0.0685909122564998
2.03111297838749 0.0749714622338486
2.05697330278076 0.086137424694209
2.07960108662486 0.0988985246489067
2.08714368123956 0.113254762097941
2.06774843794462 0.130801274535651
2.02895795135472 0.151538061962034
1.97077222146988 0.175465124377092
1.90612141048672 0.197797049297813
1.84470314005273 0.220128974218534
1.78867243720066 0.22810466169022
1.72617665325027 0.234485211667569
1.66152584226712 0.226509524195883
1.59687503128396 0.224914386701546
1.54515438249744 0.220128974218534
1.49235622019452 0.218533836724197
1.43417049030968 0.212153286746848
1.37275221987569 0.202582461780825
1.32965167922025 0.191416499320465
1.31456648999084 0.178655399365767
1.33072919273663 0.162704024422395
1.35335697658074 0.141967236996011
1.379217300974 0.118040174580953
1.40938767943281 0.0973033871545695
1.44710065250631 0.078161737222523
1.4945112472273 0.0638054997734882
1.55054195007936 0.0446638498414417
1.59472000425119 0.0366881623697557
1.62273535567722 0.0319027498867441
1.6324329773247 0.0398784373584301
1.64967319358687 0.0494492623244533
1.67337849094736 0.0638054997734882
1.69708378830785 0.078161737222523
1.71216897753726 0.0893276996828834
1.7164790316028 0.094113112165895
1.71432400457003 0.0988985246489067
1.70785892347171 0.103683937131918
1.7013938423734 0.10846934961493
1.69169622072592 0.106874212120593
1.68092108556206 0.103683937131918
1.65937081523434 0.100493662143244
1.63027795029192 0.0957082496602323
1.61196022051336 0.0893276996828834
1.60226259886589 0.0845422871998718
1.60765016644782 0.078161737222523
1.60657265293143 0.0765665997281858
1.60872767996421 0.0749714622338486
1.61303773402975 0.0829471497055346
1.63135546380831 0.0957082496602323
1.6626033557835 0.127610999546976
1.69600627479147 0.164299161916732
1.72833168028304 0.224914386701546
1.75203697764354 0.30786153640708
1.76927719390571 0.417926023516348
1.78328486961873 0.547132160557661
1.80268011291367 0.689099397553672
1.82961795082332 0.851803421976067
1.85763330224936 1.02407827136449
1.88995870774094 1.20113853323591
1.91689654565058 1.37660365761301
1.93629178894553 1.54887850700143
1.94383438356023 1.72115335638984
1.94383438356023 1.88864279329525
1.92659416729806 2.06570305516668
1.89426876180648 2.23638276706076
1.85009070763466 2.39908679148316
1.80160259939729 2.52510265353579
1.75634703170908 2.62081090319603
1.71755654511919 2.68940181545253
1.69169622072592 2.73247052779963
1.67337849094736 2.748421902743
1.65937081523434 2.73247052779963
1.64859568007049 2.70694832789024
1.64320811248856 2.68621154046385
1.64213059897217 2.67026016552048
1.64859568007049 2.65271365308277
1.65613827468519 2.61443035321868
1.66475838281627 2.56338595339989
1.67553351798013 2.50117559112074
1.69385124775869 2.43417981635857
1.71971157215196 2.36718404159641
1.75634703170908 2.30497367931726
1.78759492368427 2.24914386701546
1.81776530214308 2.19171891721932
1.83716054543802 2.13588910491752
1.85116822115104 2.07846415512138
1.85763330224936 2.02103920532524
1.85547827521659 1.94925801808006
1.84578065356911 1.85514490591417
1.84039308598718 1.74348528131056
1.83500551840525 1.62225483174094
1.83608303192164 1.51378548212601
1.83716054543802 1.41169668248843
1.84362562653634 1.31439329533386
1.84793568060188 1.22028018316796
1.85009070763466 1.13573789596809
1.85009070763466 1.06395670872292
1.85763330224936 0.995365796466416
1.8694859509296 0.933155434187264
1.88672616719178 0.870945071908114
1.90288886993757 0.819900672089323
1.92012908619974 0.773641684753544
1.94060184301107 0.740143797372463
1.96646216740434 0.71302645996873
1.99124497828121 0.700265360014033
2.02141535674002 0.70186049750837
2.05912832981353 0.714621597463068
2.10330638398535 0.722597284934754
2.14425189760802 0.722597284934754
2.18950746529623 0.705050772497044
2.24230562759914 0.6731480226103
2.30372389803314 0.623698760285847
2.37160724956545 0.56467867299537
2.44164562813054 0.505658585704894
2.50845146614646 0.451423910897429
2.57202476361323 0.40516492356165
2.63452054756362 0.368476761191894
2.697016331514 0.33657401130515
2.75304703436607 0.30786153640708
2.80369016963621 0.279149061509011
2.84571319677526 0.244056036633592
2.87696108875045 0.204177599275162
2.89958887259456 0.173869986882755
2.9114415212748 0.151538061962034
2.88989125094709 0.145157511984686
2.82093038589839 0.145157511984686
2.70348141261232 0.157918611939383
2.54939697976913 0.170679711894081
2.37807233066377 0.196201911803476
2.19489503287816 0.247246311622267
2.01387276212532 0.327003186339127
1.83392800488887 0.40516492356165
1.65937081523434 0.464185010852126
1.49127870667814 0.507253723199231
1.32103157108916 0.550322435546336
1.1497069219838 0.615723072814161
0.980537299911204 0.703455635002707
0.824297840035243 0.807139572134626
0.689608650487 0.915608921749555
0.59694248807781 1.02248313387015
0.559229515004302 1.13095248348508
0.568927136651775 1.234636420617
0.619570271921914 1.3462960452206
0.684221082905071 1.44678970736384
0.766112110150402 1.52814171957504
0.848003137395733 1.59035208185419
0.932049191673836 1.65575271912202
1.01286270540278 1.73550959383888
1.09152119209896 1.82324215602742
1.17879978692622 1.90459416823862
1.27577600340095 1.95882884304609
1.37813978745761 1.97956563047247
1.47296097689958 1.97318508049512
1.55700703117768 1.95404343056308
1.62596789622638 1.93011636814802
1.68415362611122 1.90618930573296
1.73371924786497 1.88385738081224
1.77143222093848 1.85195463092549
1.80375762643006 1.81048105607273
1.82961795082332 1.75146096878225
1.85655578873297 1.68127491903141
1.88241611312623 1.60470831930323
1.9082764375195 1.53452226955239
1.9309042213636 1.47390704476758
1.95137697817493 1.40531613251108
1.96322962685518 1.33832035774891
1.97184973498627 1.28089540795278
1.9772373025682 1.23144614562832
1.98693492421567 1.17402119583218
1.99663254586314 1.10224000858701
2.00956270805977 1.0288636838475
2.02033784322363 0.961867909085334
2.03003546487111 0.906038096783532
2.03973308651858 0.862969384436428
2.04727568113328 0.845422871998718
2.05158573519883 0.85020828448173
2.04943070816605 0.854993696964741
2.04512065410051 0.85020828448173
2.04081060003497 0.834256909538358
2.03757805948581 0.834256909538358
2.03865557300219 0.837447184527032
2.04081060003497 0.840637459515707
2.04512065410051 0.840637459515707
2.04404314058412 0.864564521930765
2.03757805948581 0.907633234277869
2.02141535674002 0.957082496602323
2.007407681027 0.988985246489067
1.9998650864123 1.0161025838928
1.99555503234676 1.03843450881352
1.99016746476483 1.05757615874557
1.98585741069928 1.05438588375689
1.98154735663374 1.05438588375689
1.97831481608458 1.05757615874557
1.97831481608458 1.07512267118328
1.97508227553542 1.08947890863231
1.97184973498627 1.10224000858701
1.96322962685518 1.11181083355303
1.96107459982241 1.12616707100207
1.96538465388795 1.1277622084964
1.98262487015013 1.13254762097941
1.99663254586314 1.12616707100207
2.00417514047784 1.13414275847375
1.99878757289592 1.13892817095676
1.98801243773206 1.14849899592279
1.97939232960097 1.14211844594544
1.97077222146988 1.13733303346243
1.96646216740434 1.12935734599074
1.96107459982241 1.12935734599074
1.95999708630602 1.12935734599074
1.95999708630602 1.14849899592279
1.96107459982241 1.17561633332652
1.96107459982241 1.21868504567362
1.95676454575686 1.25856348303205
1.94491189707662 1.30482247036783
1.92982670784722 1.34470090772626
1.9233616267489 1.39574530754505
1.92012908619974 1.4579556698242
1.9233616267489 1.52973685706938
1.9233616267489 1.60311318180889
1.92551665378167 1.66851381907672
1.92982670784722 1.72274849388418
1.93521427542914 1.76103179374827
1.94167935652746 1.78176858117466
