"Participant_A" "Participant_B"
0.878840548775717 0.234196268792356
0.842348899691604 0.234196268792356
0.827144045906557 0.234196268792356
0.820048447473535 0.234196268792356
0.824103075149548 0.15613084586157
0.839307928934594 0.0780654229307852
0.865663008828676 0
0.893031745641761 0
0.917359511697836 0
0.941687277753911 0
0.968042357647993 0
1.0014930359751 0
1.04406662657323 0
1.07853096181933 0
1.12110455241747 0
1.15354157382557 0
1.1981424782617 0
1.23970241194083 0
1.292412571729 0
1.33498616232713 0
1.3593139283832 0
1.37249146833024 0
1.38364169443928 0
1.41607871584738 0
1.45966596336451 0
1.50223955396264 0
1.52859463385673 0
1.53366291845174 0
1.53974485996576 0
1.54075851688476 0
1.56001799834582 0
1.58029113672588 0
1.60259158894395 0
1.61171450121498 0
1.61678278581 0
1.62793301191903 0
1.63300129651405 0
1.63502861035205 0.00851622795608566
1.61272815813399 0.0170324559121713
1.5853594213209 0.025548683868257
1.56001799834582 0.025548683868257
1.54684045839878 0.025548683868257
1.54278583072277 0.025548683868257
1.53366291845174 0.0397423971283998
1.52251269234271 0.0539361103885425
1.50122589704364 0.0681298236486853
1.47993910174457 0.0681298236486853
1.46067962028352 0.0681298236486853
1.44952939417448 0.0681298236486853
1.45257036493149 0.0681298236486853
1.46878887563554 0.0681298236486853
1.50021224012464 0.0681298236486853
1.54177217380377 0.0596135956925997
1.5863730782399 0.051097367736514
1.63300129651405 0.0425811397804283
1.67861585786919 0.0425811397804283
1.73740795917137 0.0425811397804283
1.80126834506857 0.0425811397804283
1.87019701556078 0.0283874265202855
1.93101643070097 0.0141937132601428
1.99487681659817 0.0638717096706425
2.05873720249536 0.127743419341285
2.12867952990658 0.191615129011927
2.1986218573178 0.191615129011927
2.26957784164802 0.191615129011927
2.33546554138322 0.191615129011927
2.39020301500939 0.191615129011927
2.43379026252652 0.191615129011927
2.47737751004366 0.191615129011927
2.51792378680378 0.191615129011927
2.55847006356391 0.191615129011927
2.58482514345799 0.191615129011927
2.60712559567606 0.191615129011927
2.62638507713712 0.191615129011927
2.6527401570312 0.191615129011927
2.6841635215203 0.127743419341285
2.71964151368541 0.0638717096706425
2.7490375643365 0
2.77437898731158 0
2.79566578261064 0
2.82303451942373 0
2.86053982542684 0
2.90209975910597 0
2.94061872202809 0
2.9760967141932 0
3.0085337356013 0
3.04502538468541 0
3.07847606301252 0
3.1048311429066 0
3.13219987971968 0
3.14943204734274 0
3.16159593037077 0
3.16666421496579 0
3.17781444107482 0
3.18997832410286 0
3.19707392253588 0
3.2011285502119 0
3.20518317788791 0
3.22545631626797 0
3.24877042540504 0
3.28222110373215 0
3.30654886978822 0
3.32175372357327 0
3.32580835124928 0
3.31060349746423 0
3.29235767292218 0
3.26397527919009 0
3.234579228539 0
3.19504660869788 0
3.14740473350473 0
3.08962628912155 0
3.02069761862934 0
2.9426460358661 0
2.84026668704678 0
2.73079173979444 0
2.60712559567606 0
2.4915687069097 0
2.3942576426854 0
2.32228800143618 0
2.28478269543306 0
2.26146858629599 0
2.24829104634895 0
2.22801790796889 0
2.21078574034583 0
2.20267648499381 0
2.21281305418384 0
2.22497693721188 0
2.24322276175393 0
2.27261881240503 0.0638717096706425
2.30809680457013 0.127743419341285
2.34762942441126 0.288132379180898
2.37803913198135 0.384649629349869
2.40033958419942 0.48116687951884
2.41351712414646 0.48116687951884
2.41047615338945 0.48116687951884
2.39932592728042 0.576264758361797
2.38108010273836 0.671362637204753
2.37702547506235 0.76646051604771
2.38310741657637 0.76646051604771
2.39628495652341 0.76646051604771
2.40540786879444 0.76646051604771
2.41554443798447 0.76646051604771
2.4277083210125 0.76646051604771
2.43581757636453 0.702588806377067
2.43885854712154 0.638717096706425
2.44189951787855 0.478328136866811
2.45203608706858 0.381810886697841
2.46521362701562 0.28529363652887
2.47636385312466 0.28529363652887
2.47940482388166 0.28529363652887
2.48345945155768 0.190195757685913
2.48548676539568 0.0950978788429566
2.48143213771967 0
2.46521362701562 0
2.43581757636453 0
2.40033958419942 0
2.36587524895331 0
2.33242457062621 0
2.29897389229911 0
2.26653687089101 0
2.2310588787259 0
2.19051260196577 0
2.13678878525861 0
2.07394205628041 0
2.01109532730222 0
1.94622128448602 0
1.88438821242683 0
1.81951416961062 0
1.75058549911841 0
1.67760220095019 0
1.61171450121498 0
1.5539360568318 0
1.50426686780065 0
1.46676156179753 0
1.44142013882246 0
1.42824259887542 0
1.4231743142804 0
1.43939282498445 0
1.48298007250158 0
1.54379948764177 0
1.617796442729 0
1.70091631008726 0
1.79620006047355 0
1.89959306621187 0
2.01616361189723 0
2.13780244217761 0
2.25842761553898 0
2.37195719046733 0
2.47332288236765 0
2.56556566199693 0
2.64969918627419 0
2.72369614136142 0
2.78654287033961 0
2.83013011785675 0
2.87169005153588 0
2.90209975910597 0
2.93149580975706 0
2.95480991889413 0
2.97913768495021 0
2.99738350949227 0
3.00549276484429 0
3.01360202019632 0
3.02475224630535 0
3.0399571000904 0
3.05212098311844 0
3.06225755230847 0
3.08354434760753 0
3.11091308442062 0
3.1392954781527 0
3.15348667501875 0
3.16159593037077 0
3.15956861653277 0
3.15754130269476 0
3.15247301809974 0
3.15247301809974 0
3.15652764577576 0
3.1686915288038 0
3.17984175491283 0
3.19504660869788 0
3.21126511940193 0
3.23863385621501 0
3.27715281913713 0
3.32682200816828 0
3.37953216795645 0
3.41602381704056 0
3.43325598466361 0
3.43933792617763 0
3.45961106455769 0
3.50725293975084 0
3.56908601181003 0
3.6228098285172 0
3.63598736846424 0
3.6228098285172 0
3.59544109170411 0
3.58023623791907 0
3.56503138413402 0
3.53360801964492 0
3.48495248753277 0
3.40791456168853 0
3.3329039496823 0
3.25586602383806 0
3.20923780556392 0
3.16362324420878 0
3.11091308442062 0
3.03590247241438 0
2.97001477267918 0
2.9426460358661 0
2.95785088965114 0
2.98724694030223 0
3.00650642176329 0
3.01056104943931 0
3.01360202019632 0
3.01056104943931 0
3.03590247241438 0
3.08253069068853 0
3.15652764577576 0
3.21430609015894 0
3.25181139616205 0
3.2670162499471 0
3.27918013297514 0
3.29033035908417 0
3.29641230059819 0
3.28526207448915 0
3.27107087762311 0
3.26498893610909 0
3.26296162227109 0
3.26093430843308 0
3.26194796535208 0
3.27005722070411 0
3.27918013297514 0
3.28931670216517 0
3.29539864367919 0
3.30350789903121 0
3.30654886978822 0
3.31668543897825 0
3.32074006665426 0
3.32276738049227 0
3.32682200816828 0
3.33391760660131 0
3.33695857735832 0
3.33898589119632 0
3.34405417579134 0
3.35216343114336 0
3.35317708806237 0
3.34912246038635 0
3.34304051887233 0
3.34405417579134 0
3.34506783271034 0
3.34912246038635 0
3.34912246038635 0
3.35114977422436 0
3.35621805881937 0
3.35419074498137 0
3.34202686195333 0
3.31668543897825 0
3.28728938832716 0
3.26498893610909 0
3.24572945464803 0
3.22849728702498 0
3.21329243323993 0
3.19504660869788 0
3.17274615647981 0
3.14740473350473 0
3.12915890896267 0
3.11598136901563 0
3.09976285831158 0
3.08050337685052 0
3.06023023847046 0
3.0409707570094 0
3.02373858938635 0
3.01157470635831 0
3.00042448024928 0
2.98927425414024 0
2.98015134186921 0
2.97305574343619 0
2.98015134186921 0
2.99636985257326 0
3.01867030479133 0
3.0399571000904 0
3.06327120922747 0
3.09266725987856 0
3.11598136901563 0
3.1382818212337 0
3.16565055804679 0
3.19910123637389 0
3.22748363010598 0
3.24268848389102 0
3.25383871000006 0
3.26194796535208 0
3.25789333767607 0
3.23964751313401 0
3.21531974707794 0
3.19606026561688 0
3.18389638258884 0
3.17578712723682 0
3.16767787188479 0
3.1717324995608 0
3.17882809799383 0
3.18592369642685 0
3.17578712723682 0
3.16159593037077 0
3.14233644890971 0
3.12814525204367 0
3.11699502593464 0
3.12409062436766 0
3.1372681643147 0
3.15247301809974 0
3.16159593037077 0
3.1707188426418 0
3.17680078415582 0
3.17781444107482 0
3.1697051857228 0
3.15652764577576 0
3.14943204734274 0
3.15754130269476 0
3.17680078415582 0
3.19910123637389 0
3.22038803167295 0
3.24370214081003 0
3.25992065151408 0
3.27309819146112 0
3.28019378989414 0
3.29337132984118 0
3.30249424211221 0
3.31263081130224 0
3.32580835124928 0
3.34912246038635 0
3.38561410947047 0
3.42514672931159 0
3.4626520353147 0
3.50117099823682 0
3.54070361807794 0
3.58429086559508 0
3.6217961715982 0
3.66741073295334 0
3.71505260814648 0
3.77181739561066 0
3.8164183000468 0
3.8478416645359 0
3.86203286140194 0
3.87318308751097 0
3.87622405826798 0
3.87723771518699 0
3.87115577367297 0
3.87318308751097 0
3.87216943059197 0
3.87115577367297 0
3.86406017523994 0
3.85797823372593 0
3.84378703685988 0
3.82047292772281 0
3.7849949355577 0
3.75559888490661 0
3.73633940344555 0
3.72924380501253 0
3.71707992198449 0
3.70491603895645 0
3.6866702144144 0
3.67045170371035 0
3.65017856533028 0
3.63091908386922 0
3.61571423008418 0
3.60253669013714 0
3.5903728071091 0
3.58023623791907 0
3.58124989483807 0
3.5903728071091 0
3.60861863165116 0
3.6228098285172 0
3.63902833922125 0
3.65727416376331 0
3.68464290057639 0
3.72316186349851 0
3.76168082642063 0
3.79209053399072 0
3.79411784782873 0
3.76066716950163 0
3.69883409744243 0
3.61774154392218 0
3.53259436272592 0
3.43933792617763 0
3.34810880346735 0
3.25079773924305 0
3.15754130269476 0
3.06833949382248 0
2.99434253873526 0
2.92440021132404 0
2.8473622854798 0
2.76525607504055 0
2.69328643379133 0
2.6527401570312 0
2.6517265001122 0
2.67402695233027 0
2.7176141998474 0
2.76626973195955 0
2.81796623482871 0
2.85547154083183 0
2.88182662072591 0
2.90412707294398 0
2.92845483900005 0
2.94163237894709 0
2.94670066354211 0.066710452322671
2.93757775127108 0.202970099620042
2.92642752516205 0.404520827914069
2.90615438678198 0.601813442230054
2.88081296380691 0.77639611532981
2.85040325623681 0.919752619257252
2.81796623482871 1.00207615616608
2.77640630114958 1.03897981064245
2.72166882752341 1.04323792462049
2.65578112778821 1.04891540992455
2.59394805572902 1.06027038053267
2.53819692518385 1.07162535114078
2.48548676539568 1.08014157909686
2.42973563485051 1.08014157909686
2.37905278890035 1.08014157909686
2.32532897219319 1.07020597981477
2.27565978316203 0.990721185557966
2.22700425104988 0.845945310304509
2.18240334661375 0.688395093116924
2.14185706985362 0.613168412838168
2.1013107930935 0.634458982728382
2.0698874286044 0.735234346875396
2.04657331946733 0.894203935388995
2.03440943643929 1.09575466368302
2.03339577952029 1.33137030380139
2.0394777210343 1.58827651380998
2.04353234871032 1.87357015033885
2.04961429022434 2.17873498543192
2.04758697638633 2.50235164776317
2.04251869179131 2.82171019611638
2.02832749492527 3.08003577745098
2.01819092573524 3.31990953154739
2.0070406996262 3.52713774514548
1.99386315967916 3.72017224548342
1.9746036782181 3.82662509493449
1.96041248135206 3.86069000675883
1.95433053983804 3.86778686338891
1.95635785367605 3.86636749206289
1.95635785367605 3.86778686338891
1.95534419675704 3.84649629349869
1.95128956908103 3.81243138167435
1.94723494140502 3.77126961321994
1.93101643070097 3.74146281537363
1.91581157691592 3.72017224548342
1.9077023215639 3.71591413150538
1.9097296354019 3.72726910211349
1.91682523383493 3.75281778598175
1.92392083226795 3.74997904332972
1.93608471529599 3.66197802111684
1.95128956908103 3.50300843260324
1.96750807978508 3.30429644696124
1.97561733513711 3.11410068927532
1.97663099205611 2.91964681761137
1.9735900212991 2.71241860401328
1.9746036782181 2.49241604848107
1.97663099205611 2.25821977968871
1.98271293357013 2.00273294100615
2.0039997288692 1.71885867580329
2.02325921033025 1.41653258336225
2.0374504071963 1.10143214898708
2.0374504071963 0.774976744003795
2.04049137795331 0.452779452998554
2.04251869179131 0.191615129011927
2.05164160406234 0.0468392537584712
2.06076451633337 0
2.06786011476639 0
2.0688737716854 0
2.06583280092839 0
2.06481914400938 0
2.06279183017138 0
2.06279183017138 0
2.0688737716854 0
2.0709010855234 0
2.07596937011842 0
2.07698302703742 0
2.08509228238945 0
2.08509228238945 0
2.08711959622745 0
2.07901034087543 0
2.07495571319941 0
2.06076451633337 0
2.05366891790035 0
2.04454600562932 0
2.04251869179131 0
2.0364367502773 0
2.03035480876328 0
2.02123189649225 0
2.01008167038321 0
1.99893144427418 0
1.99082218892215 0
1.98676756124614 0
1.98676756124614 0
1.99082218892215 0
2.00197241503119 0
2.01008167038321 0
2.02325921033025 0
2.03542309335829 0
2.04961429022434 0
2.05975085941437 0
2.0688737716854 0
2.07698302703742 0
2.08306496855144 0
2.08914691006546 0
2.09826982233649 0
2.10029713617449 0
2.10029713617449 0
2.09421519466047 0
2.08407862547044 0
2.06786011476639 0
2.04961429022434 0
2.0384640641153 0
2.03136846568228 0
2.02934115184427 0
2.03136846568228 0
2.0394777210343 0
2.05265526098135 0
2.06380548709038 0
2.07495571319941 0
2.08610593930845 0
2.10536542076951 0
2.12766587298758 0
2.15199363904365 0
2.17834871893773 0
2.20673111266982 0
2.23916813407792 0
2.263495900134 0
2.27870075391904 0
2.28579635235207 0
2.29187829386608 0
2.2969465784611 0
2.2979602353801 0
2.2959329215421 0
2.29491926462309 0
2.2959329215421 0
2.30100120613711 0
2.30404217689412 0
2.30505583381313 0
2.30505583381313 0
2.30505583381313 0
2.30809680457013 0
2.31113777532714 0
2.31924703067917 0
2.3293835998692 0
2.34053382597823 0
2.34965673824926 0
2.36384793511531 0
2.37803913198135 0
2.3922303288474 0
2.39121667192839 0
2.38108010273836 0
2.36486159203431 0
2.34762942441126 0
2.31823337376017 0
2.27870075391904 0
2.2310588787259 0
2.19051260196577 0
2.15300729596266 0
2.12462490223057 0
2.09218788082247 0
2.05569623173835 0
2.0050133857882 0
1.95737151059505 0
1.91175694923991 0
1.88033358475081 0
1.84992387718072 0
1.82255514036763 0
1.79518640355455 0
1.7779542359315 0
1.77592692209349 0
1.77694057901249 0
1.77491326517449 0
1.76274938214645 0
1.7455172145234 0
1.72524407614333 0
1.71206653619629 0
1.70497093776327 0
1.70497093776327 0
1.69787533933025 0
1.69077974089723 0
1.6826704855452 0
1.68976608397822 0
1.71105287927729 0
1.74450355760439 0
1.76477669598446 0
1.78302252052651 0
1.79822737431156 0
1.82660976804365 0
1.85701947561374 0
1.89756575237387 0
1.93912568605299 0
1.98575390432714 0
2.03339577952029 0
2.08610593930845 0
2.13678878525861 0
2.18544431737076 0
2.2310588787259 0
2.26248224321499 0
2.28681000927107 0
2.31113777532714 0
2.34154748289724 0
2.37398450430534 0
2.40033958419942 0
2.42162637949849 0
2.43581757636453 0
2.45102243014958 0
2.46318631317761 0
2.46217265625861 0
2.45203608706858 0
2.44189951787855 0
2.44088586095955 0
2.43277660560752 0
2.43277660560752 0
2.43074929176951 0
2.43379026252652 0
2.43074929176951 0
2.4246673502555 0
2.41250346722746 0
2.39831227036141 0
2.38918935809039 0
2.37702547506235 0
2.36891621971032 0
2.36992987662933 0
2.38006644581936 0
2.38513473041437 0
2.38412107349537 0
2.38310741657637 0
2.38006644581936 0
2.37195719046733 0
2.36790256279132 0
2.3628342781963 0
2.3618206212773 0
2.3628342781963 0
2.36891621971032 0
2.36992987662933 0
2.36790256279132 0
2.36384793511531 0
2.35979330743929 0
2.35877965052029 0
2.36384793511531 0
2.36992987662933 0
2.37398450430534 0
2.37499816122434 0
2.37398450430534 0
2.36891621971032 0
2.36384793511531 0
2.3608069643583 0
2.35675233668229 0
2.34965673824926 0
2.33749285522123 0
2.32431531527418 0
2.30809680457013 0
2.28681000927107 0
2.26248224321499 0
2.23612716332091 0
2.21484036802185 0
2.2006491711558 0
2.19253991580378 0
2.18848528812777 0
2.18443066045175 0.0752266802787567
2.18240334661375 0.150453360557513
2.18240334661375 0.319358548353212
2.18443066045175 0.506715563387097
2.17226677742372 0.694072578420982
2.14895266828664 0.787751085937924
2.11752930379755 0.89278456406298
2.09117422390346 0.997818042188037
2.07394205628041 1.22491745435032
2.06279183017138 1.47188806507681
2.05265526098135 1.85369895177465
2.03339577952029 2.24402606642857
2.00906801346421 2.63293380975648
1.98474024740814 2.88842064843905
1.96852173670409 3.12971377386148
1.95737151059505 3.28442524839704
1.94824859832402 3.55410580033975
1.941152999891 3.72726910211349
1.93203008761997 3.87772246267101
1.93608471529599 4.0267564519025
1.95128956908103 4.275146433955
1.97764464897511 4.52069767335547
2.0039997288692 4.76482954142993
2.02630018108726 4.76766828408196
2.04555966254832 4.6328280081106
2.06177817325237 4.25101712141276
2.09016056698446 3.97423971283998
2.11448833304054 3.82662509493449
2.1357751283396 3.81243138167435
2.14489804061063 3.69888167559321
2.15604826671966 3.46894352077889
2.17125312050471 3.12403628855742
2.17733506201873 2.78196779898798
2.18544431737076 2.44415742339659
2.19152625888477 2.1077664191312
2.20774476958883 1.76569792956176
2.22092230953587 1.41511321203623
2.23511350640191 1.06594786583672
2.24423641867294 0.836009711022409
2.25234567402496 0.723879376267281
2.25335933094397 0.723879376267281
2.24829104634895 0.610329670186139
2.24423641867294 0.369036544763712
2.24727738942995 0.127743419341285
2.25234567402496 0
2.25640030170097 0
2.25538664478197 0
2.26248224321499 0
2.27667344008104 0
2.30100120613711 0
2.32330165835518 0
2.35067039516827 0
2.36992987662933 0
2.3922303288474 0
2.40743518263244 0
2.43176294868852 0
2.4571043716636 0
2.48751407923369 0
2.51082818837076 0
2.53110132675082 0
2.54934715129288 0
2.56353834815892 0
2.57367491734896 0
2.56860663275394 0
2.5564427497259 0
2.54123789594086 0
2.52806035599381 0
2.52603304215581 0
2.52096475756079 0
2.50474624685674 0
2.47433653928665 0
2.43784489020254 0
2.40540786879444 0
2.38108010273836 0
2.36790256279132 0
2.35675233668229 0
2.34560211057325 0
2.3283699429502 0
2.31113777532714 0
2.29289195078509 0
2.27160515548602 0
2.24119544791593 0
2.19152625888477 0
2.14084341293462 0
2.1013107930935 0
2.08002399779443 0
2.06684645784739 0
2.0698874286044 0
2.07698302703742 0
2.08205131163244 0
2.0698874286044 0
2.04150503487231 0
2.00095875811219 0
1.94824859832402 0
1.88337455550782 0
1.80430931582558 0
1.72727138998134 0
1.65935637640813 0
1.59752330434894 0
1.54075851688476 0
1.48095275866358 0
1.41506505892837 0
1.32383593621809 0
1.22145658739878 0
1.11907723857946 0
1.02784811586918 0
0.958919445376964 0
0.906209285588801 0
0.878840548775717 0
0.858567410395654 0
0.852485468881635 0
0.850458155043629 0
0.854512782719641 0
0.851471811962632 0
0.834239644339579 0
0.804843593688488 0
0.778488513794407 0
0.757201718495341 0
0.739969550872287 0
0.72476469708724 0
0.716655441735215 0
0.7115871571402 0
0.709559843302193 0
0.709559843302193 0
0.717669098654219 0
0.723751040168237 0
0.720710069411228 0
0.703477901788175 0
0.693341332598143 0
0.690300361841134 0
0.689286704922131 0
0.679150135732099 0
0.666986252704062 0
0.654822369676024 0
0.633535574376958 0
0.607180494482877 0
0.565620560803748 0.0610329670186139
0.522033313286614 0.160388959839613
0.47236412425546 0.298067978462998
0.430804190576332 0.42155328382624
0.393298884573216 0.505296192061083
0.361875520084119 0.55071607449354
0.334506783271034 0.55071607449354
0.307138046457949 0.635878354054396
0.28483759423988 0.803364170524081
0.277741995806859 1.05317352390259
0.269632740454833 1.30724099125915
0.264564455859818 1.55563097331165
0.257468857426796 1.7202780471293
0.259496171264802 1.84660209514457
0.258482514345799 1.89769946288109
0.272673711211843 1.88776386359899
0.286864908077887 1.78840787077799
0.305110732619943 1.6507288521546
0.310179017214959 1.52724354679136
0.323356557162 1.44350063855652
0.344643352461065 1.39808075612406
0.377080373869166 1.39808075612406
0.411544709115272 1.31291847656321
0.447022701280382 1.14543266009352
0.471350467336457 0.895623306715009
0.503787488744557 0.641555839358453
0.542306451666676 0.415875798522183
0.581839071507799 0.273938665920755
0.614276092915899 0.170324559121713
0.649754085081009 0.119227191385199
0.679150135732099 0.0681298236486853
0.713614470978206 0.0681298236486853
0.739969550872287 0.168905187795699
0.770379258442382 0.269680551942713
0.787611426065435 0.370455916089726
0.801802622931479 0.370455916089726
0.812952849040513 0.370455916089726
0.821062104392538 0.370455916089726
0.820048447473535 0.370455916089726
0.823089418230544 0.370455916089726
0.830185016663566 0.370455916089726
0.833225987420576 0.347745974873498
0.827144045906557 0.32503603365727
0.814980162878519 0.302326092441041
0.802816279850482 0.302326092441041
0.791666053741447 0.302326092441041
0.775447543037397 0.302326092441041
0.759229032333347 0.201550728294027
0.7440241785483 0.100775364147014
0.7440241785483 0
0.7440241785483 0
0.741996864710294 0
0.733887609358269 0
0.734901266277272 0
0.732873952439266 0
0.72780566784425 0
0.715641784816212 0
0.719696412492225 0
0.733887609358269 0
0.740983207791291 0
0.746051492386306 0
0.748078806224312 0
0.759229032333347 0
0.769365601523378 0
0.773420229199391 0
0.775447543037397 0
0.775447543037397 0
0.775447543037397 0
0.770379258442381 0
0.766324630766369 0
0.762270003090356 0
0.764297316928363 0.0553554817145568
0.752133433900325 0.177421415751785
0.738955893953284 0.377552772719798
0.737942237034281 0.522328647973254
0.738955893953284 0.600394070904039
0.74098320779129 0.600394070904039
0.732873952439266 0.600394070904039
0.725778354006244 0.600394070904039
0.7115871571402 0.600394070904039
0.686245734165121 0.600394070904039
0.658876997352037 0.600394070904039
0.639617515890977 0.600394070904039
0.626439975943936 0.600394070904039
0.623399005186927 0.600394070904039
0.619344377510915 0.600394070904039
0.622385348267924 0.545038589189482
0.637590202052971 0.422972655152255
0.664958938866056 0.222841298184242
0.703477901788174 0.0780654229307852
0.752133433900325 0
0.81193919212151 0
0.875799578018707 0
0.92850973780687 0
0.973110642243008 0
1.01568423284114 0
1.06231245111528 0
1.11502261090345 0
