"Participant_A" "Participant_B"
0 1.75080817646308
0 1.78626758256866
0 1.83945669172703
0 1.88599716224061
0 1.9081592910566
0 1.92367278122779
0 1.95913218733337
0 2.01896993513654
0 2.0854563215845
0 2.14529406938767
0 2.19405075278285
0 2.22064530736203
0 2.22064530736203
0 2.22286152024363
0 2.22507773312523
0 2.22729394600683
0 2.22729394600683
0 2.22729394600683
0 2.24723986194122
0 2.2893479066916
0 2.33588837720517
0 2.34918565449476
0 2.34475322873157
0 2.34032080296837
0 2.36026671890276
0 2.37134778331075
0 2.38021263483715
0 2.38907748636354
0 2.40237476365314
0 2.41345582806113
0 2.41345582806113
0 2.40680718941633
0 2.39129369924514
0 2.36913157042915
0 2.34475322873157
0 2.31372624838918
0 2.29378033245479
0 2.26940199075721
0 2.25167228770442
0 2.21621288159883
0 2.19848317854604
0 2.18740211413805
0 2.19183453990125
0 2.18961832701965
0 2.18518590125645
0 2.17853726261165
0 2.17188862396686
0 2.15859134667727
0 2.14086164362447
0 2.12756436633488
0 2.11205087616369
0 2.0965373859925
0 2.07215904429491
0 2.05442934124212
0 2.04556448971572
0 2.03448342530773
0 2.01896993513654
0 1.99459159343895
0 1.96799703885977
0 1.94361869716218
0 1.93475384563578
0 1.93032141987259
0 1.93697005851738
0 1.93475384563578
0 1.92588899410939
0 1.92588899410939
0 1.92367278122779
0 1.93918627139898
0 1.93697005851738
0 1.93032141987259
0 1.91259171681979
0 1.9015106524118
0 1.894862013767
0 1.894862013767
0 1.89042958800381
0 1.87269988495102
0 1.84610533037183
0 1.81286213714785
0 1.79513243409506
0 1.78183515680546
0 1.76632166663427
0 1.75745681510788
0 1.75302438934468
0 1.77297030527907
0 1.80399728562145
0 1.83945669172703
0 1.87269988495102
0 1.905943078175
0 1.93032141987259
0 1.95026733580697
0 1.96134840021497
0 1.99237538055735
0 2.01453750937334
0 2.03669963818933
0 2.04113206395253
0 2.05886176700532
0 2.07215904429491
0 2.0898887473477
0 2.0965373859925
0 2.10540223751889
0 2.11648330192689
0 2.12978057921648
0 2.14529406938767
0 2.16523998532206
0.00123690045094147 2.20069939142764
0.00247380090188294 2.24502364905962
0.0037107013528244 2.2782668422836
0.00494760180376587 2.31151003550758
0.00742140270564881 2.34475322873157
0.00989520360753174 2.38686127348194
0.0111321040584732 2.41567204094273
0.0111321040584732 2.43561795687712
0.0111321040584732 2.44669902128511
0.0111321040584732 2.45778008569311
0.0111321040584732 2.4644287243379
0.0111321040584732 2.4622125114563
0.0111321040584732 2.45999629857471
0.0136059049603561 2.45113144704831
0.018553506764122 2.44669902128511
0.0235011085678879 2.44226659552192
0.0272118099207123 2.44669902128511
0.0284487103716538 2.45334765992991
0.0284487103716538 2.4622125114563
0.0259749094697708 2.4666449372195
0.0235011085678879 2.48437464027229
0.0222642081169464 2.50653676908828
0.0222642081169464 2.52426647214107
0.0222642081169464 2.53313132366747
0.0222642081169464 2.53313132366747
0.0222642081169464 2.52426647214107
0.0222642081169464 2.51318540773308
0.0222642081169464 2.49767191756189
0.0197904072150635 2.48215842739069
0.0148428054112976 2.4644287243379
0.00865830315659028 2.43783416975872
0.0037107013528244 2.41345582806113
0.00123690045094147 2.39350991212674
0 2.38242884771875
0 2.36913157042915
0 2.33810459008677
0 2.30486139686279
0 2.2893479066916
0 2.2915641195732
0 2.29378033245479
0 2.2915641195732
0 2.2915641195732
0 2.2915641195732
0 2.2826992680468
0 2.2738344165204
0 2.276050629402
0 2.2826992680468
0 2.276050629402
0 2.26496956499401
0 2.26496956499401
0 2.2826992680468
0 2.30486139686279
0 2.31594246127078
0 2.31594246127078
0 2.31594246127078
0 2.32702352567878
0 2.34253701584997
0 2.36026671890276
0 2.38242884771875
0 2.40015855077154
0 2.40459097653474
0 2.39572612500834
0 2.38907748636354
0 2.38464506060035
0 2.37799642195555
0 2.36691535754756
0 2.34918565449476
0 2.32923973856038
0 2.30707760974439
0 2.29599654533639
0 2.29821275821799
0.0037107013528244 2.30042897109959
0.0173166063131806 2.29378033245479
0.039580814430127 2.2893479066916
0.0667926243508393 2.2893479066916
0.0964782351734345 2.2893479066916
0.129874547348854 2.2826992680468
0.164507759975215 2.276050629402
0.197904072150635 2.276050629402
0.228826583424172 2.26940199075721
0.257275293795825 2.26496956499401
0.290671605971245 2.26053713923081
0.331489320852313 2.26275335211241
0.383439139791855 2.26496956499401
0.442810361437046 2.26496956499401
0.50589228443506 2.24945607482282
0.568974207433075 2.23615879753322
0.627108528627324 2.22507773312523
0.680295248017807 2.21621288159883
0.728534365604525 2.20513181719084
0.769352080485593 2.19405075278285
0.802748392661013 2.20069939142764
0.839855406189257 2.21399666871724
0.895515926481623 2.22507773312523
0.972203754439994 2.22507773312523
1.06126058690778 2.22064530736203
1.14042221576803 2.21178045583564
1.20968864102076 2.20956424295404
1.267822962215 2.20956424295404
1.33214178566396 2.20069939142764
1.3989344100148 2.18296968837485
1.46696393481658 2.15415892091407
1.52757205691271 2.14086164362447
1.5869432785579 2.14086164362447
1.65002520155592 2.16302377244046
1.72300232816147 2.19405075278285
1.79969015611984 2.21399666871724
1.86771968092162 2.22507773312523
1.91224809715551 2.23172637177003
1.94440750887999 2.25388850058601
1.9716193188007 2.276050629402
2.01120013323083 2.30929382262599
2.0520178481119 2.32702352567878
2.09159866254202 2.34032080296837
2.11386287065897 2.33367216432357
2.12623187516838 2.33145595144197
2.13489017832497 2.33367216432357
2.15220678463815 2.33588837720517
2.17076029140228 2.32923973856038
2.18683999726452 2.30042897109959
2.19920900177393 2.26940199075721
2.21281490673429 2.24280743617802
2.23260531394935 2.22729394600683
2.25981712387006 2.20956424295404
2.27960753108513 2.18075347549325
2.29321343604548 2.14529406938767
2.30187173920207 2.1009698117557
2.31918834551525 2.07215904429491
2.33526805137749 2.04778070259732
2.35505845859255 2.04556448971572
2.37361196535668 2.04999691547892
2.39340237257174 2.06994283141331
2.39834997437551 2.1009698117557
2.39587617347362 2.13864543074288
2.38721787031703 2.18296968837485
2.37484886580762 2.21842909448043
2.35382155814161 2.24723986194122
2.32042524596619 2.24723986194122
2.27837063063418 2.21621288159883
2.22765771214558 2.15415892091407
2.16828649050039 2.07659147005811
2.09902006524767 2.00345644496535
2.00872633232894 1.95913218733337
1.91224809715551 1.95691597445177
1.80092705657078 2.00567265784695
1.68713221508416 2.07215904429491
1.56096836908813 2.13642921786128
1.44717352760152 2.16745619820366
1.34327388972243 2.16967241108526
1.25298015680371 2.15859134667727
1.1602126229831 2.14972649515087
1.07486649186814 2.14307785650607
0.996941763458823 2.15415892091407
0.920253935500452 2.19405075278285
0.843566107542081 2.276050629402
0.763167578230886 2.37799642195555
0.68276904891969 2.4755097887459
0.607318121412261 2.53313132366747
0.53928859661048 2.54864481383866
0.484864976769055 2.51983404637787
0.43786275963328 2.4644287243379
0.400755746105036 2.40902340229793
0.359938031223967 2.37356399619235
0.314172714539133 2.35805050602116
0.264696696501474 2.34696944161317
0.222642081169464 2.33588837720517
0.178113664935571 2.31815867415238
0.132348348250737 2.30707760974439
0.0902937329187272 2.29821275821799
0.058134321194249 2.30264518398119
0.039580814430127 2.30486139686279
0.0284487103716538 2.30707760974439
0.0259749094697708 2.30929382262599
0.0247380090188294 2.31594246127078
0.0247380090188294 2.32259109991558
0.0247380090188294 2.33588837720517
0.0247380090188294 2.34032080296837
0.0247380090188294 2.33588837720517
0.0235011085678879 2.32037488703398
0.0173166063131806 2.30929382262599
0.00865830315659028 2.30264518398119
0.00247380090188294 2.31151003550758
0 2.32037488703398
0 2.32702352567878
0 2.31594246127078
0 2.30707760974439
0 2.30486139686279
0 2.31151003550758
0 2.31151003550758
0 2.30707760974439
0 2.29821275821799
0 2.29821275821799
0 2.30486139686279
0 2.32259109991558
0 2.33588837720517
0 2.34253701584997
0 2.33588837720517
0 2.33810459008677
0 2.35140186737636
0 2.36026671890276
0 2.36026671890276
0 2.34918565449476
0 2.34032080296837
0 2.31594246127078
0 2.26718577787561
0 2.19183453990125
0 2.07880768293971
0 1.93253763275418
0 1.77075409239747
0 1.61118676492235
0 1.45383565032884
0 1.30756560014331
0 1.17902525301058
0 1.07929567333863
0 1.01945792553546
0 1.00394443536427
0 1.03053898994346
0 1.08816052486503
0 1.16572797572099
0 1.26545755539293
0 1.38513305099927
0 1.5269706754216
0 1.69983528018631
0 1.87491609783261
0 2.06994283141331
0 2.20069939142764
0 2.27161820363881
0 2.23837501041482
0 2.16967241108526
0 2.06994283141331
0 1.93475384563578
0 1.76632166663427
0 1.56021386864558
0 1.35188985777529
0 1.1457820597866
0 0.9507553262059
0 0.764593444151598
0 0.578431562097296
0 0.403350744450988
0 0.20832401087029
0 0.0775674508559592
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0110810644079942
0 0.0354594061055814
0 0.0864323023823546
0 0.177297030527907
0 0.330215719358226
0.00494760180376587 0.529674878702121
0.0123690045094147 0.729134038046017
0.0235011085678879 0.864323023823546
0.0383439139791855 0.924160771626714
0.0630819229980149 0.933025623153109
0.097715135624376 0.933025623153109
0.142243551858269 0.933025623153109
0.191719569895928 0.933025623153109
0.244906289286411 0.933025623153109
0.301803710029718 0.937458048916307
0.361174931674909 0.941890474679505
0.418072352418216 0.9507553262059
0.477443574063407 0.9507553262059
0.53928859661048 0.919728345863516
0.607318121412261 0.835512256362761
0.6741107457631 0.700323270585232
0.743377171015822 0.5695667105709
0.81759119807231 0.485350621070145
0.89304212557974 0.476485769543749
0.959834749930579 0.511945175649331
1.01673217067389 0.549620794636511
1.06620818871155 0.587296413623691
1.11197350539638 0.62718824549247
1.14908051892462 0.682593567532441
1.18000303019816 0.749079953980406
1.20597793966793 0.81778255330997
1.24061115229429 0.877620301113138
1.27029676311689 0.926376984508313
1.30245617484137 0.961836390613894
1.33090488521302 0.986214732311481
1.3630642969375 1.00172822248267
1.39151300730915 0.997295796719476
1.41006651407327 1.00837686112747
1.41748791677892 1.02167413841706
1.42119861813175 1.05934975740424
1.42119861813175 1.10810644079942
1.41996171768081 1.16572797572099
1.41748791677892 1.22999814928735
1.41872481722986 1.29205210997212
1.41748791677892 1.34745743201209
1.41006651407327 1.37848441235448
1.38903920640727 1.40064654117046
1.3630642969375 1.41394381846006
1.32348348250737 1.43610594727604
1.27153366356783 1.45605186321043
1.20721484011887 1.48264641778962
1.14289601666992 1.5181058238952
1.07857719322096 1.55134901711918
1.02044287202671 1.58015978457997
0.964782351734345 1.58015978457997
0.915306333696686 1.56243008152718
0.864593415208086 1.53361931406639
0.813880496719486 1.49815990796081
0.764404478681827 1.45383565032884
0.721112962898876 1.40286275405206
0.690190451625339 1.36961956082808
0.671636944861217 1.3297277289593
0.662978641704627 1.27653861980093
0.661741741253685 1.20561980758977
0.670400044410276 1.143565846905
0.68276904891969 1.09259295062823
0.696374953880047 1.05270111875945
0.713691560193227 1.01502549977227
0.728534365604525 0.981782306548284
0.739666469662998 0.964052603495493
0.745850971917705 0.952971539087499
0.75821997642712 0.941890474679505
0.776773483191242 0.928593197389912
0.795326989955364 0.917512132981918
0.811406695817603 0.906431068573923
0.820064998974193 0.888701365521133
0.823775700327018 0.877620301113138
0.822538799876076 0.884268939757935
0.823775700327018 0.901998642810726
0.823775700327018 0.915295920100319
0.827486401679842 0.921944558745115
0.825012600777959 0.930809410271511
0.815117397170427 0.944106687561103
0.796563890406305 0.952971539087499
0.779247284093125 0.944106687561103
0.761930677779944 0.933025623153109
0.739666469662998 0.926376984508313
0.708743958389461 0.928593197389912
0.677821447115925 0.926376984508313
0.643188234489563 0.921944558745115
0.607318121412261 0.924160771626714
0.561552804727427 0.924160771626714
0.515787488042592 0.937458048916307
0.468785270906816 0.964052603495493
0.423019954221982 1.00837686112747
0.372307035733382 1.04605248011465
0.32035721679384 1.07929567333863
0.273354999658064 1.11253886656261
0.237484886580762 1.1479982726682
0.204088574405342 1.19232253030017
0.173166063131806 1.24772785234014
0.141006651407327 1.30534938726171
0.111321040584732 1.35853849642009
0.0816354297621369 1.41172760557846
0.0568974207433075 1.46491671473683
0.037107013528244 1.52475446254
0.0272118099207123 1.58015978457997
0.0197904072150635 1.62226782933035
0.0123690045094147 1.64442995814634
0.00494760180376587 1.65772723543593
0 1.67545693848872
0 1.69318664154151
0 1.7175649832391
0 1.75302438934468
0 1.79734864697665
0 1.82615941443744
0 1.84388911749023
0 1.83945669172703
0 1.82615941443744
0 1.79956485985825
0 1.74194332493668
0 1.69097042865991
0 1.64442995814634
0 1.63999753238314
0 1.63999753238314
0 1.65107859679113
0 1.67102451272552
0 1.69097042865991
0 1.7109163445943
0 1.7197811961207
0 1.73751089917349
0 1.75745681510788
0 1.79291622121346
0 1.82615941443744
0 1.87269988495102
0 1.93918627139898
0 2.01675372225494
0 2.0832401087029
0 2.11648330192689
0 2.13642921786128
0 2.14529406938767
0 2.14307785650607
0 2.13421300497968
0 2.11648330192689
0 2.10318602463729
0 2.0832401087029
0 2.06772661853171
0 2.05442934124212
0 2.04999691547892
0 2.04334827683413
0 2.03669963818933
0 2.02561857378134
0 2.01896993513654
0 2.01675372225494
0 2.01453750937334
0 2.01896993513654
0 2.01453750937334
0 2.00567265784695
0 1.99015916767575
0 1.98129431614936
0 1.98572674191256
0 1.99237538055735
0 1.99459159343895
0 1.99459159343895
0 2.00124023208375
0 1.99902401920215
0 1.99015916767575
0 1.96356461309657
0 1.93918627139898
0 1.8970782266486
0 1.84388911749023
0 1.77075409239747
0.00247380090188294 1.68875421577831
0.00494760180376587 1.61118676492235
0.00742140270564881 1.54470037847439
0.00742140270564881 1.48486263067122
0.00742140270564881 1.42502488286805
0.00742140270564881 1.36740334794648
0.00742140270564881 1.31643045166971
0.00742140270564881 1.26988998115613
0.00742140270564881 1.24772785234014
0.00742140270564881 1.24772785234014
0.00742140270564881 1.28318725844573
0.00742140270564881 1.34080879336729
0.00742140270564881 1.45383565032884
0.00742140270564881 1.61340297780395
0.00742140270564881 1.82615941443744
0.00494760180376587 2.05886176700532
0.00247380090188294 2.30707760974439
0 2.54864481383866
0 2.78356337928814
0 3.00296845456642
0 3.2290221684895
0 3.45950830817578
0 3.69664308650686
0 3.92269680042994
0 4.13766944994503
0 4.34156103505212
0 4.52993912998802
0 4.69172267034473
0 4.82247923035906
0 4.92442502291261
0 5.00199247376857
0 5.06404643445334
0 5.11723554361171
0 5.17042465277008
0 5.22139754904685
0 5.26350559379723
0 5.29896499990281
0 5.3233433416004
0 5.33664061888999
0 5.33664061888999
0 5.3322081931268
0 5.3189109158372
0 5.28788393549482
0 5.25242452938924
0 5.22804618769165
0 5.22582997481005
0 5.21474891040206
0 5.19701920734927
0 5.16820843988848
0 5.15269494971729
0 5.1283166080197
0 5.09728962767732
0 5.05518158292694
0 5.00864111241337
0 4.9510195774918
0 4.88453319104383
0 4.81583059171427
0 4.7626414825559
0 4.70501994763433
0 4.63853356118636
0 4.5565336845672
0 4.47453380794805
0 4.39918256997369
0 4.33269618352572
0 4.26620979707776
0 4.20858826215619
0 4.15096672723462
0 4.10442625672104
0 4.06896685061546
0 4.04902093468107
0 4.03129123162828
0 3.98253454823311
0 3.90053467161395
0 3.8030213048236
0 3.70772415091485
0 3.60134593259811
0 3.48831907563657
0 3.37529221867502
0 3.27334642612148
0 3.17140063356793
0 3.06058998948799
0 2.94091449388165
0 2.81680657251212
0 2.69713107690578
0 2.57967179418104
0 2.4622125114563
0 2.36248293178436
0 2.28713169381
0 2.22951015888843
0 2.17188862396686
0 2.13199679209808
0 2.10540223751889
0 2.07437525717651
0 2.02340236089974
0 1.98572674191256
0 1.96799703885976
0 1.97686189038616
0 1.98129431614936
0 1.98129431614936
0 1.97686189038616
0 1.98572674191256
0 2.01675372225494
0 2.05886176700532
0 2.0965373859925
0 2.13421300497968
0 2.17410483684846
0 2.22064530736203
0 2.276050629402
0 2.34253701584997
0 2.39572612500834
0 2.43561795687712
0 2.45556387281151
0 2.48659085315389
0 2.53091511078587
0.00123690045094147 2.57523936841785
0.00618450225470734 2.60626634876023
0.0136059049603561 2.60848256164183
0.0247380090188294 2.61069877452343
0.0358701130773026 2.62621226469462
0.0482391175867173 2.64394196774741
0.0544236198414246 2.65280681927381
0.0568974207433075 2.64615818062901
0.0568974207433075 2.64172575486581
0.0568974207433075 2.63950954198421
0.0568974207433075 2.64394196774741
0.0593712216451905 2.64837439351061
0.0643188234489563 2.65059060639221
0.0717402261546051 2.64615818062901
0.076687827958371 2.62399605181302
0.0791616288602539 2.60626634876023
0.0742140270564881 2.59296907147064
0.0667926243508393 2.59961771011543
0.0556605202923661 2.58188800706264
0.0445284162338929 2.55972587824665
0.0321594117244782 2.52648268502267
0.0272118099207123 2.49545570468029
0.0259749094697708 2.4755097887459
0.0272118099207123 2.45556387281151
0.0272118099207123 2.42896931823232
0.0272118099207123 2.37578020907395
0.0247380090188294 2.31151003550758
0.0259749094697708 2.25610471346761
0.0321594117244782 2.20291560430924
0.0470022171357758 2.16080755955886
0.0630819229980149 2.16080755955886
0.0779247284093125 2.21621288159883
0.0890568324677857 2.2915641195732
0.095241334722493 2.35361808025796
0.0989520360753175 2.36691535754756
0.1014258369772 2.39794233788994
