"Participant_A" "Participant_B"
1.17397952755391 2.82217929349493
1.16454049617659 2.75504163825461
1.15510146479927 2.67591511600709
1.14802219126628 2.59558970705885
1.14330267557762 2.51286652470917
1.13976303881113 2.42654668225732
1.13858315988897 2.3414257265062
1.13268376527814 2.24671367714932
1.12088497605649 2.16518938150036
1.10790630791268 2.10284727306292
1.10082703437969 2.07287510554492
1.09846727653536 2.05489180503412
1.09138800300238 2.03930627792476
1.07840933485856 2.02851629761828
1.07015018240341 2.02132297741396
1.06779042455908 2.02132297741396
1.07250994024774 2.02012409071324
1.0772294559364 2.02491963751612
1.07840933485856 2.02851629761828
1.07840933485856 2.03331184442116
1.07840933485856 2.04290293802692
1.0772294559364 2.0536929183334
1.07604957701423 2.06927844544276
1.07250994024774 2.08006842574924
1.07133006132558 2.09445506615788
1.06779042455908 2.10524504646436
1.06425078779259 2.11483614007012
1.06307090887042 2.12322834697516
1.07015018240341 2.1316205538802
1.0772294559364 2.14480830758812
1.08666848731372 2.1555982878946
1.08902824515805 2.18077490860972
1.08902824515805 2.21314484952916
1.09020812408021 2.25390699735364
1.09374776084671 2.28627693827308
1.09846727653536 2.30306135208316
1.10436667114619 2.31265244568892
1.11144594467918 2.3234424259954
1.12324473390082 2.36300568711916
1.13150388635598 2.42295002215516
1.14094291773329 2.50207654440268
1.14920207018845 2.58240195335093
1.15864110156577 2.66032958889773
1.16572037509875 2.72986501753949
1.17043989078741 2.78741157917405
1.17043989078741 2.83656593390357
1.17515940647607 2.85814589451653
1.1810588010869 2.85454923441437
1.18813807461988 2.83296927380141
1.18577831677555 2.81738374669205
1.18577831677555 2.81138931318845
1.18813807461988 2.79820155948053
1.19639722707504 2.76583161856109
1.1975771059972 2.69749507662005
1.2011167427637 2.60757857406605
1.20347650060803 2.50447431780413
1.20583625845235 2.40376783494364
1.20465637953019 2.30186246538244
1.2011167427637 2.20475264262412
1.2011167427637 2.10884170656652
1.20229662168586 2.01652743061108
1.20465637953019 1.93740090836355
1.20937589521885 1.86786547972179
1.21055577414101 1.80912003138651
1.21291553198534 1.74677792294907
1.21055577414101 1.69282802141667
1.21055577414101 1.65206587359219
1.20819601629668 1.62569036617635
1.21291553198534 1.59931485876051
1.21409541090751 1.56334825773891
1.21527528982967 1.51059724290723
1.21409541090751 1.44106181426547
1.21291553198534 1.35833863191578
1.21645516875184 1.26242769585818
1.21409541090751 1.16292009969842
1.21291553198534 1.06221361683794
1.20701613737452 0.961507133977457
1.20347650060803 0.883579498430656
1.20347650060803 0.833226257000415
1.20819601629668 0.822436276693935
1.21291553198534 0.828430710197535
1.21527528982967 0.835624030401855
1.21645516875184 0.839220690504015
1.21881492659617 0.834425143701135
1.2211746844405 0.828430710197535
1.2211746844405 0.826032936796095
1.22353444228483 0.846414010708335
1.22943383689565 0.891971705335696
1.23061371581781 0.971098227583217
1.23533323150647 1.06700916364082
1.23887286827297 1.17251119330418
1.25657105210544 1.28041099636898
1.28252838839306 1.37632193242658
1.31910463498017 1.45065290787123
1.35686076048944 1.49021616899499
1.38517785462139 1.49740948919931
1.40287603845386 1.49261394239643
1.41703458551984 1.49381282909715
1.43237301150798 1.53697275032307
1.45125107426262 1.61609927257059
1.47012913701725 1.71800464213179
1.48310780516107 1.80192671118219
1.48428768408323 1.87146213982395
1.47956816839457 1.92061649455347
1.47484865270591 1.96617418918084
1.46894925809509 2.00214079020244
1.44771143749612 2.029715184319
1.41231506983118 2.05129514493196
1.35922051833377 2.06927844544276
1.2978668143812 2.09085840605572
1.23887286827297 2.12202946027444
1.1810588010869 2.15919494799676
1.12088497605649 2.19396266231764
1.04891236180445 2.2035537559234
0.973400110785903 2.1915648889162
0.901427496533854 2.16518938150036
0.835354276892629 2.1436094208874
0.783439604317381 2.1256261203766
0.744503599885945 2.11004059326724
0.707927353298838 2.09805172626004
0.671351106711732 2.09085840605572
0.634774860124625 2.08726174595356
0.597018734615354 2.07886953904852
0.561622366950412 2.06927844544276
0.522686362518976 2.05848846513628
0.489649752698363 2.05009625823124
0.45897290072208 2.04290293802692
0.43891495904528 2.03331184442116
0.429475927667962 2.02252186411468
0.425936290901468 2.00333967690316
0.423576533057138 1.98295860299092
0.424756411979303 1.97696416948732
0.429475927667962 1.99254969659668
0.430655806590127 2.03331184442116
0.424756411979303 2.08846063265428
0.412957622757656 2.15679717459532
0.404698470302503 2.23592369684284
0.397619196769514 2.31984576589324
0.395259438925185 2.40017117484148
0.401158833536008 2.47090549018396
0.41413750167982 2.53564537202285
0.435375322278786 2.59798748046029
0.456613142877751 2.66032958889773
0.477850963476716 2.72506947073661
0.497908905153516 2.79700267277981
0.513247331141658 2.87373142162589
0.525046120363305 2.93127798326045
0.529765636051964 2.96244903747917
0.536844909584953 2.96604569758133
0.5486436988066 2.95525571727485
0.57106139832773 2.93607353006333
0.592299218926695 2.91209579604893
0.620616313058648 2.88212362853093
0.645393770424108 2.84495814080861
0.674890743478226 2.81258819988917
0.698488321921521 2.78501380577261
0.717366384676156 2.76583161856109
0.727985294975639 2.74545054464885
0.729165173897804 2.71787615053229
0.733884689586462 2.67951177610925
0.750402994496769 2.61716966767181
0.776360330784393 2.54283869222717
0.799957909227688 2.4553199630746
0.816476214137994 2.36420457381988
0.831814640126135 2.26829363776228
0.844793308269947 2.16878604160252
0.858951855335924 2.07047733214348
0.867211007791077 1.97936194288876
0.882549433779219 1.89543987383835
0.895528101923031 1.81511446489011
0.912046406833337 1.72759573573755
0.928564711743643 1.62688925287707
0.949802532342608 1.51419390300939
0.976939747552397 1.40029966644099
0.996997689229197 1.29239986337618
1.00761659952868 1.21087556772722
1.00879647845084 1.1617212129977
1.01233611521734 1.13654459228258
1.017055630906 1.11736240507106
1.02059526767249 1.08499246415162
1.02177514659466 1.04063365622498
1.02177514659466 0.984285981291138
1.02531478336115 0.930336079758737
1.02059526767249 0.887176158532816
1.00879647845084 0.851209557511215
0.994637931384868 0.818839616591775
0.98519890000755 0.790066335774494
0.981659263241056 0.773281921964414
0.976939747552397 0.763690828358654
0.969860474019409 0.758895281555774
0.961601321564256 0.751701961351454
0.953342169109102 0.739713094344253
0.946262895576114 0.728923114037773
0.941543379887455 0.724127567234893
0.938003743120961 0.740911981044973
0.934464106354467 0.775679695365854
0.928564711743643 0.826032936796095
0.921485438210655 0.872789518124176
0.917945801444161 0.937529399963057
0.921485438210655 1.01425814880914
0.926204953899314 1.1077713114653
0.926204953899314 1.19049449381498
0.921485438210655 1.26482546925962
0.921485438210655 1.33076423779922
0.929744590665808 1.39550411963811
0.939183622043126 1.45544845467411
0.947442774498279 1.50939835620651
0.953342169109102 1.55615493753459
0.955701926953432 1.60051374546123
0.959241563719926 1.64127589328571
0.96514095833075 1.67724249430731
0.976939747552397 1.70122022832171
0.988738536774045 1.72160130223395
0.998177568151362 1.71320909532891
1.00525684168435 1.68923136131451
1.00997635737301 1.65686142039507
1.01823550982816 1.64367366668715
1.02767454120548 1.64247477998643
1.03593369366063 1.64607144008859
1.04065320934929 1.65086698689147
1.04419284611579 1.65566253369435
1.04891236180445 1.65925919379651
1.05599163533743 1.66405474059939
1.06779042455908 1.67004917410299
1.08076909270289 1.67844138100803
1.09138800300238 1.68563470121235
1.0972873976132 1.69642468151883
1.09964715545753 1.70721466182531
1.10554655006835 1.71920352883251
1.11262582360134 1.72280018893467
1.12324473390082 1.72160130223395
1.12914412851165 1.73838571604403
1.13268376527814 1.79233561757643
1.13386364420031 1.87266102652467
1.13622340204464 1.9457931152686
1.14330267557762 2.00094190350172
1.14802219126628 2.04410182472764
1.14920207018845 2.08486397255212
1.14212279665546 2.11123947996796
1.13504352312247 2.12442723367588
1.13268376527814 2.13401832728164
1.13504352312247 2.149603854391
1.13858315988897 2.16638826820108
1.13976303881113 2.179576021909
1.14684231234412 2.18916711551476
1.15156182803278 2.1975593224198
1.14212279665546 2.17717824850756
1.11734533929 2.119631686873
1.08784836623588 2.0357096178226
1.05953127210393 1.96017975567724
1.03121417797197 1.90023542064123
1.00997635737301 1.85347883931315
0.994637931384868 1.80792114468579
0.980479384318891 1.77435231706563
0.959241563719926 1.74198237614619
0.932104348510137 1.71320909532891
0.903787254378184 1.67844138100803
0.876650039168395 1.65086698689147
0.8530524607251 1.62688925287707
0.823555487670982 1.60890595236627
0.795238393539029 1.60650817896483
0.783439604317381 1.64367366668715
0.79051887785037 1.71201020862819
0.801137788149852 1.79833005108003
0.808217061682841 1.87745657332755
0.811756698449335 1.96137864237796
0.812936577371499 2.0417040513262
0.812936577371499 2.12202946027444
0.821195729826653 2.19636043571908
0.834174397970465 2.27788473136804
0.849512823958606 2.36060791371772
0.860131734258089 2.44572886946884
0.871930523479736 2.52005984491349
0.880189675934889 2.59079416025597
0.889628707312207 2.65553404209485
0.89788785976736 2.70109173672221
0.906147012222513 2.70828505692653
0.910866527911172 2.67231845590493
0.915586043599831 2.60038525386173
0.922665317132819 2.49967877100125
0.927384832821478 2.36060791371772
0.930924469587973 2.19276377561692
0.930924469587973 2.00813522370604
0.928564711743643 1.82470555849587
0.926204953899314 1.64007700658499
0.927384832821478 1.45544845467411
0.933284227432302 1.27201878946394
0.938003743120961 1.09458355775738
0.941543379887455 0.921943872853697
0.94272325880962 0.756497508154334
0.946262895576114 0.595846690257851
0.950982411264773 0.439991419164248
0.955701926953432 0.294926128377125
0.963961079408585 0.170241911502243
0.967500716175079 0.0779276355468014
0.971040352941574 0.0239777340144004
0.973400110785903 0.00239777340144004
0.976939747552397 0
0.978119626474562 0
0.976939747552397 0
0.969860474019409 0
0.967500716175079 0
0.967500716175079 0
0.971040352941574 0
0.972220231863738 0
0.974579989708068 0
0.979299505396726 0
0.98755865785188 0
0.988738536774045 0
0.986378778929715 0
0.978119626474562 0.00239777340144004
0.963961079408585 0.0179833005108003
0.949802532342608 0.0455576946273608
0.934464106354467 0.0815242956489615
0.926204953899314 0.113894236568402
0.921485438210655 0.149860837590003
0.914406164677666 0.194219645516644
0.907326891144678 0.249368433749765
0.904967133300348 0.306914995384326
0.910866527911172 0.366859330420327
0.916765922521996 0.429201438857768
0.92030555928849 0.495140207397369
0.922665317132819 0.56107897593697
0.934464106354467 0.627017744476571
0.950982411264773 0.692956513016173
0.975759868630232 0.766088601760094
1.00997635737301 0.854806217613375
1.04773248288228 0.963904907378897
1.08784836623588 1.08739023755306
1.12560449174515 1.20488113422362
1.16454049617659 1.30079207028122
1.20583625845235 1.37272527232442
1.24713202072812 1.42547628715611
1.2813485094709 1.46983509508275
1.30848572468069 1.50340392270291
1.33090342420182 1.52858054341803
1.35332112372295 1.54776273062955
1.37337906539975 1.56454714443963
1.38517785462139 1.58253044495043
1.39697664384304 1.60291151886267
1.40877543306469 1.61370149916915
1.41703458551984 1.59571819865835
1.41939434336417 1.54416607052739
1.42647361689716 1.47103398178347
1.43473276935231 1.40269743984243
1.4418120428853 1.35594085851434
1.43709252719664 1.3235709175949
1.42647361689716 1.30079207028122
1.41703458551984 1.2816098830697
1.40995531198685 1.26602435596034
1.40641567522036 1.25523437565386
1.40287603845386 1.24804105544954
1.39933640168737 1.24444439534738
1.39933640168737 1.25283660225242
1.40287603845386 1.28280876977042
1.40759555414252 1.34994642501074
1.41349494875335 1.44226070096619
1.41939434336417 1.53457497692163
1.42293398013067 1.62089481937347
1.42057422228634 1.70241911502243
1.41703458551984 1.78274452397067
1.41821446444201 1.86067215951747
1.42647361689716 1.93859979506428
1.43591264827448 2.02012409071324
1.44653155857396 2.10884170656652
1.45479071102911 2.19636043571908
1.45833034779561 2.2814813914702
1.45597058995128 2.36420457381988
1.44771143749612 2.43374000246164
1.43709252719664 2.479297697089
1.42883337474149 2.49008767739548
1.42293398013067 2.47450215028612
1.41703458551984 2.45771773647604
1.40641567522036 2.44213220936668
1.39579676492088 2.43853554926452
1.38871749138789 2.43254111576092
1.38045833893273 2.43014334235948
1.36865954971109 2.42774556895804
1.35214124480078 2.42055224875372
1.33680281881264 2.40856338174652
1.32382415066883 2.39297785463716
1.31556499821368 2.37979010092924
1.31084548252502 2.36660234722132
1.31202536144718 2.35101682011196
1.317924756058 2.33183463290044
1.32382415066883 2.3054591254846
1.32736378743532 2.27908361806876
1.33326318204615 2.25390699735364
1.3415223345013 2.22992926333924
1.34978148695645 2.20115598252196
1.35332112372295 2.1675871549018
1.35804063941161 2.13401832728164
1.36394003402243 2.0956539528586
1.36865954971109 2.06328401193916
1.36276015510026 2.02731741091756
1.35450100264511 1.98295860299092
1.34270221342346 1.92421315465563
1.33208330312398 1.84988217921099
1.31438511929151 1.77195454366419
1.29314729869254 1.69162913471595
1.26954972024925 1.61729815927131
1.25303141533894 1.54536495722811
1.24595214180596 1.47463064188563
1.25539117318327 1.40869187334603
1.28606802515956 1.34874753831002
1.33916257665697 1.2935987500769
1.40759555414252 1.24204662194594
1.47484865270591 1.1856989470121
1.5421017512693 1.12815238537754
1.60935484983269 1.07660025724658
1.67896770624041 1.05621918333434
1.74858056264813 1.05502029663362
1.81583366121152 1.07060582374298
1.8866263965414 1.08739023755306
1.95741913187129 1.1137657449689
2.02939174612334 1.13654459228258
2.09664484468673 1.16411898639914
2.15327903295063 1.18689783371282
2.19575467414856 1.21207445442794
2.21345285798104 1.22646109483658
2.19575467414856 1.24444439534738
2.14501988049548 1.2576321490553
2.07894666085426 1.28400765647114
2.00697404660221 1.30918427718626
1.926742279895 1.33675867130282
1.83825136073265 1.34634976490858
1.7462208048038 1.35474197181362
1.65655000671928 1.36313417871866
1.55744017725744 1.38111747922946
1.44299192180747 1.39550411963811
1.31084548252502 1.41708408025107
1.16690025402092 1.42547628715611
1.02177514659466 1.43986292756475
0.874290281324065 1.44585736106835
0.732704810664298 1.45784622807555
0.605277887070507 1.46264177487843
0.496729026231352 1.46384066157915
0.403518591380338 1.45904511477627
0.319747187906642 1.44585736106835
0.251314210421088 1.41948185365251
0.189960506468522 1.38591302603235
0.135686076048944 1.34035533140498
0.0825915245515311 1.29719541017906
0.0412957622757656 1.25643326235458
0.0141585470659768 1.21926777463226
0.00235975784432946 1.17850562680778
0 1.14134013908546
0 1.1017768779617
0 1.06461139023938
0 1.02504812911562
0 0.981888207889698
0 0.938728286663777
0 0.887176158532816
0 0.842817350606175
0 0.802055202781695
0 0.768486375161534
0 0.739713094344253
0 0.707343153424813
0 0.666581005600332
0 0.619824424272251
0 0.57306784294417
0 0.53230569511969
0 0.493941320696649
0 0.456775832974328
0 0.422008118653448
0 0.399229271339767
0 0.386041517631847
0 0.388439291033287
0.00117987892216473 0.395632611237607
0.0117987892216473 0.414814798449127
0.0377561255092714 0.441190305864968
0.0625335828747307 0.469963586682248
0.0778720088628722 0.499935754200249
0.0778720088628722 0.53230569511969
0.0778720088628722 0.56827229614129
0.0778720088628722 0.601841123761451
0.0778720088628722 0.630614404578731
0.0778720088628722 0.658188798695292
0.0778720088628722 0.692956513016173
0.0778720088628722 0.742110867745693
0.0778720088628722 0.803254089482415
0.0778720088628722 0.870391744722736
0.0778720088628722 0.936330513262337
0.0766921299407075 0.997473734999058
0.0967500716175079 1.04542920302786
0.13214643928245 1.0777991439473
0.19703978000151 1.10057799126098
0.267832515331394 1.1197601784725
0.352783797727254 1.13055015877898
0.43891495904528 1.1437379124869
0.527405878207635 1.15692566619482
0.61353703952566 1.17490896670562
0.699668200843685 1.19049449381498
0.786979241083875 1.19648892731858
0.876650039168395 1.17730674010706
0.967500716175079 1.13055015877898
1.05599163533743 1.07899803064802
1.14094291773329 1.02744590251706
1.22353444228483 0.975893774386098
1.27072959917141 0.912352779247936
1.28370826731523 0.848811784109775
1.27308935701574 0.787668562373054
1.27426923593791 0.731320887439213
1.2778088727044 0.684564306111132
1.27544911486007 0.635409951381611
1.25185153641678 0.58625559665209
1.21999480551833 0.53110680841897
1.1810588010869 0.477156906886569
1.14212279665546 0.422008118653448
1.09374776084671 0.378848197427527
1.03829345150496 0.346478256508086
0.992278173540538 0.314108315588646
0.963961079408585 0.279340601267765
0.955701926953432 0.244572886946884
0.966320837252914 0.234981793341124
0.998177568151362 0.251766207151205
1.02767454120548 0.304517221982885
1.04655260396012 0.381245970828967
1.05481175641527 0.462770266477928
1.06071115102609 0.53230569511969
1.07840933485856 0.593448916856411
1.10200691330186 0.646199931688092
1.12914412851165 0.694155399716893
1.15038194911061 0.742110867745693
1.17397952755391 0.788867449073774
1.1975771059972 0.838021803803295
1.20819601629668 0.878783951627776
1.2011167427637 0.906358345744336
1.1775191643204 0.917148326050817
1.14212279665546 0.903960572342896
1.09256788192454 0.866795084620576
1.04065320934929 0.800856316080974
0.995817810307033 0.716934247030573
0.961601321564256 0.625818857775851
0.936823864198796 0.54429456212689
0.926204953899314 0.465168039879368
0.923845196054984 0.398030384639047
0.929744590665808 0.336887162902326
0.933284227432302 0.279340601267765
0.929744590665808 0.222992926333924
0.925025074977149 0.164247477998643
0.926204953899314 0.107899803064802
0.941543379887455 0.0719332020432013
0.96278120048642 0.0647398818388812
0.982839142163221 0.0887176158532816
0.999357447073527 0.116292009969842
1.02531478336115 0.142667517385683
1.06425078779259 0.161849704597203
1.11734533929 0.187026325312323
1.17633928539824 0.219396266231764
1.22943383689565 0.267351734260565
