"Participant_A" "Participant_B"
0.0121740317732693 0.540527057596506
0.00608701588663463 0.457687661796275
0.00304350794331731 0.383132205576067
0 0.325144628515906
0 0.28372493061579
0 0.248518187400692
0 0.206062997053074
0 0.158430344467941
0 0.110797691882809
0 0.0714489788776991
0 0.0476326525851327
0 0.0393487130051096
0 0.0528101148226471
0 0.0621295468501731
0 0.0714489788776991
0 0.0714489788776991
0 0.0714489788776991
0 0.0714489788776991
0 0.0714489788776991
0 0.0714489788776991
0 0.0714489788776991
0 0.0704134864301962
0 0.0693779939826933
0 0.0683425015351904
0 0.0683425015351904
0 0.0548810997176529
0 0.0559165921651558
0 0.0476326525851327
0 0.0652360241926817
0 0.0683425015351904
0 0.0963007976177683
0.00507251323886219 0.111833184330312
0.0131885344210417 0.14703992754541
0.0263770688420834 0.165678791600462
0.0405801059108975 0.184317655655514
0.057826650923029 0.184317655655514
0.0771022012307053 0.198814549920554
0.100435762129471 0.213311444185594
0.127827333619327 0.227808338450635
0.160291418348045 0.227808338450635
0.192755503076763 0.227808338450635
0.229277598396571 0.213311444185594
0.263770688420834 0.225737353555629
0.302321789036187 0.244376217610681
0.338843884355994 0.293044362643316
0.37435147702803 0.310647734250866
0.399714043222341 0.322038151173397
0.418989593530017 0.298221824880831
0.431163625303286 0.290973377748311
0.443337657076555 0.28372493061579
0.45348268355428 0.295115347538322
0.461598704736459 0.280618453273282
0.461598704736459 0.266121559008241
0.456526191497597 0.251624664743201
0.448410170315418 0.251624664743201
0.438265143837693 0.251624664743201
0.421018598825562 0.251624664743201
0.404786556461203 0.224701861108126
0.384496503505754 0.179140193417999
0.365220953198078 0.118046139015329
0.345945402890401 0.0724844713252019
0.33275686846936 0.0455616676901269
0.327684355230497 0.0341712507675952
0.318553831400546 0.0227808338450635
0.305365296979504 0.0113904169225317
0.288118751967372 0
0.284060741376283 0
0.294205767854007 0
0.310437810218366 0
0.321597339343863 0
0.326669852582725 0
0.329713360526042 0
0.329713360526042 0
0.335800376412677 0
0.343916397594857 0
0.351017916129264 0
0.348988910833719 0
0.340872889651539 0
0.342901894947084 0
0.359133937311443 0
0.384496503505754 0
0.391598022040161 0
0.379423990266892 0
0.354061424072581 0
0.32869885787827 0
0.313481318161683 0
0.309423307570594 0
0.318553831400546 0
0.331742365821587 0
0.345945402890401 0
0.36623545584585 0
0.391598022040161 0
0.416960588234472 0
0.435221635894376 0
0.443337657076555 0
0.4453666623721 0
0.45348268355428 0
0.471743731214184 0.0207098489500577
0.49913530270404 0.0579875770601616
0.526526874193895 0.108726706987803
0.549860435092661 0.16153682181045
0.564063472161476 0.206062997053074
0.5742084986392 0.246447202505687
0.577252006582517 0.274405498588265
0.57826650923029 0.300292809775837
0.558990958922613 0.328251105858414
0.53261389008053 0.351031939703478
0.503193313295129 0.375883758443547
0.480874255044136 0.392451637603593
0.458555196793142 0.405913039421131
0.436236138542148 0.410055009211142
0.40783006440452 0.410055009211142
0.381452995562437 0.389345160261085
0.354061424072581 0.352067432150981
0.334785873764905 0.30132830222334
0.318553831400546 0.248518187400692
0.306379799627276 0.203992012158068
0.289133254615145 0.163607806705456
0.264785191068606 0.135649510622878
0.251596656647565 0.109762199435306
0.24956765135202 0.0818039033527279
0.252611159295337 0.0590230695076644
0.243480635465385 0.0341712507675952
0.229277598396571 0.017603371607549
0.214060058679984 0.00414196979001154
0.198842518963398 0
0.188697492485673 0
0.175508958064632 0
0.16232042364359 0
0.144059375983686 0
0.12478382567601 0
0.104493772720561 0
0.0842037197651124 0.00103549244750288
0.0679716774007534 0.00414196979001154
0.0405801059108975 0.00931943202752596
0.0182610476599039 0.017603371607549
0.00101450264777244 0.026922803635075
0 0.0403842054526125
0 0.0590230695076644
0 0.0838748882477337
0 0.109762199435306
0.0101450264777244 0.135649510622878
0.0213045556032212 0.159465836915444
0.0375365979675802 0.190530610340531
0.0537686403319392 0.223666368660623
0.081160211821795 0.253695649638207
0.112609793902741 0.285795915510796
0.142030370688141 0.317896181383386
0.165363931586907 0.356209401940992
0.183624979246811 0.390380652708588
0.201886026906715 0.41626796389616
0.220147074566619 0.436977812846217
0.240437127522068 0.447332737321246
0.261741683125289 0.453545692006264
0.284060741376283 0.453545692006264
0.302321789036187 0.455616676901269
0.302321789036187 0.465971601376298
0.297249275797324 0.485645957878853
0.285075244024055 0.505320314381408
0.271886709603013 0.51671073130394
0.248553148704247 0.526030163331466
0.223190582509936 0.533278610463986
0.19985702161117 0.543633534939015
0.179566968655722 0.551917474519038
0.16232042364359 0.565378876336575
0.144059375983686 0.581946755496621
0.125798328323782 0.594372664866656
0.108551783311651 0.610940544026702
0.0913052382995194 0.619224483606725
0.0831892171173399 0.626472930739245
0.0872472277084297 0.625437438291742
0.110580788607196 0.619224483606725
0.144059375983686 0.608869559131696
0.180581471303494 0.59230167997165
0.216089063975529 0.580911263049118
0.247538646056475 0.572627323469095
0.282031736080738 0.563307891441569
0.317539328752773 0.556059444309049
0.354061424072581 0.547775504729026
0.392612524687934 0.542598042491512
0.438265143837693 0.540527057596506
0.48290326033968 0.551917474519038
0.52449786889835 0.558130429204055
0.56609247745702 0.572627323469095
0.603629075424601 0.590230695076644
0.632035149562229 0.62440194584424
0.650296197222133 0.663750658849349
0.665513736938719 0.703099371854459
0.687832795189713 0.738306115069557
0.715224366679569 0.771441873389649
0.745659446112742 0.808719601499753
0.768993007011508 0.851174791847371
0.791312065262502 0.894665474642493
0.81160211821795 0.938156157437614
0.826819657934537 0.972327408205209
0.828848663230082 1.00235668918279
0.826819657934537 1.02203104568535
0.824790652638992 1.05930877379545
0.816674631456813 1.08830256232553
0.804500599683543 1.11729635085561
0.789283059966957 1.13489972246316
0.780152536137005 1.15560957141322
0.775080022898143 1.17631942036328
0.773051017602598 1.20013574665584
0.763920493772646 1.22705855029092
0.745659446112742 1.24880389168848
0.717253371975114 1.26537177084853
0.679716774007533 1.27365571042855
0.634064154857774 1.27986866511357
0.584353525116924 1.28815260469359
0.53667190067162 1.30161400651113
0.508265826533991 1.32232385546118
0.488990276226315 1.32232385546118
0.479859752396363 1.3275013176987
0.455511688849825 1.3275013176987
0.430149122655514 1.33785624217373
0.396670535279023 1.33785624217373
0.359133937311443 1.33682074972622
0.310437810218366 1.33992722706873
0.267828699011924 1.33371427238372
0.240437127522068 1.33060779504121
0.236379116930978 1.3264658252512
0.253625661943109 1.33682074972622
0.2871042493196 1.34510468930625
0.32464084728718 1.35856609112378
0.359133937311443 1.37202749294132
0.377394984971347 1.38859537210137
0.386525508801299 1.40723423615642
0.393627027335706 1.41655366818395
0.414931582938927 1.42276662286896
0.4453666623721 1.43105056244899
0.477830747100818 1.44451196426652
0.515367345068399 1.46315082832158
0.561019964218158 1.46315082832158
0.609716091311235 1.46832829055909
0.655368710460995 1.4703992754541
0.687832795189713 1.5076770035642
0.709137350792934 1.55945162593934
0.725369393157293 1.62882961992204
0.750731959351604 1.68992367432471
0.781167038784777 1.74169829669985
0.809573112922406 1.78518897949497
0.832906673821172 1.8307506471851
0.856240234719938 1.88563174690275
0.882617303562021 1.93637087683039
0.905950864460787 1.974684097388
0.924211912120691 2.00781985570809
0.931313430655098 2.03992012158068
0.926240917416236 2.08444629682331
0.919139398881829 2.12897247206593
0.910008875051877 2.17556963220356
0.901892853869697 2.1890310340211
0.888704319448656 2.17246315486105
0.874501282379842 2.13311444185594
0.859283742663255 2.09997868353585
0.849138716185531 2.07512686479578
0.848124213537758 2.06166546297824
0.848124213537758 2.05131053850322
0.836964684412261 2.04095561402819
0.804500599683543 2.03267167444816
0.762905991124874 2.02645871976315
0.721311382566204 2.02335224242064
0.683774784598623 2.01299731794561
0.648267191926588 1.99953591612807
0.605658080720145 1.99125197654805
0.555947450979296 1.97882606717801
0.505222318590674 1.94776129375293
0.458555196793142 1.87838329977023
0.413917080291155 1.78415348704747
0.365220953198078 1.67853325740218
0.313481318161683 1.57394852020439
0.260727180477517 1.4703992754541
0.208987545441122 1.36995650804632
0.167392936882452 1.27883317266606
0.143044873335914 1.19599377686583
0.129856338914872 1.13282873756816
0.118696809789375 1.09762199435306
0.107537280663878 1.10176396414307
0.0973922541861541 1.13075775267315
0.0913052382995194 1.17735491281078
0.090290735651747 1.24155544455596
0.0953632488906092 1.34199821196374
0.118696809789375 1.48386067727163
0.155218905109183 1.66921382537465
0.206958540145577 1.8669928828477
0.255654667238654 2.07202038745327
0.298263778445097 2.25737353555629
0.331742365821587 2.44479766855431
0.352032418777036 2.63015081665733
0.363191947902533 2.83310733636789
0.371307969084712 3.02777991649844
0.381452995562437 3.20070715523142
0.389569016744616 3.3363566658543
0.397685037926796 3.44818985018461
0.401743048517886 3.53102924598484
0.402757551165658 3.59833625507253
0.393627027335706 3.65218186234268
0.365220953198078 3.71016943940284
0.32464084728718 3.75158913730295
0.270872206955241 3.78886686541306
0.225219587805481 3.81578966904813
0.184639481894584 3.85617387450074
0.160291418348045 3.89345160261085
0.148117386574776 3.92244539114093
0.146088381279231 3.93487130051096
0.147102883927004 3.93590679295847
0.148117386574776 3.92969383827345
0.152175397165866 3.92140989869343
0.154204402461411 3.91416145156091
0.16232042364359 3.91726792890341
0.171450947473542 3.92244539114093
0.189711995133446 3.92658736093094
0.206958540145577 3.91416145156091
0.220147074566619 3.89138061771584
0.226234090453254 3.85099641226323
0.223190582509936 3.8033637596781
0.214060058679984 3.74434069017043
0.200871524258943 3.68738860555777
0.186668487190129 3.63664947563013
0.171450947473542 3.60040723996753
0.153189899813638 3.56105852696242
0.134928852153734 3.52170981395731
0.114638799198285 3.4833965933997
0.0973922541861541 3.44922534263211
0.0781167038784777 3.4088411371795
0.0618846615141187 3.35603102235685
0.0426091112064424 3.29079499816417
0.025362566194311 3.22038151173397
0.0111595291254968 3.14271957817126
0.00304350794331731 3.06402215216104
0 2.9801472639133
0 2.88488195874304
0 2.78029722154525
0 2.66742854476743
0 2.55145339064711
0 2.44686865344932
0 2.34746137848904
0 2.24908959597627
0 2.1548597832535
0 2.0803043270333
0 2.03784913668568
0.00202900529554488 2.01921027263063
0.00507251323886219 2.02542322731564
0.0121740317732693 2.06373644787325
0.0172465450121314 2.13000796451343
0.0213045556032212 2.21181186786616
0.0243480635465385 2.30914815793143
0.0304350794331731 2.41166191023422
0.0385511006153526 2.52038861722202
0.0476816244453046 2.61461842994478
0.0537686403319392 2.70056430308752
0.0659426721052085 2.78133271399275
0.0862327250606572 2.86520760224048
0.115653301846058 2.9418340433557
0.155218905109183 3.00499908265337
0.202900529554488 3.0526317352385
0.258698175181972 3.08887397090111
0.312466815513911 3.12097423677369
0.356090429368126 3.14271957817126
0.393627027335706 3.15514548754129
0.426091112064424 3.16342942712131
0.45754069414537 3.16860688935883
0.484932265635225 3.17689082893885
0.507251323886219 3.18103279872886
0.526526874193895 3.18828124586138
0.544787921853799 3.19138772320389
0.554932948331524 3.18621026096638
0.554932948331524 3.17067787425383
0.54072991126271 3.1582519648838
0.512323837125081 3.14996802530378
0.474787239157501 3.14789704040877
0.428120117359969 3.15203901019878
0.387540011449071 3.1572164724363
0.353046921424808 3.1592874573313
0.325655349934953 3.15203901019878
0.301307286388414 3.13650662348624
0.285075244024055 3.11683226698368
0.282031736080738 3.09301594069112
0.294205767854007 3.00810555999588
0.310437810218366 2.86210112489797
0.330727863173815 2.70574176532504
0.352032418777036 2.60322801302225
0.37435147702803 2.50692721540448
0.398699540574568 2.39923600086418
0.428120117359969 2.28118986184886
0.456526191497597 2.19835046604862
0.48290326033968 2.12172402493341
0.502178810647357 2.04406209137069
0.525512371546123 1.97157762004549
0.551889440388206 1.89495117893028
0.585368027764697 1.82557318494759
0.616817609845642 1.76344363809741
0.642180176039953 1.71684647795978
0.65739771575654 1.73652083446234
0.670586250177582 1.82557318494759
0.689861800485258 1.91462553543283
0.707108345497389 1.94879678620043
0.727398398452838 1.96329368046547
0.742615938169425 1.97054212759799
0.756818975238239 1.96847114270298
0.770007509659281 1.90634159585281
0.785225049375867 1.82350220005258
0.799428086444681 1.72927238732982
0.806529604979088 1.63504257460706
0.808558610274633 1.55738064104434
0.812616620865723 1.48386067727163
0.81971813940013 1.41137620594643
0.817689134104585 1.3285368101462
0.799428086444681 1.25294586147849
0.761891488477101 1.17217745057327
0.709137350792934 1.11522536596061
0.65739771575654 1.06966369827048
0.60768708601569 1.05516680400544
0.564063472161476 1.05516680400544
0.516381847716171 1.06655722092797
0.466671217975322 1.08933805477303
0.4159460855867 1.11936733575062
0.37029346643694 1.16182252609824
0.327684355230497 1.20117123910335
0.288118751967372 1.23844896721345
0.239422624874295 1.27365571042855
0.182610476599039 1.31093343853865
0.1288418362671 1.34614018175375
0.0892762330039746 1.37202749294132
0.0689861800485258 1.39584381923389
0.057826650923029 1.40723423615642
0.048696127093077 1.41862465307895
0.0355075926720353 1.42483760776397
0.0243480635465385 1.44244097937152
0.0182610476599039 1.46522181321658
0.0172465450121314 1.49214461685166
0.025362566194311 1.51492545069672
0.0456526191497597 1.53459980719928
0.081160211821795 1.55634514859684
0.12072581508492 1.58533893712692
0.1582624130525 1.61951018789451
0.189711995133446 1.66403636313714
0.217103566623302 1.71581098551228
0.24956765135202 1.77276307012494
0.289133254615145 1.82764416984259
0.339858387003767 1.88666723935026
0.396670535279023 1.94258383151541
0.461598704736459 1.99435845389056
0.53667190067162 2.03888462913318
0.620875620436732 2.08755277416582
0.717253371975114 2.13829190409346
0.81160211821795 2.19317300381111
0.900878351221925 2.24184114884375
0.983053065691493 2.28118986184886
1.06624228280883 2.30604168058892
1.15653301846058 2.32468054464398
1.25088176470342 2.33607096156651
1.35233202948066 2.34331940869903
1.4466807757235 2.34746137848904
1.54305852726188 2.35263884072655
1.63639277085694 2.35678081051657
1.72363999856537 2.35574531806906
1.79364068126167 2.34953236338405
1.84335131100252 2.33917743890902
1.88596042220896 2.32260955974897
1.91943900958545 2.30500618814142
1.94175806783645 2.28429633919136
1.94480157577976 2.26669296758382
1.93059853871095 2.25219607331877
1.90219246457332 2.24184114884375
1.86364136395797 2.23355720926372
1.81697424216044 2.22941523947371
1.75508958064632 2.23148622436872
1.68610340059779 2.24184114884375
1.60088517818491 2.26358649024131
1.51668145841979 2.30086421835141
1.44363726778018 2.35988728785907
1.3949411406871 2.4406556987643
1.36146255331061 2.53488551148706
1.31986794475194 2.63325729399984
1.27218632030664 2.73370006140762
1.22044668527024 2.84346226084292
1.17377956347271 2.96150839985825
1.12609793902741 3.08162552376859
1.08145982252542 3.20174264767892
1.0378362086712 3.2649076869766
1.00029961070362 3.28044007368914
0.972908039213768 3.24316234557904
0.952617986258319 3.21106207970645
0.937400446541733 3.17274885914884
0.912037880347422 3.11890325187869
0.874501282379842 3.049525257896
0.824790652638992 2.95011798293572
0.768993007011508 2.84760423063293
0.719282377270659 2.74509047833015
0.673629758120899 2.6560381278449
0.636093160153319 2.55145339064711
0.601600070129056 2.43340725163178
0.572179493343655 2.31432562016895
0.548845932444889 2.19627948115362
0.531599387432758 2.13311444185594
0.518410853011716 2.09997868353585
0.506236821238447 2.11136910045838
0.498120800056267 2.10929811556338
0.493048286817405 2.11033360801088
0.492033784169632 2.10826262311587
0.492033784169632 2.10204966843086
0.492033784169632 2.10308516087836
0.492033784169632 2.09790769864084
0.490004778874088 2.09583671374584
0.483917762987453 2.07926883458579
0.475801741805273 2.07512686479578
