"Participant_A" "Participant_B"
2.98884025358426 2.82205644002773
3.07138283519773 2.82205644002773
3.15126275288817 2.81756986381147
3.21782935096355 2.80523177921675
3.26975129746234 2.774947389757
3.30303459650003 2.73793313597285
3.31501658415359 2.69306737381025
3.30835992434606 2.64595832353951
3.30436592846153 2.59099776489032
3.31501658415359 2.5371588502952
3.32699857180716 2.48219829164601
3.32167324396113 2.43172430921308
3.2804019531544 2.37900703867203
3.21383535507903 2.3285330562391
3.14860008896516 2.27357249758991
3.08735881873582 2.21973358299478
3.03277420831401 2.15916480407527
2.98085226181522 2.0941094489395
2.93958097100849 2.03578395812811
2.91295433177834 1.99876970434396
2.89830968020176 1.98082339947892
2.8889903564712 1.97409353515453
2.88499636058668 1.96960695893827
2.87833970077914 1.96063380650575
2.85570705743352 1.95726887434356
2.8170984305498 1.95502558623543
2.75985115620498 1.9527822981273
2.70127254989865 1.93259270515413
2.64136261163082 1.90230831569437
2.58012134140147 1.86641570596429
2.52021140313364 1.83276638434233
2.46562679271183 1.80360363893664
2.42302416994359 1.78453569001754
2.37909021521384 1.7632244529903
2.32983093263807 1.73518335163867
2.26326433456269 1.70041238596265
2.18471574883375 1.67237128461103
2.0861971836822 1.64993840352973
1.96637730714653 1.62974881055655
1.8359067749188 1.60843757352932
1.7107615705371 1.58712633650208
1.61623700127007 1.57254496379924
1.55499573104072 1.57142331974517
1.52038110004153 1.5770315400155
1.50973044434947 1.5770315400155
1.51106177631098 1.56693674352891
1.51771843611851 1.54338221839354
1.51106177631098 1.51085454082566
1.49641712473439 1.49515152406875
1.46979048550424 1.49851645623094
1.43783851842806 1.51982769325818
1.40588655135189 1.52767920163663
1.38325390800626 1.53440906596102
1.37925991212174 1.54001728623135
1.39257323173681 1.53777399812322
1.42319386685148 1.52767920163663
1.45381450196615 1.51421947298785
1.48443513708083 1.5063679646094
1.50706778042645 1.5063679646094
1.51771843611851 1.50973289677159
1.51239310827248 1.51534111704192
1.48976046492686 1.51085454082566
1.46446515765821 1.49739481217688
1.44582651019711 1.45365069406834
1.43916985038957 1.38186547460817
1.45115183804314 1.28540408595858
1.46845915354274 1.18557776514678
1.49375446081138 1.08350815622686
1.51771843611851 0.983681835415071
1.54700773927168 0.902923463522386
1.57097171457881 0.835624820278481
1.60292368165499 0.778420973521162
1.63487564873117 0.714487262439453
1.6761469395379 0.641580398925223
1.72141222622916 0.575403399735384
1.77466550468945 0.52156448514026
1.83990077080332 0.486793519464243
1.91711802457075 0.452022553788225
1.99433527833819 0.415008300004078
2.07421519602863 0.382480622436191
2.14344445802702 0.363412673517085
2.22332437571747 0.357804453246759
2.30320429340792 0.353317877030499
2.39240353482892 0.346588012706108
2.46695812467334 0.332006640003262
2.52553673097967 0.318546911354481
2.55882003001735 0.301722250543505
2.5681393537479 0.29162745405692
2.55748869805584 0.279289369462204
2.52819939490268 0.269194572975618
2.48825943605746 0.254613200272772
2.44033148544319 0.247883335948382
2.38574687502138 0.253491556218707
2.32583693675355 0.274802793245944
2.25394501083214 0.301722250543505
2.17805908902622 0.333128284057327
2.09817917133577 0.37126418189554
2.02096191756834 0.420616520274403
1.9437446638009 0.474455434869527
1.87318406984101 0.520442841086195
1.81327413157317 0.556335450816277
1.77067150880493 0.582133264059774
1.75070152938232 0.606809433249206
1.74404486957478 0.632607246492703
1.73871954172875 0.661769991898395
1.7294002179982 0.687567805141891
1.71475556642162 0.715608906493518
1.6934542550375 0.743650007845145
1.67082161169187 0.776177685413032
1.64952030030775 0.818800159467505
1.62688765696213 0.871517430008564
1.59626702184745 0.927599632711817
1.56431505477127 0.964613886495965
1.53502575161811 0.981438547306941
1.50440511650344 0.980316903252876
1.47644714531178 0.97470868298255
1.4444951782356 0.9634922424419
1.40588655135189 0.942181005414664
1.36328392858365 0.915261548117102
1.33000062954596 0.874882362170759
1.30736798620033 0.837868108386612
1.28739800677772 0.790759058115878
1.27142202323963 0.74252836379108
1.25544603970154 0.686446161087826
1.24612671597099 0.628120670276442
1.24080138812496 0.558578738924408
1.24080138812496 0.487915163518308
1.24479538400948 0.432954604869119
1.248789379894 0.402670215409362
1.26210269950908 0.388088842706516
1.27674735108566 0.37799404621993
1.29272333462375 0.3757507581118
1.31402464600787 0.385845554598386
1.337988621315 0.407156791625622
1.36860925642968 0.437441181085379
1.40056122350586 0.464360638382941
1.43783851842806 0.490158451626438
1.47378448138877 0.515956264869935
1.50706778042645 0.549605586491887
1.52703775984907 0.574281755681319
1.54967040319469 0.59222806054636
1.57496571046333 0.59671463676262
1.59227302596293 0.59671463676262
1.59094169400142 0.584376552167904
1.56697771869429 0.567551891356928
1.53635708357962 0.548483942437822
1.50307378454193 0.532780925680911
1.47112181746575 0.52380777324839
1.44848917412012 0.515956264869935
1.42851919469751 0.511469688653674
1.40588655135189 0.509226400545544
1.37659724819872 0.508104756491479
1.34597661308405 0.508104756491479
1.32201263777692 0.506983112437414
1.30869931816184 0.51483462081587
1.29538599854677 0.52380777324839
1.28074134697018 0.537267501897171
1.26875935931662 0.547362298383757
1.26742802735511 0.567551891356928
1.28473534285471 0.616904229735792
1.31003065012335 0.695419313520347
1.34198261719953 0.782907549737423
1.3726032523142 0.840111396494742
1.40189255546736 0.872639074062629
1.42452519881299 0.891707022981735
1.44848917412012 0.913018260008972
1.47644714531178 0.936572785144338
1.50706778042645 0.95900566622564
1.5336944196566 0.978073615144746
1.55233306711771 0.989290055685397
1.5696403826173 1.00274978433418
1.58428503419389 1.0117229367667
1.59360435792444 1.02742595352361
1.60292368165499 1.04425061433459
1.60292368165499 1.03303417379393
1.60292368165499 0.984803479469136
1.59759835380896 0.910774971900841
1.58961036203992 0.856936057305718
1.57762837438635 0.827773311900026
1.56431505477127 0.809827007034985
1.54967040319469 0.785150837845553
1.5336944196566 0.754866448385796
1.51638710415701 0.720095482709778
1.50839911238796 0.686446161087826
1.50839911238796 0.647188619195549
1.50973044434947 0.605687789195141
1.50706778042645 0.565308603248798
1.50839911238796 0.527172705410585
1.50041112061892 0.483428587302048
1.49109179688836 0.4464143335179
1.47511581335027 0.425103096490664
1.46979048550424 0.418373232166273
1.47112181746575 0.417251588112208
1.47378448138877 0.417251588112208
1.48177247315781 0.417251588112208
1.4804411411963 0.419494876220338
1.47511581335027 0.420616520274403
1.46047116177369 0.428468028652859
1.43650718646656 0.434076248923184
1.40588655135189 0.445292689463835
1.37393458427571 0.44865762162603
1.34597661308405 0.454265841896355
1.31668730993089 0.458752418112616
1.29804866246978 0.480063655139852
1.28473534285471 0.522686129194325
1.28473534285471 0.5877414843301
1.28207267893169 0.66737821216872
1.28074134697018 0.74925822811547
1.27674735108566 0.81992180352157
1.27674735108566 0.88609880271141
1.2834040108932 0.944424293522794
1.29671733050827 0.996019920009787
1.31535597796938 1.03976403811832
1.3366572893535 1.08350815622686
1.36594659250666 1.13510378271386
1.3912418997753 1.20352407001183
1.41653720704395 1.27755257758012
1.43783851842806 1.34709450893216
1.4618024937352 1.40093342352728
1.48842913296535 1.4323394570411
1.50573644846495 1.44019096541956
1.51904976808002 1.43682603325736
1.52703775984907 1.43009616893297
1.54168241142565 1.43682603325736
1.54967040319469 1.44467754163582
1.55632706300223 1.46038055839273
1.55898972692524 1.47944850731183
1.56431505477127 1.50861125271753
1.5696403826173 1.53328742190696
1.57496571046333 1.551233726772
1.58827903007841 1.55235537082606
1.60159234969348 1.55011208271793
1.6215623291161 1.55011208271793
1.6402009765772 1.5478687946098
1.66283361992283 1.5478687946098
1.6934542550375 1.54226057433948
1.73206288192121 1.5288008456907
1.77732816861247 1.49851645623094
1.8185994594192 1.45365069406834
1.85987075022593 1.40541999974354
1.91578669260925 1.35382437325655
1.99566661029969 1.30783696703988
2.0861971836822 1.25736298460695
2.17672775706471 1.21922708676874
2.25261367887064 1.18333447703865
2.31918027694601 1.15529337568703
2.37775888325234 1.12613063028134
2.42834949778962 1.09472459676751
2.47095212055786 1.06219691919963
2.50822941548007 1.02406102136141
2.53885005059474 0.989290055685397
2.55482603413283 0.969100462712225
2.54816937432529 0.978073615144746
2.52420539901816 1.00499307244231
2.48293410821143 1.03976403811832
2.41503617817455 1.08126486811873
2.31252361713847 1.13622542676792
2.1927037406028 1.20015913784963
2.07022120014411 1.25960627271508
1.95306398753145 1.3134451873102
1.84256343472633 1.36616245785126
1.75203286134383 1.42336630460858
1.70011091484504 1.48393508352809
1.68546626326845 1.55572030298826
1.69478558699901 1.63311374271875
1.72274355819066 1.70602060623298
1.76800884488192 1.7632244529903
1.83457544295729 1.79463048650412
1.9077987008402 1.81369843542323
1.9969979422612 1.82603652001794
2.09817917133577 1.83164474028827
2.21267372002541 1.81706336758542
2.33781892440711 1.7856573340716
2.47095212055786 1.74752143623339
2.61340464043916 1.71275047055737
2.75186316443594 1.67910114893542
2.87434570489462 1.64320853920534
2.96354494631562 1.60395099731306
3.02079222066044 1.55796359109639
3.05407551969813 1.51309782893379
3.06206351146718 1.47159699893338
3.06206351146718 1.44243425352769
3.05673818362115 1.42897452487891
3.05940084754416 1.43009616893297
3.06206351146718 1.43121781298704
3.0660575073517 1.42336630460858
3.07271416715923 1.40878493190573
3.07537683108225 1.39644684731102
3.07404549912074 1.38635205082443
3.06472617539019 1.37177067812159
3.05008152381361 1.35158108514842
3.03277420831401 1.32578327190492
3.01413556085291 1.29886381460736
2.9768582659307 1.26633613703947
2.91561699570135 1.22820023920126
2.83839974193392 1.18669940920085
2.75585716032046 1.13734707082199
2.6746459106685 1.07677829190247
2.59476599297805 1.00611471649637
2.50423541959555 0.946667581630924
2.40837951836701 0.910774971900841
2.3005416294849 0.896193599197995
2.19137240864129 0.89058537892767
2.07022120014411 0.891707022981735
1.94241333183939 0.920869768387427
1.81194279961166 1.00499307244231
1.68546626326845 1.13846871487605
1.56431505477127 1.2943772383911
1.4618024937352 1.45252905001427
1.37792858016023 1.61180250569151
1.31535597796938 1.76995431731469
1.25810870362456 1.92137626461347
1.2128434169333 2.07504150002039
1.19287343751069 2.23095002353544
1.20884942104878 2.38349361488829
1.25677737166305 2.53042898597081
1.32201263777692 2.66614791651268
1.38059124408324 2.80074520300049
1.43783851842806 2.92973426921798
1.48177247315781 3.03741209840822
1.52570642788756 3.09798087732774
1.55499573104072 3.11480553813871
1.57230304654032 3.11368389408465
1.58961036203992 3.11256225003058
1.60824900950102 3.11256225003058
1.63221298480816 3.11592718219278
1.65484562815378 3.11929211435497
1.66949027973036 3.10695402976026
1.66283361992283 3.0766696403005
1.62955032088514 3.03629045435416
1.56697771869429 2.99478962435375
1.49109179688836 2.96338359083993
1.42452519881299 2.9353424894883
1.3726032523142 2.912909608407
1.34065128523802 2.89496330354196
1.31668730993089 2.88374686300131
1.30337399031581 2.88150357489318
1.3007113263928 2.89159837137976
1.29671733050827 2.90842303219074
1.29671733050827 2.9387074216505
1.28606667481621 2.97684331948871
1.27408468716265 3.03516881030009
1.26210269950908 3.1215354024631
1.24479538400948 3.23369980786961
1.22881940047139 3.35820229787084
1.2115120849718 3.48719136408832
1.19953009731823 3.61393714219767
1.19287343751069 3.74292620841516
1.17956011789562 3.87079363057858
1.17290345808808 3.99417447652573
1.16092147043451 4.11643367841883
1.15559614258848 4.23308466004159
1.14627681885793 4.34412742139404
1.14228282297341 4.44844031842209
1.1409514910119 4.53368526653104
1.14893948278094 4.60434884193713
1.1582588065115 4.65257953626193
1.16092147043451 4.68735050193795
1.16757813024205 4.70305351869486
1.16890946220356 4.70978338301925
1.17556612201109 4.70305351869486
1.1768974539726 4.69183707815421
1.17290345808808 4.6727691292351
1.16624679828054 4.65145789220787
1.15293347866547 4.62341679085624
1.14627681885793 4.57742938463957
1.1409514910119 4.51573896166599
1.1409514910119 4.44058881004363
1.1409514910119 4.36319537031314
1.14228282297341 4.27907206625826
1.14228282297341 4.16017779652736
1.13962015905039 3.98744461220134
1.13962015905039 3.75862922517207
1.13429483120436 3.49392122841271
1.13163216728135 3.21911843516677
1.13163216728135 2.9387074216505
1.13695749512738 2.68858079759399
1.13695749512738 2.4406974616456
1.13429483120436 2.19281412569722
1.13429483120436 1.93595763731632
1.13962015905039 1.69704745380046
1.14494548689642 1.47608357514964
1.14361415493491 1.24502490001223
1.13695749512738 1.00162814028011
1.12630683943532 0.757109736493926
1.11831884766627 0.555213806762212
1.11166218785874 0.416129944058143
1.10766819197421 0.336493216219523
1.10899952393572 0.299478962435375
1.11299351982024 0.275924437300009
1.11432485178175 0.265829640813423
1.11033085589723 0.22769374297521
1.10899952393572 0.187314557028868
1.11299351982024 0.14581372702846
1.12098151158929 0.118894269730898
1.1236441755123 0.0852449481089457
1.1236441755123 0.0426224740544729
1.12497550747381 0.0134597286487809
1.12763817139683 0
1.13429483120436 0
1.13429483120436 0
1.13562616316587 0
1.12763817139683 0
1.10899952393572 0
1.09169220843612 0
1.0690595650905 0
1.05707757743693 0
1.03977026193733 0
1.02379427839924 0
0.999830303092108 0
0.974534995823466 0
0.955896348362361 0
0.939920364824272 0
0.918619053440152 0
0.881341758517943 0
0.841401799672719 0
0.806787168673525 0
0.777497865520361 0
0.749539894328704 0
0.70959993548348 0
0.669659976638256 0.0190679489191063
0.635045345639062 0.0661769991898394
0.619069362100972 0.144692082974395
0.611081370331927 0.231058675137406
0.60442471052439 0.316303623246351
0.591111390909316 0.394818707030907
0.559159423833136 0.468847214599202
0.51522546910339 0.538389145951236
0.467297518489121 0.59671463676262
0.436676883374449 0.647188619195548
0.411381576105807 0.688689449195956
0.380760940991136 0.731311923250429
0.343483646068927 0.775056041358967
0.311531678992747 0.809827007034984
0.296887027416165 0.854692769197588
0.286236371724105 0.89507195514393
0.263603728378479 0.934329497036208
0.222332437571747 0.951154157847184
0.174404486957478 0.96573553055003
0.130470532227732 0.987046767577266
0.101181229074568 1.01957444514515
0.0838739135749704 1.0599536310915
0.0785485857289406 1.10257610514597
0.0745545898444182 1.15080679947077
0.0652352661138659 1.2012807819037
0.0572472743448211 1.26072791676914
0.0492592825757763 1.31793176352646
0.0492592825757763 1.37401396622972
0.0559159423833136 1.4323394570411
0.059909938267836 1.47047535487931
0.0639039341523584 1.48617837163622
0.0639039341523584 1.46486713460899
0.0718919259214032 1.43346110109517
0.0918619053440152 1.39420355920289
0.125145204381702 1.35270272920248
0.162422499303911 1.30559367893175
0.20502512207215 1.25399805244475
0.232983093263807 1.20464571406589
0.262272396416971 1.15865830784922
0.278248379955061 1.11267090163255
0.302212355262195 1.0599536310915
0.328838994492344 1.00050649622605
0.368778953337568 0.939937717306533
0.408718912182792 0.882733870549214
0.442002211220479 0.840111396494742
0.469960182412136 0.806462074872789
0.49392415771927 0.785150837845553
0.517888133026405 0.761596312710186
0.529870120679972 0.74028507568295
0.529870120679972 0.716730550547583
0.516556801064897 0.692054381358152
0.501912149488315 0.660648347844329
0.500580817526808 0.624755738114247
0.503243481449823 0.602322857032946
0.513894137141882 0.606809433249206
0.516556801064897 0.647188619195548
0.524544792833942 0.714487262439453
0.519219464987912 0.797488922440269
0.503243481449823 0.883855514603279
0.487267497911733 0.969100462712225
0.473954178296658 1.0565886989293
0.465966186527614 1.14519857920044
0.459309526720076 1.23493010352565
0.455315530835554 1.32129669568866
0.448658871028017 1.40093342352728
0.436676883374449 1.48393508352809
0.41537557199033 1.57478825190737
0.400730920413748 1.67124964055696
0.392742928644703 1.75200801244965
0.395405592567718 1.8080902151529
0.387417600798673 1.83613131650453
0.364784957453046 1.84959104515331
0.338158318222897 1.84959104515331
0.322182334684807 1.83949624866672
0.311531678992747 1.8114551473151
0.308869015069732 1.77219760542282
0.308869015069732 1.73406170758461
0.31020034703124 1.70153403001672
0.302212355262195 1.67237128461103
0.298218359377673 1.63872196298908
0.303543687223703 1.59497784488054
0.311531678992747 1.54338221839354
0.302212355262195 1.49290823596062
0.290230367608628 1.44579918568988
0.271591720147523 1.40205506758134
0.263603728378479 1.34933779704029
0.258278400532449 1.28989066217484
0.256947068570941 1.22483530703906
0.256947068570941 1.15977995190329
0.258278400532449 1.10369774920003
0.256947068570941 1.04200732622646
0.254284404647926 0.97022210676629
0.278248379955061 0.893950311089865
0.347477641953449 0.818800159467505
0.422032231797867 0.755988092439861
0.476616842219673 0.701027533790672
0.516556801064897 0.660648347844329
0.576466739332733 0.616904229735792
0.636376677600569 0.575403399735384
0.697617947829913 0.531659281626846
0.761521881982271 0.499131604058959
0.829419812019152 0.468847214599202
0.901311737940555 0.445292689463835
0.966547004054421 0.436319537031314
1.02379427839924 0.437441181085379
1.0690595650905 0.454265841896355
1.11565618374326 0.481185299193917
1.12896950335833 0.511469688653674
1.10633686001271 0.547362298383757
1.07438489293653 0.582133264059774
1.06107157332145 0.623634094060182
1.06639690116748 0.656161771628069
1.06107157332145 0.693176025412217
1.04908958566788 0.725703702980104
1.02645694232226 0.757109736493926
1.00249296701512 0.771691109196772
0.989179647400048 0.778420973521162
0.978528991707988 0.784029193791488
0.966547004054421 0.795245634332139
0.954565016400854 0.807583718926854
0.941251696785779 0.821043447575635
0.918619053440152 0.831138244062221
0.891992414210003 0.844597972711002
0.862703111056839 0.854692769197588
0.845395795557242 0.870395785954499
0.840070467711212 0.88609880271141
0.834745139865182 0.910774971900841
0.822763152211615 0.938816073252468
0.81477516044257 0.96797881865816
0.834745139865182 0.992654987847592
0.861371779095331 1.01396622487483
0.874685098710406 1.034155817848
0.873353766748899 1.05322376676711
0.870691102825884 1.06892678352402
