"Participant_A" "Participant_B"
0.0188312629596082 3.04507041229602
0.0164773550896572 3.03794466250125
0.0141234472197061 3.03200653767228
0.0117695393497551 3.02369316291172
0.00706172360985307 3.02369316291172
0.00235390786995102 3.01775503808275
0 3.00231591352743
0 2.98212628910893
0 2.95837378979305
0 2.9274955406824
0 2.89305441667438
0 2.85980091763214
0 2.82654741858991
0 2.78973104465029
0 2.74460129595012
0 2.69472104738677
0 2.64602842378921
0 2.58545955053371
0.00353086180492654 2.51657730251765
0.0094156314798041 2.43819405477524
0.0188312629596082 2.36337368193022
0.0258929865694613 2.29686668384575
0.0400164337891674 2.23629781059025
0.0600246506837511 2.18285468712952
0.094156314798041 2.12822393870299
0.130641886782282 2.07596844020805
0.165950504831547 2.02727581661049
0.190666537466033 1.98689656777349
0.204789984685739 1.9453296939707
0.209497800425641 1.90019994527053
0.213028662230568 1.845569196844
0.215382570100519 1.78381269862271
0.21773647797047 1.73155720012777
0.214205616165543 1.69474082618815
0.208320846490666 1.67573882673545
0.198905215010862 1.66742545197489
0.191843491401009 1.66148732714592
0.177720044181302 1.65554920231695
0.157711827286719 1.64604820259059
0.123580163172429 1.64129770272742
0.0870945911881879 1.64248532769321
0.0517859731389225 1.65792445224853
0.0270699405044368 1.67573882673545
0.0129464932847306 1.69711607611974
0.00823867754482859 1.70899232577768
0.00470781573990205 1.71968095046983
0.00235390786995102 1.7256190752988
0 1.7256190752988
0 1.71730570053824
0 1.7042418259145
0 1.68642745142759
0 1.66861307694068
0 1.64367295265901
0 1.61160707858257
0 1.57004020477977
0 1.52015995621642
0 1.44890245826878
0 1.36933158556057
0 1.28857308788658
0 1.22681658966528
0 1.16862296634137
0 1.12111796770961
0 1.08430159376999
0 1.06411196935149
0 1.05342334465935
0 1.04748521983038
0 1.04629759486458
0 1.05817384452252
0 1.08192634383841
0 1.11755509281223
0 1.15912196661502
0 1.21612796497314
0 1.28025971312602
0 1.35270483603946
0 1.41802420915813
0 1.48690645717419
0 1.55341345525866
0 1.61516995347995
0 1.6650502020433
0 1.70067895101712
0 1.73155720012777
0 1.76124782427262
0 1.78737557352009
0 1.805189948007
0 1.81587857269915
0 1.81944144759653
0 1.81469094773335
0 1.81112807283597
0 1.80400232304121
0 1.79331369834906
0 1.77074882399897
0 1.73987057488833
0 1.71017995074347
0 1.68286457653021
0 1.66267495211171
0 1.64604820259059
0 1.62585857817209
0 1.60329370382201
0 1.57954120450612
0 1.55697633015604
0 1.53441145580595
0 1.51422183138745
0 1.49403220696895
0 1.48215595731101
0 1.47978070737942
0 1.4833435822768
0 1.48690645717419
0 1.48215595731101
0 1.47146733261886
0 1.45484058309775
0 1.43227570874766
0 1.40020983467122
0 1.35983058583422
0.00117695393497551 1.31351321216825
0.00235390786995102 1.27432158829705
0.00353086180492654 1.24225571422061
0.00353086180492654 1.19593834055464
0.00353086180492654 1.13774471723073
0.00353086180492654 1.07955109390682
0.00353086180492654 1.04510996989879
0.00353086180492654 1.02848322037767
0.00353086180492654 1.01185647085655
0.00353086180492654 0.991666846438056
0.00353086180492654 0.97266484698535
0.00353086180492654 0.965539097190586
0.00353086180492654 0.970289597053762
0.00353086180492654 0.98691634657488
0.00353086180492654 1.01185647085655
0.00235390786995102 1.05342334465935
0.00117695393497551 1.09380259349635
0 1.13061896743596
0 1.17456109117034
0 1.22800421463108
0 1.27432158829705
0 1.29926171257872
0 1.31470083713405
0 1.33607808651834
0 1.36101821080001
0 1.3847707101159
0 1.40139745963701
0 1.41327370929495
0 1.4239623339871
0 1.43227570874766
0 1.44058908350822
0 1.45246533316616
0 1.47621783248204
0 1.5035332066953
0 1.52728570601119
0 1.54747533042968
0 1.56172683001921
0 1.57122782974557
0 1.57716595457454
0 1.60329370382201
0 1.65079870245377
0 1.71255520067506
0 1.76481069917
0 1.805189948007
0.00470781573990205 1.83844344704923
0.0141234472197061 1.8645711962967
0.0247160326344858 1.8847608207152
0.0306008023093633 1.89901232030473
0.0317777562443388 1.91207619492847
0.0317777562443388 1.93226581934697
0.0317777562443388 1.95364306873126
0.0317777562443388 1.97858319301294
0.0317777562443388 2.00708619219199
0.0317777562443388 2.04033969123423
0.0317777562443388 2.06052931565273
0.0317777562443388 2.05934169068693
0.0317777562443388 2.03440156640526
0.0317777562443388 2.00233569232882
0.0317777562443388 1.95364306873126
0.0270699405044368 1.89188657050997
0.0176543090246327 1.81587857269915
0.00706172360985307 1.73393245005935
0.00117695393497551 1.6448605776248
0 1.55935158008763
0 1.47503020751625
0 1.39308408487645
0 1.30876271230507
0 1.22562896469949
0 1.13536946729914
0 1.04748521983038
0.00235390786995102 0.969101972087968
0.00470781573990205 0.9025949740035
0.00706172360985307 0.845588975645384
0.00706172360985307 0.809960226671562
0.00823867754482859 0.798083977013621
0.0094156314798041 0.800459226945209
0.0129464932847306 0.806397351774179
0.0153004011546817 0.819461226397914
0.0176543090246327 0.840838475782208
0.0188312629596082 0.866966225029677
0.0223621247645347 0.900219724071912
0.0306008023093633 0.94059897290891
0.0388394798541919 0.976227721882733
0.0447242495290695 1.01185647085655
0.0470781573990205 1.03798422010402
0.045901203464045 1.06054909445411
0.0447242495290695 1.08192634383841
0.0423703416591185 1.10686646812008
0.0423703416591185 1.13061896743596
0.0411933877241429 1.14843334192287
0.0400164337891674 1.1638724664782
0.0364855719842409 1.18643734082828
0.0341316641142899 1.21731558993893
0.0317777562443388 1.24700621408378
0.0306008023093633 1.26719583850228
0.0270699405044368 1.27669683822863
0.0200082168945837 1.27669683822863
0.0129464932847306 1.27432158829705
0.00823867754482859 1.27550921326284
0.00588476967487756 1.28025971312602
0.00706172360985307 1.28144733809181
0.00823867754482859 1.27432158829705
0.0129464932847306 1.26600821353649
0.0164773550896572 1.25769483877593
0.0200082168945837 1.25531958884434
0.0200082168945837 1.25531958884434
0.0200082168945837 1.26244533863911
0.0200082168945837 1.2636329636049
0.0200082168945837 1.26007008870752
0.0200082168945837 1.25531958884434
0.0200082168945837 1.25650721381014
0.0188312629596082 1.26600821353649
0.0176543090246327 1.27907208816022
0.0164773550896572 1.29213596278396
0.0164773550896572 1.3040122124419
0.0141234472197061 1.31826371203143
0.0117695393497551 1.33607808651834
0.00706172360985307 1.35389246100525
0.00353086180492654 1.37526971038954
0 1.39070883494487
0 1.4037727095686
0 1.4037727095686
0 1.4049603345344
0 1.4049603345344
0 1.4049603345344
0 1.40020983467122
0 1.39308408487645
0 1.38714596004748
0 1.37883258528693
0 1.37645733535534
0 1.37526971038954
0 1.38120783521851
0 1.38714596004748
0 1.39545933480804
0 1.41327370929495
0 1.43583858364504
0 1.46196633289251
0.00117695393497551 1.47503020751625
0.00470781573990205 1.48096833234522
0.00823867754482858 1.48571883220839
0.0105925854147796 1.49403220696895
0.0105925854147796 1.50590845662689
0.0105925854147796 1.52134758118221
0.0117695393497551 1.5451000804981
0.0141234472197061 1.57716595457454
0.0211851708295592 1.6246709532063
0.0329547101793143 1.68167695156442
0.048255111333996 1.74105819985412
0.0623785585537022 1.79806419821224
0.0729711439684818 1.85507019657035
0.0835637293832614 1.90970094499688
0.0906254529931144 1.95720594362864
0.094156314798041 1.99996044239723
0.0906254529931144 2.04271494116582
0.0870945911881879 2.08071894007123
0.0847406833182369 2.11397243911346
0.0847406833182369 2.14010018836093
0.0847406833182369 2.16504031264261
0.0835637293832614 2.1864175620269
0.0812098215133104 2.20066906161643
0.0741480979034573 2.19591856175325
0.0623785585537022 2.17810418726634
0.0470781573990205 2.15672693788205
0.0329547101793143 2.13891256339514
0.0223621247645347 2.11159718918187
0.0117695393497551 2.08309419000281
0.00470781573990205 2.05815406572114
0 2.0462778160632
0 2.03677681633684
0 2.02965106654208
0 2.01896244184993
0 2.00708619219199
0 1.98808419273929
0 1.96908219328658
0 1.94770494390229
0 1.92870294444958
0 1.91326381989426
0 1.90019994527053
0 1.88951132057838
0 1.88001032085203
0 1.87288457105726
0 1.8657588212625
0 1.85744544650194
0 1.85031969670717
0 1.84319394691241
0 1.83844344704923
0 1.83725582208344
0.00117695393497551 1.84319394691241
0.00823867754482858 1.84200632194662
0.0235390786995102 1.83369294718606
0.045901203464045 1.81706619766494
0.0682633282285797 1.79212607338326
0.0835637293832614 1.76481069917
0.094156314798041 1.73155720012777
0.0976871766029675 1.7042418259145
0.100041084472919 1.67930170163283
0.100041084472919 1.65911207721433
0.100041084472919 1.63535957789845
0.100041084472919 1.61041945361677
0.100041084472919 1.58785457926668
0.100041084472919 1.57241545471136
0.100041084472919 1.55697633015604
0.098864130537943 1.54034958063492
0.09180240692809 1.53084858090857
0.0765020057734083 1.52728570601119
0.0541398810088736 1.53322383084016
0.0329547101793143 1.54866295539548
0.0188312629596082 1.5641020799508
0.0094156314798041 1.57835357954033
0.00588476967487756 1.5842917043693
0.00353086180492654 1.5842917043693
0.00353086180492654 1.57479070464295
0.00353086180492654 1.56766495484818
0.00353086180492654 1.57479070464295
0.00353086180492654 1.58904220423248
0.00353086180492654 1.60210607885621
0.00353086180492654 1.60923182865098
0.00353086180492654 1.6246709532063
0.00353086180492654 1.64129770272742
0.00353086180492654 1.67573882673545
0.00353086180492654 1.72324382536721
0.00235390786995102 1.78143744869112
0.00117695393497551 1.83488057215185
0 1.87407219602306
0 1.90732569506529
0 1.94057919410752
0 1.97739556804714
0 2.00827381715779
0 2.01896244184993
0 2.02015006681573
0 2.01777481688414
0 2.01896244184993
0 2.00946144212358
0 1.99996044239723
0 1.97620794308135
0 1.93820394417594
0 1.87644744595464
0 1.82181669752812
0 1.78143744869112
0 1.75530969944365
0 1.72799432523038
0 1.70661707584609
0 1.68999032632497
0 1.68048932659862
0 1.66980070190647
0 1.65911207721433
0 1.65079870245377
0 1.64723582755639
0 1.64248532769321
0 1.63654720286424
0 1.62942145306948
0 1.62942145306948
0 1.62110807830892
0 1.61160707858257
0 1.60091845389042
0 1.59616795402724
0 1.5842917043693
0 1.56647732988239
0 1.54628770546389
0 1.53084858090857
0 1.52015995621642
0 1.50947133152427
0 1.5047208316611
0 1.5035332066953
0 1.5047208316611
0 1.5035332066953
0 1.5035332066953
0 1.50947133152427
0 1.52134758118221
0 1.52728570601119
0 1.52847333097698
0 1.5249104560796
0 1.52728570601119
0 1.53322383084016
0 1.53916195566913
0 1.53797433070333
0 1.53084858090857
0 1.51303420642166
0 1.48571883220839
0 1.45246533316616
0 1.41802420915813
0 1.3835830851501
0 1.35151721107366
0 1.31707608706563
0 1.28857308788658
0 1.26125771367331
0 1.23988046428902
0 1.21256509007575
0 1.18524971586249
0 1.15437146675184
0 1.12824371750437
0 1.10686646812008
0 1.09023971859896
0 1.08073871887261
0 1.07361296907785
0 1.07005009418046
0 1.06529959431729
0 1.05817384452252
0 1.05223571969355
0 1.04154709500141
0 1.03085847030926
0 1.01898222065132
0 1.01185647085655
0 1.00473072106179
0 0.995229721335438
0 0.982165846711703
0 0.963163847258998
0 0.938223722977322
0 0.909720723798264
0 0.883592974550795
0 0.865778600063883
0 0.852714725440148
0.00117695393497551 0.843213725713796
0.00235390786995102 0.83846322585062
0.00470781573990205 0.839650850816414
0.00588476967487756 0.845588975645384
0.00706172360985307 0.852714725440148
0.00706172360985307 0.863403350132295
0.0094156314798041 0.875279599790236
0.0153004011546817 0.891906349311353
0.0282468944394123 0.907345473866676
0.0388394798541919 0.925159848353587
0.0470781573990205 0.945349472772087
0.048255111333996 0.967914347122174
0.048255111333996 0.979790596780115
0.048255111333996 0.977415346848527
0.048255111333996 0.969101972087968
0.0470781573990205 0.961976222293204
0.045901203464045 0.954850472498439
0.043547295594094 0.944161847806293
0.0423703416591184 0.926347473319381
0.0411933877241429 0.90853309883247
0.0411933877241429 0.889531099379765
0.0388394798541919 0.87052909992706
0.0329547101793143 0.849151850542766
0.0200082168945837 0.826586976192679
0.0094156314798041 0.805209726808385
0.00117695393497551 0.78620772735568
0 0.770768602800357
0 0.764830477971387
0 0.767205727902975
0 0.766018102937181
0 0.766018102937181
0 0.763642853005593
0 0.764830477971387
0 0.767205727902975
0 0.767205727902975
0 0.768393352868769
0 0.769580977834563
0 0.773143852731945
0 0.774331477697739
0 0.773143852731945
0 0.764830477971387
0 0.752954228313446
0 0.739890353689711
0 0.72801410403177
0 0.726826479065976
0 0.724451229134388
0 0.723263604168594
0 0.720888354237006
0 0.72801410403177
0 0.738702728723917
0 0.741077978655505
0 0.745828478518682
0 0.758892353142416
0 0.783832477424092
0 0.811147851637356
0 0.858652850269119
0 0.915658848627235
0 0.97266484698535
0 1.01185647085655
0 1.03679659513823
0 1.04629759486458
0 1.04629759486458
0 1.04510996989879
0 1.04629759486458
0 1.05698621955673
0 1.08430159376999
0 1.11755509281223
0 1.14724571695708
0 1.18049921599931
0 1.22087846483631
0 1.24819383904958
0 1.2636329636049
0 1.27907208816022
0 1.31826371203143
0 1.37289446045796
0 1.4441519584056
0 1.51065895649007
0 1.56766495484818
0 1.60685657871939
0.00235390786995102 1.63417195293265
0.00470781573990205 1.64723582755639
0.00706172360985307 1.64961107748798
0.00706172360985307 1.64011007776162
0.00706172360985307 1.62348332824051
0.00706172360985307 1.60804420368518
0.00706172360985307 1.59854320395883
0.00706172360985307 1.59022982919827
0.00706172360985307 1.57716595457454
0.00706172360985307 1.55697633015604
0.00706172360985307 1.53559908077174
0.00706172360985307 1.51184658145586
0.00706172360985307 1.49997033179792
0.00706172360985307 1.49046933207157
0.00706172360985307 1.49165695703736
0.00470781573990205 1.49521983193475
0.00235390786995102 1.5047208316611
0 1.51659708131904
0 1.53441145580595
0 1.55935158008763
0 1.58072882947192
0 1.59379270409565
0 1.59260507912986
0 1.58072882947192
0 1.55697633015604
0 1.52609808104539
0 1.48928170710577
0 1.45009008323457
0 1.41446133426075
0 1.37289446045796
0 1.32776471175778
0 1.28144733809181
0 1.23869283932322
0 1.2042517153152
0 1.15912196661502
0 1.10449121818849
0 1.03798422010402
0 0.984541096643291
0 0.945349472772087
0 0.921596973456205
0 0.895469224208736
0 0.874091974824442
0 0.855089975371737
0 0.846776600611178
0 0.847964225576972
0 0.861028100200707
0 0.880030099653412
0 0.9025949740035
0 0.923972223387793
0 0.952475222566851
0 0.988103971540674
0 1.03323372024085
0 1.08192634383841
0 1.13893234219652
0 1.19831359048623
0 1.26600821353649
0 1.33845333644993
0 1.41564895922654
0 1.49046933207157
0 1.55816395512183
0 1.61041945361677
0 1.64723582755639
0 1.6638625770775
0 1.66980070190647
0 1.66742545197489
0 1.66148732714592
0 1.65317395238536
0 1.64011007776162
0 1.61873282837733
0 1.58785457926668
0 1.55103820532707
0 1.50947133152427
0 1.46909208268728
0 1.42871283385028
0 1.40139745963701
0 1.39189645991066
0 1.40258508460281
0 1.44177670847401
0 1.50590845662689
0.00117695393497551 1.5854793293351
0.00235390786995102 1.66980070190647
0.00353086180492654 1.75649732440944
0.00353086180492654 1.86100832139932
0.00353086180492654 1.98927181770508
0.00353086180492654 2.14485068822411
0.00353086180492654 2.31111818343528
0.00353086180492654 2.46432180402271
0.00353086180492654 2.59021005039689
0.00353086180492654 2.69947154724994
0.00353086180492654 2.79091866961609
0.00353086180492654 2.86930191735849
0.00353086180492654 2.93580891544296
0.00353086180492654 2.99043966386949
0.00353086180492654 3.03556941256967
0.00235390786995102 3.07238578650928
0.00117695393497551 3.1080145354831
0 3.13414228473057
0 3.12107841010684
0 3.06407241174872
0 2.97262528938258
0 2.87761529211905
0 2.80279491927403
0 2.75647754560806
0 2.73153742132638
0 2.71966117166844
0 2.71372304683947
0 2.70303442214732
0 2.68284479772882
0 2.647216048755
0 2.61633779964436
0 2.59852342515744
0 2.60564917495221
0 2.6484036737208
0 2.72203642160003
0.00117695393497551 2.81585879389776
0.00235390786995102 2.90374304136652
0.00353086180492654 2.97143766441679
0.00353086180492654 3.02013028801434
0.00353086180492654 3.05575903698816
0.00353086180492654 3.08544966113302
0.00353086180492654 3.10682691051731
0.00353086180492654 3.13057940983319
0.00353086180492654 3.16145765894384
0.00353086180492654 3.20064928281504
0.00353086180492654 3.23390278185728
0.00353086180492654 3.25409240627578
0.00353086180492654 3.26240578103633
0.00353086180492654 3.25765528117316
0.00353086180492654 3.23865328172045
0.00235390786995102 3.20658740764401
0.00117695393497551 3.17333390860178
0 3.15789478404646
0 3.15551953411487
0 3.16145765894384
0.00235390786995102 3.16502053384122
0.00470781573990205 3.17808440846495
0.0164773550896572 3.19233590805448
0.043547295594094 3.20539978267822
0.096510222667992 3.21252553247298
0.176543090246327 3.21371315743878
0.28599980619905 3.21252553247298
0.415464739046356 3.20302453274663
0.562583980918295 3.19827403288345
0.715587992465112 3.19352353302028
0.874476773686806 3.18164728336234
1.03571946277845 3.15908240901225
1.20284692154497 3.12464128500422
1.3793900117913 3.08426203616722
1.5618178717125 3.03081891270649
1.75130745524356 2.96312428965623
1.94432790057955 2.8681142923927
2.12675576050075 2.76122804547123
2.28329063385249 2.66146754834453
2.40922470489487 2.57239567590997
2.50573492756287 2.4868866783728
2.57399825579145 2.38475093131451
2.62343032106042 2.28380280922201
2.65873893910968 2.17454131236896
2.68345497174417 2.0664674404817
2.69404755715895 1.96195644349182
2.69875537289885 1.86694644622829
2.69522451109392 1.77906219875953
2.68110106387422 1.69355320122236
2.6528541694348 1.61516995347995
2.61048382777569 1.55103820532707
2.55987480857174 1.50709608159269
2.51750446691262 1.47384258255045
2.49043452640818 1.43108808378186
2.47395717131853 1.38120783521851
2.4657184937737 1.33013996168937
2.46807240164365 1.29688646264713
2.48690366460326 1.26600821353649
2.50808883543282 1.23631758939164
2.54339745348208 1.20543934028099
2.58694474907618 1.17693634110193
2.63990767615007 1.15199621682026
2.69875537289885 1.13299421736755
2.75524916177767 1.12111796770961
2.81291990459147 1.11399221791485
2.8694136934703 1.11042934301746
2.93532311382893 1.10924171805167
3.00240948812253 1.11161696798326
3.07302672422106 1.11517984288064
3.14482091425457 1.11874271777802
3.21661510428808 1.12111796770961
3.28134757071173 1.11993034274382
3.33195658991568 1.11636746784643
3.37668083944475 1.11161696798326
3.41198945749401 1.10805409308588
3.44847502947825 1.10686646812008
3.48025278572259 1.11280459294905
3.50614577229205 1.13774471723073
3.53910048247137 1.19000021572567
3.58147082413048 1.27075871339966
3.63325679726941 1.3633934607316
3.68504277040833 1.46315395785831
3.73212092780735 1.56647732988239
3.77213736159652 1.66980070190647
3.796853394231 1.77549932386215
3.81450770325563 1.87882269588623
3.82392333473544 1.97383269314976
3.83098505834529 2.05340356585796
3.83216201228027 2.11872293897664
3.83922373589012 2.17335368740316
3.845108505565 2.21848343610334
3.8592319527847 2.24817406024819
3.87570930787436 2.2457988103166
3.88983275509407 2.20898243637699
3.90042534050885 2.14247543829252
3.9027792483788 2.0664674404817
3.89571752476895 1.9857089428077
3.87688626180934 1.90019994527053
3.8498163213049 1.81231569780176
3.82745419654037 1.71968095046983
3.81450770325563 1.62942145306948
3.81921551899554 1.55460108022445
3.84157764376007 1.50590845662689
3.88394798541919 1.47740545744783
3.92396441920836 1.45721583302933
3.95691912938767 1.4441519584056
3.96633476086748 1.43702620861084
3.9698656226724 1.44177670847401
3.96868866873743 1.45009008323457
3.9651578069325 1.45840345799513
3.95456522151772 1.45602820806354
3.93808786642806 1.44177670847401
3.91925660346846 1.42039945908972
3.90395620231378 1.39783458473963
3.88983275509407 1.38595833508169
3.86393976852461 1.37408208542375
3.81921551899554 1.3633934607316
3.75919086831179 1.33845333644993
3.69445840188813 1.31470083713405
3.63561070513936 1.30044933754452
3.59677122528517 1.29332358774975
3.58500168593541 1.28857308788658
3.59912513315512 1.27075871339966
3.63325679726941 1.25056908898116
3.66974236925365 1.22800421463108
3.70505098730291 1.22087846483631
3.72270529632755 1.23394233946005
3.73094397387237 1.26125771367331
3.7250592041975 1.29926171257872
3.71564357271769 1.31707608706563
3.70152012549799 1.3230142118946
3.69445840188813 1.30757508733928
3.68504277040833 1.29688646264713
3.66856541531867 1.28857308788658
3.63914156694428 1.27907208816022
3.59677122528517 1.26600821353649
3.53556962066644 1.25294433891275
3.4461211216083 1.25056908898116
3.3307796359807 1.25294433891275
3.2107303346132 1.25888246374172
3.09891971079052 1.25294433891275
3.01064816566736 1.23512996442584
2.94238483743878 1.20543934028099
2.89530668003976 1.16743534137558
2.86352892379542 1.13893234219652
2.85529024625059 1.12824371750437
2.86352892379542 1.13655709226493
2.89295277216981 1.15793434164923
2.93414615989395 1.16743534137558
2.98593213303287 1.17099821627296
3.0377181061718 1.1638724664782
3.0953888489856 1.16030959158082
3.16129826934423 1.15555909171764
3.23073855150778 1.1436828420597
3.30370969547626 1.12824371750437
3.37785779337972 1.11280459294905
3.45789066095805 1.09974071832532
3.54145439034132 1.08905209363317
3.62619507365955 1.07955109390682
3.70387403336794 1.07242534411205
3.77096040766154 1.06173671941991
3.82392333473544 1.05104809472776
3.85687804491475 1.02967084534347
3.87688626180934 1.01541934575394
3.88512493935417 1.0023554711302
3.89571752476895 1.003543096096
3.9027792483788 1.00591834602758
3.91101792592363 1.00829359595917
3.92749528101328 1.01304409582235
3.94868045184284 1.02016984561711
3.97692734628226 1.02967084534347
4.00282033285172 1.04035947003561
4.0275363654862 1.04986046976197
4.04754458238079 1.05698621955673
4.06284498353547 1.06054909445411
4.07461452288522 1.06648721928308
4.08285320043005 1.07361296907785
4.09579969371478 1.08192634383841
4.11463095667439 1.08192634383841
4.14758566685371 1.07955109390682
4.18407123883795 1.07361296907785
4.21584899508229 1.06411196935149
4.23114939623697 1.05461096962514
4.23232635017194 1.04629759486458
4.22291071869214 1.03798422010402
4.19937163999263 1.03204609527505
4.16759388374829 1.0225450955487
4.12757744995912 1.00948122092497
4.08756101616995 0.991666846438056
4.04872153631576 0.97266484698535
4.0087051025266 0.954850472498439
3.96633476086748 0.93466084807994
3.91807964953348 0.912095973729853
3.85570109097978 0.897844474140324
3.77919908520637 0.893093974277147
3.68739667827828 0.890718724345559
3.59559427135019 0.887155849448177
3.50967663409698 0.882405349585001
3.42258204290879 0.877654849721824
3.33195658991568 0.875279599790236
3.23662332118266 0.87052909992706
3.14246700638462 0.866966225029677
3.05066459945653 0.868153849995472
2.96121610039839 0.877654849721824
2.87176760134025 0.895469224208736
2.77643433260723 0.914471223661441
2.68227801780919 0.932285598148352
2.58929865694613 0.958413347395822
2.51161969723774 0.984541096643291
2.43629464539931 1.01779459568553
2.36920827110571 1.05817384452252
2.32213011370669 1.11280459294905
2.29859103500718 1.16624771640979
2.3021218968121 1.21137746510996
2.31624534403181 1.24225571422061
2.33978442273132 1.26957108843387
2.37509304078058 1.29451121271555
2.41981729030965 1.33251521162096
2.48572671066828 1.38239546018431
2.56105176250672 1.43346333371345
2.64461549188998 1.47978070737942
2.72229445159836 1.52609808104539
2.79761950343679 1.5854793293351
2.8694136934703 1.66980070190647
2.93061529808903 1.7659983241358
2.9753395476181 1.87882269588623
2.9894629948378 2.00233569232882
2.980047363358 2.14841356312149
2.94709265317868 2.31943155819584
2.90119144971464 2.5070763027913
2.84940547657572 2.70540967207891
2.78349605621709 2.90968116619549
2.70346318863875 3.09851353575675
2.5857677951412 3.25409240627578
2.44571027687911 3.3704796529236
2.2927062653323 3.44530002576862
2.14441006952538 3.49399264936618
1.99846778158842 3.50586889902412
1.85723330939136 3.50230602412674
1.730122284414 3.49874314922936
