"Participant_A" "Participant_B"
0.0144614155277376 0.0102948938067928
0.0144614155277376 0.0102948938067928
0.0144614155277376 0.0102948938067928
0.0144614155277376 0.0102948938067928
0.00964094368515839 0.0102948938067928
0.00482047184257919 0.0102948938067928
0 0.0102948938067928
0 0.00882419469153668
0 0.00588279646102446
0 0.00294139823051223
0 0
0 0
0 0
0 0
0 0.0161776902678173
0 0.0338260796508906
0 0.051474469033964
0 0.0573572654949884
0 0.0676521593017812
0 0.0794177522238302
0 0.0867712478001107
0 0.0867712478001107
0 0.0867712478001107
0 0.0867712478001107
0 0.0867712478001107
0 0.0867712478001107
0 0.0867712478001107
0 0.0867712478001107
0 0.0867712478001107
0 0.0705935575322935
0 0.0529451681492201
0 0.0352967787661467
0 0.0294139823051223
0 0.0191190884983295
0 0.00735349557628057
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00294139823051223
0 0.00588279646102446
0 0.00882419469153668
0 0.00882419469153668
0 0.00882419469153668
0 0.00882419469153668
0 0.00882419469153668
0 0.00882419469153668
0 0.00882419469153668
0 0.00882419469153668
0 0.00882419469153668
0 0.00882419469153668
0 0.00882419469153668
0 0.00882419469153668
0 0.00882419469153668
0 0.00588279646102446
0 0.00294139823051223
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00147069911525611
0.024102359212896 0.00294139823051223
0.0626661339535295 0.00441209734576834
0.12051179606448 0.00735349557628057
0.187998401860589 0.0205897876135856
0.265125951341856 0.0455916725729395
0.35671491635086 0.0853005486848546
0.433842465832128 0.13236292037305
0.525431430841132 0.18530808852227
0.617020395850137 0.236782557556234
0.723070776386879 0.289727725705454
0.83876210060878 0.351497088546211
0.983376255886156 0.425032044309017
1.14245182669127 0.507391194763359
1.28706598196864 0.583867548756677
1.40275730619055 0.658873203634739
1.48952579935697 0.733878858512801
1.59557617989371 0.819179407197655
1.72572891964335 0.905950654997766
1.85106118755041 0.988309805452109
1.94265015255942 1.0589033629844
2.00049581467037 1.13243831874721
2.0631619486239 1.19861977893373
2.12100761073485 1.26774263735077
2.17403280100322 1.33539479665255
2.23669893495675 1.41187115064587
2.30418554075286 1.48834750463919
2.37167214654896 1.56041176128674
2.41987686497476 1.6354174161648
2.48736347077086 1.72365936308017
2.55967054840955 1.81043061088028
2.66090045710372 1.89131906221936
2.71874611921467 1.95014702682961
2.72838706289982 1.99868009763306
2.69464376000177 2.03691827462972
2.65125951341856 2.08692204454843
2.59823432315019 2.1281016197756
2.54038866103924 2.17663469057905
2.46326111155797 2.20899007111468
2.39577450576186 2.23693335430455
2.28490365338254 2.25016964634185
2.16921232916064 2.25016964634185
2.02941864572584 2.23840405341981
1.90890684966136 2.21487286757571
1.79321552543946 2.1884002835011
1.69680608858788 2.16781049588751
1.56665334883824 2.15016210650444
1.41721872171828 2.13692581446713
1.25332267907059 2.1281016197756
1.10870852379321 2.1178067259688
0.988196727728735 2.09427554012471
0.891787290877151 2.06339085870433
0.819480213238463 2.03250617728395
0.77609596665525 2.02221128347716
0.761634551127513 2.03397687639921
0.805018797710725 2.05456666401279
0.882146347191993 2.08545134543317
0.978555784043577 2.11486532773829
1.04122191799711 2.15163280561969
1.06050380536742 2.18251748704007
1.04122191799711 2.22075566403673
1.00747861509905 2.28252502687749
0.978555784043577 2.36047207998606
0.964094368515839 2.42224144282682
0.954453424830681 2.43841913309464
0.968914840358418 2.42077074371156
1.00747861509905 2.38400326583016
1.10870852379321 2.33399949591145
1.24368173538543 2.26781803572493
1.4123982498757 2.16781049588751
1.56183287699566 2.06486155781958
1.68716514490272 1.94426423036858
1.77393363806914 1.84278599141591
1.86070213123557 1.73101285865645
1.96675251177231 1.6354174161648
2.10654619520711 1.53540987632738
2.2704422378548 1.42657814179843
2.47290205524313 1.31627570815422
2.67536187263145 1.2265630621236
2.8488988589643 1.18097138955066
2.94048782397331 1.16038160193707
2.97423112687136 1.13979181432349
2.91638546476041 1.10743643378785
2.81997602790883 1.06625685856068
2.65607998526114 1.0353721771403
2.50664535814118 0.992721902797877
2.37649261839154 0.95007162845545
2.34756978733607 0.888302265614693
2.3861335620767 0.829474301004448
2.41987686497476 0.755939345241642
2.3861335620767 0.675050893902556
2.25598082232706 0.582396849641421
2.08244383599421 0.482389309804005
1.90408637781878 0.383852469081846
1.77875410991172 0.304434716858016
1.70162656043046 0.251489548708795
1.68716514490272 0.241194654902003
1.72090844780077 0.267667238976613
1.74983127885625 0.332378000047882
1.74983127885625 0.432385539885297
1.67752420121756 0.563277761143092
1.5521919333105 0.720642566475496
1.33045022855186 0.889772964729949
1.05568333352484 1.06625685856068
0.800198325868146 1.24274075239142
0.621840867692716 1.40892975241536
0.53989284636887 1.56776525686302
0.486867656100499 1.73101285865645
0.443483409517286 1.89278976133462
0.390458219248915 2.05015456666702
0.35671491635086 2.18987098261635
0.29886925423991 2.30605621272159
0.212100761073485 2.40018095609798
0.115691324221901 2.4663624162845
0.0482047184257919 2.51048338974219
0.0192818873703168 2.53989737204731
0.00482047184257919 2.55607506231513
0 2.56636995612192
0 2.57225275258294
0 2.59137184108127
0 2.647258407461
0 2.73697105349163
0 2.83109579686802
0 2.91051354909185
0 2.95316382343428
0 2.97081221281735
0 2.95316382343428
0 2.88404096501724
0 2.76197293845098
0 2.59872533665755
0 2.42077074371156
0 2.24134545165032
0 2.06192015958907
0 1.87955346929731
0 1.68395048696825
0 1.46187492056458
0 1.21332677008629
0 0.955954424916474
0 0.711818371783959
0 0.497096300956566
0 0.308846814203784
0 0.154423407101892
0 0.0544158672644762
0.00482047184257919 0.00882419469153668
0.0144614155277376 0.00882419469153668
0.024102359212896 0.0264725840746101
0.0578456621109503 0.0661814601865251
0.115691324221901 0.127950823027282
0.197639345545747 0.210309973481624
0.294048782397331 0.300022619512247
0.380817275563756 0.395618062003895
0.472406240572761 0.501508398302335
0.53989284636887 0.629459221329617
0.621840867692716 0.767704938163691
0.698968417173983 0.914774849689303
0.771275494812671 1.06037406209966
0.848403044293938 1.20450257539476
0.930351065617785 1.34274829222883
1.01711955878421 1.47658191171714
1.08460616458032 1.60453273474442
1.12316993932095 1.72954215954119
1.11352899563579 1.82513760203284
1.05568333352484 1.88249486752783
0.973735312200997 1.90602605337192
0.877325875349413 1.91926234540923
0.790557382182988 1.94279353125333
0.698968417173983 1.96779541621268
0.631481811377875 1.97661961090422
0.549533790054028 1.96191261975166
0.472406240572761 1.90896745160244
0.400099162934073 1.81337200911079
0.322971613452806 1.68836258431402
0.260305479499277 1.5515875665952
0.192818873703168 1.41775394710689
0.139793683434797 1.28097892938808
0.0964094368515839 1.13832111520823
0.0723070776386879 1.00301679660467
0.0723070776386879 0.894185062075717
0.0723070776386879 0.820650106312912
0.0723070776386879 0.773587734624716
0.0723070776386879 0.729466761167032
0.0723070776386879 0.688287185939861
0.0723070776386879 0.644166212482178
0.0723070776386879 0.608869433716031
0.0723070776386879 0.591221044332958
0.0723070776386879 0.614752230177056
0.0723070776386879 0.66622669921102
0.0530251902683711 0.729466761167032
0.0289228310554752 0.785353327546765
0.00482047184257919 0.822120805428168
0 0.842710593041753
0 0.848593389502778
0 0.841239893926497
0 0.808884513390863
0 0.75299794701113
0 0.677992292133069
0 0.588279646102446
0 0.49562560184131
0 0.410325053156456
0 0.342672893854675
0 0.286786327474942
0 0.23089976109521
0 0.175013194715478
0 0.119126628335745
0 0.0823591504543424
0 0.0617693628407568
0 0.0558865663797323
0 0.0529451681492201
0 0.0529451681492201
0 0.0705935575322935
0 0.119126628335745
0 0.202956477905344
0 0.311788212434296
0 0.433856239000554
0 0.560336362912579
0 0.697111380631398
0 0.854476185963802
0 1.0353721771403
0 1.23097515946937
0 1.43834373472048
0 1.66041930112415
0 1.89720185868039
0 2.14280861092816
0 2.39135676140644
0 2.62813931896268
0 2.83991999155956
0 3.0193452836208
0 3.17082729249218
0 3.30024881463472
0 3.42525823943149
0 3.54585556688249
0 3.66498219521824
0 3.77381392974719
0 3.87529216869986
0 3.96353411561523
0 4.04001046960854
0 4.09589703598828
0 4.13413521298494
0 4.14737150502224
0 4.1253110182934
0 4.06060025722213
0 3.96206341649997
0 3.83558329258794
0 3.69145477929285
0 3.52085368192314
0 3.32819209782459
0 3.11199932788194
0 2.88698236324775
0 2.64872910657626
0 2.39135676140644
0 2.10751183216201
0 1.83102039849386
0 1.57953084978507
0 1.38098646922549
0 1.23097515946937
0 1.11184853113362
0 1.00742889395044
0 0.919186947035071
0 0.864771079770595
0 0.845651991272266
0 0.848593389502778
0 0.876536672692644
0 0.922128345265584
0 0.997134000143645
0 1.1192020267099
0 1.28097892938808
0 1.46334561967983
0 1.63247601793429
0 1.77807523034464
0 1.90161395602616
0 2.02809407993818
0 2.16192769942649
0 2.30605621272159
0 2.43253633663361
0 2.54283877027782
0 2.62225652250165
0 2.66931889418985
0 2.6810844871119
0 2.66343609772882
0 2.59284254019653
0 2.47812800920655
0 2.31193900918261
0 2.12663092066034
0 1.92220374363974
0 1.71630586750388
0 1.51334938959854
0 1.31921710638473
0 1.1294969205167
0 0.947130230224937
0 0.766234239048435
0 0.601515938139751
0 0.451504628383627
0 0.320612407125833
0 0.2044271770206
0 0.114714530989977
0 0.0529451681492201
0 0.0205897876135856
0 0.00441209734576834
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.013236292037305
0 0.0411795752271712
0 0.0691228584170373
0 0.0838298495695985
0 0.0838298495695985
0 0.0838298495695985
0 0.0838298495695985
0 0.0838298495695985
0 0.0838298495695985
0 0.0838298495695985
0 0.0838298495695985
0 0.0838298495695985
0 0.0838298495695985
0 0.0838298495695985
0 0.0838298495695985
0 0.0705935575322935
0 0.0426502743424273
0 0.0147069911525611
0 0
0 0.00147069911525611
0 0.00294139823051223
0 0.00441209734576834
0 0.00441209734576834
0 0.00588279646102446
0 0.00588279646102446
0 0.00588279646102446
0 0.00588279646102446
0 0.00588279646102446
0 0.00588279646102446
0 0.00735349557628057
0 0.013236292037305
0 0.0191190884983295
0 0.0235311858440978
0 0.0235311858440978
0 0.0250018849593539
0 0.0323553805356345
0 0.0441209734576834
0 0.0602986637255007
0 0.0720642566475496
0 0.0941247433763913
0 0.122068026566257
0 0.166189000023941
0 0.232370460210466
0 0.339731495624162
0 0.477977212458237
0 0.617693628407568
0 0.739761654973825
0 0.847122690387522
0 0.951542327570706
0 1.05302056652338
0 1.13832111520823
0 1.21479746920155
0 1.27509613292705
0 1.32951200019153
0 1.36039668161191
0 1.36775017718819
0 1.3471603895746
0 1.3000980178864
0 1.21332677008629
0 1.09272944263529
0 0.961837221377498
0 0.847122690387522
0 0.757410044356899
0 0.685345787709349
0 0.613281531061799
0 0.545629371760018
0 0.476506513342981
0 0.430914840770041
0 0.405912955810687
0 0.407383654925944
0 0.432385539885297
0 0.482389309804005
0 0.54121727441425
0 0.601515938139751
0 0.658873203634739
0 0.714759770014471
0 0.767704938163691
0 0.80594311516035
0 0.82506220365868
0 0.835357097465473
0 0.847122690387522
0 0.880948770038412
0.00482047184257919 0.919186947035071
0.0289228310554752 0.955954424916474
0.0915889650090047 0.985368407221596
0.202459817388326 1.01037029218095
0.332612557137965 1.01625308864197
0.457944825045024 0.998604699258901
0.535072374526291 0.95742512403173
0.59773850847982 0.913304150574047
0.645943226905612 0.869183177116363
0.698968417173983 0.826532902773936
0.737532191914617 0.792706823123045
0.77609596665525 0.77211703550946
0.829121156923622 0.764763539933179
0.89660776271973 0.760351442587411
0.954453424830681 0.744173752319594
1.00747861509905 0.708876973553447
1.03158097431195 0.663285300980507
1.03158097431195 0.613281531061799
0.988196727728735 0.56768985848886
0.964094368515839 0.530922380607457
0.964094368515839 0.513273991224384
1.00265814325647 0.511803292109128
1.00747861509905 0.51474469033964
0.993017199571314 0.52209818591592
0.95927389667326 0.533863778837969
0.944812481145522 0.544158672644762
0.920710121932626 0.557394964682067
0.872505403506834 0.575043354065141
0.814659741395884 0.600045239024494
0.766455022970092 0.62063502663808
0.727891248229458 0.638283416021153
0.689327473488825 0.644166212482178
0.641122755063033 0.639754115136409
0.578456621109503 0.626517823099104
0.47722671241534 0.605928035485519
0.351894444508281 0.582396849641421
0.24102359212896 0.558865663797323
0.17835745817543 0.539746575298994
0.168716514490272 0.536805177068482
0.216921232916064 0.54857076999053
0.289228310554752 0.569160557604116
0.380817275563756 0.580926150526165
0.448303881359865 0.59416244256347
0.482047184257919 0.614752230177056
0.506149543470816 0.638283416021153
0.515790487155974 0.654461106288971
0.535072374526291 0.663285300980507
0.525431430841132 0.670638796556788
0.525431430841132 0.669168097441532
0.525431430841132 0.670638796556788
0.530251902683711 0.670638796556788
0.535072374526291 0.672109495672044
0.53989284636887 0.670638796556788
0.53989284636887 0.652990407173715
0.486867656100499 0.619164327522824
0.414560578461811 0.573572654949884
0.322971613452806 0.530922380607457
0.303689726082489 0.479447911573493
0.332612557137964 0.417678548732736
0.400099162934073 0.347084991200443
0.467585768730182 0.291198424820711
0.53989284636887 0.251489548708795
0.617020395850137 0.226487663749442
0.679686529803667 0.214722070827393
0.713429832701721 0.201485778790088
0.737532191914617 0.198544380559575
0.756814079284934 0.2044271770206
0.800198325868146 0.225016964634185
0.83876210060878 0.25737234516982
0.872505403506834 0.292669123935967
0.891787290877151 0.341202194739418
0.939992009302943 0.376498973505565
0.949632952988101 0.394147362888639
0.949632952988101 0.401500858464919
0.906248706404889 0.441209734576834
0.872505403506834 0.513273991224384
0.805018797710725 0.597103840793982
0.742352663757196 0.66622669921102
0.684507001646246 0.716230469129727
0.645943226905612 0.751527247895874
0.617020395850137 0.780941230200996
0.588097564794662 0.823591504543424
0.53989284636887 0.876536672692644
0.482047184257919 0.933893938187632
0.438662937674707 0.985368407221596
0.395278691091494 1.01331169041146
0.332612557137965 1.03978427448607
0.269946423184435 1.07213965502171
0.236203120286381 1.10008293821157
0.231382648443801 1.09714153998106
0.226562176601222 1.05154986740812
0.212100761073485 0.997134000143645
0.197639345545747 0.942718132879169
0.187998401860589 0.903009256767254
0.187998401860589 0.8780073718079
0.192818873703168 0.861829681540083
0.202459817388326 0.828003601889192
0.207280289230905 0.785353327546765
0.202459817388326 0.735349557628057
0.197639345545747 0.69269928328563
0.197639345545747 0.650049008943202
0.197639345545747 0.617693628407568
0.197639345545747 0.592691743448214
0.159075570805113 0.583867548756677
0.106050380536742 0.588279646102446
0.048204718425792 0.614752230177056
0.0289228310554752 0.651519708058458
0.024102359212896 0.707406274438191
0.024102359212896 0.786824026662021
0.024102359212896 0.888302265614693
0.0192818873703168 0.989780504567365
0.00964094368515839 1.08537594705901
0 1.16185230105233
0 1.22068026566257
0 1.26774263735077
0 1.31774640726948
0 1.36627947807293
0 1.43393163737471
0 1.51187869048328
0 1.58982574359186
0 1.65600720377838
0 1.7089523719276
0 1.75160264627003
0 1.7560147436158
0 1.72513006219542
0 1.67365559316146
0 1.61482762855121
0 1.55452896482571
0 1.50599589402226
0 1.46187492056458
0 1.42510744268317
0 1.38833996480177
0 1.33245339842204
0.00964094368515839 1.25891844265923
0.0289228310554752 1.17361789397438
0.0626661339535295 1.08978804440478
0.101229908694163 1.00742889395044
0.130152739749638 0.929481840841864
0.149434627119955 0.867712478001107
0.154255098962534 0.813296610736631
0.159075570805113 0.764763539933179
0.159075570805113 0.72652536293652
0.159075570805113 0.701523477977166
0.159075570805113 0.6735801947873
0.159075570805113 0.652990407173715
0.159075570805113 0.642695513366922
0.159075570805113 0.645636911597434
0.159075570805113 0.650049008943202
0.149434627119955 0.642695513366922
0.130152739749638 0.627988522214361
0.0964094368515839 0.604457336370263
0.0578456621109503 0.59416244256347
0.0289228310554752 0.602986637255007
0.00964094368515839 0.630929920444873
0.00482047184257919 0.677992292133069
0 0.727996062051776
0 0.770646336394204
0 0.801531017814582
0 0.819179407197655
0 0.823591504543424
0 0.813296610736631
0 0.800060318699326
0 0.795648221353558
0 0.795648221353558
0 0.794177522238302
0 0.789765424892533
0 0.767704938163691
0 0.720642566475496
0 0.648578309827946
0 0.564748460258348
0 0.483860008919261
0 0.411795752271712
0 0.344143592969931
0 0.292669123935967
0 0.252960247824052
0 0.225016964634185
0 0.194132283213807
0 0.166189000023941
0.0192818873703168 0.163247601793429
0.0530251902683711 0.198544380559575
0.106050380536742 0.263255141630844
0.163896042647693 0.332378000047882
0.24102359212896 0.386793867312358
0.332612557137965 0.425032044309017
0.404919634776652 0.452975327498883
0.453124353202444 0.472094415997213
0.482047184257919 0.486801407149774
0.510970015313395 0.510332592993872
0.530251902683711 0.545629371760018
0.530251902683711 0.579455451410909
0.530251902683711 0.597103840793982
0.530251902683711 0.600045239024494
0.530251902683711 0.583867548756677
0.515790487155974 0.551512168221043
0.486867656100499 0.48827210626503
0.438662937674707 0.405912955810687
0.380817275563756 0.323553805356345
0.303689726082489 0.260313743400332
0.212100761073485 0.220604867288417
0.139793683434797 0.192661584098551
0.0915889650090047 0.173542495600221
0.0626661339535295 0.160306203562916
0.0337433028980544 0.141187115064587
0.0144614155277376 0.114714530989977
0.0144614155277376 0.0926540442611352
0.024102359212896 0.0882419469153668
0.0530251902683711 0.0911833451458791
0.0819480213238463 0.0941247433763913
0.101229908694163 0.100007539837416
0.106050380536742 0.113243831874721
0.110870852379321 0.126480123912026
0.110870852379321 0.130892221257794
0.110870852379321 0.135304318603562
0.110870852379321 0.139716415949331
0.110870852379321 0.144128513295099
0.110870852379321 0.144128513295099
0.115691324221901 0.142657814179843
0.12051179606448 0.147069911525611
0.125332267907059 0.15148200887138
0.125332267907059 0.152952707986636
0.115691324221901 0.144128513295099
0.0867684931664255 0.133833619488306
0.0578456621109503 0.129421522142538
0.0337433028980544 0.117655929220489
0.024102359212896 0.102948938067928
0.0144614155277376 0.0882419469153668
0.0144614155277376 0.0838298495695985
0.0144614155277376 0.0794177522238302
0.0144614155277376 0.0750056548780618
0.0144614155277376 0.0705935575322935
0.0144614155277376 0.0705935575322935
0.00964094368515839 0.0705935575322935
0.00482047184257919 0.0617693628407568
0 0.0470623716881956
0 0.0294139823051223
0 0.0147069911525611
0 0.00588279646102446
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00735349557628057
0 0.0235311858440978
0 0.051474469033964
0 0.0911833451458791
0 0.147069911525611
0 0.217663469057905
0 0.300022619512247
0 0.380911070851334
0 0.445621831922603
0 0.482389309804005
0 0.49562560184131
0 0.498567000071823
0 0.498567000071823
0 0.498567000071823
0 0.498567000071823
0 0.491213504495542
0 0.475035814227725
0.0192818873703168 0.447092531037859
0.0674866057961087 0.407383654925944
0.12051179606448 0.351497088546211
0.154255098962534 0.280903531013918
0.159075570805113 0.198544380559575
0.159075570805113 0.117655929220489
0.159075570805113 0.0529451681492201
0.159075570805113 0.0161776902678173
0.159075570805113 0.00294139823051223
0.159075570805113 0
0.159075570805113 0.00882419469153668
0.159075570805113 0.0352967787661467
0.159075570805113 0.0867712478001107
0.159075570805113 0.167659699139197
0.159075570805113 0.264725840746101
0.139793683434797 0.369145477929285
0.0915889650090047 0.466211619536188
0.0385637747406336 0.550041469105787
0.00482047184257919 0.610340132831287
0 0.641224814251666
0.0192818873703168 0.658873203634739
0.0626661339535295 0.688287185939861
0.106050380536742 0.74564445143485
0.130152739749638 0.832415699234961
0.130152739749638 0.926540442611352
0.130152739749638 0.991251203682621
0.130152739749638 0.998604699258901
0.130152739749638 0.954483725801218
0.130152739749638 0.873595274462132
0.130152739749638 0.776529132855228
0.130152739749638 0.672109495672044
0.130152739749638 0.576514053180397
0.130152739749638 0.502979097417591
0.130152739749638 0.472094415997213
0.130152739749638 0.492684203610798
0.110870852379321 0.550041469105787
0.0674866057961087 0.610340132831287
0.024102359212896 0.655931805404227
0 0.676521593017812
0 0.70005277886191
0 0.758880743472155
0 0.872124575346875
0 1.01919448687249
0 1.18391278778117
0 1.36775017718819
0 1.56629455774776
0 1.76630963742259
0.024102359212896 1.94426423036858
0.0626661339535295 2.08986344277894
0.101229908694163 2.20457797376891
0.115691324221901 2.29576131891479
0.115691324221901 2.36488417733183
0.115691324221901 2.40753445167426
0.115691324221901 2.44724332778617
0.115691324221901 2.50460059328116
0.115691324221901 2.56931135435243
0.115691324221901 2.61343232781011
0.115691324221901 2.63108071719319
0.115691324221901 2.63108071719319
0.115691324221901 2.60902023046435
0.115691324221901 2.56784065523718
0.115691324221901 2.52077828354898
0.0915889650090047 2.48401080566758
0.0530251902683711 2.45018472601669
0.0144614155277376 2.40459305344375
0 2.34723578794876
0 2.29723201803005
0 2.27370083218595
0 2.25311104457237
0 2.19722447819263
0 2.11192392950778
0 2.03691827462972
0 1.99279730117203
0 1.96191261975166
0 1.91485024806346
0 1.84278599141591
0.00964094368515839 1.74277845157849
0.0530251902683711 1.62806392058852
0.144614155277376 1.50893729225277
0.255485007656697 1.40157625683908
0.36153538819344 1.30745151346269
0.453124353202444 1.23391655769988
0.559174733739186 1.16479369928284
0.636302283220454 1.11184853113362
0.694147945331404 1.08831734528952
0.7182503045443 1.09420014175055
0.737532191914617 1.11037783201837
0.747173135599775 1.12214342494041
0.751993607442354 1.13537971697772
0.761634551127513 1.1795006904354
0.766455022970092 1.25597704442872
0.761634551127513 1.35892598249665
0.7182503045443 1.4545214249883
0.626661339535295 1.53099777898161
0.515790487155974 1.57806015066981
0.409740106619232 1.60012063739865
0.318151141610227 1.5883550444766
0.212100761073485 1.5515875665952
0.134973211592217 1.48393540729342
0.0771275494812671 1.38833996480177
0.0530251902683711 1.27068403558128
0.0337433028980544 1.14126251343874
0.024102359212896 1.00889959306569
0.0192818873703168 0.8780073718079
0.00964094368515839 0.761822141702667
0.00482047184257919 0.679462991248325
0 0.635342017790641
0 0.625047123983848
0 0.648578309827946
0 0.702994177092423
0 0.77947053108574
0 0.857417584194314
0 0.93095253995712
0 0.995663301028389
0 1.04272567271658
0 1.06772755767594
0 1.07213965502171
0 1.06625685856068
0 1.05007916829287
0 1.00742889395044
0 0.928011141726608
0 0.814767309851887
0 0.69269928328563
0 0.570631256719372
0 0.455916725729395
0 0.342672893854675
0 0.241194654902003
0 0.15148200887138
0 0.0808884513390863
0 0.0338260796508906
0 0.00882419469153668
0 0.00294139823051223
0 0.00294139823051223
0 0.00441209734576834
0 0.0102948938067928
0 0.0176483893830734
0 0.0250018849593539
0 0.0308846814203784
0 0.0352967787661467
0 0.0397088761119151
0 0.0485330708034518
0 0.0705935575322935
0 0.102948938067928
0 0.135304318603562
0 0.163247601793429
0 0.194132283213807
0 0.236782557556234
0 0.289727725705454
0 0.347084991200443
0 0.397088761119151
0 0.441209734576834
0.0192818873703168 0.479447911573493
0.0723070776386879 0.516215389454896
0.125332267907059 0.552982867336299
0.159075570805113 0.597103840793982
0.163896042647693 0.638283416021153
0.163896042647693 0.672109495672044
0.163896042647693 0.688287185939861
0.163896042647693 0.705935575322935
0.168716514490272 0.725054663821264
0.187998401860589 0.750056548780618
0.226562176601222 0.763292840817923
0.260305479499277 0.777999831970484
0.279587366869593 0.788294725777277
0.294048782397331 0.79858961958407
0.327792085295385 0.786824026662021
0.342253500823123 0.760351442587411
0.313330669767648 0.720642566475496
0.260305479499277 0.679462991248325
0.226562176601222 0.630929920444873
0.221741704758643 0.580926150526165
0.226562176601222 0.525039584146433
0.231382648443801 0.476506513342981
0.236203120286381 0.426502743424273
0.231382648443801 0.379440371736077
0.212100761073485 0.323553805356345
0.173536986332851 0.266196539861357
0.139793683434797 0.197073681444319
0.12051179606448 0.127950823027282
0.106050380536742 0.0617693628407568
0.0723070776386879 0.0220604867288417
0.0385637747406336 0.00294139823051223
0.0144614155277376 0
0.0144614155277376 0
0.0144614155277376 0
0.0144614155277376 0
0.00964094368515839 0
0.00482047184257919 0
0 0
0 0
0 0
0 0.00588279646102446
0 0.0338260796508906
0 0.0926540442611352
0 0.176483893830734
0 0.266196539861357
0.00964094368515839 0.366204079698772
0.0192818873703168 0.473565115112469
0.0289228310554752 0.588279646102446
0.0385637747406336 0.701523477977166
0.048204718425792 0.808884513390863
0.0578456621109503 0.908892053228278
0.0578456621109503 0.998604699258901
0.0578456621109503 1.0824345488285
0.0578456621109503 1.16479369928284
0.0578456621109503 1.23832865504565
0.0578456621109503 1.29568592054064
0.0578456621109503 1.32804130107627
0.0578456621109503 1.33245339842204
0.0578456621109503 1.32215850461525
0.0578456621109503 1.30892221257794
0.048204718425792 1.30303941611692
0.0385637747406336 1.30598081434743
0.0289228310554752 1.29862731877115
0.0192818873703168 1.28539102673384
0.00964094368515839 1.27509613292705
0 1.28980312407961
0 1.32509990284576
0 1.36333807984242
0 1.3706915754187
0 1.35010178780511
0 1.31333430992371
0 1.27068403558128
0 1.22215096477783
0 1.15744020370656
0 1.09420014175055
0 1.022135885103
0 0.954483725801218
0 0.90447995588251
0 0.873595274462132
0 0.85888828330957
0 0.839769194811241
0 0.820650106312912
0 0.813296610736631
0 0.839769194811241
0 0.901538557651998
0 0.986839106336852
0 1.0824345488285
0 1.17802999132015
0 1.27215473469654
0 1.35451388515088
0 1.42069534533741
0 1.45599212410355
0 1.4677577170256
0 1.47216981437137
0 1.47069911525611
0 1.47658191171714
0 1.48246470817816
0 1.48834750463919
0 1.48981820375444
0 1.48981820375444
0 1.4912889028697
0 1.4912889028697
0 1.50158379667649
0 1.53688057544264
0 1.59276714182237
0 1.65306580554787
0 1.72513006219542
0.0289228310554752 1.80013571707348
0.0674866057961087 1.87072927460578
0.134973211592217 1.923674442755
0.187998401860589 1.95308842506012
0.226562176601222 1.96485401798217
0.245844063971539 1.9839731064805
0.255485007656697 2.01632848701613
0.265125951341856 2.06044946047382
0.274766895027014 2.09868763747047
0.279587366869593 2.12957231889085
0.284407838712172 2.14280861092816
0.284407838712172 2.12663092066034
0.284407838712172 2.07809784985689
0.284407838712172 2.02809407993818
0.284407838712172 1.96632471709742
0.274766895027014 1.90896745160244
0.289228310554752 1.84131529230065
0.332612557137965 1.78248732769041
0.482047184257919 1.72954215954119
0.708609360859142 1.68689188519876
1.00265814325647 1.62512252235801
1.31598881302412 1.55011686747994
1.65342184200466 1.46628701791035
2.01977770204068 1.39275206214754
2.4102359212896 1.33098269930678
2.80551461238109 1.28392032761859
3.21043424715774 1.24862354885244
3.6153538819344 1.23538725681514
4.03473493223879 1.22950446035411
4.45893645438576 1.23097515946937
4.87831750469014 1.23685795593039
5.27359619578164 1.25156494708295
5.62067016844734 1.27215473469654
5.8616937605763 1.2868617258491
6.05933310612205 1.29568592054064
6.19912678955684 1.32657060196101
6.33892047299164 1.36186738072716
6.42086849431549 1.41040045153061
6.4642527408987 1.45158002675778
6.48353462826902 1.50305449579175
6.49799604379676 1.54570477013418
6.52691887485223 1.57070665509353
6.51727793116707 1.58100154890032
6.46907321274128 1.58100154890032
6.38230471957485 1.58247224801558
6.26661339535295 1.57070665509353
6.12199924007558 1.54276337190366
5.93400083821499 1.51187869048328
5.7219000771415 1.48099400906291
5.46641506948481 1.4677577170256
5.19164817445779 1.45158002675778
4.87831750469014 1.45305072587304
4.55534589123734 1.45305072587304
4.20345144672906 1.4545214249883
3.8226341711653 1.4309902391442
3.41771453638865 1.40010555772382
2.98387207055652 1.37216227453395
2.58859337946503 1.36039668161191
2.21741704758643 1.35010178780511
1.87998401860589 1.35157248692037
1.55701240515308 1.36480877895767
1.25332267907059 1.41481254887638
