"Participant_A" "Participant_B"
3.29392503473783 0
3.21170810609594 0
3.12774188109997 0
3.0332798779795 0
2.94756435662945 0
2.86534742798756 0
2.81286853736507 0
2.77263472122117 0
2.76038964674259 0
2.75864035038851 0
2.77263472122117 0
2.79187698111608 0
2.81111924101099 0
2.83211079725998 0
2.85135305715489 0
2.87759250246614 0
2.90383194777738 0
2.92482350402637 0
2.9423164675672 0
2.95631083839986 0
2.97555309829477 0
2.98080098735702 0
2.98080098735702 0
2.96855591287844 0
2.96330802381619 0
2.95456154204578 0
2.94756435662945 0
2.94406576392128 0
2.93706857850495 0
2.93356998579678 0
2.9213249113182 0
2.91782631861004 0
2.91607702225596 0
2.92482350402637 0
2.93007139308862 0
2.93881787485903 0
2.94581506027536 0
2.96680661652436 0
3.00878972902234 0
3.06651650870707 0
3.1452348446408 0
3.23969684776127 0
3.3481532217144 0
3.46535607743794 0
3.58430822951557 0
3.71375615971769 0
3.84320408991982 0
3.97090272376786 0
4.09510276490773 0
4.22105210240169 0
4.34875073624973 0
4.47819866645186 0
4.59715081852949 0
4.70210859977445 0
4.78782412112451 0
4.86129456799598 0
4.9207706440348 0
4.9715002383032 0
5.0222298325716 0
5.07645801954816 0
5.12193972475431 0
5.14992846641964 0
5.17616791173088 0
5.20065806068804 0
5.23389469141561 0
5.26363272943502 0
5.29337076745442 0
5.3161116200575 0
5.33010599089016 0
5.34235106536874 0
5.34934825078507 0
5.35809473255549 0
5.35984402890957 0
5.36509191797182 0
5.37383839974223 0
5.38608347422081 0
5.4070750304698 0
5.42281869765655 0
5.44555955025962 0
5.46130321744637 0
5.48229477369536 0
5.50328632994435 0
5.52602718254743 0
5.55226662785867 0
5.58025536952399 0
5.6099934075434 0
5.63623285285464 0
5.66422159451997 0
5.68346385441488 0
5.69570892889346 0
5.70095681795571 0
5.71495118878837 0
5.73419344868328 0
5.74818781951594 0
5.76043289399452 0
5.77092867211902 0
5.77967515388943 0
5.77617656118126 0
5.74468922680777 0
5.6817145580608 0
5.58550325858624 0
5.47179899557086 0
5.35459613984732 0
5.24264117318602 0
5.13768339194106 0
5.04322138882059 0
4.94701008934604 0.00999500162389833
4.85779597528782 0.0199900032477967
4.77208045393776 0.029985004871695
4.68111704352546 0.029985004871695
4.57615926228049 0.029985004871695
4.46595359197328 0.029985004871695
4.3627451070824 0.029985004871695
4.27702958573234 0.029985004871695
4.2105563242772 0.029985004871695
4.17731969354962 0.029985004871695
4.16857321177921 0.029985004871695
4.18081828625779 0.029985004871695
4.20180984250678 0.029985004871695
4.22455069510986 0.029985004871695
4.25253943677518 0.029985004871695
4.28577606750275 0.0199900032477967
4.32251129093849 0.00999500162389833
4.35924651437423 0
4.40472821958038 0
4.45720711020287 0
4.51668318624168 0
4.57615926228049 0
4.64962970915197 0
4.73534523050202 0
4.82630864091433 0
4.90677627320213 0
4.96450305288686 0
5.00998475809302 0
5.04846927788284 0
5.07995661225633 0
5.10094816850532 0
5.1131932429839 0
5.11669183569206 0
5.11494253933798 0
5.11144394662982 0
5.10444676121349 0
5.09395098308899 0
5.07121013048591 0
5.04671998152875 0
5.01698194350935 0
4.98549460913586 0
4.94701008934604 0
4.89453119872355 0
4.83330582633066 0
4.75983537945918 0
4.67586915446321 0
4.58315644769682 0
4.49219303728452 0
4.39948033051813 0
4.30676762375175 0
4.21230562063128 0
4.12833939563531 0
4.05311965240975 0
3.9866463909546 0
3.92717031491579 0
3.88168860970964 0
3.84670268262798 0
3.82396183002491 0
3.80471957013 0
3.78722660658917 0
3.76798434669426 0
3.74874208679935 0
3.73474771596669 0
3.73124912325852 0
3.7329984196126 0
3.73999560502893 0
3.74174490138302 0
3.74699279044527 0
3.7434941977371 0
3.73124912325852 0
3.70850827065545 0
3.68401812169829 0
3.66477586180338 0
3.64378430555438 0
3.62804063836764 0
3.61929415659722 0
3.62279274930539 0
3.62629134201356 0
3.62804063836764 0
3.6315392310758 0
3.63503782378397 0
3.63853641649214 0
3.63503782378397 0
3.63328852742989 0
3.63503782378397 0
3.64028571284622 0
3.64903219461663 0
3.65428008367888 0
3.66652515815746 0
3.67002375086562 0
3.67527163992787 0
3.67877023263604 0
3.68751671440645 0
3.69101530711462 0
3.69101530711462 0
3.69101530711462 0
3.69976178888503 0
3.70675897430136 0
3.71550545607178 0
3.7329984196126 0
3.76623505034018 0
3.80821816283816 0
3.84670268262798 0
3.87119283158514 0
3.90093086960455 0
3.93066890762396 0
3.95340976022703 0
3.96040694564336 0
3.96040694564336 0
3.9569083529352 0
3.9569083529352 0.029985004871695
3.95515905658111 0.149925024358475
3.96215624199744 0.279860045469153
3.96215624199744 0.379810061708137
3.94991116751887 0.389805063332035
3.91842383314538 0.389805063332035
3.87993931335556 0.389805063332035
3.84845197898207 0.389805063332035
3.82746042273307 0.389805063332035
3.80821816283816 0.389805063332035
3.78197871752692 0.389805063332035
3.75748856856976 0.389805063332035
3.73474771596669 0.389805063332035
3.71900404877994 0.389805063332035
3.69801249253095 0.389805063332035
3.66477586180338 0.35982005846034
3.61404626753498 0.23988003897356
3.551071598788 0.109945017862882
3.48634763368694 0.00999500162389833
3.42162366858587 0
3.36039829619298 0
3.30092222015416 0
3.24319544046943 0
3.18721795713878 0
3.13298977016222 0
3.09275595401831 0
3.06126861964483 0
3.04027706339583 0
3.01578691443867 0
2.99829395089785 0
2.99129676548152 0
2.99654465454376 0
3.00704043266826 0
3.01578691443867 0
3.02103480350092 0
3.01753621079276 0
3.01228832173051 0.00999500162389833
3.00179254360601 0.0199900032477967
2.98954746912743 0.029985004871695
2.97030520923252 0.089955014615085
2.94581506027536 0.149925024358475
2.92482350402637 0.209895034101865
2.92832209673454 0.209895034101865
2.94581506027536 0.209895034101865
2.96855591287844 0.209895034101865
2.97380380194069 0.209895034101865
2.9720545055866 0.209895034101865
2.97030520923252 0.209895034101865
2.97380380194069 0.209895034101865
2.98604887641927 0.209895034101865
3.00354183996009 0.209895034101865
3.01403761808459 0.199900032477967
3.02453339620909 0.189905030854068
3.03677847068767 0.17991002923017
3.05951932329074 0.11994001948678
3.0840094722479 0.05997000974339
3.09975313943465 0
3.08750806495607 0
3.06126861964483 0
3.03502917433358 0
3.03153058162542 0
3.04902354516625 0
3.07876158318565 0
3.11899539932956 0
3.15398132641121 0
3.19071654984695 0
3.22745177328269 0
3.26418699671842 0
3.29567433109191 0
3.32191377640316 0
3.34115603629807 0
3.36039829619298 0
3.38138985244197 0
3.40937859410729 0
3.42687155764812 0
3.43211944671037 0
3.41812507587771 0
3.39713351962871 0
3.36214759254706 0
3.31841518369499 0
3.2466940331776 0
3.14173625193263 0
3.00878972902234 0
2.85835024257123 0
2.71315864518236 0
2.57146564050165 0
2.43152193217503 0
2.28633033478616 0
2.14288803375138 0
2.01169080719517 0
1.88924006240938 0
1.775535799394 0
1.66707942544087 0
1.57436671867448 0
1.50614416086525 0
1.46940893742952 0
1.46940893742952 0
1.49214979003259 0
1.52363712440608 0
1.55162586607141 0
1.57961460773673 0
1.61460053481839 0
1.65483435096229 0
1.68807098168986 0
1.71955831606335 0
1.74579776137459 0
1.775535799394 0
1.79652735564299 0
1.81052172647565 0
1.81751891189198 0
1.82276680095423 0
1.83851046814098 0
1.86300061709814 0
1.90498372959612 0
1.93996965667778 0
1.95921191657269 0
1.95921191657269 0
1.95396402751044 0
1.95221473115636 0
1.94871613844819 0
1.94521754574003 0
1.9382203603237 0
1.93472176761553 0
1.93122317490736 0
1.92072739678287 0
1.90498372959612 0
1.88224287699305 0
1.85950202438997 0
1.83851046814098 0
1.83151328272465 0
1.85600343168181 0
1.90848232230429 0
1.96970769469718 0
2.03093306709008 0
2.09215843948298 0
2.16387959000037 0
2.24259792593409 0
2.32831344728415 0
2.41927685769645 0
2.51723745352509 0
2.62219523477005 0
2.73065160872318 0
2.83910798267632 0
2.94056717121311 0
3.0332798779795 0
3.11024891755914 0
3.16972499359796 0
3.22045458786636 0
3.27118418213476 0
3.31841518369499 0
3.35689970348481 0
3.3778912597338 0
3.39363492692055 0
3.40413070504505 0
3.40762929775321 0
3.40063211233688 0
3.38138985244197 0
3.35689970348481 0
3.32891096181949 0
3.297423627446 0
3.26418699671842 0
3.2257024769286 0
3.18721795713878 0
3.15048273370305 0
3.10849962120506 0
3.05077284152033 0
2.98779817277335 0
2.91257842954779 0
2.83386009361407 0
2.74989386861809 0
2.66592764362212 0
2.58895860404248 0
2.51198956446284 0
2.44551630300769 0
2.37904304155255 0
2.31781766915965 0
2.26358948218309 0
2.22335566603918 0
2.18836973895753 0
2.16562888635445 0
2.15688240458404 0
2.16562888635445 0
2.18662044260345 0
2.21460918426877 0
2.24609651864226 0
2.27933314936983 0
2.31082048374332 0
2.34055852176273 0
2.36329937436581 0
2.39303741238521 0
2.42277545040462 0
2.4647585629026 0
2.50674167540059 0
2.54872478789858 0
2.58021212227207 0
2.61344875299964 0
2.64318679101905 0
2.67467412539254 0
2.69741497799561 0
2.72540371966094 0
2.76038964674259 0
2.79712487017833 0
2.83735868632223 0
2.87584320611205 0
2.91082913319371 0
2.93706857850495 0
2.94581506027536 0
2.93881787485903 0
2.92657280038045 0
2.91782631861004 0
2.90733054048554 0
2.8915868732988 0
2.86884602069572 0
2.84435587173856 0
2.80762064830283 0
2.74989386861809 0
2.66417834726804 0
2.53822900977408 0
2.38254163426072 0
2.20761199885244 0
2.029183770736 0
1.85250483897364 0
1.6845723889817 0
1.52013853169792 0
1.37144834160088 0
1.23500322598243 0
1.11780037025888 0
1.01284258901392 0
0.923628474955696 0
0.855405917146468 0
0.806425619232151 0
0.785434062983158 0
0.794180544753572 0
0.834414360897475 0
0.88164536245771 0
0.934124253080192 0
0.984853847348592 0
1.03208484890883 0
1.07056936869865 0
1.10380599942622 0
1.13354403744563 0
1.15453559369462 0
1.16503137181912 0
1.17027926088136 0
1.16852996452728 0
1.16328207546503 0
1.15278629734054 0
1.14403981557012 0
1.1265468520293 0
1.11780037025888 0
1.11954966661296 0
1.12829614838338 0
1.13704263015379 0
1.14229051921604 0
1.14229051921604 0
1.13354403744563 0
1.12129896296705 0
1.10730459213439 0
1.10205670307214 0
1.10030740671805 0
1.10905388848847 0
1.1160510739048 0
1.13179474109154 0
1.15978348275687 0
1.20001729890077 0
1.24025111504467 0
1.27523704212633 0
1.30672437649982 0
1.34345959993556 0
1.3801948233713 0
1.42742582493153 0
1.47465682649176 0
1.52713571711425 0
1.56911882961223 0
1.59885686763164 0
1.62159772023472 0
1.64433857283779 0
1.66533012908678 0
1.67757520356536 0
1.68282309262761 0
1.68632168533578 0
1.69681746346027 0
1.71256113064702 0
1.73355268689601 0
1.74929635408276 0
1.7650400212695 0
1.78778087387258 0
1.81751891189198 0
1.84375835720323 0
1.87874428428488 0
1.91198091501245 0
1.95571332386452 0
1.99594714000843 0
2.03618095615233 0
2.0694175868799 0
2.09215843948298 0
2.10965140302381 0
2.1306429592728 0
2.14638662645954 0
2.16912747906262 0
2.17787396083303 0
2.17962325718712 0
2.16912747906262 0
2.16038099729221 0
2.14113873739729 0
2.11839788479422 0
2.09215843948298 0
2.08516125406665 0
2.09215843948298 0
2.09915562489931 0
2.10615281031564 0
2.11839788479422 0
2.13239225562688 0
2.14988521916771 0
2.16912747906262 0
2.20586270249836 0
2.23909933322593 0
2.25484300041267 0
2.25484300041267 0
2.26358948218309 0
2.282831742078 0
2.30207400197291 0
2.30732189103516 0
2.29682611291066 0
2.28458103843208 0
2.261840185829 0
2.24084862958001 0
2.2216063696851 0
2.21111059156061 0
2.19536692437386 0
2.15338381187587 0
2.09565703219114 0
2.05192462333907 0
2.03793025250641 0
2.03268236344416 0
2.01693869625742 0
1.99769643636251 0
1.97320628740535 0
1.95746262021861 0
1.94871613844819 0
1.96271050928085 0
1.97495558375943 0
1.98545136188393 0
1.99069925094618 0
1.99769643636251 0
2.01693869625742 0
2.05717251240132 0
2.09915562489931 0
2.11664858844014 0
2.11140069937789 0
2.10090492125339 0
2.08865984677481 0
2.07641477229623 0
2.06242040146357 0
2.04142884521458 0
2.01344010354925 0
1.97320628740535 0
1.92422598949103 0
1.86824850616038 0
1.81751891189198 0
1.77378650303992 0
1.72830479783376 0
1.68807098168986 0
1.65658364731637 0
1.63909068377554 0
1.63734138742146 0
1.64083998012963 0
1.65308505460821 0
1.65833294367045 0
1.67582590721128 0
1.69681746346027 0
1.72830479783376 0
1.76154142856134 0
1.78078368845625 0
1.78428228116441 0
1.76329072491542 0
1.72830479783376 0
1.6635808327327 0
1.57611601502856 0
1.47290753013768 0
1.36270185983047 0
1.25949337493959 0
1.14753840827829 0
1.03908203432516 0
0.925377771309779 0
0.813422804648482 0
0.7102143197576 0
0.61575231663713 0
0.542281869765655 0
0.479307201018675 0
0.439073384874772 0
0.419831124979862 0
0.437324088520689 0
0.477557904664593 0
0.533535387995241 0
0.593011464034055 0
0.655986132781034 0
0.722459394236179 0
0.794180544753572 0
0.864152398916882 0
0.937622845788358 0
1.00234681088942 0
1.06007359057415 0
1.10905388848847 0
1.15103700098645 0
1.19302011348444 0
1.22450744785793 0
1.24549900410692 0
1.26823985671 0
1.29273000566716 0
1.31722015462432 0
1.3294652291029 0
1.34520889628964 0
1.36620045253863 0
1.40118637962029 0
1.44316949211827 0
1.49040049367851 0
1.53938079159283 0
1.59710757127756 0
1.6740766108572 0
1.76853861397767 0
1.87349639522263 0
1.98195276917576 0
2.08516125406665 0
2.18662044260345 0
2.29157822384841 0
2.40353319050971 0
2.51024026810876 0
2.60470227122923 0
2.68342060716295 0
2.73589949778543 0
2.77263472122117 0
2.79537557382425 0
2.80762064830283 0
2.80062346288649 0
2.76563753580484 0
2.70966005247419 0
2.63094171654047 0
2.54347689883633 0
2.45251348842403 0
2.36504867071989 0
2.28108244572392 0
2.21111059156061 0
2.15338381187587 0
2.10265421760747 0
2.07116688323398 0
2.04842603063091 0
2.03618095615233 0
2.02043728896558 0
1.99769643636251 0
1.96970769469718 0
1.95046543480227 0
1.95046543480227 0
1.97145699105127 0
2.00294432542476 0
2.04667673427683 0
2.10090492125339 0
2.14988521916771 0
2.17962325718712 0
2.19011903531161 0
2.18312184989528 0
2.17262607177078 0
2.15688240458404 0
2.14813592281363 0
2.15163451552179 0
2.16912747906262 0
2.19361762801978 0
2.2216063696851 0
2.25309370405859 0
2.28108244572392 0
2.29507681655658 0
2.29157822384841 0
2.27933314936983 0
2.282831742078 0
2.30382329832699 0
2.34230781811681 0
2.37904304155255 0
2.4245247467587 0
2.46650785925669 0
2.50849097175467 0
2.55047408425266 0
2.59070790039656 0
2.62569382747822 0
2.65018397643538 0
2.67467412539254 0
2.69216708893336 0
2.70616145976603 0
2.71665723789052 0
2.72365442330685 0
2.7184065342446 0
2.70266286705786 0
2.69216708893336 0
2.68691919987112 0
2.68342060716295 0
2.67992201445478 0
2.67292482903845 0
2.6676769399762 0
2.66592764362212 0
2.66242905091396 0
2.65193327278946 0
2.63968819831088 0
2.63094171654047 0
2.6274431238323 0
2.6274431238323 0
2.63444030924863 0
2.64493608737313 0
2.65718116185171 0
2.66242905091396 0
2.67467412539254 0
2.6886684962252 0
2.70091357070378 0.11994001948678
2.70266286705786 0.369815060084238
2.69916427434969 0.819590133159663
2.69741497799561 1.41929023059356
2.69566568164153 2.12893534589035
2.69391638528745 2.87856046768272
2.68691919987112 3.66816559597069
2.6781727181007 4.46776572588255
2.66242905091396 5.32733586553781
2.65193327278946 6.16691600194527
2.63968819831088 7.04647614484833
2.62219523477005 8.10594631698155
2.59245719675065 9.37531152321664
2.55222338060674 10.7746117505624
2.50674167540059 12.0439769567975
2.45776137748627 12.9935021110678
2.41927685769645 13.7331322312363
2.39128811603113 14.2228873108073
2.38604022696888 14.4927523546526
2.38604022696888 14.4727623514048
2.3842909306148 14.252872315679
2.3737951524903 13.8330822474753
2.36504867071989 13.2333821500414
2.35805148530356 12.4437770217534
2.35280359624131 11.604196885346
2.34930500353314 10.7246367424429
2.35105429988723 9.66516657030969
2.36679796707397 8.3958013640746
2.3842909306148 6.99650113672883
2.40878107957196 5.72713593049375
2.44026841394545 4.65767075673662
2.47175574831894 3.66816559597069
2.49449660092201 2.72863544332425
2.49099800821385 1.85907030204509
2.48400082279751 1.16941518999611
2.47875293373527 0.639680103929493
2.49099800821385 0.269865043845255
2.49974448998426 0.0699650113672883
2.51024026810876 0
2.51898674987917 0
2.53123182435775 0
2.53822900977408 0
2.54697549154449 0
2.55572197331491 0
2.55922056602307 0
2.55922056602307 0
2.55747126966899 0
2.55747126966899 0
2.55922056602307 0
2.56271915873124 0
2.57496423320982 0
2.58196141862615 0
2.59070790039656 0
2.59595578945881 0
2.59770508581289 0
2.59945438216698 0
2.60470227122923 0
2.60470227122923 0
2.60645156758331 0
2.60295297487514 0
2.60470227122923 0
2.60470227122923 0
2.61169945664556 0
2.61869664206189 0
2.6274431238323 0
2.6274431238323 0
2.62394453112414 0
2.61694734570781 0
2.60645156758331 0
2.59770508581289 0
2.58371071498023 0
2.56796704779349 0
2.54872478789858 0
2.52773323164958 0
2.50849097175467 0
2.49099800821385 0
2.47700363738118 0
2.46300926654852 0
2.44726559936178 0
2.4245247467587 0
2.39653600509338 0
2.37029655978214 0
2.35630218894947 0
2.35280359624131 0
2.35105429988723 0
2.34580641082498 0
2.33531063270048 0
2.31256978009741 0
2.27933314936983 0.00999500162389833
2.23560074051776 0.0199900032477967
2.18487114624936 0.029985004871695
2.12364577385647 0.029985004871695
2.06242040146357 0.029985004871695
1.99944573271659 0.029985004871695
1.95046543480227 0.029985004871695
1.91023161865837 0.029985004871695
1.88049358063896 0.029985004871695
1.84375835720323 0.029985004871695
1.80527383741341 0.029985004871695
1.77203720668583 0.029985004871695
1.74404846502051 0.029985004871695
1.72655550147968 0.029985004871695
1.71605972335518 0.029985004871695
1.71955831606335 0.0199900032477967
1.72830479783376 0.00999500162389833
1.74229916866643 0
1.76329072491542 0
1.78428228116441 0
1.81751891189198 0
1.84725694991139 0
1.87874428428488 0
1.90498372959612 0
1.9277245821992 0
1.94871613844819 0
1.95921191657269 0
1.97145699105127 0
1.98720065823801 0
2.00994151084109 0
2.04492743792274 0
2.09390773583706 0
2.15163451552179 0
2.21285988791469 0
2.2723359639535 0
2.32831344728415 0
2.3737951524903 0
2.4140289686342 0
2.44901489571586 0
2.4857501191516 0
2.5259839352955 0
2.56271915873124 0
2.60295297487514 0
2.63618960560271 0
2.68342060716295 0
2.72190512695277 0
2.75339246132626 0
2.77263472122117 0
2.78487979569975 0
2.80237275924058 0
2.82511361184365 0
2.86884602069572 0
2.91957561496412 0
2.95806013475394 0
2.98954746912743 0
3.00704043266826 0
3.0332798779795 0
3.05777002693666 0
3.08226017589382 0
3.09625454672648 0
3.10500102849689 0
3.11549680662139 0
3.12249399203772 0
3.13648836287038 0
3.14348554828671 0
3.14873343734896 0
3.13648836287038 0
3.11724610297547 0
3.10150243578873 0
3.08226017589382 0
3.07001510141524 0
3.05427143422849 0
3.043775656104 0
3.0332798779795 0
3.02628269256317 0
3.01578691443867 0
2.99479535818968 0
2.97380380194069 0
2.9423164675672 0
2.90033335506921 0
2.83386009361407 0
2.76388823945076 0
2.69916427434969 0
2.65893045820579 0
2.62919242018638 0
2.60645156758331 0
2.58021212227207 0
2.54872478789858 0
2.51548815717101 0
2.48050223008935 0
2.45601208113219 0
2.44201771029953 0
2.42977263582095 0
2.42102615405054 0
2.4245247467587 0
2.45076419206994 0
2.49274730456793 0
2.54347689883633 0
2.59245719675065 0
2.65018397643538 0
2.71140934882827 0
2.78313049934567 0
2.86359813163347 0
2.95631083839986 0
3.06126861964483 0
3.18022077172245 0
3.31841518369499 0
3.48284904097877 0
3.65777867638705 0
3.8344576081494 0
3.9971421690791 0
4.14408306282205 0
4.27003240031601 0
4.38198736697731 0
4.4939423336386 0
4.59715081852949 0
4.68461563623362 0
4.74234241591835 0
4.77907763935409 0
4.79307201018675 0
4.78257623206226 0
4.74933960133469 0
4.68811422894179 0
4.61989167113256 0
4.54642122426109 0
4.48869444457636 0
4.43271696124571 0
4.38023807062322 0
4.31901269823033 0
4.24379295500477 0
4.16157602636288 0
4.07061261595058 0
3.97964920553827 0
3.88168860970964 0
3.78022942117284 0
3.66477586180338 0
3.53882652430942 0
3.40937859410729 0
3.276432071197 0
3.14348554828671 0
3.00004324725193 0
2.86184883527939 0
2.74114738684768 0
2.65893045820579 0
2.61344875299964 0
2.60120367852106 0
2.60995016029147 0
2.6274431238323 0
2.65018397643538 0
2.68516990351703 0
2.73764879413952 0
2.80762064830283 0
2.88983757694471 0
2.97555309829477 0
3.05602073058258 0
3.1347390665163 0
3.20820951338778 0
3.27468277484292 0
3.30617010921641 0
3.30092222015416 0
3.26243770036434 0
3.22045458786636 0
3.18371936443062 0
3.15223203005713 0
3.11724610297547 0
3.08575876860198 0
3.06126861964483 0
3.043775656104 0
3.05427143422849 0
3.09275595401831 0
3.14873343734896 0
3.20471092067961 0
3.25019262588576 0
3.30617010921641 0
3.36039829619298 0
3.41462648316954 0
3.45660959566753 0
3.49684341181143 0
3.53707722795533 0
3.57381245139107 0
3.60529978576456 0
3.61579556388906 0
3.61229697118089 0
3.57206315503699 0
3.50558989358185 0
3.41637577952363 0
3.31841518369499 0
3.22045458786636 0
3.11374751026731 0
3.01578691443867 0
2.91782631861004 0
2.83211079725998 0
2.74114738684768 0
2.65018397643538 0
2.56096986237716 0
2.48400082279751 0
2.42627404311278 0
2.37554444884438 0
2.34230781811681 0
2.31431907645149 0
2.29857540926474 0
2.28982892749433 0
2.28633033478616 0
2.28633033478616 0
2.28982892749433 0
2.30557259468107 0
2.3230655582219 0
2.35105429988723 0
2.3842909306148 0
2.4245247467587 0
2.45251348842403 0
2.46825715561077 0
2.48050223008935 0
2.4857501191516 0
2.49099800821385 0
2.49274730456793 0
2.50149378633834 0
2.51198956446284 0
2.5259839352955 0
2.53997830612816 0
2.54697549154449 0
2.55397267696083 0
2.55922056602307 0
2.5662177514394 0
2.57146564050165 0
2.5767135295639 0
2.5767135295639 0
2.57496423320982 0
2.57321493685574 0.029985004871695
2.56796704779349 0.0699650113672883
2.56096986237716 0.109945017862882
2.53997830612816 0.189905030854068
2.51723745352509 0.269865043845255
2.48924871185976 0.349825056836442
2.45951067384036 0.369815060084238
2.4350205248832 0.369815060084238
2.41053037592604 0.369815060084238
2.38953881967705 0.369815060084238
2.37729374519847 0.369815060084238
2.36679796707397 0.369815060084238
2.36504867071989 0.369815060084238
2.36155007801172 0.369815060084238
2.35805148530356 0.369815060084238
2.34580641082498 0.339830055212543
2.3335613363464 0.29985004871695
2.32131626186782 0.259870042221357
2.31956696551374 0.17991002923017
2.32131626186782 0.0999500162389833
2.32656415093007 0.0199900032477967
2.33181203999232 0
2.33006274363823 0
2.32831344728415 0
2.32831344728415 0
2.3230655582219 0
2.31781766915965 0
2.30907118738924 0
2.31082048374332 0
2.31082048374332 0
2.31781766915965 0
2.33181203999232 0
2.34930500353314 0
2.37029655978214 0
2.38778952332296 0
2.40703178321787 0
2.42277545040462 0
2.44376700665361 0
2.4647585629026 0
2.48225152644343 0
2.49799519363018 0
2.51373886081692 0
2.53123182435775 0
2.55222338060674 0
2.57846282591798 0
2.60820086393739 0
2.63269101289455 0
2.65368256914354 0
2.6676769399762 0
2.68342060716295 0
2.69566568164153 0
2.71490794153644 0
2.73589949778543 0.00999500162389833
2.75339246132626 0.029985004871695
2.77088542486709 0.0499750081194917
2.78313049934567 0.0699650113672883
2.79887416653241 0.109945017862882
2.81461783371916 0.199900032477967
2.82336431548957 0.329835053588645
2.82686290819774 0.459770074699323
2.82511361184365 0.549725089314408
2.82161501913549 0.609695099057798
2.81811642642732 0.65967010717729
2.81286853736507 0.709645115296782
2.80587135194874 0.789605128287968
2.80762064830283 0.83958013640746
2.80412205559466 0.889555144526952
2.80587135194874 0.939530152646444
2.80936994465691 1.00949516401373
2.81636713007324 1.05947017213322
2.8303615009059 1.07946017538102
2.83910798267632 1.03948016888543
2.84960376080081 0.949525154270342
2.87234461340389 0.819590133159663
2.90383194777738 0.689655112048985
2.94406576392128 0.5997000974339
2.98604887641927 0.53973008769051
3.02803198891725 0.489755079571018
3.07526299047749 0.439780071451527
3.13124047380813 0.35982005846034
3.1959644389092 0.309845050340848
3.27118418213476 0.259870042221357
3.33415885088174 0.199900032477967
3.38488844515014 0.109945017862882
3.42687155764812 0.0399800064955933
3.46360678108386 0
3.50733918993593 0
3.54407441337167 0
3.56681526597474 0
3.56856456232882 0
3.55457019149616 0
3.53882652430942 0
3.53182933889309 0
3.52658144983084 0
3.50558989358185 0
3.46010818837569 0
3.40063211233688 0
3.35340111077665 0
3.32366307275724 0
3.30791940557049 0
3.29042644202967 0
3.26593629307251 0
3.23794755140718 0
3.21520669880411 0
3.20471092067961 0
3.20296162432553 0
3.20121232797145 0
3.19771373526328 0
3.20121232797145 0
3.21345740245003 0
3.22920106963677 0
3.24144614411535 0
3.25019262588576 0
3.25544051494801 0
3.25194192223985 0
3.24319544046943 0
3.2361982550531 0
3.2361982550531 0
3.24144614411535 0
3.24844332953168 0
3.25369121859393 0
3.26243770036434 0
3.26243770036434 0
3.25893910765618 0
3.25718981130209 0
3.26243770036434 0
3.26943488578067 0
3.26943488578067 0
3.27118418213476 0
3.27818136755109 0
3.29217573838375 0
3.297423627446 0
3.30092222015416 0
3.29917292380008 0
3.30442081286233 0
3.31141799827866 0
3.31491659098682 0
3.32366307275724 0
3.3271616654654 0
3.33066025817357 0
3.3376574435899 0
3.35340111077665 0
3.37439266702564 0
3.39363492692055 0
3.40762929775321 0
3.4286208540022 0
3.45660959566753 0
3.48459833733285 0
3.51258707899818 0
3.53357863524717 0
3.55282089514208 0
3.55457019149616 0
3.53882652430942 0
3.50209130087368 0
3.45136170660528 0
3.38663774150422 0
3.31841518369499 0
3.2466940331776 0
3.16797569724387 0
3.08051087953974 0
2.9720545055866 0
2.84785446444673 0
2.72365442330685 0
2.59945438216698 0
2.4752543410271 0
2.33181203999232 0
2.19011903531161 0
2.05717251240132 0
1.96096121292677 0
1.89623724782571 0
1.86125132074405 0
1.84200906084914 0
1.84025976449506 0
1.85250483897364 0
1.86999780251447 0
1.89273865511754 0
1.9277245821992 0
1.96271050928085 0
2.00469362177884 0
2.05717251240132 0
2.13938944104321 0
2.24609651864226 0
2.35980078165764 0
2.46300926654852 0
2.54872478789858 0
2.62044593841597 0
2.67992201445478 0
2.72540371966094 0
2.77263472122117 0
2.82336431548957 0
2.88458968788247 0
2.94756435662945 0
3.01928550714684 0
3.09625454672648 0
3.16797569724387 0
3.23444895869902 0
3.28867714567558 0
3.34465462900623 0
3.39188563056647 0
3.43561803941854 0
3.47410255920836 0
3.50908848629001 0
3.551071598788 0
3.5808096368074 0
3.61054767482681 0
3.6315392310758 0
3.6525307873248 0
3.66127726909521 0
3.65602938003296 0
3.64903219461663 0
3.64553360190847 0
3.64903219461663 0
3.64903219461663 0
3.65602938003296 0
3.66827445451154 0
3.6822688253442 0
3.68926601076053 0
3.68576741805237 0
3.68751671440645 0
3.69451389982278 0.0699650113672883
3.71025756700953 0.139930022734577
3.72425193784219 0.209895034101865
3.74174490138302 0.209895034101865
3.75923786492384 0.209895034101865
3.77148293940242 0.209895034101865
3.77673082846467 0.209895034101865
3.78197871752692 0.209895034101865
3.7942237920055 0.209895034101865
3.80646886648408 0.209895034101865
3.80821816283816 0.209895034101865
3.80471957013 0.209895034101865
3.80821816283816 0.209895034101865
3.81346605190041 0.209895034101865
3.82221253367082 0.209895034101865
3.82396183002491 0.139930022734577
3.82221253367082 0.0699650113672883
3.81521534825449 0
3.80646886648408 0
3.80122097742183 0
3.80471957013 0
3.81171675554633 0
3.82046323731674 0
3.82046323731674 0
3.81871394096266 0
3.81871394096266 0
3.81696464460858 0
3.81171675554633 0
