"Participant_A" "Participant_B"
5.08576351193924 1.91943902277149
5.11195746876408 1.96980855663991
5.14642320142835 2.01927863454639
5.16985989964005 2.07774327207223
5.17813167547947 2.14520246921744
5.17951030478604 2.21985731405813
5.19053933923861 2.29361270293688
5.22086918398316 2.36466972392983
5.26774258040657 2.42763164126535
5.33391678712196 2.46450933570473
5.40284825245049 2.46990607147634
5.47040108847246 2.41413980183631
5.52141037281557 2.31340073409948
5.55449747617327 2.17308560403745
5.57793417438497 2.02107754647026
5.59034183814411 1.86097438524565
5.59309909675725 1.69367557632555
5.58620595022439 1.52367839951964
5.58069143299811 1.34378720713243
5.58758457953097 1.15670036704974
5.60412813120981 0.969613526967043
5.62067168288866 0.800515806123069
5.63032208803466 0.635915365088775
5.62894345872809 0.498298602912562
5.61102127774267 0.397559535175726
5.57517691577183 0.366078576507965
5.52830351934843 0.40115735902347
5.47729423500531 0.480309483673841
5.42490632135562 0.580149095448741
5.36838251978623 0.673692515490088
5.32150912336282 0.757341919950139
5.28566476139199 0.840091868448254
5.24982039942115 0.919243993098625
5.21121877883717 0.99749666178706
5.17537441686633 1.07664878643743
5.14504457212178 1.15849927897361
5.10920021015094 1.23135521189043
5.06921996026039 1.30960788057886
5.02786108106327 1.36177632637115
4.99753123631871 1.39775456484859
4.9796090553333 1.39415674100085
4.96582276226759 1.38606163734343
4.96582276226759 1.37706707772407
4.96858002088073 1.38066490157181
4.9796090553333 1.39775456484859
4.98374494325301 1.43373280332604
4.98374494325301 1.47330886565122
4.98512357255958 1.51828166374802
4.99063808978586 1.54706425452998
4.99201671909243 1.5650533737687
4.98925946047929 1.55156153433966
4.99063808978586 1.50389036835705
5.00718164146471 1.42203987582087
5.0264824517567 1.3230997200079
5.04164737412898 1.21786337246139
5.04854052066183 1.11352648087681
5.0595695551144 1.00829013333029
5.06232681372754 0.908450521555393
5.06646270164725 0.805013085932749
5.06508407234068 0.694380002614617
5.06370544303411 0.574752359677125
5.04854052066183 0.452426348853824
5.02372519314356 0.328301426106652
4.98788083117272 0.221266166636264
4.95065783989531 0.124124922747172
4.91067759000476 0.055766269640034
4.87621185734049 0.0134918394290405
4.82244531438424 0
4.75489247836228 0
4.66803883204832 0
4.57704929781466 0
4.48192387566128 0
4.38541982420133 0
4.29856617788738 0
4.22274156602599 0
4.15381010069746 0
4.09177178190178 0
4.04627701478495 0
4.02146168726667 0
4.01043265281411 0
4.00491813558782 0
3.99251047182869 0
3.99388910113526 0
4.0062967648944 0
4.03800523894552 0
4.07798548883607 0
4.1234802559529 0
4.18138268682887 0
4.2365278590917 0.00899455961936032
4.29029440204796 0.0359782384774413
4.3399250570845 0.084548860421987
4.39231297073419 0.151108601605253
4.44056499646416 0.232959094141432
4.48468113427442 0.322904690335036
4.52741864277811 0.414649198452511
4.57291340989495 0.501896426760306
4.62392269423806 0.589143655068101
4.67906786650089 0.671893603566216
4.73421303876371 0.750146272254651
4.79211546963968 0.825700573057278
4.84726064190251 0.899455961936032
4.90929896069819 0.974110806776723
4.96720139157416 1.04876565161741
5.02510382245013 1.11352648087681
5.07611310679324 1.16029819089748
5.12574376182979 1.18188513398395
5.17813167547947 1.18638241379363
5.22500507190288 1.17738785417427
5.26360669248685 1.16659438263103
5.28290750277885 1.15310254320199
5.29531516653798 1.13871124781102
5.30220831307083 1.11442593683874
5.29393653723141 1.08924116990454
5.28290750277885 1.06225749104645
5.26360669248685 1.03797218007418
5.25257765803429 1.01278741313997
5.23465547704887 0.989401558129635
5.21949055467659 0.963317335233491
5.20156837369117 0.938132568299282
5.19329659785175 0.907551065593457
5.18778208062547 0.87966793077344
5.17399578755976 0.848186972105678
5.15193771865463 0.814007645552109
5.1298796497495 0.77533103918886
5.12436513252322 0.73665443282561
5.1202292446035 0.706072930119785
5.10368569292466 0.680888163185577
5.08024899471295 0.6664968677946
5.04440463274212 0.656602852213304
5.01545341730413 0.653005028365559
4.98925946047929 0.650306660479751
4.97823042602672 0.647608292593943
4.96168687434788 0.641312100860391
4.94100743474932 0.635015909126839
4.91619210723104 0.626920805469415
4.89413403832591 0.621524069697798
4.88172637456678 0.621524069697798
4.87621185734049 0.627820261431351
4.86518282288793 0.635015909126839
4.84588201259594 0.641312100860391
4.82933846091709 0.644909924708135
4.83623160744994 0.651206116441687
4.86931871080764 0.651206116441687
4.92170662445733 0.652105572403623
4.9796090553333 0.651206116441687
5.02923971036984 0.655703396251368
5.06921996026039 0.655703396251368
5.1064429515378 0.659301220099112
5.14504457212178 0.658401764137176
5.1767530461729 0.6664968677946
5.20570426161089 0.676390883375896
5.23603410635544 0.689882722804937
5.27601435624599 0.704274018195913
5.32978089920225 0.717765857624954
5.38768333007822 0.726760417244314
5.44420713164761 0.715067489739146
5.49108052807102 0.703374562233977
5.52278900212214 0.694380002614617
5.54760432964042 0.706072930119785
5.5531188468667 0.70967075396753
5.54760432964042 0.712369121853338
5.529682148655 0.713268577815274
5.50900270905644 0.717765857624954
5.48694464015131 0.707871842043657
5.46626520055275 0.67998870722364
5.44834301956733 0.651206116441687
5.42214906274248 0.616127333926182
5.38216881285193 0.574752359677125
5.32840226989568 0.513589354265474
5.27187846832628 0.458722540587377
5.20846152022403 0.424543214033807
5.14918046004149 0.39216279940411
5.10092843431152 0.357983472850541
5.06646270164725 0.304016115134379
5.03751148620926 0.253646581265961
5.0168320466107 0.200578679511735
5.00166712423843 0.151108601605253
4.99477397770557 0.100739067736836
4.98925946047929 0.0692581090690745
4.98650220186615 0.0539673577161619
4.98512357255958 0.0359782384774413
4.99201671909243 0.0251847669342089
5.00856027077128 0.0296820467438891
5.03199696898298 0.0638613732974583
5.05129777927497 0.103437435622644
5.0733558481801 0.137616762176213
5.08162762401953 0.164600441034294
5.07611310679324 0.17899173642527
5.05681229650125 0.184388472196887
5.04578326204869 0.184388472196887
5.03613285690269 0.193383031816247
5.02234656383699 0.218567798750456
5.003045753545 0.252747125304025
4.98788083117272 0.294122099553083
4.97409453810701 0.341793265535692
4.94927921058874 0.405654638833151
4.90929896069819 0.469516012130609
4.85828967635508 0.522583913884835
4.80452313339882 0.563958888133892
4.75902836628199 0.60083658257327
4.71766948708487 0.644010468746199
4.68871827164688 0.697977826462361
4.66528157343518 0.767235935531436
4.63908761661034 0.851784795953423
4.60737914255921 0.941730392147026
4.56877752197523 1.02717870853095
4.53982630653725 1.09733627356196
4.50260331525984 1.1656949266691
4.46400169467586 1.23945031554785
4.4102351517196 1.3105073365408
4.36611901390934 1.37616762176213
4.32889602263193 1.43373280332604
4.30545932442023 1.49039852892801
4.29167303135453 1.54796371049191
4.2834012555151 1.6100261718655
4.27926536759539 1.67298808920102
4.28064399690196 1.72695544691718
4.2834012555151 1.76922987712818
4.29029440204796 1.80430865964368
4.30132343650052 1.84118635408306
4.33027465193851 1.88525969621792
4.36749764321591 1.93742814201021
4.42264281547874 2.00308842723154
4.47365209982186 2.05705578494771
4.53017590139125 2.1119225986258
4.5798065564278 2.15329757287486
4.63770898730377 2.20726493059102
4.69699004748631 2.27292521581235
4.74386344390971 2.35207734046272
4.77557191796083 2.43662620088471
4.80038724547911 2.52387342919251
4.82658120230395 2.61921576115773
4.85828967635508 2.72535156466618
4.89551266763248 2.82878900028882
4.93825017613618 2.92413133225404
4.98236631394644 2.99698726517086
5.02923971036984 3.05904972654445
5.07611310679324 3.09412850905995
5.13539416697578 3.12471001176578
5.20708289091746 3.14359858696643
5.28704339069856 3.16878335390064
5.36148937325337 3.18587301717743
5.43042083858191 3.18587301717743
5.50210956252358 3.16788389793871
5.58207006230468 3.13100620349933
5.65927330347264 3.08243558155478
5.72544751018803 3.01587584037152
5.77921405314429 2.94571827534051
5.82746607887426 2.88545472589079
5.86882495807138 2.85127539933722
5.89501891489623 2.83778355990818
5.9101838372685 2.8332862800985
5.92121287172107 2.83958247183205
5.92397013033421 2.8557726791469
5.92397013033421 2.87196288646175
5.91569835449479 2.88545472589079
5.91156246657507 2.8980471093579
5.90191206142908 2.92772915610179
5.89088302697651 2.96730521842697
5.87020358737795 3.01857420825732
5.84263100124654 3.08333503751672
5.80816526858227 3.16788389793871
5.77369953591801 3.25782949413231
5.74061243256031 3.34057944263042
5.71028258781576 3.40534027188982
5.68408863099091 3.46290545345372
5.65238015693979 3.51777226713182
5.61239990704924 3.56274506522862
5.56414788131926 3.60142167159187
5.50900270905644 3.63919882199319
5.46075068332646 3.67607651643256
5.41249865759649 3.70485910721452
5.36424663186651 3.71295421087194
5.3132373475234 3.7093563870242
5.27049983901971 3.69586454759516
5.24430588219487 3.67607651643256
5.2332768477423 3.65988630911772
5.23051958912916 3.64729392565061
5.22914095982259 3.63919882199319
5.23051958912916 3.6221091587164
5.2332768477423 3.599622759668
5.24430588219487 3.57173962484798
5.25257765803429 3.5447559459899
5.27187846832628 3.50787825155053
5.29393653723141 3.47010110114921
5.3132373475234 3.42153047920467
5.32702364058911 3.37026148937431
5.34356719226795 3.31809304358202
5.36838251978623 3.27491915740909
5.3931978473045 3.23714200700778
5.40422688175707 3.19936485660647
5.40836276967678 3.15439205850967
5.40560551106364 3.10582143656512
5.40284825245049 3.05725081462057
5.39457647661107 3.00868019267603
5.38492607146507 2.95831065880761
5.37113977839937 2.90434330109145
5.35873211464023 2.86296832684239
5.34356719226795 2.84228083971786
5.33115952850882 2.83508519202237
5.31461597682997 2.84048192779399
5.29393653723141 2.85217485529916
5.26498532179343 2.87376179838562
5.23465547704887 2.89534874147209
5.20156837369117 2.9205335084063
5.17537441686633 2.94931609918825
5.14228731350863 2.9780986899702
