"Participant_A" "Participant_B"
1.00437663822334 1.31445895404172
1.02948605417893 1.32409457251973
1.04921488100117 1.33774503203024
1.06356311869008 1.35300142795375
1.07432429695676 1.37146969670327
1.09046606435677 1.37307563311627
1.10302077233457 1.36986376029027
1.12274959915681 1.34657768230175
1.16758784193464 1.32088269969373
1.25009020864584 1.28474913040119
1.35949552102374 1.25744821138017
1.48504260080166 1.22934432415264
1.59444791317956 1.20766418257712
1.6823308690241 1.1875899774146
1.76842029515753 1.17153061328459
1.87782560753543 1.16671280404558
2.00875327644669 1.18036326355609
2.13250682651349 1.21328496002262
2.24549919831362 1.25905414779317
2.34952392155818 1.30964114480271
2.45354864480274 1.37949937876828
2.55398630862507 1.44935761273384
2.63828220504739 1.53206333800342
2.69029456666967 1.60834531762099
2.71540398262525 1.68864213827107
2.71899104204748 1.73682023066111
2.71002339349191 1.75609146761713
2.70284927464746 1.7271846121831
2.70284927464746 1.67579464696705
2.69567515580301 1.617980936099
2.66339162100297 1.54250192468793
2.61317278909181 1.44293386708184
2.57012807602509 1.35059252333425
2.5432251303584 1.2919758442597
2.52708336295838 1.26949273447768
2.51273512526947 1.22613245132664
2.50197394700279 1.16510686763258
2.50556100642502 1.07035661926549
2.5163221846917 0.965970752420396
2.5163221846917 0.847934426064786
2.50018041729168 0.755593082317201
2.47865806075832 0.67931110269963
2.46969041220276 0.643177533407096
2.46969041220276 0.621497391831576
2.4750710013361 0.59339350460405
2.4750710013361 0.565289617376524
2.46789688249164 0.542003539388003
2.45892923393608 0.493825446997958
2.45354864480274 0.403893007869875
2.45175511509163 0.276221063036256
2.44996158538051 0.168623323365156
2.4481680556694 0.0859175980955797
2.44099393682495 0.040951378531538
2.41947158029159 0.0160593641300149
2.39436216433601 0.00802968206500745
2.37642686722488 0
2.38180745635822 0
2.40332981289157 0
2.43740687740272 0
2.48224512018055 0
2.52528983324726 0
2.56474748689175 0
2.58985690284734 0
2.60599867024735 0
2.61496631880292 0
2.61137925938069 0
2.5988245514029 0
2.584476313714 0
2.58088925429177 0
2.58806337313622 0
2.60241161082513 0
2.5988245514029 0
2.5719216057362 0
2.52349630353615 0
2.46430982306942 0
2.41409099115825 0
2.37104627809154 0
2.3387627432915 0
2.3118597976248 0
2.29033744109145 0
2.28316332224699 0
2.28316332224699 0
2.28675038166922 0
2.28675038166922 0
2.28675038166922 0
2.27419567369143 0
2.25805390629141 0
2.24370566860251 0
2.23294449033583 0
2.21859625264692 0
2.20066095553579 0
2.18272565842466 0
2.17913859900243 0
2.17734506929132 0
2.18451918813577 0
2.18451918813577 0
2.18631271784689 0
2.18631271784689 0
2.18989977726911 0
2.19528036640245 0
2.20066095553579 0
2.21142213380247 0
2.22218331206915 0.0232860779885216
2.24011860918028 0.0465721559770432
2.26164096571364 0.122854135594614
2.28495685195811 0.244102334776226
2.30827273820258 0.435208767923404
2.32620803531371 0.644783469820098
2.36028509982486 0.855161139923293
2.40332981289157 1.06312990540699
2.4750710013361 1.26066008420617
2.5432251303584 1.44775167632084
2.61137925938069 1.6187839043055
2.66159809129186 1.77455973636665
2.70105574493635 1.92391182277578
2.73333927973639 2.07246094097842
2.76741634424753 2.22903974124607
2.80687399789202 2.3743769866227
2.84633165153651 2.53015281868385
2.88040871604766 2.64176539938745
2.90910519142547 2.70921472873351
2.93062754795883 2.71403253797252
2.95214990449219 2.70600285590751
2.95753049362553 2.70439691949451
2.9539434342033 2.71082066514651
2.92165989940326 2.73330377492853
2.88937636460323 2.77345218525357
2.85350577038096 2.83528073715413
2.83377694355872 2.9155775578042
2.8176351761587 3.00550999693229
2.80687399789202 3.09383649964737
2.79073223049201 3.17493628850394
2.76920987395865 3.24238561785001
2.74410045800306 3.29698745589206
2.72437163118082 3.33071212056509
2.70105574493635 3.3451655482821
2.68312044782522 3.33151508877159
2.66339162100297 3.29457855127256
2.64366279418073 3.229538126546
2.61675984851403 3.10507805453838
2.59165043255845 2.92681911269521
2.5719216057362 2.6995791102555
2.55219277891396 2.46671833037029
2.5306704223806 2.23064567765907
2.50735453613613 1.99136115212185
2.48403864989166 1.76090927685613
2.45175511509163 1.52965443338392
2.40871040202491 1.30000552632471
2.34773039184707 1.06634177823299
2.26164096571364 0.844722553238783
2.15402918304685 0.641571596994095
2.04462387066895 0.459297814118426
1.93521855829105 0.294689331785773
1.82581324591315 0.15095802282214
1.70026616613523 0.0610255836940566
1.55678378924618 0.0192712369560179
1.39715964495712 0.0192712369560179
1.23753550066805 0.0192712369560179
1.08329194551232 0.0192712369560179
0.939809568623272 0.0192712369560179
0.801707780867562 0.0128474913040119
0.67974776051187 0.00642374565200596
0.573929507556196 0
0.48963361113388 0
0.439414779222713 0
0.410718303844903 0
0.385608887889319 0
0.346151234244831 0
0.306693580600342 0
0.281584164644759 0
0.274410045800306 0
0.272616516089193 0
0.27082298637808 0
0.265442397244741 0
0.254681218978062 0
0.243920040711383 0
0.225984743600252 0
0.204462387066895 0
0.177559441400198 0
0.141688847177936 0
0.1094053123779 0
0.0771217775778639 0
0.0573929507556196 0
0.0394576536444885 0
0.0233158862444705 0
0.00896764855556557 0
0.00358705942222623 0
0.00538058913333934 0
0.00896764855556557 0
0.0107611782666787 0
0.0107611782666787 0
0.0107611782666787 0
0.0107611782666787 0
0.0107611782666787 0
0.0107611782666787 0
0.0125547079777918 0
0.0143482376889049 0
0.016141767400018 0
0.016141767400018 0
0.016141767400018 0
0.0179352971111311 0
0.0179352971111311 0
0.0215223565333574 0
0.0269029456666967 0
0.0394576536444885 0
0.0502188319111672 0
0.0609800101778459 0
0.0753282478667508 0
0.0986441341112212 0
0.141688847177936 0
0.199081797933556 0
0.276203575511419 0
0.369467120489301 0
0.486046551711654 0
0.62235480975625 0
0.783772483756431 0
0.984647811401099 0
1.2178066738458 0
1.48504260080166 0
1.76842029515753 0
2.08408152431344 0
2.41588452086936 0
2.75486163626974 0
3.08128404369233 0
3.3915646837149 0
3.68929061575967 0
3.97984242896 0
4.25604600447142 0
4.50714016402725 0
4.7187766699386 0
4.89095552220546 0
5.01291554256115 0
5.09183084985013 0
5.12949497378351 0
5.13487556291684 0
5.10438555782792 0
5.04519907736119 0
4.97525141862778 0
4.90709728960548 0
4.84073669029429 0
4.77078903156088 0
4.68828666484968 0
4.60399076842736 0
4.52507546113839 0
4.46588898067165 0
4.41925720818271 0
4.376212495116 0
4.34213543060485 0
4.31523248493815 0
4.30447130667147 0
4.29550365811591 0
4.30088424724925 0
4.30985189580481 0
4.32061307407149 0
4.31523248493815 0
4.30447130667147 0
4.28474247984923 0
4.26142659360476 0
4.22734952909361 0
4.19327246458246 0
4.1574018703602 0
4.13408598411573 0
4.1035959790268 0
4.07310597393788 0
4.03364832029339 0
4.00315831520447 0
3.97087478040443 0
3.93141712675994 0
3.89195947311546 0
3.85967593831542 0
3.8291859332265 0
3.79690239842646 0
3.7610318042042 0
3.72874826940416 0
3.69467120489301 0
3.65700708095964 0.00160593641300149
3.6103753084707 0.0184682687495171
3.56553706569287 0.0353306010860328
3.51890529320393 0.0762819796175707
3.48124116927055 0.101976962225595
3.44178351562606 0.13971646793113
3.40232586198158 0.152563959235141
3.3646617380482 0.178258941843165
3.32699761411483 0.191106433147177
3.29830113873702 0.220013288581204
3.27319172278143 0.236072652711219
3.25704995538141 0.252132016841234
3.2409081879814 0.252132016841234
3.22476642058138 0.282644808688262
3.20862465318136 0.31315760053529
3.1996570046258 0.379000993468351
3.19248288578134 0.39907519863087
3.187102296648 0.460100782324927
3.17813464809244 0.460100782324927
3.16199288069242 0.475357178248441
3.14405758358129 0.437617672542906
3.12253522704793 0.424770181238894
3.10280640022569 0.39907519863087
3.08128404369233 0.386227707326858
3.07590345455899 0.357320851892831
3.08128404369233 0.365350533957839
3.08666463282567 0.373380216022846
3.07590345455899 0.42075534020639
3.05976168715897 0.413528626347884
3.04541344947007 0.406301912489377
3.02568462264782 0.338852583143314
3.00774932553669 0.327611028252304
2.98263990958111 0.275418094829755
2.95753049362553 0.260161698906241
2.93062754795883 0.219210320374703
2.89475695373657 0.242496398363225
2.86067988922542 0.265782476351747
2.82480929500315 0.31235463232879
2.79431928991423 0.335640710317311
2.73692633915861 0.358926788305833
2.6669786804252 0.334837742110811
2.5988245514029 0.338049614936814
2.55219277891396 0.317975409774295
2.51811571440281 0.34527632879532
2.48403864989166 0.34527632879532
2.46610335278053 0.368562406783842
2.45892923393608 0.342867424175818
2.46969041220276 0.317172441567794
2.50018041729168 0.29147745895977
2.5432251303584 0.29147745895977
2.60061808111401 0.268191380971249
2.65621750215852 0.267388412764748
2.71540398262525 0.243299366569726
2.77279693338087 0.242496398363225
2.84812518124762 0.219210320374703
2.91448578055881 0.219210320374703
2.96470461246998 0.191909401353678
2.9951946175589 0.164608482332653
3.01492344438114 0.114021485323106
3.03106521178116 0.0907354073345842
3.0220975632256 0.0674493293460626
3.00057520669224 0.0674493293460626
2.97187873131443 0.0674493293460626
2.93062754795883 0.0674493293460626
2.88220224575877 0.0674493293460626
2.82301576529204 0.0674493293460626
2.76562281453642 0.0449662195640417
2.70464280435858 0.0224831097820209
2.64366279418073 0
2.5719216057362 0
2.50376747671391 0
2.45713570422497 0
2.43740687740272 0
2.43023275855827 0
2.4212651100027 0
2.41588452086936 0
2.41229746144714 0
2.40153628318046 0
2.39256863462489 0
2.39256863462489 0
2.42485216942493 0
2.48583217960278 0
2.56654101660287 0
2.64545632389184 0
2.72078457175859 0
2.79969987904757 0
2.86964753778098 0
2.93242107766994 0
2.98084637987 0
3.02568462264782 0
3.0776969842701 0
3.14047052415906 0
3.20683112347025 0
3.26781113364809 0
3.31623643584815 0
3.34493291122596 0
3.34672644093707 0
3.31623643584815 0
3.27498525249255 0
3.21759230173693 0
3.17454758867021 0.0120445230975112
3.14047052415906 0.0240890461950223
3.1189481676257 0.0361335692925335
3.10818698935903 0.0698582339655648
3.10280640022569 0.141322404344131
3.08307757340344 0.256949826080238
3.02568462264782 0.384621770913857
2.94138872622551 0.513096683953976
2.84095106240317 0.635147851342089
2.72975222031416 0.745154495632691
2.60420514053624 0.859978949162298
2.47865806075832 0.982030116550411
2.36925274838042 1.10809612497103
2.27240214398032 1.22532948312014
2.19886742582468 1.33373019099774
2.11815858882459 1.42848043936482
2.03027563298004 1.52724552876442
1.92625090973548 1.63002545919651
1.81505206764647 1.71674602549859
1.71461440382414 1.76974192712764
1.63569909653516 1.78339238663815
1.59265438346845 1.77616567277965
1.58009967549065 1.75287959479113
1.58368673491288 1.71273118446609
1.61238321029069 1.66696199669555
1.66618910162408 1.60513344479499
1.73972381977972 1.53527521082942
1.8186391270687 1.47023478610286
1.89755443435767 1.41884482088682
1.96750209309109 1.37949937876828
2.03565622211338 1.34416877768225
2.09842976200234 1.30642927197671
2.16299683160242 1.26306898882567
2.22577037149137 1.21729980105513
2.28136979253588 1.17233358149109
2.31903391646926 1.11773174344904
2.3387627432915 1.07035661926549
2.34234980271373 1.03181414535346
2.34414333242484 1.01896665404944
2.32800156502482 1.01334587660394
2.29033744109145 1.02619336790795
2.22756390120249 1.03904085921196
2.15582271275796 1.05510022334198
2.0787009351801 1.03823789100546
2.00875327644669 0.998892448886926
1.93342502857994 0.966773720626897
1.86168384013541 0.933049055953865
1.78635559226866 0.900930327693836
1.72178852266859 0.826254284489266
1.66080851249074 0.746760432045693
1.6141767400018 0.672084388841123
1.57471908635731 0.599014282049556
1.54243555155728 0.532367920909994
1.51015201675724 0.46331265515093
1.48145554137943 0.404695976076375
1.45993318484607 0.338852583143314
1.45275906600162 0.273812158416754
1.4491720065794 0.196727210592682
1.44379141744606 0.147746149996137
1.4366172986016 0.118036326355609
1.42944317975715 0.078690884237073
1.42585612033493 0.0393454421185365
1.41509494206825 0
1.40433376380157 0.0120445230975112
1.39177905582378 0.0240890461950223
1.38281140726821 0.0361335692925335
1.37025669929042 0.0361335692925335
1.36128905073485 0.0361335692925335
1.37025669929042 0.0361335692925335
1.39715964495712 0.0361335692925335
1.43123670946826 0.0361335692925335
1.44737847686828 0.0449662195640417
1.45455259571274 0.0537988698355499
1.4635202442683 0.0626315201070581
1.47786848195721 0.0626315201070581
1.49401024935722 0.0666463611395618
1.51373907617947 0.0706612021720655
1.54243555155728 0.0746760432045692
1.56754496751286 0.0642374565200596
1.58368673491288 0.0537988698355499
1.59086085375733 0.0433602831510402
1.60700262115735 0.0433602831510402
1.63211203711293 0.0433602831510402
1.64466674509073 0.0465721559770432
1.64825380451295 0.0497840288030462
1.64646027480184 0.0529959016290492
1.6554279233574 0.044163251357541
1.6679826313352 0.0353306010860328
1.67695027989076 0.0264979508145246
1.67156969075742 0.0264979508145246
1.65901498277963 0.0224831097820209
1.63211203711293 0.0184682687495171
1.59444791317956 0.0144534277170134
1.54781614069062 0.0128474913040119
1.50835848704613 0.0112415548910104
1.47607495224609 0.00963561847800894
1.45096553629051 0.00963561847800894
1.42047553120159 0.00963561847800894
1.39177905582378 0.00642374565200596
1.36308258044597 0.00321187282600298
1.33797316449038 0
1.31645080795703 0
1.30030904055701 0.0385424739120357
1.28954786229033 0.121248199181612
1.28954786229033 0.260161698906241
1.32003786737925 0.410316753521881
1.37384375871265 0.57091039482203
1.4635202442683 0.731504036122178
1.56395790809064 0.900127359487335
1.66439557191297 1.074371460298
1.74510440891306 1.25985711599967
1.79532324082423 1.45578135838585
1.82401971620204 1.65572044180454
1.83836795389094 1.85405358881022
1.83478089446872 2.05720454505491
1.81684559735758 2.27079408798411
1.77918147342421 2.48839847194581
1.73972381977972 2.66424850916947
1.70385322555746 2.79272342220959
1.66618910162408 2.86338462438166
1.61058968057958 2.92601614448871
1.56037084866841 2.97660314149826
1.52091319502392 3.03762872519232
1.49221671964611 3.09544243606037
1.46710730369053 3.17011847926494
1.43841082831272 3.24640045888251
1.39715964495712 3.32428837491308
1.33079904564593 3.39976738632415
1.24291608980139 3.48327607980023
1.15682666366796 3.56437586865681
1.07611782666787 3.63021926158987
1.01513781649002 3.68241219501241
0.966712514289968 3.73219622381546
0.936222509201045 3.78358618903151
0.929048390356593 3.83658209066056
0.945190157756611 3.88877502408311
0.984647811401099 3.94337686212516
1.02410546504559 3.9867371452762
1.07253076724564 4.02367368277523
1.11557548031236 4.04133898331825
1.1765554904902 4.05739834744826
1.27878668402365 4.07024583875227
1.42764965004604 4.08871410750179
1.61238321029069 4.09032004391479
1.80070382995757 4.06061022027427
1.98185033077999 3.97629855859169
2.1468550642024 3.84220286810606
2.2975115599359 3.6679587672954
2.43023275855827 3.48086717518073
2.53784454122506 3.30260823333756
2.60779219995847 3.15325614692842
2.61317278909181 3.04726434367033
2.56116042746953 2.98623875997627
2.47148394191387 2.96536158660725
2.3800139266471 2.96696752302025
2.28675038166922 2.97499720508526
2.18631271784689 2.98543579176977
2.08228799460232 3.00069218769328
1.97288268222442 3.03200794774681
1.85630325100207 3.08982165861487
1.73793029006861 3.20063127111197
1.64466674509073 3.35961897599912
1.58189320520177 3.5539372819723
1.55499025953507 3.75307339718448
1.54422908126839 3.94016498929915
1.55319672982396 4.10316753521881
1.5729255566462 4.22521870260692
1.61776379942403 4.30792442787649
1.67695027989076 4.34566393358203
1.74151734949083 4.36011736129904
1.80787794880202 4.35770845667954
1.87065148869098 4.34807283820153
1.9280444394466 4.32719566483251
1.98723091991333 4.29507693657248
2.05897210835785 4.25573149445395
2.1468550642024 4.21638605233541
2.21680272293581 4.19069106972739
2.25267331715807 4.18266138766238
2.24908625773584 4.18587326048838
2.22218331206915 4.18988810152089
2.18631271784689 4.17864654662988
2.15402918304685 4.15937530967386
2.1199521185357 4.13769516809834
2.09125564315789 4.12725658141383
2.07332034604676 4.12484767679433
2.05897210835785 4.13127142244633
2.04641740038006 4.15214859581535
2.0374497518245 4.17944951483638
2.03206916269116 4.2107652748899
2.03027563298004 4.24368697135644
2.02668857355782 4.27259382679046
2.02489504384671 4.28544131809447
2.02310151413559 4.26777601755146
2.01772092500225 4.21799198874841
2.01592739529114 4.12886251782683
2.01413386558003 4.02447665098173
2.02489504384671 3.93133233902765
2.04103681124672 3.85505035941007
2.05359151922452 3.79241883930302
2.05000445980229 3.71533389147895
2.04462387066895 3.61737177028585
2.04103681124672 3.47364046132222
2.03924328153561 3.31063791540257
2.03206916269116 3.16530067002594
2.02668857355782 3.06653558062634
2.02130798442448 3.0151456154103
2.01772092500225 2.99748031486728
2.02130798442448 3.00872186975829
2.02489504384671 3.04806731187683
2.03027563298004 3.1307730371464
2.03565622211338 3.2319470311655
2.04462387066895 3.31625869284808
2.05359151922452 3.36845162627062
2.06255916778008 3.39655551349815
2.07690740546899 3.44152173306219
2.09484270258012 3.50495622137575
2.11815858882459 3.60211537436234
2.14506153449128 3.71131905044644
2.17375800986909 3.80767523522653
2.19707389611356 3.86308004147508
2.21321566351358 3.87592753277909
2.23294449033583 3.86629191430109
2.25267331715807 3.84942958196457
2.28316332224699 3.83096131321505
2.31724038675814 3.81088710805253
2.35311098098041 3.79402477571602
2.38539451578044 3.79081290289002
2.42664569913604 3.79803961674852
2.47327747162498 3.81409898087854
2.51811571440281 3.81490194908504
2.5575733680473 3.81249304446554
2.59523749198068 3.80366039419403
2.6400757347585 3.80044852136802
2.69029456666967 3.79081290289002
2.73871986886972 3.7739505705535
2.78355811164755 3.74584668332597
2.81404811673648 3.69044187707742
2.84274459211429 3.61576583387285
2.86247341893653 3.50254731675625
2.88758283489211 3.35078632572761
2.90193107258102 3.14602943306992
2.91986636969215 2.9107597485652
2.92165989940326 2.66264257275647
2.94856284506996 2.41131352412174
2.97725932044777 2.16239338010651
3.03106521178116 1.90945839505877
3.07590345455899 1.65652341001104
3.12432875675904 1.3979676475178
3.16019935098131 1.14262375785056
3.18172170751466 0.896915486661332
3.19248288578134 0.668069547808619
3.18889582635912 0.468933432596435
3.18351523722578 0.29067449075327
3.17634111838132 0.154972863854644
3.16378641040353 0.0578137108680536
3.15840582127019 0.0152563959235141
3.1458511132924 0
3.14226405387017 0
3.11177404878125 0
3.07949051398122 0
3.02568462264782 0
2.97546579073666 0
2.91448578055881 0
2.85709282980319 0
2.81584164644759 0
2.79431928991423 0.00642374565200596
2.80687399789202 0.0240890461950223
2.82660282471427 0.0537988698355499
2.85529930009208 0.0891294709215827
2.88220224575877 0.128474913040119
2.91089872113658 0.167017386952155
2.93600813709217 0.19431830597318
2.9539434342033 0.206362829070691
2.97187873131443 0.206362829070691
2.99340108784779 0.206362829070691
3.01671697409226 0.206362829070691
3.04003286033673 0.206362829070691
3.06155521687009 0.206362829070691
3.08307757340344 0.206362829070691
3.10280640022569 0.206362829070691
3.11536110820348 0.199939083418685
3.13508993502572 0.182273782875669
3.15481876184797 0.152563959235141
3.19068935607023 0.117233358149109
3.22476642058138 0.0778879160305722
3.25704995538141 0.040951378531538
3.282159371337 0.0152563959235141
3.2965076090259 0.00802968206500745
3.30547525758147 0.0152563959235141
3.30906231700369 0.0273009190210253
3.31264937642592 0.037739505705535
3.31623643584815 0.044163251357541
3.32699761411483 0.0457691877705424
3.35928114891486 0.0457691877705424
3.39873880255935 0.0457691877705424
3.4328158670705 0.0457691877705424
3.43998998591495 0.0457691877705424
3.46151234244831 0.0457691877705424
3.48124116927055 0.0457691877705424
3.50814411493725 0.0457691877705424
3.52787294175949 0.044163251357541
3.56015647655953 0.0425573149445395
3.60499471933736 0.037739505705535
3.65342002153741 0.0305127918470283
3.69467120489301 0.0184682687495171
3.73233532882639 0.00802968206500745
3.76461886362643 0.00160593641300149
3.7879347498709 0
3.78972827958201 0
3.78614122015978 0
3.79152180929312 0
3.80945710640425 0
3.80587004698203 0
3.78255416073756 0
3.74668356651529 0
3.71440003171526 0
3.68032296720411 0
3.64803943240407 0.0120445230975112
3.61396236789292 0.0393454421185365
3.58526589251511 0.0875235345085812
3.55298235771508 0.148549118202638
3.5278729417595 0.222422193200706
3.50814411493725 0.300310109231279
3.49020881782612 0.37739505705535
3.46868646129276 0.448859227433916
3.44357704533718 0.51791449319298
3.41846762938159 0.580546013300038
3.39515174313712 0.638359724168092
3.37183585689265 0.691355625797141
3.35390055978152 0.746760432045693
3.33955232209262 0.802968206500745
3.31802996555926 0.855161139923293
3.29292054960368 0.892097677422327
3.26960466335921 0.90574813693284
3.25884348509253 0.897718454867833
3.26781113364809 0.872826440466309
3.28574643075922 0.839904743999779
3.3234105546926 0.806983047533248
3.36107467862597 0.780485096718724
3.40053233227046 0.759607923349705
3.42564174822605 0.740336686393687
3.43640292649273 0.723474354057171
3.43640292649273 0.708217958133657
3.43102233735939 0.692961562210143
3.42922880764827 0.676099229873627
3.42922880764827 0.660039865743612
3.43640292649273 0.654419088298107
3.44537057504829 0.6471923744396
3.45613175331497 0.643177533407096
3.45792528302608 0.639965660581093
3.44357704533718 0.644783469820098
3.41667409967048 0.644783469820098
3.3646617380482 0.636753787755091
3.31085584671481 0.62551223286408
3.25884348509253 0.62551223286408
3.2283534800036 0.631133010309585
3.21041818289247 0.639162692374593
3.20503759375913 0.645586438026599
3.20683112347025 0.660842833950113
3.21579877202581 0.676099229873627
3.22476642058138 0.692961562210143
3.23911465827028 0.705006085307654
3.24987583653696 0.72186841764417
3.25346289595919 0.745154495632691
3.2552564256703 0.768440573621213
3.25884348509253 0.790923683403233
3.26243054451475 0.811800856772253
3.26601760393698 0.839904743999779
3.27139819307032 0.869614567640306
3.28036584162589 0.87362940867281
3.28574643075922 0.847934426064786
3.28574643075922 0.799756333674742
3.28753996047034 0.750775273078196
3.29112701989256 0.697779371449147
3.28574643075922 0.643980501613597
3.27857231191477 0.586969758952044
3.26422407422587 0.52835307987749
3.25884348509253 0.469736400802936
3.25346289595919 0.40951378531538
3.24808230682585 0.349291169827824
3.23373406913694 0.285856681514265
3.22655995029249 0.224028129613708
3.22297289087027 0.158987704887147
3.2409081879814 0.0899324391280834
3.26601760393698 0.0353306010860328
3.30726878729258 0.00562077744550521
3.34851997064818 0
3.38259703515933 0
3.40053233227046 0
3.40411939169269 0
3.40053233227046 0
3.39335821342601 0
3.37900997573711 0
3.37362938660377 0
3.37004232718154 0
3.37721644602599 0
3.37721644602599 0
3.37721644602599 0
3.35210703007041 0
3.31085584671481 0
3.2552564256703 0
3.21041818289247 0
3.17813464809244 0
3.15481876184797 0
3.1458511132924 0
3.14405758358129 0
3.1458511132924 0
3.14764464300351 0
3.14047052415906 0
3.13329640531461 0
3.12612228647016 0
3.12432875675904 0
3.12432875675904 0
3.12612228647016 0
3.1315028756035 0
3.13688346473684 0
3.15302523213685 0
3.17096052924799 0
3.1996570046258 0
3.22297289087027 0
3.24987583653696 0
3.27677878220366 0
3.30009466844813 0
3.32520408440371 0
3.34493291122596 0
3.35748761920375 0
3.35928114891486 0
3.35390055978152 0
3.34672644093707 0
3.34313938151484 0
3.3377587923815 0
3.31623643584815 0
3.28395290104811 0
3.24449524740362 0
3.2140052423147 0
3.17813464809244 0
3.14764464300351 0
3.12074169733682 0
3.09742581109235 0
3.07590345455899 0
3.05617462773675 0
3.04361991975895 0
3.03465227120339 0
3.02927168207005 0
3.02030403351448 0
3.01133638495892 0
2.99878167698113 0
2.98981402842556 0
2.99160755813667 0
2.99878167698113 0
3.03106521178116 0
3.07410992484788 0
3.12432875675904 0
3.16378641040353 0
3.19427641549246 0
3.22297289087027 0
3.24270171769251 0
3.2552564256703 0
3.26243054451475 0
3.26781113364809 0
3.26960466335921 0
3.27319172278143 0
3.28036584162589 0
3.28036584162589 0
3.27498525249255 0
3.24628877711474 0
3.1996570046258 0
3.1458511132924 0
3.1045999299368 0
3.10280640022569 0
3.10998051907014 0
3.12612228647016 0
3.12970934589238 0
3.1458511132924 0
3.17813464809244 0
3.22476642058138 0
3.27498525249255 0
3.31802996555926 0
3.35210703007041 0
3.37004232718154 0
3.37542291631488 0
3.37183585689265 0
3.36107467862598 0
3.3377587923815 0
3.27139819307032 0
3.18530876693689 0
3.09025169224789 0
3.00595579582558 0
2.91089872113658 0
2.79252576020312 0
2.66339162100297 0
2.53246395209172 0
2.40512334260269 0
2.29033744109145 0
2.19528036640245 0
2.12533270766904 0
2.0787009351801 0
2.03386269240227 0
1.98543739020222 0
1.93521855829105 0
1.89576090464656 0
1.88499972637988 0
1.89934796406879 0
1.91548973146881 0
1.92266385031326 0
1.91548973146881 0
1.90293502349101 0
1.88499972637988 0
1.85630325100207 0
1.81505206764647 0
1.75945264660196 0
1.68771145815744 0
1.62852497769071 0
1.57830614577954 0
1.5460226109795 0
1.51911966531281 0
1.47428142253498 0
1.41868200149047 0
1.36128905073485 0
1.32541845651259 0
1.29492845142367 0
1.26264491662363 0
1.22498079269026 0
1.19628431731245 0
1.18372960933465 0
1.19987137673467 0
1.2447096195125 0
1.30748315940146 0
1.38998552611266 0
1.48324907109055 0
1.58009967549065 0
1.67695027989076 0
1.76842029515753 0
1.86527089955764 0
1.95674091482441 0
2.0517979895134 0
2.13968094535794 0
2.2293574309136 0
2.30827273820258 0
2.37463333751376 0
2.41229746144714 0
2.42485216942493 0
2.4212651100027 0
2.41229746144714 0
2.38718804549155 0
2.35311098098041 0
2.31724038675814 0
2.29930508964701 0
2.28854391138033 0
2.27598920340254 0
2.25446684686918 0
2.23294449033583 0
2.21142213380247 0
2.19707389611356 0
2.18989977726911 0
2.18451918813577 0
2.18093212871355 0
2.17017095044687 0
2.15044212362462 0
2.14147447506906 0
2.13430035622461 0
2.13250682651349 0
2.11098446998013 0
2.08766858373566 0
2.07511387575787 0
2.08049446489121 0
2.10381035113568 0
2.13250682651349 0
2.16299683160242 0
2.19169330698023 0
2.22756390120249 0
2.26702155484698 0
2.31724038675814 0
2.37104627809154 0
2.42305863971382 0
2.47148394191387 0
2.51452865498059 0
2.5575733680473 0
2.59523749198068 0
2.63469514562516 0
2.67056573984743 0
2.70105574493635 0
2.72437163118082 0
2.74410045800306 0
2.76203575511419 0
2.77279693338087 0
2.78176458193644 0
2.7763839928031 0
2.76562281453642 0
2.74589398771418 0
2.72975222031416 0
2.7082298637808 0
2.68670750724744 0
2.66159809129186 0
2.63648867533628 0
2.61855337822515 0
2.60061808111401 0
2.59165043255845 0
2.58626984342511 0
2.58626984342511 0
2.58806337313622 0
2.59344396226956 0
2.59523749198068 0
2.59344396226956 0
2.60061808111401 0
2.62214043764737 0
2.65801103186963 0
2.69208809638078 0
2.71899104204748 0
2.73333927973639 0
2.73333927973639 0
2.73871986886972 0
2.74410045800306 0
2.75306810655863 0
2.7494810471364 0
2.74589398771418 0
2.73154575002527 0
2.73871986886972 0
2.75665516598086 0
2.77100340366976 0
2.76741634424753 0
2.75844869569197 0
2.75665516598086 0
2.76920987395865 0
2.78355811164755 0
2.80687399789202 0
2.83018988413649 0
2.84812518124762 0
2.8588863595143 0
2.86785400806987 0
2.87502812691432 0
2.88220224575877 0
2.87861518633655 0
2.8714410674921 0
2.86964753778098 0
2.86964753778098 0
2.86426694864764 0
2.84812518124762 0
2.82301576529204 0
2.80866752760314 0
2.78893870078089 0
2.75665516598086 0
2.71181692320303 0
2.66877221013631 0
2.65083691302518 0
2.65083691302518 0
2.67235926955854 0
2.69746868551412 0
2.71899104204748 0
2.72975222031416 0
2.74051339858084 0
2.75306810655863 0
2.77100340366976 0
2.79073223049201 0
2.79790634933646 0
2.80866752760314 0
2.83198341384761 0
2.87323459720321 0
2.91089872113658 0
2.91986636969215 0
2.91089872113658 0
2.89116989431434 0
2.86964753778098 0
2.85171224066985 0
2.84633165153651 0
2.85529930009208 0
2.86785400806987 0
2.87502812691432 0
2.85350577038096 0
2.82122223558093 0
2.75844869569197 0
2.6669786804252 0
2.53605101151394 0
2.3800139266471 0
2.22397684178026 0
2.05897210835785 0
1.88320619666877 0
1.69667910671301 0
1.50835848704613 0
1.3128637485348 0
1.10660783175679 0
0.896764855556557 0
0.694095998200775 0
