"Participant_A" "Participant_B"
3.71367118403949 1.74521930954107
3.53198665921543 1.76256741400967
3.33647831185042 1.79495054235106
3.1241838942571 1.84121215426732
2.90497756539329 1.90250879005637
2.67984674115479 1.95686618405798
2.44879142154159 1.9950320138889
2.21971093371996 2.01353665865541
2.00050460485616 2.03319784371982
1.80993333697006 2.06211135116748
1.64799713006166 2.10259026159421
1.52062047950567 2.14191263172304
1.42286630582316 2.17429576006442
1.34979752953522 2.19742656602256
1.29548965526717 2.21246158989534
1.26093009891476 2.22055737198069
1.23723211741597 2.21477467049116
1.22044604718766 2.19280040483093
1.20859705643827 2.15926073619164
1.19971031337622 2.11646874516909
1.20069772927201 2.07252021384864
1.21057188822984 2.02278898103866
1.23032020614549 1.96611850644123
1.25500560354007 1.90944803184381
1.27870358503886 1.86202987962964
1.30141415064186 1.83080329158616
1.31622538907861 1.82155096920291
1.3339988752027 1.82386404979872
1.35473460901414 1.83080329158616
1.38534450178341 1.84005561396941
1.41299214686533 1.8550906378422
1.4436020396346 1.86665604082127
1.48112384367435 1.87012566171499
1.52555755898458 1.86202987962964
1.57295352198216 1.85740371843801
1.60850049423034 1.85740371843801
1.63614813931227 1.86665604082127
1.66182095260262 1.88400414528986
1.69144342947611 1.90250879005637
1.7151414109749 1.91523073333334
1.72995264941164 1.91291765273753
1.7378519765779 1.89441300797102
1.74081422426525 1.86896912141708
1.7378519765779 1.84121215426732
1.72402815403694 1.80535940503222
1.70427983612129 1.74868893043479
1.68255668641406 1.66657456928342
1.65787128901949 1.56595556336555
1.63121105983335 1.45030153357489
1.59862633527252 1.3300213425926
1.56801644250325 1.2074280710145
1.53938138152554 1.08830442033012
1.50975890465205 0.969180769645738
1.48211125957013 0.85237019955717
1.46631260523761 0.734403089170696
1.45446361448821 0.616435978784222
1.45347619859243 0.499625408695655
1.45051395090508 0.397849862479873
1.45643844627978 0.319205122222224
1.46137552575869 0.268317349114333
1.47124968471652 0.244030002858294
1.47618676419544 0.246343083454108
1.47914901188278 0.275256590901773
1.48013642777857 0.349275169967796
1.48606092315327 0.46030303856683
1.49297283442375 0.60024441461353
1.50087216159001 0.741342330958136
1.50482182517314 0.888222948792275
1.50679665696471 1.03972972781804
1.50482182517314 1.18776688595009
1.50679665696471 1.32655172169888
1.50482182517314 1.45724077536233
1.50284699338157 1.57983404694043
1.49198541852796 1.68392267375202
1.4840860913617 1.77644589758455
1.47421193240387 1.86665604082127
1.46730002113339 1.96380542584542
1.45643844627978 2.05979827057167
1.44755170321773 2.13034722874397
1.44557687142617 2.1708261391707
1.45446361448821 2.17776538095814
1.46532518934182 2.18123500185186
1.47519934829965 2.17198267946861
1.47618676419544 2.16504343768117
1.46137552575869 2.16041727648954
1.44162720784303 2.16504343768117
1.42089147403159 2.1708261391707
1.4031179879075 2.16851305857489
1.37843259051293 2.1696695988728
1.35473460901414 2.16504343768117
1.33301145930692 2.16157381678745
1.32412471624487 2.15579111529792
1.32708696393222 2.15000841380839
1.3399233705774 2.14306917202095
1.35374719311836 2.13034722874397
1.36362135207619 2.12919068844607
1.37152067924245 2.12456452725444
1.37942000640871 2.13034722874397
1.39521866074124 2.12456452725444
1.42977821709364 2.12572106755235
1.46532518934182 2.12572106755235
1.49790991390266 2.13959955112723
1.52160789540145 2.15694765559582
1.56209194712855 2.18354808244768
1.60356341475143 2.20667888840581
1.64207263468696 2.21477467049116
1.6628083684984 2.18586116304349
1.67169511156045 2.14538225261676
1.67070769566467 2.10374680189212
1.66083353670684 2.07136367355074
1.64997196185323 2.04013708550726
1.6460222982701 1.99271893329309
1.65095937774901 1.94645732137682
1.65688387312371 1.9082914915459
1.66182095260262 1.91523073333334
1.67169511156045 1.94992694227054
1.68551893410141 1.99271893329309
1.69736792485081 2.04245016610307
1.69144342947611 2.09218139891305
1.67959443872671 2.1523214944042
1.6687328638731 2.22402699287441
1.66774544797732 2.328115619686
1.67169511156045 2.44030002858294
1.6805818546225 2.56173675986314
1.68946859768454 2.69705197471821
1.69539309305924 2.84855875374398
1.69539309305924 3.03823136260066
1.69045601358033 3.13422420732691
1.68453151820563 3.20361662520131
1.67959443872671 3.18858160132852
1.67366994335202 3.21171240728665
1.66972027976888 3.19552084311596
1.66972027976888 3.15388539239132
1.6805818546225 3.06714487004833
1.69934275664237 2.9584300820451
1.72205332224538 2.83352372987119
1.73982680836947 2.712086998591
1.755625462702 2.58718064641708
1.76747445345139 2.4507088912641
1.78623535547127 2.2922628704509
1.80400884159536 2.11646874516909
1.81980749592789 1.9244830557166
1.83461873436463 1.82502059009663
1.85239222048872 1.74406276924317
1.8711531225086 1.69548807673109
1.88793919273691 1.57405134545089
1.8997881834863 1.4699627186393
1.9116371742357 1.37975257540258
1.91756166961039 1.31151669782609
1.92447358088087 1.24675044114332
1.93039807625557 1.18892342624799
1.93829740342183 1.12531370986313
1.94224706700497 1.06864323526571
1.94125965110918 1.00965968007247
1.93533515573449 0.949519584581326
1.9343477398387 0.876657545813209
1.9402722352134 0.79801280555556
1.94915897827545 0.711272283212564
1.95804572133749 0.624531760869569
1.96298280081641 0.536634698228666
1.97285695977424 0.45683341767311
1.98371853462785 0.383971378904994
1.99951718896037 0.316892041626411
2.02617741814651 0.261378107326894
2.06073697449891 0.216273035708536
2.10615810570493 0.176950665579711
2.16441564355612 0.138784835748793
2.23748441984405 0.0983059253220617
2.32832668225608 0.0647662566827701
2.43398018310485 0.0381658298309181
2.54950784291145 0.020817725362319
2.67392224578009 0.00925232238325287
2.80327372812765 0.00231308059581322
2.94052453764148 0
3.08271242663421 0
3.22687514741852 0
3.37103786820282 0
3.51618800488291 0
3.6494891508136 0
3.76797905830755 0
3.87264514326053 0
3.961512573881 0
4.03853101375206 0
4.10073821518639 0
4.1461593463924 0
4.17775665505745 0
4.19059306170263 0
4.20145463655624 0
4.20836654782672 0
4.21429104320142 0
4.2152784590972 0
4.21034137961829 0
4.20046722066046 0
4.19454272528576 0
4.19256789349419 0.00115654029790661
4.19256789349419 0.0161915641706925
4.19158047759841 0.0543573940016106
4.18565598222371 0.115654029790661
4.17380699147432 0.195455310346217
4.16097058482914 0.285665453582932
4.15504608945444 0.380501758011274
4.16195800072493 0.474181522141709
4.16886991199541 0.564391665378425
4.17874407095323 0.651132187721421
4.19256789349419 0.730933468276977
4.21132879551407 0.803795507045093
4.23601419290864 0.872031384621583
4.26267442209478 0.935641101006446
4.29130948307249 0.998094277093403
4.31698229636284 1.06286053377617
4.3367306142785 1.12300062926732
4.35647893219416 1.16926224118358
4.38708882496343 1.20511499041869
4.42362321310739 1.22708925607891
4.45719535356401 1.2421242799517
4.47299400789654 1.25022006203704
4.47793108737545 1.26641162620774
4.47990591916702 1.29185551276168
4.47595625558389 1.32655172169888
4.46608209662606 1.37050025301933
4.45127085818931 1.42601418731885
4.42954770848209 1.48846736340581
4.40683714287908 1.5578597812802
4.37523983421403 1.62146949766506
4.34462994144476 1.67582689166668
4.31698229636284 1.7151492617955
4.29920881023875 1.74637584983898
4.27946049232309 1.7671935752013
4.26464925388635 1.79148092145734
4.25181284724117 1.83080329158616
4.25082543134539 1.89441300797102
4.25280026313695 1.9591792646538
4.25378767903273 2.0123801183575
4.25181284724117 2.05170248848632
4.24786318365804 2.07830291533818
4.24588835186647 2.09333793921096
4.25378767903273 2.11299912427537
4.2676115015737 2.15000841380839
4.29229689896827 2.20783542870372
4.31796971225862 2.27607130628021
4.33870544607006 2.3443071838567
4.34759218913211 2.35008988534623
4.34660477323633 2.29688903164252
4.33771803017428 2.19973964661837
4.32784387121645 2.10490334219003
4.31599488046706 2.01122357805959
4.30019622613453 1.91638727363125
4.284397571802 1.83542945277779
4.27353599694839 1.73365390656201
4.26366183799056 1.61337371557972
4.25280026313695 1.50812854847022
4.22614003395081 1.43410996940419
4.18861822991106 1.37859603510468
4.14714676228818 1.29763821425121
4.11752428541469 1.19354958743962
4.09678855160325 1.08136517854268
4.07506540189603 1.02700778454107
4.05136742039724 1.02816432483897
4.03161910248158 1.06979977556361
4.02273235941954 1.09755674271337
4.02075752762797 1.11374830688406
4.01977011173219 1.12647025016104
4.01483303225327 1.13572257254429
3.9960721302334 1.17041878148149
3.984223139484 1.23055887697263
3.97039931694304 1.26988124710146
3.98224830769244 1.26178546501611
3.99310988254605 1.20395845012078
4.0019966256081 1.14728797552336
3.99310988254605 1.10565252479872
3.98521055537979 1.0674866949678
3.98126089179665 1.03163394573269
3.97928606000509 0.994624656199683
3.96743706925569 0.950676124879232
3.93485234469486 0.896318730877622
3.88153188632258 0.831552474194851
3.82426176436717 0.776038539895334
3.77291613778646 0.725150766787444
3.73934399732984 0.674262993679553
3.69392286612383 0.624531760869569
3.65047656670938 0.579426689251211
3.58728194937928 0.543573940016106
3.53297407511122 0.511190811674721
3.48064103263472 0.490373086312402
3.43423248553293 0.471868441545896
3.38584910663957 0.461459578864737
3.3374657277462 0.454520337077297
3.29796909191489 0.454520337077297
3.26735919914562 0.46724228035427
3.24464863354261 0.485746925120776
3.22983739510587 0.498468868397748
3.22292548383539 0.490373086312402
3.20811424539864 0.466085740056363
3.18836592748299 0.441798393800324
3.16763019367154 0.416354507246379
3.15084412344324 0.396693322181967
3.14195738038119 0.375875596819648
3.12912097373601 0.365466734138488
3.1123349035077 0.367779814734302
3.0896243379047 0.381658298309181
3.06296410871856 0.4024760236715
3.03531646363664 0.409415265458939
3.00174432318002 0.400162943075687
2.96520993503605 0.370092895330115
2.93262521047521 0.331927065499197
2.90497756539329 0.294917775966185
2.87535508851981 0.26600426851852
2.84869485933367 0.244030002858294
2.81512271887705 0.225525358091789
2.78747507379513 0.210490334219003
2.75686518102586 0.19776839094203
2.72230562467346 0.186202987962964
2.68182157294636 0.174637584983898
2.64429976890661 0.157289480515299
2.6156647079289 0.138784835748793
2.5929541423259 0.123749811876007
2.57123099261867 0.121436731280194
2.55049525880723 0.127219432769727
2.52877210910001 0.141097916344606
2.506061543497 0.159602561111112
2.48730064147713 0.176950665579711
2.47347681893617 0.187359528260871
2.46459007587412 0.188516068558777
2.4655774917699 0.188516068558777
2.46261524408255 0.189672608856684
2.45669074870786 0.19082914915459
2.44780400564581 0.191985689452497
2.44780400564581 0.189672608856684
2.44484175795846 0.181576826771338
2.43990467847955 0.164228722302738
2.43595501489642 0.142254456642513
2.43792984668798 0.123749811876007
2.44187951027111 0.120280190982287
2.44879142154159 0.128375973067634
2.44977883743738 0.149193698429953
2.44681658975003 0.182733367069244
2.4369424307922 0.217429576006442
2.42904310362593 0.254438865539454
2.41423186518919 0.283352372987119
2.40830736981449 0.311109340136878
2.40633253802293 0.33770976698873
2.41028220160606 0.360840572946862
2.40731995391871 0.38859754009662
2.40534512212715 0.418667587842192
2.40633253802293 0.45683341767311
2.40139545854401 0.493842707206122
2.39942062675245 0.519286593760067
2.40534512212715 0.522756214653787
2.41719411287654 0.512347351972628
2.43200535131328 0.491529626610309
2.44385434206268 0.468398820652176
2.45471591691629 0.452207256481484
2.46459007587412 0.442954934098231
2.47051457124882 0.432546071417072
2.4655774917699 0.412884886352659
2.43792984668798 0.386284459500807
2.3846093883157 0.361997113244768
2.30265386896572 0.33424014609501
2.19798778401274 0.301857017753625
2.07258596524831 0.261378107326893
1.94718414648388 0.218586116304349
1.8188200800321 0.182733367069244
1.69144342947611 0.157289480515299
1.56801644250325 0.152663319323672
1.45248878269665 0.166541802898552
1.34486045005631 0.20123801183575
1.23624470152019 0.244030002858294
1.11577996223468 0.293761235668279
0.999264886532295 0.355057871457329
0.897561049266656 0.429076450523352
0.830416768353419 0.514660432568441
0.795857212001018 0.604870575805156
0.78302080535584 0.690454557850245
0.790920132522103 0.771412378703708
0.81363069812511 0.851213659259264
0.85115250216486 0.932171480112726
0.884724642621479 1.01197276066828
0.90546037643292 1.08367825913849
0.914347119494966 1.14266181433173
0.928170942035926 1.18314072475846
0.94989409174315 1.20395845012078
0.983466232199769 1.21552385309985
1.02691253161422 1.22246309488729
1.07628332640336 1.22940233667472
1.12664153708829 1.23055887697263
1.17699974777322 1.22361963518519
1.2243957107708 1.21205423220613
1.28660291220512 1.20974115161031
1.35769685670149 1.21668039339775
1.4376775442599 1.21899347399357
1.50679665696471 1.21552385309985
1.57196610608638 1.21321077250403
1.63713555520805 1.22246309488729
1.7092169156002 1.22940233667472
1.77438636472187 1.23402849786635
1.83560615026041 1.23055887697263
1.88695177684112 1.23055887697263
1.93928481931762 1.22940233667472
1.98273111873206 1.22246309488729
2.01729067508447 1.21552385309985
2.04098865658326 1.21552385309985
2.0617243903947 1.23287195756844
2.07851046062301 1.25484622322867
2.08542237189349 1.27103778739936
2.08048529241457 1.2779770291868
2.06863630166518 1.27450740829308
2.05678731091578 1.25715930382448
2.0498753996453 1.22708925607891
2.04197607247904 1.18661034565218
2.03901382479169 1.13919219343801
2.03012708172964 1.09293058152174
2.02321517045916 1.04319934871176
2.01136617970977 0.99925081739131
2.00840393202242 0.961084987560392
2.00642910023085 0.93101493981482
2.00642910023085 0.897475271175528
2.00445426843929 0.847744038365544
2.00840393202242 0.784134321980681
2.01630325918868 0.721681145893724
2.03210191352121 0.671949913083739
2.0617243903947 0.634940623550728
2.10319585801758 0.611809817592596
2.14762957332781 0.602557495209343
2.18811362505491 0.611809817592596
2.22366059730309 0.634940623550728
2.25920756955128 0.65460180861514
2.29080487821633 0.66848029219002
2.31746510740247 0.675419533977459
2.32832668225608 0.685828396658619
2.3214147709856 0.692767638446058
2.28488038284163 0.703176501127218
2.23353475626092 0.711272283212564
2.16639047534768 0.72283768619163
2.09430911495553 0.730933468276977
1.99951718896037 0.73324654887279
1.88398952915377 0.734403089170696
1.75957512628513 0.730933468276977
1.63219847572913 0.734403089170696
1.50087216159001 0.73324654887279
1.36559618386775 0.740185790660229
1.24118178099911 0.758690435426735
1.13651569604612 0.7876039428744
1.0565350084877 0.808421668236719
1.01012646138591 0.815360910024159
1.00025230242808 0.811891289130439
1.03777410646783 0.795699724959747
1.09306939663167 0.773725459299521
1.15922626164913 0.744811951851856
1.23328245383284 0.720524605595817
1.33794853878583 0.707802662318844
1.46433777344604 0.700863420531405
1.59862633527252 0.696237259339778
1.73094006530742 0.676576074275366
1.86621604302968 0.652288728019327
1.99951718896037 0.610653277294689
2.12689383951637 0.559765504186798
2.24439633111453 0.503095029589375
2.34708758427595 0.457989957971017
2.42015636056389 0.419824128140099
2.46656490766569 0.396693322181967
2.48532580968556 0.4024760236715
2.49914963222652 0.439485313204511
2.51494828655905 0.500781948993561
2.53272177268314 0.562078584782612
2.5406210998494 0.58983555193237
2.53568402037049 0.586365931038651
2.52087278193375 0.557452423590985
2.506061543497 0.53200853703704
2.48730064147713 0.506564650483095
2.46853973945725 0.484590384822869
2.4428669261669 0.46377265946055
2.41521928108497 0.444111474396138
2.3905338836904 0.420980668438005
2.37769747704522 0.400162943075687
2.37868489294101 0.372405975925928
2.38559680421149 0.326144364009664
2.39349613137775 0.256751946135267
2.39547096316932 0.171167964090178
2.39250871548197 0.0844274417471824
2.38658422010727 0.0277569671497586
2.38658422010727 0
2.39547096316932 0
2.40929478571028 0
2.42805568773015 0
2.45274108512472 0
2.4774264825193 0
2.49816221633074 0.00462616119162643
2.50803637528857 0.0393223701288247
2.506061543497 0.117967110386474
2.48631322558134 0.231308059581322
2.46064041229099 0.357370952053142
2.43200535131328 0.471868441545896
2.40731995391871 0.584052850442837
2.37868489294101 0.699706880233498
2.35893657502535 0.818830530917879
2.33523859352656 0.935641101006446
2.31055319613199 1.03163394573269
2.2809307192585 1.11374830688406
2.25723273775971 1.18661034565218
2.23550958805249 1.25137660233495
2.21477385424105 1.31036015752819
2.19798778401274 1.35315214855073
2.18712620915912 1.36240447093398
2.18712620915912 1.32539518140097
2.19897519990852 1.25715930382448
2.21674868603261 1.17735802326893
2.23847183573983 1.11490484718197
2.25920756955128 1.05476475169083
2.28290555105007 0.996937736795496
2.30265386896572 0.939110721900166
2.33128892994343 0.890536029388089
2.35893657502535 0.863935602536236
2.38263455652414 0.856996360748797
2.39547096316932 0.865092142834143
2.40435770623136 0.887066408494369
2.41126961750184 0.91713645623994
2.41719411287654 0.959928447262485
2.41719411287654 1.00156389798712
2.41126961750184 1.04551242930757
2.40040804264823 1.08367825913849
2.39349613137775 1.12647025016104
2.3964583790651 1.16463607999195
2.40337029033558 1.2074280710145
2.41324444929341 1.24675044114332
2.41620669698076 1.29301205305959
2.41225703339763 1.34621290676329
2.40633253802293 1.41560532463769
2.4023828744398 1.48268466191627
2.40337029033558 1.54282475740742
2.40040804264823 1.59833869170693
2.39942062675245 1.65500916630436
2.39250871548197 1.71861888268922
