"Participant_A" "Participant_B"
2.49371967244551 0.0771275494812671
2.50642113087902 0.0915889650090047
2.52265077221072 0.106050380536742
2.54170295986098 0.115691324221901
2.56992842304656 0.115691324221901
2.59603697649321 0.115691324221901
2.62143989336023 0.115691324221901
2.64966535654581 0.115691324221901
2.68141900262958 0.115691324221901
2.71176137555407 0.115691324221901
2.73786992900073 0.115691324221901
2.75974466296955 0.110870852379321
2.78161939693837 0.0867684931664255
2.80349413090719 0.0626661339535295
2.81760686249997 0.0433842465832128
2.81690122592033 0.0385637747406336
2.80984486012394 0.024102359212896
2.80067158458863 0.00964094368515839
2.78867576273476 0
2.77032921166414 0
2.75057138743424 0
2.73363610952289 0
2.71740646819118 0
2.70188246343912 0
2.68283027578886 0
2.66448372471823 0
2.64754844680689 0
2.63202444205482 0
2.61650043730276 0
2.5939200667543 0
2.56781151330764 0
2.53252968432567 0
2.49513094560479 0
2.4542040239857 0
2.4182165584241 0
2.39069673181816 0
2.37093890758826 0
2.35329799309727 0
2.33354016886737 0
2.31660489095603 0
2.29755270330576 0
2.27779487907586 0
2.25450887194776 0
2.23051722824002 0.00482047184257919
2.21781576980652 0.0144614155277376
2.21993267954543 0.024102359212896
2.23827923061606 0.024102359212896
2.25380323536812 0.024102359212896
2.27356105959803 0.024102359212896
2.28626251803153 0.024102359212896
2.29261324724829 0.024102359212896
2.2855568814519 0.024102359212896
2.27356105959803 0.024102359212896
2.25450887194776 0.024102359212896
2.22910595508075 0.024102359212896
2.19664667241734 0.024102359212896
2.16207048001501 0.024102359212896
2.12678865103304 0.024102359212896
2.09080118547143 0.0192818873703168
2.05340244675054 0.00964094368515839
2.01035861539254 0.00482047184257919
1.96237532797707 0.0289228310554752
1.91650895030051 0.0915889650090047
1.87205384578323 0.202459817388326
1.83536074364198 0.347073972665702
1.80007891466001 0.47722671241534
1.7711478148948 0.578456621109503
1.74645053460742 0.645943226905612
1.73374907617391 0.708609360859142
1.73374907617391 0.766455022970092
1.75068435408526 0.805018797710725
1.78455490990795 0.83876210060878
1.84030019969946 0.867684931664255
1.91862586003943 0.911069178247468
2.01247552513146 0.95927389667326
2.11338155601989 1.01711955878421
2.21993267954543 1.05086286168226
2.33071762254881 1.05086286168226
2.44150256555219 0.978555784043577
2.54593677933882 0.858043987979097
2.64754844680689 0.732711720072038
2.74563193137676 0.631481811377875
2.84371541594663 0.563995205581766
2.93685944445903 0.501329071628236
3.02435838033431 0.443483409517286
3.10197840409464 0.404919634776652
3.16830824258074 0.371176331878598
3.21346898367766 0.342253500823123
3.23675499080576 0.29886925423991
3.24169444686323 0.250664535814118
3.24169444686323 0.187998401860589
3.2339324444872 0.130152739749638
3.21135207393874 0.0674866057961087
3.17465897179749 0.0289228310554752
3.12314750148382 0.00482047184257919
3.06528530195339 0
3.00318928294513 0
2.93827071761831 0
2.87476342545076 0
2.81337304302214 0
2.75621648007135 0
2.69764864396128 0
2.63766953469194 0
2.57839606200223 0
2.51912258931252 0
2.46337729952101 0
2.41186582920734 0
2.37376145390682 0
2.34341908098232 0
2.32648380307098 0
2.31448798121711 0
2.30672597884108 0
2.30108088620396 0
2.29120197408901 0
2.28061742539442 0
2.26297651090344 0
2.24745250615137 0
2.22557777218255 0
2.19946921873589 0
2.17053811897068 0
2.13807883630727 0
2.10350264390494 0
2.05834190280802 0
2.0131811617111 0
1.96802042061418 0
1.92779913557474 0
1.89110603343349 0
1.8572354776108 0
1.83112692416415 0
1.80572400729713 0
1.78455490990795 0
1.76268017593913 0
1.7478618077667 0
1.74009980539067 0
1.73374907617391 0
1.73022089327572 0
1.7281039835368 0
1.73727725907211 0
1.7478618077667 0
1.75491817356309 0
1.75562381014273 0
1.74997871750562 0
1.74009980539067 0
1.72951525669608 0
1.72104761774041 0
1.71469688852365 0
1.7048179764087 0
1.69635033745303 0
1.6850601521788 0
1.67729814980276 0
1.66953614742673 0
1.66036287189142 0
1.64625014029863 0
1.62931486238729 0
1.61379085763522 0
1.59332739682568 0
1.56016247758263 0
1.51500173648571 0
1.45220008089781 0
1.37810824003568 0
1.3068389454921 0
1.25462183859879 0
1.21934000961682 0
1.19252581959052 0
1.16218344666603 0
1.12901852742298 0
1.09585360817993 0
1.06974505473327 0
1.05139850366265 0
1.03728577206986 0
1.03658013549022 0
1.0577492328794 0
1.10149870081704 0
1.16782853930314 0
1.25179929228023 0
1.34000386473515 0
1.41903516165476 0
1.49030445619833 0
1.56369066048083 0
1.64977832319683 0.00482047184257919
1.74221671512959 0.0289228310554752
1.83959456311982 0.0867684931664255
1.93626677453041 0.17835745817543
2.03505589567992 0.308510197925068
2.13596192656835 0.457944825045024
2.23333977455858 0.588097564794662
2.32718943965062 0.703788889016562
2.41327710236662 0.800198325868146
2.49583658218442 0.915889650090047
2.57204533278548 1.02194003062679
2.64402026390869 1.12799041116353
2.70823319265587 1.21957937617254
2.76680102876594 1.3208092848667
2.8161955893407 1.39793683434797
2.85641687438014 1.46542344014408
2.89099306678247 1.48952579935697
2.92274671286624 1.48470532751439
2.95732290526857 1.44614155277376
2.98978218793198 1.38829589066281
3.02153583401575 1.3208092848667
3.04835002404205 1.26778409459833
3.06951912143123 1.2051179606448
3.08927694566113 1.13281088300611
3.11115167962995 1.06050380536742
3.13373205017841 1.01711955878421
3.15631242072687 0.988196727728735
3.17818715469569 0.954453424830681
3.20147316182379 0.920710121932626
3.22405353237225 0.930351065617784
3.24804517607999 0.964094368515839
3.26991991004881 1.00747861509905
3.29179464401763 1.03640144615453
3.30872992192897 1.06532427721
3.32495956326068 1.06532427721
3.3397779314331 1.03158097431195
3.35883011908337 0.973735312200997
3.3828217627911 0.939992009302943
3.4061077699192 0.949632952988101
3.42163177467127 0.978555784043577
3.43221632336586 0.993017199571314
3.43856705258261 1.01229908694163
3.44280087206045 1.04122191799711
3.43997832574189 1.07496522089516
3.43362759652514 1.07014474905258
3.42304304783055 1.02194003062679
3.41175286255632 0.954453424830681
3.39764013096353 0.882146347191993
3.38776121884858 0.800198325868146
3.37858794331327 0.761634551127513
3.37505976041507 0.819480213238463
3.37435412383543 0.997837671413893
3.37505976041507 1.24368173538543
3.37717667015399 1.49916674304213
3.37999921647255 1.72090844780077
3.38564430910966 1.94747062440199
3.3898781285875 2.16439185731806
3.39481758464497 2.40541544944702
3.40257958702101 2.63679809789082
3.41951486493235 2.8971035773901
3.44562341837901 3.18633188794485
3.4759657913035 3.50448302955507
3.50560252764835 3.79371134010983
3.52677162503753 4.06365776329426
3.54088435663032 4.29986088358064
3.54794072242671 4.51196164465413
3.55146890532491 4.66621674361666
3.5585252711213 4.72406240572761
3.56487600033806 4.69996004651471
3.56981545639553 4.60355060966313
3.57052109297517 4.4492955107006
3.56981545639553 4.23237427778453
3.57616618561229 3.94314596722978
3.58251691482904 3.62499482561955
3.58957328062544 3.28274132479643
3.58816200746616 2.94530829581589
3.58745637088652 2.61269573867792
3.58675073430688 2.32346742812317
3.58675073430688 2.05352100493874
3.58604509772724 1.79321552543946
3.58251691482904 1.49434627119955
3.57969436851049 1.16173371406159
3.5655816369177 0.848403044293938
3.5387674468914 0.592918036637241
3.49078415947593 0.409740106619232
3.42374868441019 0.274766895027014
3.34118920459238 0.187998401860589
3.24240008344287 0.168716514490272
3.1407884159748 0.17835745817543
3.02576965349359 0.216921232916064
2.90087197889742 0.260305479499277
2.75621648007135 0.351894444508281
2.59885952281177 0.453124353202444
2.4309180168576 0.568815677424345
2.25450887194776 0.631481811377875
2.07104336124153 0.679686529803667
1.87558202868143 0.698968417173983
1.67729814980276 0.713429832701721
1.48183681724266 0.708609360859142
1.30048821627534 0.694147945331404
1.13536925663973 0.679686529803667
0.987185574915468 0.670045586118508
0.854525897943268 0.650763698748191
0.73033385992674 0.626661339535295
0.61954891692336 0.588097564794662
0.529933071309161 0.535072374526291
0.462897596243422 0.433842465832128
0.413503035668666 0.322971613452806
0.377515570107059 0.207280289230905
0.357052109297517 0.134973211592217
0.349995743501124 0.0674866057961087
0.350701380080763 0.0289228310554752
0.356346472717878 0.00482047184257919
0.369047931151387 0
0.391628301699846 0
0.421265038044699 0
0.450901774389553 0
0.47630469125657 0
0.49817942522539 0
0.52005415919421 0
0.545457076061227 0
0.576505085565359 0
0.61954891692336 0
0.671766023816673 0
0.726100040448904 0
0.77478896444402 0
0.821360978700218 0
0.866521719797137 0
0.908859914575499 0
0.947669926455664 0
0.982951755437632 0
1.01964485757888 0
1.05492668656085 0
1.08526905948534 0.00482047184257919
1.10926070319308 0.0192818873703168
1.12055088846731 0.0337433028980544
1.12690161768406 0.0433842465832128
1.11843397872839 0.048204718425792
1.09938179107813 0.048204718425792
1.07327323763147 0.048204718425792
1.05210414024229 0.0530251902683711
1.03869704522914 0.101229908694163
1.03234631601239 0.183177930018009
1.03234631601239 0.260305479499277
1.03516886233094 0.294048782397331
1.0415195915477 0.294048782397331
1.04645904760517 0.294048782397331
1.05563232314049 0.294048782397331
1.0648055986758 0.289228310554752
1.07821269368895 0.274766895027014
1.09020851554281 0.260305479499277
1.09867615449849 0.250664535814118
1.1043212471356 0.245844063971539
1.11067197635236 0.245844063971539
1.11984525188767 0.245844063971539
1.1276072542637 0.24102359212896
1.13325234690082 0.192818873703168
1.13536925663973 0.110870852379321
1.1276072542637 0.0433842465832128
1.1043212471356 0.0192818873703168
1.06057177919796 0.048204718425792
1.00482648940645 0.0674866057961087
0.94061356065927 0.0867684931664255
0.880634451389924 0.0867684931664255
0.819949705540939 0.0867684931664255
0.762087506010512 0.0867684931664255
0.703519669900444 0.0867684931664255
0.650596926427492 0.0867684931664255
0.601202365852737 0.0867684931664255
0.55321907843726 0.0867684931664255
0.502413244703226 0.0867684931664255
0.448784864650635 0.101229908694163
0.391628301699846 0.139793683434797
0.340822467965812 0.183177930018009
0.300601182926368 0.226562176601222
0.275198266059351 0.231382648443801
0.261085534466564 0.231382648443801
0.253323532090531 0.226562176601222
0.242738983395941 0.24102359212896
0.230037524962432 0.255485007656697
0.217336066528924 0.269946423184435
0.205340244675054 0.284407838712172
0.18769933018407 0.29886925423991
0.164413323055971 0.322971613452806
0.140421679348233 0.342253500823123
0.120663855118331 0.36153538819344
0.106551123525544 0.347073972665702
0.0987891211495107 0.308510197925068
0.097377847990232 0.255485007656697
0.0980834845698714 0.202459817388326
0.103728577206986 0.168716514490272
0.108668033264462 0.149434627119955
0.114313125901577 0.134973211592217
0.119958218538692 0.12051179606448
0.124192038016528 0.106050380536742
0.129837130653643 0.0915889650090047
0.134070950131479 0.0771275494812671
0.142538589087151 0.0626661339535295
0.152417501202102 0.0385637747406336
0.163707686476332 0.0192818873703168
0.173586598591283 0
0.180642964387677 0
0.184876783865513 0
0.18769933018407 0
0.194050059400825 0
0.196872605719382 0
0.198283878878661 0.00482047184257919
0.194050059400825 0.00964094368515839
0.193344422821185 0.0144614155277376
0.196166969139743 0.0144614155277376
0.19969515203794 0.0144614155277376
0.201106425197218 0.0144614155277376
0.19969515203794 0.0144614155277376
0.198283878878661 0.0144614155277376
0.196166969139743 0.0144614155277376
0.191933149661907 0.0144614155277376
0.189110603343349 0.0144614155277376
0.183465510706234 0.0144614155277376
0.175703508330201 0.0144614155277376
0.163002049896693 0.0144614155277376
0.153828774361381 0.0144614155277376
0.146772408564987 0.00964094368515839
0.145361135405709 0.00482047184257919
0.143244225666791 0
0.139716042768594 0
0.134776586711118 0
0.130542767233282 0
0.129131494074003 0
0.127014584335085 0
0.123486401436888 0
0.119252581959052 0
0.113607489321937 0
0.110079306423741 0
0.106551123525544 0
0.105845486945904 0
0.103022940627347 0
0.100906030888429 0
0.0980834845698714 0.00482047184257919
0.0931440285123959 0.0289228310554752
0.0882045724549203 0.0867684931664255
0.079736933499248 0.173536986332851
0.0740918408621331 0.274766895027014
0.0677411116453788 0.380817275563756
0.0635072921675426 0.467585768730182
0.0613903824286245 0.544713318211449
0.0613903824286245 0.617020395850137
0.0628016555879033 0.689327473488825
0.0628016555879033 0.751993607442354
0.0628016555879033 0.805018797710725
0.0628016555879033 0.843582572451359
0.064212928747182 0.882146347191993
0.0635072921675426 0.925530593775205
0.0613903824286245 0.964094368515839
0.0592734726897064 0.973735312200997
0.0578621995304277 0.944812481145522
0.0599791092693458 0.882146347191993
0.0606847458489852 0.795377854025567
0.0599791092693458 0.689327473488825
0.0571565629507884 0.602558980322399
0.0529227434729522 0.525431430841132
0.048688923995116 0.453124353202444
0.0423381947783617 0.380817275563756
0.0381043753005256 0.318151141610227
0.03316491924305 0.284407838712172
0.0282254631855745 0.313330669767648
0.0225803705484596 0.380817275563756
0.0190521876502628 0.433842465832128
0.0162296413317053 0.472406240572761
0.0141127315927872 0.506149543470816
0.0112901852742298 0.578456621109503
0.00776200237603299 0.641122755063033
0.00423381947783617 0.723070776386879
0.00141127315927872 0.824300685081042
0.000705636579639362 0.930351065617784
0 1.02194003062679
0 1.10388805195064
0 1.1810156014319
0 1.24850220722801
0 1.27742503828349
0 1.23886126354285
0 1.14727229853385
0 1.05568333352484
0 0.978555784043577
0 0.915889650090047
0 0.814659741395884
0 0.727891248229458
0 0.631481811377875
0 0.530251902683711
0 0.424201522146969
0 0.342253500823123
0 0.269946423184435
0 0.202459817388326
0 0.134973211592217
0 0.0867684931664255
0 0.0578456621109503
0 0.0433842465832128
0 0.0385637747406336
0 0.0337433028980544
0 0.0289228310554752
0 0.0289228310554752
0 0.0289228310554752
0 0.0289228310554752
0 0.0289228310554752
0 0.0289228310554752
0 0.0192818873703168
0 0.00964094368515839
0 0.0819480213238463
0 0.163896042647693
0 0.245844063971539
0 0.245844063971539
0 0.245844063971539
0 0.245844063971539
0 0.245844063971539
0 0.245844063971539
0 0.245844063971539
0 0.245844063971539
0 0.245844063971539
0 0.245844063971539
0 0.245844063971539
0 0.245844063971539
0 0.245844063971539
0 0.163896042647693
0 0.0819480213238463
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0433842465832128
0 0.154255098962534
0 0.337433028980544
0 0.549533790054028
0 0.761634551127513
0 0.915889650090047
0 1.02676050246937
0 1.11352899563579
0 1.2051179606448
0 1.30634786933896
0 1.40757777803312
0 1.49434627119955
0 1.5521919333105
0 1.60039665173629
0 1.65342184200466
0 1.65824231384724
0 1.58111476436598
0 1.4123982498757
0 1.21475890432996
0 1.01711955878421
0 0.89660776271973
0 0.867684931664255
0 0.882146347191993
0 0.89660776271973
0 0.877325875349413
0 0.862864459821676
0 0.867684931664255
0 0.886966819034572
0 0.886966819034572
0 0.862864459821676
0 0.862864459821676
0 0.886966819034572
0 0.920710121932626
0 0.930351065617784
0 0.915889650090047
0 0.882146347191993
0 0.800198325868146
0 0.698968417173983
0 0.592918036637241
0 0.510970015313395
0 0.424201522146969
0 0.332612557137965
0 0.255485007656697
0 0.207280289230905
0 0.17835745817543
0 0.130152739749638
0 0.0723070776386879
0 0.024102359212896
0 0.0144614155277376
0 0.0289228310554752
0 0.0433842465832128
0 0.0433842465832128
0 0.0530251902683711
0 0.0626661339535295
0 0.0723070776386879
0 0.0723070776386879
0 0.0723070776386879
0 0.0723070776386879
0 0.0771275494812671
0 0.101229908694163
0 0.149434627119955
0 0.231382648443801
0 0.313330669767648
0.00352818289819681 0.36153538819344
0.00917327553531171 0.371176331878598
0.0148183681724266 0.36153538819344
0.0169352779113447 0.36153538819344
0.0169352779113447 0.351894444508281
0.0169352779113447 0.342253500823123
0.0169352779113447 0.342253500823123
0.0211690973891809 0.351894444508281
0.0296367363448532 0.36153538819344
0.0430438313580011 0.36153538819344
0.0599791092693458 0.35671491635086
0.0804425700788873 0.332612557137965
0.103022940627347 0.284407838712173
0.129131494074003 0.202459817388326
0.158062593839217 0.12051179606448
0.191227513082267 0.0578456621109503
0.226509342064235 0.0337433028980544
0.268141900262958 0.0289228310554752
0.316830824258074 0.0289228310554752
0.370459204310665 0.0289228310554752
0.426204494102175 0.0289228310554752
0.484066693632603 0.0192818873703168
0.536989437105555 0.00964094368515839
0.58708963425995 0
0.635072921675426 0
0.683056209090903 0
0.728922586767461 0
0.773377691284741 0
0.815010249483464 0
0.853114624783989 0
0.881340087969564 0
0.906743004836581 0
0.925089555907204 0
0.939202287499991 0
0.948375563035303 0
0.956137565411336 0
0.961782658048451 0
0.970250297004123 0
0.978012299380156 0
0.984363028596911 0
0.982951755437632 0
0.972367206743041 0
0.955431928831697 0
0.937085377761073 0
0.920855736429368 0
0.90744864141622 0
0.894041546403072 0
0.881340087969564 0
0.869344266115695 0
0.859465354000743 0
0.850997715045071 0
0.844646985828317 0
0.834062437133726 0
0.824183525018775 0
0.812187703164906 0
0.804425700788873 0
0.805836973948152 0
0.813598976324185 0
0.823477888439136 0
0.829122981076251 0
0.834768073713366 0
0.837590620031923 0
0.843941349248677 0
0.849586441885792 0
0.855937171102547 0
0.858054080841465 0
0.860876627160022 0
0.86369917347858 0
0.865816083217498 0
0.867227356376776 0
0.869344266115695 0
0.871461175854613 0
0.872872449013891 0
0.877106268491728 0.00482047184257919
0.883456997708482 0.0578456621109503
0.887690817186318 0.192818873703168
0.891924636664154 0.404919634776652
0.893335909823433 0.641122755063033
0.899686639040187 0.867684931664255
0.908154277995859 1.04604238983969
0.921561373009007 1.19547701695964
0.933557194862877 1.33527070039444
0.951198109353861 1.44132108093118
0.968133387265205 1.50398721488471
0.985774301756189 1.51362815856987
1.00059266992862 1.51362815856987
1.01682231126032 1.51362815856987
1.03305195259203 1.51362815856987
1.0450477744459 1.50880768672729
1.05422104998121 1.45578249645892
1.06268868893688 1.3208092848667
1.07045069131291 1.10870852379321
1.07680142052967 0.872505403506834
1.07891833026859 0.645943226905612
1.07821269368895 0.467585768730182
1.07327323763147 0.318151141610227
1.06621687183508 0.17835745817543
1.05563232314049 0.0723070776386879
1.04645904760517 0.00964094368515839
1.03587449891058 0
1.02528995021599 0
1.01047158204357 0
0.997064487030419 0
0.983657392017271 0
0.975189753061599 0
0.961782658048451 0
0.946258653296385 0
0.932851558283237 0
0.93002901196468 0
0.936379741181434 0
0.94061356065927 0
0.939907924079631 0
0.933557194862877 0.00964094368515839
0.925089555907204 0.0192818873703168
0.916621916951532 0.0289228310554752
0.90744864141622 0.0289228310554752
0.89615845614199 0.0289228310554752
0.878517541651006 0.0289228310554752
0.860170990580383 0.0289228310554752
0.840413166350481 0.0289228310554752
0.833356800554087 0.0289228310554752
0.834768073713366 0.0289228310554752
0.84111880293012 0.0289228310554752
0.834768073713366 0.0289228310554752
0.817127159222382 0.0289228310554752
0.79736933499248 0.0289228310554752
0.780434057081135 0.0289228310554752
0.759264959691954 0.0192818873703168
0.733862042824937 0.00964094368515839
0.704930943059723 0
0.679528026192706 0
0.657653292223886 0
0.640718014312541 0
0.626605282719754 0
0.611786914547327 0
0.594146000056343 0
0.573682539246802 0
0.547573985800145 0
0.52005415919421 0
0.493945605747554 0
0.477010327836209 0
0.467837052300897 0
0.472776508358373 0
0.485477966791881 0
0.503824517862505 0
0.519348522614571 0
0.532755617627719 0
0.545457076061227 0
0.55321907843726 0
0.557452897915096 0
0.5539247150169 0
0.546162712640867 0
0.534872527366637 0
0.526404888410964 0
0.516525976296013 0
0.503118881282865 0
0.481949783893685 0
0.454429957287749 0
0.423381947783617 0
0.395862121177682 0
0.373281750629223 0
0.35422956297896 0
0.333766102169418 0
0.313302641359877 0
0.300601182926368 0
0.292133543970696 0
0.286488451333581 0
0.273786992900073 0
0.258262988148007 0
0.240622073657023 0
0.227214978643875 0
0.22156988600676 0
0.227214978643875 0
0.239916437077383 0
0.251206622351613 0
0.261791171046203 0
0.270964446581515 0
0.285077178174302 0
0.300601182926368 0
0.312597004780238 0
0.324592826634107 0
0.337294285067615 0
0.359874655616075 0
0.38739448222201 0
0.418442491726142 0
0.445962318332077 0
0.468542688880537 0
0.479832874154766 0
0.484066693632603 0
0.482655420473324 0
0.481244147314045 0
0.478421600995488 0
0.472070871778733 0
0.465720142561979 0
0.455841230447028 0
0.446667954911716 0
0.437494679376405 0
0.427615767261454 0
0.415619945407584 0
0.3979790309166 0
0.378926843266338 0
0.357757745877157 0
0.341528104545451 0
0.326709736373025 0
0.315419551098795 0
0.301306819506008 0
0.290016634231778 0
0.279432085537188 0
0.270258810001876 0
0.262496807625843 0
0.253323532090531 0
0.244150256555219 0
0.234271344440268 0
0.230037524962432 0
0.237093890758826 0
0.25473480524981 0
0.280843358696466 0
0.306246275563483 0
0.326709736373025 0
0.337999921647255 0
0.345761924023288 0
0.349995743501124 0
0.355640836138239 0
0.362697201934632 0
0.371870477469944 0
0.380338116425616 0
0.385277572483092 0
0.388100118801649 0
0.383866299323813 0
0.373987387208862 0
0.354935199558599 0
0.330237919271222 0
0.304129365824565 0
0.281548995276106 0
0.26602499052404 0
0.254029168670171 0
0.24344461997558 0
0.233565707860629 0
0.217336066528924 0
0.198283878878661 0
0.176409144909841 0
0.157356957259578 0
0.141832952507512 0
0.128425857494364 0
0.118546945379413 0
0.112901852742298 0
0.110079306423741 0
0.107962396684822 0
0.110079306423741 0
0.117135672220134 0
0.130542767233282 0
0.146066771985348 0
0.161590776737414 0
0.181348600967316 0
0.201812061776858 0
0.227214978643875 0
0.252617895510892 0
0.275903902638991 0
0.29918990976709 0
0.317536460837713 0
0.335883011908336 0
0.351407016660403 0
0.36551974825319 0
0.368342294571747 0
0.362697201934632 0
0.349290106921484 0
0.335883011908336 0
0.318947733996992 0
0.301306819506008 0
0.290016634231778 0
0.282254631855745 0
0.278726448957548 0
0.27660953921863 0
0.272375719740794 0
0.263908080785122 0
0.242033346816301 0
0.215219156790006 0
0.18840496676371 0
0.169352779113447 0
0.155945684100299 0
0.145361135405709 0
0.13336531355184 0
0.122780764857249 0
0.112901852742298 0.0192818873703168
0.0987891211495107 0.0626661339535295
0.081853843238166 0.125332267907059
0.0606847458489852 0.216921232916064
0.040926921619083 0.29886925423991
0.0261085534466564 0.375996803721177
0.0190521876502628 0.424201522146969
0.0197578242299021 0.491688127943078
0.0239916437077383 0.573636149266924
0.0275198266059351 0.670045586118508
0.0338705558226894 0.747173135599775
0.0373987387208862 0.814659741395884
0.040926921619083 0.858043987979097
0.0416325581987224 0.891787290877151
0.0444551045172798 0.906248706404889
0.0465720142561979 0.891787290877151
0.0493945605747554 0.853223516136517
0.048688923995116 0.790557382182988
0.0479832874154767 0.698968417173983
0.0465720142561979 0.617020395850137
0.0423381947783617 0.53989284636887
0.0366931021412468 0.491688127943078
0.0317536460837713 0.424201522146969
0.0275198266059351 0.342253500823123
0.0239916437077383 0.245844063971539
0.0176409144909841 0.168716514490272
0.0141127315927872 0.101229908694163
0.00987891211495107 0.0578456621109503
0.00846763895567235 0.024102359212896
0.00493945605747554 0.00964094368515839
0.00282254631855745 0.00482047184257919
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0433842465832128
0 0.106050380536742
0 0.168716514490272
0 0.192818873703168
0 0.197639345545747
0 0.207280289230905
0 0.212100761073485
0 0.216921232916064
0 0.221741704758643
0 0.221741704758643
0 0.221741704758643
0.000705636579639362 0.221741704758643
0.00141127315927872 0.221741704758643
0.00352818289819681 0.221741704758643
0.0056450926371149 0.221741704758643
0.00776200237603299 0.17835745817543
0.00917327553531171 0.115691324221901
0.00987891211495107 0.0530251902683711
0.0105845486945904 0.0289228310554752
0.0119958218538692 0.0337433028980544
0.0134070950131479 0.0433842465832128
0.0148183681724266 0.0578456621109503
0.015524004752066 0.0578456621109503
0.015524004752066 0.0530251902683711
0.015524004752066 0.0530251902683711
0.015524004752066 0.0530251902683711
0.0148183681724266 0.0530251902683711
0.0141127315927872 0.0530251902683711
0.0119958218538692 0.0530251902683711
0.00987891211495107 0.0530251902683711
0.00776200237603299 0.0530251902683711
0.00635072921675426 0.0530251902683711
0.0056450926371149 0.0530251902683711
0.00493945605747554 0.0530251902683711
0.00352818289819681 0.0433842465832128
0.00211690973891809 0.024102359212896
0.000705636579639362 0.00482047184257919
0 0.00482047184257919
0 0.00964094368515839
0 0.0144614155277376
0 0.0144614155277376
0 0.0144614155277376
