"Participant_A" "Participant_B"
1.81912591559671 3.37085979291183
1.64656882874582 3.34648145121424
1.45945873457016 3.32653553527985
1.27858564353369 3.29107612917427
1.12266056505397 3.25118429730549
0.975051490759837 3.18469791085753
0.848232426929667 3.08275211830398
0.783783394491383 2.94977934540805
0.765072385073817 2.81015793386732
0.792099398676968 2.69491486402418
0.810810408094534 2.59518528435224
0.84615342588327 2.49767191756189
0.900207453089573 2.40680718941633
0.977130491806234 2.31372624838918
1.06860653784767 2.24502364905962
1.18295159539946 2.18961832701965
1.32224466550801 2.16745619820366
1.47401174189494 2.13864543074288
1.64033182560663 2.12313194057168
1.81496791350392 2.11426708904529
1.993762003494 2.13864543074288
2.15176608302011 2.19626696566444
2.26195313847911 2.2826992680468
2.34511318033496 2.37578020907395
2.40540421068045 2.44448280840351
2.48440625044351 2.49545570468029
2.55301328497458 2.54421238807546
2.60290931008809 2.59075285858904
2.63201532473764 2.63507711622101
2.654884336248 2.6661040965634
2.67151634461917 2.69713107690578
2.68606935194394 2.70599592843218
2.68191134985115 2.71042835419537
2.65904233834079 2.70156350266898
2.61330431532008 2.69713107690578
2.55717128706738 2.69048243826099
2.50311725986107 2.69713107690578
2.44490523056198 2.69934728978738
2.3804561981237 2.69713107690578
2.30769116149983 2.69269865114258
2.22868912173677 2.69269865114258
2.14968708197371 2.68383379961619
2.08939605162822 2.6550230321554
2.05821103593228 2.63729332910261
2.05197403279309 2.62177983893142
2.05613203488588 2.61069877452343
2.04157902756111 2.58188800706264
1.99792000558679 2.55529345248346
1.92723397000932 2.52648268502267
1.85031093129266 2.49767191756189
1.77754589466879 2.4710773629827
1.71101786118411 2.44005038264032
1.6569638339778 2.42010446670593
1.62577881828186 2.40237476365314
1.63409482246745 2.38907748636354
1.67775384444177 2.36691535754756
1.74636087897284 2.34032080296837
1.80873091036473 2.32259109991558
1.84199492710707 2.29378033245479
1.84615292919986 2.26940199075721
1.8274419197823 2.23615879753322
1.80457290827194 2.20956424295404
1.81288891245752 2.18075347549325
1.85031093129266 2.15859134667727
1.92723397000932 2.13864543074288
1.9916830024476 2.10983466328209
2.04989503174669 2.07437525717651
2.11226506313858 2.03448342530773
2.18087209766966 2.01010508361014
2.22453111964398 1.99015916767575
2.20582011022641 1.97464567750456
2.15176608302011 1.97464567750456
2.09355405372102 1.97686189038616
2.03950002651471 1.98351052903096
1.98336699826201 1.97242946462296
1.92723397000932 1.97242946462296
1.88565394908139 1.97464567750456
1.85031093129266 1.99902401920215
1.81496791350392 2.01453750937334
1.75259788211203 2.03669963818933
1.69854385490573 2.06107797988692
1.64656882874582 2.10540223751889
1.58211979630754 2.15415892091407
1.49688075340529 2.20513181719084
1.40540470736386 2.25388850058601
1.35342968120395 2.29821275821799
1.33471867178639 2.33367216432357
1.34511367701837 2.37578020907395
1.3825356958535 2.42010446670593
1.43243172096701 2.4666449372195
1.48232774608052 2.49323949179869
1.50727575863728 2.52426647214107
1.49064375026611 2.54642860095706
1.4386687241062 2.58410421994424
1.36798268852873 2.61956362604982
1.29313865085846 2.65280681927381
1.2182946131882 2.6594554579186
1.14137157447154 2.65059060639221
1.05821153261569 2.63286090333942
0.972972489713441 2.62621226469462
0.881496443672006 2.62177983893142
0.775467390305798 2.62399605181302
0.646569325429231 2.62842847757622
0.498960251135098 2.63286090333942
0.351351176840965 2.63729332910261
0.216216108825209 2.64615818062901
0.108108054412605 2.65059060639221
0.0395010198815286 2.6550230321554
0.00831600418558497 2.657239245037
0.00831600418558497 2.64615818062901
0.0249480125567549 2.63064469045782
0.0623700313918873 2.61956362604982
0.118503059644586 2.62177983893142
0.195426098361247 2.62399605181302
0.282744142309889 2.62399605181302
0.378378190444116 2.62842847757622
0.478170240671136 2.62177983893142
0.588357296130136 2.60626634876023
0.700623352635533 2.59075285858904
0.810810408094534 2.58410421994424
0.916839461460742 2.55750966536506
1.02494751587335 2.49545570468029
1.13721357237874 2.37356399619235
1.24947962888414 2.21178045583564
1.35135068015756 2.03891585107093
1.4365897230598 1.87269988495102
1.49064375026611 1.72199740900229
1.51143376073007 1.60897055204075
1.50519675759088 1.54248416559279
1.48440674712692 1.51145718525041
1.44906372933818 1.49151126931602
1.39708870317827 1.48043020490802
1.3284816686472 1.46713292761843
1.25155862993054 1.44497079880244
1.18295159539946 1.42280866998645
1.12266056505397 1.42280866998645
1.06652753680127 1.46270050185523
0.997920502270196 1.56021386864558
0.925155465646328 1.69318664154151
0.850311427976063 1.83280805308224
0.785862395537779 1.96799703885977
0.742203373563458 2.0898887473477
0.729729367285081 2.17853726261165
0.758835381934628 2.21178045583564
0.800415402862553 2.20956424295404
0.869022437393629 2.18296968837485
0.960498483435064 2.15859134667727
1.07068553889406 2.13421300497968
1.17671459226027 2.11426708904529
1.24532162679135 2.0921049602293
1.28690164771927 2.06107797988692
1.30769165818324 2.03669963818933
1.33263967073999 2.01453750937334
1.36590368748233 1.99237538055735
1.40332570631746 1.97907810326776
1.42411571678143 1.96578082597817
1.40748370841026 1.95691597445177
1.35550868225035 1.93918627139898
1.25779563306973 1.91702414258299
1.15176657970352 1.88378094935901
1.02286851482695 1.85497018189822
0.883575444718403 1.83059184020064
0.731808368331477 1.81286213714785
0.590436297176533 1.80399728562145
0.480249241717532 1.78848379545026
0.39293119776889 1.77075409239747
0.320166161145021 1.73529468629189
0.251559126613945 1.7042677059495
0.178794089990077 1.69097042865991
0.106029053366208 1.69983528018631
0.0478170240671136 1.7131325574759
0.0166320083711699 1.72864604764709
0.00415800209279248 1.75080817646308
0.00623700313918873 1.78626758256866
0.00831600418558497 1.83945669172703
0.0124740062783775 1.88599716224061
0.0228690115103587 1.9081592910566
0.0374220188351324 1.92367278122779
0.0582120292990948 1.95913218733337
0.0748440376702647 2.01896993513654
0.0956340481342271 2.0854563215845
0.120582060690982 2.14529406938767
0.155925078479718 2.19405075278285
0.197505099407643 2.22064530736203
0.241164121381964 2.22064530736203
0.286902144402681 2.22286152024363
0.336798169516191 2.22507773312523
0.386694194629701 2.22729394600683
0.432432217650418 2.22729394600683
0.474012238578343 2.22729394600683
0.515592259506268 2.24723986194122
0.538461271016627 2.2893479066916
0.548856276248608 2.33588837720517
0.5530142783414 2.34918565449476
0.567567285666174 2.34475322873157
0.580041291944551 2.34032080296837
0.584199294037344 2.36026671890276
0.56964628671257 2.37134778331075
0.546777275202211 2.38021263483715
0.51975026159906 2.38907748636354
0.496881250088702 2.40237476365314
0.467775235439154 2.41345582806113
0.438669220789607 2.41345582806113
0.405405204047267 2.40680718941633
0.380457191490512 2.39129369924514
0.355509178933757 2.36913157042915
0.345114173701776 2.34475322873157
0.338877170562587 2.31372624838918
0.332640167423399 2.29378033245479
0.313929158005832 2.26940199075721
0.291060146495474 2.25167228770442
0.266112133938719 2.21621288159883
0.247401124521153 2.19848317854604
0.228690115103587 2.18740211413805
0.212058106732417 2.19183453990125
0.189189095222058 2.18961832701965
0.170478085804492 2.18518590125645
0.151767076386926 2.17853726261165
0.139293070108548 2.17188862396686
0.120582060690982 2.15859134667727
0.101871051273416 2.14086164362447
0.0790020397630572 2.12756436633488
0.060291030345491 2.11205087616369
0.0415800209279248 2.0965373859925
0.0291060146495474 2.07215904429491
0.0187110094175662 2.05442934124212
0.0145530073247737 2.04556448971572
0.0124740062783775 2.03448342530773
0.0124740062783775 2.01896993513654
0.0145530073247737 1.99459159343895
0.0415800209279248 1.96799703885977
0.0893970449950384 1.94361869716218
0.170478085804492 1.93475384563578
0.272349137077908 1.93032141987259
0.388773195676097 1.93697005851738
0.498960251135098 1.93475384563578
0.590436297176533 1.92588899410939
0.675675340078778 1.92588899410939
0.758835381934628 1.92367278122779
0.854469430068855 1.93918627139898
0.968814487620649 1.93697005851738
1.1039495556364 1.93032141987259
1.26611163725531 1.91259171681979
1.44906372933818 1.9015106524118
1.65072683083862 1.894862013767
1.83991592606067 1.894862013767
2.03118402232913 1.89042958800381
2.21829411650479 1.87269988495102
2.39708820649487 1.84610533037183
2.55717128706738 1.81286213714785
2.71725436763989 1.79513243409506
2.91060146495474 1.78183515680546
3.12265957168716 1.76632166663427
3.33887568051236 1.75745681510788
3.53014377678082 1.75302438934468
3.69854286153891 1.77297030527907
3.83991493269386 1.80399728562145
3.95218098919926 1.83945669172703
4.0394990331479 1.87269988495102
4.10394806558618 1.905943078175
4.15384409069969 1.93032141987259
4.17879210325645 1.95026733580697
4.17047609907086 1.96134840021497
4.14137008442131 1.99237538055735
4.11226406977177 2.01453750937334
4.08731605721501 2.03669963818933
4.04989403837988 2.04113206395253
3.99791901221997 2.05886176700532
3.93970698292088 2.07215904429491
3.89188995885376 2.0898887473477
3.84199393374025 2.0965373859925
3.79209790862674 2.10540223751889
3.73804388142044 2.11648330192689
3.69022685735333 2.12978057921648
3.63825183119342 2.14529406938767
3.58211880294072 2.16523998532206
3.51766977050244 2.20069939142764
3.45529973911055 2.24502364905962
3.38877170562587 2.2782668422836
3.3201646710948 2.31151003550758
3.24532063342453 2.34475322873157
3.16839759470787 2.38686127348194
3.08731655389842 2.41567204094273
3.00831451413536 2.43561795687712
2.92723347332591 2.44669902128511
2.85031043460925 2.45778008569311
2.79209840531015 2.4644287243379
2.76091338961421 2.4622125114563
2.74220238019664 2.45999629857471
2.75051838438223 2.45113144704831
2.765071391707 2.44669902128511
2.78794040321736 2.44226659552192
2.78378240112457 2.44669902128511
2.76091338961421 2.45334765992991
2.72557037182547 2.4622125114563
2.68814835299034 2.4666449372195
2.64864733310881 2.48437464027229
2.61954131845926 2.50653676908828
2.61122531427368 2.52426647214107
2.63409432578404 2.53313132366747
2.6569633372944 2.53313132366747
2.66527934147998 2.52426647214107
2.66735834252638 2.51318540773308
2.68191134985115 2.49767191756189
2.68191134985115 2.48215842739069
2.65072633415521 2.4644287243379
2.59251430485611 2.43783416975872
2.54885528288179 2.41345582806113
2.52806527241783 2.39350991212674
2.52598627137143 2.38242884771875
2.52390727032504 2.36913157042915
2.52182826927864 2.33810459008677
2.50935426300026 2.30486139686279
2.47401124521153 2.2893479066916
2.40332520963406 2.2915641195732
2.33056017301019 2.29378033245479
2.25987413743271 2.2915641195732
2.17671409557687 2.2915641195732
2.06652704011786 2.2915641195732
1.95633998465886 2.2826992680468
1.87733794489581 2.2738344165204
1.8274419197823 2.276050629402
1.78586189885437 2.2826992680468
1.75051888106564 2.276050629402
1.7172548643233 2.26496956499401
1.69438585281294 2.26496956499401
1.67775384444177 2.2826992680468
1.66735883920979 2.30486139686279
1.65488483293141 2.31594246127078
1.64864782979222 2.31594246127078
1.64241082665303 2.31594246127078
1.64033182560663 2.32702352567878
1.62993682037465 2.34253701584997
1.62369981723546 2.36026671890276
1.61122581095709 2.38242884771875
1.60706780886429 2.40015855077154
1.60083080572511 2.40459097653474
1.60083080572511 2.39572612500834
1.59667280363231 2.38907748636354
1.59251480153952 2.38464506060035
1.59251480153952 2.37799642195555
1.58419879735394 2.36691535754756
1.57172479107556 2.34918565449476
1.55509278270439 2.32923973856038
1.54053977537962 2.30707760974439
1.52598676805484 2.29599654533639
1.50311775654448 2.29821275821799
1.48856474921971 2.30042897109959
1.46777473875575 2.29378033245479
1.44490572724539 2.2893479066916
1.40332570631746 2.2893479066916
1.35342968120395 2.2893479066916
1.29937565399765 2.2826992680468
1.25571663202333 2.276050629402
1.20374160586342 2.276050629402
1.14552957656433 2.26940199075721
1.08939654831163 2.26496956499401
1.04573752633731 2.26053713923081
1.00207850436299 2.26275335211241
0.94594547611029 2.26496956499401
0.883575444718403 2.26496956499401
0.827442416465704 2.24945607482282
0.775467390305798 2.23615879753322
0.733887369377873 2.22507773312523
0.704781354728326 2.21621288159883
0.698544351589137 2.20513181719084
0.731808368331477 2.19405075278285
0.781704393444987 2.20069939142764
0.850311427976063 2.21399666871724
0.925155465646328 2.22507773312523
0.999999503316592 2.22507773312523
1.04781652738371 2.22064530736203
1.05821153261569 2.21178045583564
1.06652753680127 2.20956424295404
1.08939654831163 2.20956424295404
1.12058156400757 2.20069939142764
1.14968757865712 2.18296968837485
1.16839858807469 2.15415892091407
1.17671459226027 2.14086164362447
1.17047758912108 2.14086164362447
1.14760857761073 2.16302377244046
1.09355455040442 2.19405075278285
1.02702651691974 2.21399666871724
0.933471469831913 2.22507773312523
0.837837421697685 2.23172637177003
0.742203373563458 2.25388850058601
0.675675340078778 2.276050629402
0.63617432019725 2.30929382262599
0.611226307640495 2.32702352567878
0.58627829508374 2.34032080296837
0.557172280434193 2.33367216432357
0.523908263691853 2.33145595144197
0.486486244856721 2.33367216432357
0.449064226021588 2.33588837720517
0.40956320614006 2.32923973856038
0.370062186258531 2.30042897109959
0.330561166377002 2.26940199075721
0.291060146495474 2.24280743617802
0.257796129753134 2.22729394600683
0.228690115103587 2.20956424295404
0.201663101500435 2.18075347549325
0.172557086850888 2.14529406938767
0.145530073247737 2.1009698117557
0.11642405859819 2.07215904429491
0.0852390429022459 2.04778070259732
0.060291030345491 2.04556448971572
0.0395010198815286 2.04999691547892
0.0270270136031511 2.06994283141331
0.0166320083711699 2.1009698117557
0.0228690115103587 2.13864543074288
0.0374220188351324 2.18296968837485
0.060291030345491 2.21842909448043
0.0810810408094534 2.24723986194122
0.0997920502270196 2.24723986194122
0.118503059644586 2.21621288159883
0.137214069062152 2.15415892091407
0.164241082665303 2.07659147005811
0.19334709731485 2.00345644496535
0.224532113010794 1.95913218733337
0.253638127660341 1.95691597445177
0.278586140217096 2.00567265784695
0.305613153820248 2.07215904429491
0.334719168469795 2.13642921786128
0.365904184165738 2.16745619820366
0.384615193583305 2.16967241108526
0.401247201954475 2.15859134667727
0.411642207186456 2.14972649515087
0.42619521451123 2.14307785650607
0.432432217650418 2.15415892091407
0.436590219743211 2.19405075278285
0.442827222882399 2.276050629402
0.442827222882399 2.37799642195555
0.436590219743211 2.4755097887459
0.42619521451123 2.53313132366747
0.415800209279248 2.54864481383866
0.407484205093663 2.51983404637787
0.395010198815286 2.4644287243379
0.386694194629701 2.40902340229793
0.380457191490512 2.37356399619235
0.378378190444116 2.35805050602116
0.370062186258531 2.34696944161317
0.355509178933757 2.33588837720517
0.336798169516191 2.31815867415238
0.32640316428421 2.30707760974439
0.322245162191417 2.29821275821799
0.318087160098625 2.30264518398119
0.313929158005832 2.30486139686279
0.311850156959436 2.30707760974439
0.313929158005832 2.30929382262599
0.324324163237814 2.31594246127078
0.338877170562587 2.32259109991558
0.351351176840965 2.33588837720517
0.35966718102655 2.34032080296837
0.35966718102655 2.33588837720517
0.355509178933757 2.32037488703398
0.351351176840965 2.30929382262599
0.353430177887361 2.30264518398119
0.365904184165738 2.31151003550758
0.37629918939772 2.32037488703398
0.384615193583305 2.32702352567878
0.39293119776889 2.31594246127078
0.403326203000871 2.30707760974439
0.413721208232852 2.30486139686279
0.419958211372041 2.31151003550758
0.422037212418437 2.31151003550758
0.424116213464833 2.30707760974439
0.428274215557626 2.29821275821799
0.434511218696815 2.29821275821799
0.449064226021588 2.30486139686279
0.474012238578343 2.32259109991558
0.50311825322789 2.33588837720517
0.530145266831042 2.34253701584997
0.542619273109419 2.33588837720517
0.557172280434193 2.33810459008677
0.561330282526985 2.35140186737636
0.563409283573381 2.36026671890276
0.563409283573381 2.36026671890276
0.571725287758966 2.34918565449476
0.588357296130136 2.34032080296837
0.60291030345491 2.31594246127078
0.615384309733288 2.26718577787561
0.634095319150854 2.19183453990125
0.656964330661212 2.07880768293971
0.677754341125175 1.93253763275418
0.688149346357156 1.77075409239747
0.690228347403552 1.61118676492235
0.688149346357156 1.45383565032884
0.688149346357156 1.30756560014331
0.675675340078778 1.17902525301058
0.671517337985986 1.07929567333863
0.661122332754005 1.01945792553546
0.661122332754005 1.00394443536427
0.656964330661212 1.03053898994346
0.661122332754005 1.08816052486503
0.675675340078778 1.16572797572099
0.708939356821118 1.26545755539293
0.756756380888232 1.38513305099927
0.814968410187327 1.5269706754216
0.875259440532818 1.69983528018631
0.931392468785516 1.87491609783261
0.991683499131007 2.06994283141331
1.05405353052289 2.20069939142764
1.11434456086839 2.27161820363881
1.18087259435307 2.23837501041482
1.25155862993054 2.16967241108526
1.33471867178639 2.06994283141331
1.41995771468863 1.93475384563578
1.51767076386926 1.76632166663427
1.61746281409628 1.56021386864558
1.7130968622305 1.35188985777529
1.79209890199356 1.1457820597866
1.85238993233905 0.9507553262059
1.89604895431337 0.764593444151598
1.95010298151967 0.578431562097296
2.01663101500435 0.403350744450988
2.09771205581381 0.20832401087029
2.18918810185524 0.0775674508559592
2.30561216045343 0
2.45114223370117 0
2.58627730171692 0
2.70478036136151 0
2.79833540844934 0
2.8773374482124 0
2.93970747960429 0
2.9896035047178 0
3.03534152773851 0
3.08731655389842 0
3.13721257901193 0
3.17463459784706 0
3.19542460831102 0
3.20166161145021 0
3.19126660621823 0
3.16216059156868 0
3.10810656436238 0
3.06236854134166 0
3.02910452459932 0
3.01039351518176 0
2.985445502625 0.0110810644079942
2.96465549216104 0.0354594061055814
2.95218148588266 0.0864323023823546
2.94594448274347 0.177297030527907
2.93554947751149 0.330215719358226
2.9334704764651 0.529674878702121
2.94802348378987 0.729134038046017
2.9875245036714 0.864323023823546
3.03742052878491 0.924160771626714
3.10186956122319 0.933025623153109
3.17879259993985 0.933025623153109
3.27650564912048 0.933025623153109
3.38045570144029 0.933025623153109
3.4864847548065 0.933025623153109
3.60082981235829 0.937458048916307
3.73388587932765 0.941890474679505
3.84823093687944 0.9507553262059
3.91891697245692 0.9507553262059
3.9293119776889 0.919728345863516
3.90436396513214 0.835512256362761
3.84823093687944 0.700323270585232
3.77130789816278 0.5695667105709
3.68606885526054 0.485350621070145
3.60290881340469 0.476485769543749
3.51766977050244 0.511945175649331
3.41787772027542 0.549620794636511
3.29313765749165 0.587296413623691
3.14552858319751 0.62718824549247
2.9896035047178 0.682593567532441
2.81288841577411 0.749079953980406
2.61330431532008 0.81778255330997
2.40956221277324 0.877620301113138
2.22453111964398 0.926376984508313
2.07276404325705 0.961836390613894
1.94594497942688 0.986214732311481
1.85238993233905 1.00172822248267
1.77962489571518 0.997295796719476
1.7151758632769 1.00837686112747
1.63825282456024 1.02167413841706
1.5488557795652 1.05934975740424
1.45530073247737 1.10810644079942
1.35966668434314 1.16572797572099
1.27650664248729 1.22999814928735
1.19542560167784 1.29205210997212
1.12473956610037 1.34745743201209
1.06029053366208 1.37848441235448
1.01871051273416 1.40064654117046
1.00623650645578 1.41394381846006
1.02286851482695 1.43610594727604
1.0498955284301 1.45605186321043
1.06236953470848 1.48264641778962
1.05405353052289 1.5181058238952
1.02702651691974 1.55134901711918
1.00415750540938 1.58015978457997
0.981288493899026 1.58015978457997
0.968814487620649 1.56243008152718
0.96257748448146 1.53361931406639
0.975051490759837 1.49815990796081
1.00415750540938 1.45383565032884
1.06444853575488 1.40286275405206
1.15592458179631 1.36961956082808
1.24947962888414 1.3297277289593
1.33471867178639 1.27653861980093
1.40956270945665 1.20561980758977
1.47816974398773 1.143565846905
1.52182876596205 1.09259295062823
1.54261877642601 1.05270111875945
1.55717178375079 1.01502549977227
1.6049888078179 0.981782306548284
1.67359584234897 0.964052603495493
1.73180787164807 0.952971539087499
1.76299288734401 0.941890474679505
1.76507188839041 0.928593197389912
1.75675588420482 0.917512132981918
1.72557086850888 0.906431068573923
1.67775384444177 0.888701365521133
1.62993682037465 0.877620301113138
1.58627779840033 0.884268939757935
1.5509347806116 0.901998642810726
1.52806576910124 0.915295920100319
1.54469777747241 0.921944558745115
