"Participant_A" "Participant_B"
0.256530272370083 0.224368817793882
0.231265927363938 0.26600426851852
0.205029876780635 0.305326638647345
0.174907003888693 0.344649008776169
0.144784130996751 0.382814838607087
0.11466125810481 0.414041426650566
0.0874535019443465 0.444111474396138
0.0612174513610425 0.477651143035429
0.0427550453950138 0.515816972866347
0.0272077561604634 0.544730480314013
0.0145755836573911 0.562078584782612
0.00485852788579703 0.571330907165865
0 0.585209390740744
0 0.590992092230277
0 0.586365931038651
0 0.570174366867958
0 0.550513181803546
0 0.52159967435588
0 0.485746925120776
0 0.447581095289857
0 0.418667587842192
0 0.390910620692434
0 0.359684032648955
0 0.321518202818037
0 0.278726211795493
0.00194341115431881 0.238247301368761
0.0106887613487535 0.195455310346217
0.0194341115431881 0.152663319323672
0.0262360505833039 0.112184408896941
0.0262360505833039 0.0763316596618362
0.0262360505833039 0.0485746925120776
0.0262360505833039 0.0277569671497586
0.0262360505833039 0.0173481044685991
0.0262360505833039 0.0138784835748793
0.0262360505833039 0.0138784835748793
0.0262360505833039 0.0115654029790661
0.0262360505833039 0.00925232238325287
0.0262360505833039 0.00693924178743965
0.0262360505833039 0.00693924178743965
0.0262360505833039 0.00693924178743965
0.0242926394289851 0.00578270148953304
0.0155472892345505 0.00462616119162643
0.00680193904011584 0.00346962089371983
0 0.00346962089371983
0 0.00231308059581322
0 0.00115654029790661
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00115654029790661
0 0.00925232238325287
0 0.0185046447665057
0 0.0277569671497586
0 0.0300700477455718
0 0.0300700477455718
0 0.0346962089371983
0 0.0439485313204511
0 0.0612966357890503
0 0.0821143611513692
0 0.0994624656199683
0 0.108714788003221
0 0.109871328301128
0 0.111027868599034
0 0.112184408896941
0 0.111027868599034
0 0.102932086513688
0 0.0936797641304353
0 0.0844274417471824
0 0.0821143611513692
0 0.0832709014492758
0 0.0844274417471824
0 0.0832709014492758
0 0.0774881999597428
0 0.0717054984702097
0 0.0728620387681163
0 0.0844274417471824
0 0.113340949194848
0 0.170011423792271
0 0.253282325241547
0 0.357370952053142
0 0.468398820652176
0 0.588679011634464
0 0.711272283212564
0 0.824613232407412
0 0.92407569802738
0 1.01081622037038
0 1.09871328301128
0 1.18429726505637
0 1.26294200531402
0 1.32886480229469
0 1.37975257540258
0 1.41329224404188
0 1.42023148582932
0 1.41097916344606
0 1.39363105897746
0 1.37975257540258
0 1.3647175515298
0 1.35546522914654
0 1.36009139033817
0 1.3820656559984
0 1.399413760467
0 1.41560532463769
0 1.43989267089373
0 1.48615428280999
0 1.53704205591788
0 1.58908636932368
0 1.63650452153785
0 1.67698343196458
0 1.70589693941225
0 1.72440158417875
0 1.73712352745573
0 1.74521930954107
0 1.76256741400967
0 1.79495054235106
0 1.84121215426732
0 1.90250879005637
0 1.95686618405798
0 1.9950320138889
0 2.01353665865541
0 2.03319784371982
0 2.06211135116748
0 2.10259026159421
0 2.14191263172304
0 2.17429576006442
0 2.19742656602256
0 2.21246158989534
0 2.22055737198069
0 2.21477467049116
0 2.19280040483093
0 2.15926073619164
0 2.11646874516909
0 2.07252021384864
0 2.02278898103866
0 1.96611850644123
0 1.90944803184381
0 1.86202987962964
0 1.83080329158616
0 1.82155096920291
0 1.82386404979872
0 1.83080329158616
0 1.84005561396941
0 1.8550906378422
0 1.86665604082127
0 1.87012566171499
0 1.86202987962964
0 1.85740371843801
0 1.85740371843801
0 1.86665604082127
0 1.88400414528986
0 1.90250879005637
0 1.91523073333334
0 1.91291765273753
0 1.89441300797102
0.00194341115431881 1.86896912141708
0.00388682230863762 1.84121215426732
0.00583023346295643 1.80535940503222
0.00583023346295643 1.74868893043479
0.00583023346295643 1.66657456928342
0.00583023346295643 1.56595556336555
0.00583023346295643 1.45030153357489
0.00583023346295643 1.3300213425926
0.00583023346295643 1.2074280710145
0.00583023346295643 1.08830442033012
0.00583023346295643 0.969180769645738
0.00583023346295643 0.85237019955717
0.00583023346295643 0.734403089170696
0.00583023346295643 0.616435978784222
0.00583023346295643 0.499625408695655
0.00388682230863762 0.397849862479873
0.00194341115431881 0.319205122222224
0 0.268317349114333
0 0.244030002858294
0 0.246343083454108
0 0.275256590901773
0 0.349275169967796
0 0.46030303856683
0 0.60024441461353
0 0.741342330958136
0 0.888222948792275
0 1.03972972781804
0 1.18776688595009
0 1.32655172169888
0 1.45724077536233
0 1.57983404694043
0 1.68392267375202
0 1.77644589758455
0 1.86665604082127
0 1.96380542584542
0 2.05979827057167
0 2.13034722874397
0 2.1708261391707
0 2.17776538095814
0 2.18123500185186
0 2.17198267946861
0 2.16504343768117
0 2.16041727648954
0 2.16504343768117
0 2.1708261391707
0 2.16851305857489
0 2.1696695988728
0 2.16504343768117
0 2.16157381678745
0 2.15579111529792
0 2.15000841380839
0 2.14306917202095
0 2.13034722874397
0 2.12919068844607
0 2.12456452725444
0 2.13034722874397
0 2.12456452725444
0 2.12572106755235
0 2.12572106755235
0 2.13959955112723
0 2.15694765559582
0 2.18354808244768
0 2.20667888840581
0 2.21477467049116
0 2.18586116304349
0 2.14538225261676
0 2.10374680189212
0 2.07136367355074
0 2.04013708550726
0 1.99271893329309
0 1.94645732137682
0 1.9082914915459
0 1.91523073333334
0 1.94992694227054
0 1.99271893329309
0 2.04245016610307
0 2.09218139891305
0 2.1523214944042
0 2.22402699287441
0 2.328115619686
0 2.44030002858294
0 2.56173675986314
0 2.69705197471821
0 2.84855875374398
0 3.03823136260066
0 3.13422420732691
0 3.20361662520131
0 3.18858160132852
0 3.21171240728665
0 3.19552084311596
0 3.15388539239132
0 3.06714487004833
0 2.9584300820451
0 2.83352372987119
0 2.712086998591
0 2.58718064641708
0 2.4507088912641
0 2.2922628704509
0 2.11646874516909
0 1.9244830557166
0 1.82502059009663
0 1.74406276924317
0 1.69548807673109
0 1.57405134545089
0 1.4699627186393
0 1.37975257540258
0 1.31151669782609
0 1.24675044114332
0 1.18892342624799
0 1.12531370986313
0.000971705577159405 1.06864323526571
0.00194341115431881 1.00965968007247
0.00291511673147822 0.949519584581326
0.00291511673147822 0.876657545813209
0.00291511673147822 0.79801280555556
0.00291511673147822 0.711272283212564
0.00388682230863762 0.624531760869569
0.00485852788579703 0.536634698228666
0.00583023346295643 0.45683341767311
0.00583023346295643 0.383971378904994
0.00583023346295643 0.316892041626411
0.00777364461727524 0.261378107326894
0.00971705577159405 0.216273035708536
0.0116604669259129 0.176950665579711
0.0116604669259129 0.138784835748793
0.0106887613487535 0.0983059253220617
0.00971705577159405 0.0647662566827701
0.0106887613487535 0.0381658298309181
0.0126321725030723 0.020817725362319
0.0145755836573911 0.00925232238325287
0.0145755836573911 0.00231308059581322
0.0136038780802317 0
0.0126321725030723 0
0.0116604669259129 0
0.0116604669259129 0
0.0116604669259129 0
0.00971705577159405 0
0.00777364461727524 0
0.00583023346295643 0
0.00583023346295643 0
0.00583023346295643 0
0.00583023346295643 0
0.00388682230863762 0
0.00291511673147822 0
0.000971705577159405 0
0.000971705577159405 0
0.000971705577159405 0
0.000971705577159405 0
0.000971705577159405 0
0.000971705577159405 0
0.000971705577159405 0
0.000971705577159405 0
0.000971705577159405 0.00115654029790661
0.000971705577159405 0.0161915641706925
0.000971705577159405 0.0543573940016106
0.00194341115431881 0.115654029790661
0.00291511673147822 0.195455310346217
0.00388682230863762 0.285665453582932
0.00291511673147822 0.380501758011274
0.00291511673147822 0.474181522141709
0.00291511673147822 0.564391665378425
0.00291511673147822 0.651132187721421
0.00291511673147822 0.730933468276977
0.00291511673147822 0.803795507045093
0.00291511673147822 0.872031384621583
0.00291511673147822 0.935641101006446
0.00291511673147822 0.998094277093403
0.00291511673147822 1.06286053377617
0.00291511673147822 1.12300062926732
0.00291511673147822 1.16926224118358
0.00194341115431881 1.20511499041869
0.000971705577159405 1.22708925607891
0 1.2421242799517
0 1.25022006203704
0 1.26641162620774
0 1.29185551276168
0 1.32655172169888
0 1.37050025301933
0 1.42601418731885
0 1.48846736340581
0 1.5578597812802
0 1.62146949766506
0 1.67582689166668
0 1.7151492617955
0 1.74637584983898
0 1.7671935752013
0 1.79148092145734
0 1.83080329158616
0 1.89441300797102
0 1.9591792646538
0 2.0123801183575
0 2.05170248848632
0 2.07830291533818
0 2.09333793921096
0 2.11299912427537
0 2.15000841380839
0 2.20783542870372
0 2.27607130628021
0 2.3443071838567
0 2.35008988534623
0 2.29688903164252
0 2.19973964661837
0 2.10490334219003
0.00388682230863762 2.01122357805959
0.00777364461727524 1.91638727363125
0.0136038780802317 1.83542945277779
0.0165189948117099 1.73365390656201
0.0213775226975069 1.61337371557972
0.0252643450061445 1.50812854847022
0.031094578469101 1.43410996940419
0.035953106354898 1.37859603510468
0.0398399286635356 1.29763821425121
0.040811634240695 1.19354958743962
0.040811634240695 1.08136517854268
0.040811634240695 1.02700778454107
0.0417833398178544 1.02816432483897
0.0466418677036515 1.06979977556361
0.0534438067437673 1.09755674271337
0.0563589234752455 1.11374830688406
0.0553872178980861 1.12647025016104
0.0515003955894485 1.13572257254429
0.0505286900122891 1.17041878148149
0.0466418677036515 1.23055887697263
0.0446984565493326 1.26988124710146
0.040811634240695 1.26178546501611
0.0378965175092168 1.20395845012078
0.0340096952005792 1.14728797552336
0.0330379896234198 1.10565252479872
0.0330379896234198 1.0674866949678
0.0330379896234198 1.03163394573269
0.0320662840462604 0.994624656199683
0.0272077561604634 0.950676124879232
0.0204058171203475 0.896318730877622
0.0136038780802317 0.831552474194851
0.0106887613487535 0.776038539895334
0.00874535019443465 0.725150766787444
0.00680193904011584 0.674262993679553
0.00583023346295643 0.624531760869569
0.00388682230863762 0.579426689251211
0.00194341115431881 0.543573940016106
0 0.511190811674721
0 0.490373086312402
0 0.471868441545896
0 0.461459578864737
0 0.454520337077297
0 0.454520337077297
0 0.46724228035427
0 0.485746925120776
0 0.498468868397748
0 0.490373086312402
0 0.466085740056363
0 0.441798393800324
0 0.416354507246379
0 0.396693322181967
0 0.375875596819648
0 0.365466734138488
0 0.367779814734302
0 0.381658298309181
0 0.4024760236715
0 0.409415265458939
0 0.400162943075687
0 0.370092895330115
0 0.331927065499197
0 0.294917775966185
0 0.26600426851852
0 0.244030002858294
0 0.225525358091789
0 0.210490334219003
0 0.19776839094203
0 0.186202987962964
0 0.174637584983898
0 0.157289480515299
0 0.138784835748793
0 0.123749811876007
0 0.121436731280194
0 0.127219432769727
0 0.141097916344606
0 0.159602561111112
0 0.176950665579711
0 0.187359528260871
0 0.188516068558777
0 0.188516068558777
0 0.189672608856684
0 0.19082914915459
0 0.191985689452497
0 0.189672608856684
0 0.181576826771338
0 0.164228722302738
0 0.142254456642513
0 0.123749811876007
0 0.120280190982287
0 0.128375973067634
0 0.149193698429953
0 0.182733367069244
0 0.217429576006442
0 0.254438865539454
0 0.283352372987119
0 0.311109340136878
0 0.33770976698873
0 0.360840572946862
0.000971705577159405 0.38859754009662
0.00291511673147822 0.418667587842192
0.00485852788579703 0.45683341767311
0.00583023346295643 0.493842707206122
0.00680193904011584 0.519286593760067
0.00777364461727524 0.522756214653787
0.00971705577159405 0.512347351972628
0.0106887613487535 0.491529626610309
0.0155472892345505 0.468398820652176
0.0194341115431881 0.452207256481484
0.0233209338518257 0.442954934098231
0.0252643450061445 0.432546071417072
0.0272077561604634 0.412884886352659
0.0291511673147822 0.386284459500807
0.0291511673147822 0.361997113244768
0.0330379896234198 0.33424014609501
0.035953106354898 0.301857017753625
0.0417833398178544 0.261378107326893
0.0476135732808109 0.218586116304349
0.0573306290524049 0.182733367069244
0.067047684823999 0.157289480515299
0.0738496238641148 0.152663319323672
0.0855100907900277 0.166541802898552
0.0942554409844623 0.20123801183575
0.107859319064694 0.244030002858294
0.115632963681969 0.293761235668279
0.128265136185042 0.355057871457329
0.138953897533795 0.429076450523352
0.152557775614027 0.514660432568441
0.165189948117099 0.604870575805156
0.174907003888693 0.690454557850245
0.183652354083128 0.771412378703708
0.193369409854722 0.851213659259264
0.199199643317678 0.932171480112726
0.202114760049156 1.01197276066828
0.202114760049156 1.08367825913849
0.208916699089272 1.14266181433173
0.204058171203475 1.18314072475846
0.1962845265862 1.20395845012078
0.180737237351649 1.21552385309985
0.171020181580055 1.22246309488729
0.156444597922664 1.22940233667472
0.143812425419592 1.23055887697263
0.128265136185042 1.22361963518519
0.118548080413447 1.21205423220613
0.106887613487535 1.20974115161031
0.0961988521387811 1.21668039339775
0.0787081517499118 1.21899347399357
0.0660759792468396 1.21552385309985
0.0524721011666079 1.21321077250403
0.0417833398178544 1.22246309488729
0.0262360505833039 1.22940233667472
0.0184624059660287 1.23402849786635
0.0126321725030723 1.23055887697263
0.0106887613487535 1.23055887697263
0.00874535019443465 1.22940233667472
0.00874535019443465 1.22246309488729
0.00874535019443465 1.21552385309985
0.0106887613487535 1.21552385309985
0.00971705577159405 1.23287195756844
0.0106887613487535 1.25484622322867
0.00971705577159405 1.27103778739936
0.0116604669259129 1.2779770291868
0.0116604669259129 1.27450740829308
0.0136038780802317 1.25715930382448
0.0155472892345505 1.22708925607891
0.0204058171203475 1.18661034565218
0.0233209338518257 1.13919219343801
0.0291511673147822 1.09293058152174
0.0320662840462604 1.04319934871176
0.0349814007777386 0.99925081739131
0.0349814007777386 0.961084987560392
0.0349814007777386 0.93101493981482
0.0330379896234198 0.897475271175528
0.031094578469101 0.847744038365544
0.0272077561604634 0.784134321980681
0.0252643450061445 0.721681145893724
0.0233209338518257 0.671949913083739
0.0233209338518257 0.634940623550728
0.0233209338518257 0.611809817592596
0.0233209338518257 0.602557495209343
0.0204058171203475 0.611809817592596
0.0174907003888693 0.634940623550728
0.0116604669259129 0.65460180861514
0.00874535019443465 0.66848029219002
0.00583023346295643 0.675419533977459
0.00583023346295643 0.685828396658619
0.00583023346295643 0.692767638446058
0.00583023346295643 0.703176501127218
0.00583023346295643 0.711272283212564
0.00583023346295643 0.72283768619163
0.00583023346295643 0.730933468276977
0.00583023346295643 0.73324654887279
0.00583023346295643 0.734403089170696
0.00388682230863762 0.730933468276977
0.00194341115431881 0.734403089170696
0 0.73324654887279
0 0.740185790660229
0 0.758690435426735
0 0.7876039428744
0 0.808421668236719
0.000971705577159405 0.815360910024159
0.00194341115431881 0.811891289130439
0.00291511673147822 0.795699724959747
0.00291511673147822 0.773725459299521
0.00777364461727524 0.744811951851856
0.0174907003888693 0.720524605595817
0.0349814007777386 0.707802662318844
0.0602457457838831 0.700863420531405
0.0932837354073029 0.696237259339778
0.132151958493679 0.676576074275366
0.172963592734374 0.652288728019327
0.221548871592344 0.610653277294689
0.274020972758952 0.559765504186798
0.320662840462604 0.503095029589375
0.349814007777386 0.457989957971017
0.366333002589096 0.419824128140099
0.37507835278353 0.396693322181967
0.382851997400806 0.4024760236715
0.385767114132284 0.439485313204511
0.381880291823646 0.500781948993561
0.372163236052052 0.562078584782612
0.354672535663183 0.58983555193237
0.329408190657038 0.586365931038651
0.296370201033619 0.557452423590985
0.257501977947242 0.53200853703704
0.216690343706547 0.506564650483095
0.168105064848577 0.484590384822869
0.115632963681969 0.46377265946055
0.0689910959783178 0.444111474396138
0.0398399286635356 0.420980668438005
0.0223492282746663 0.400162943075687
0.0126321725030723 0.372405975925928
0.00388682230863762 0.326144364009664
0.000971705577159405 0.256751946135267
0 0.171167964090178
0 0.0844274417471824
0 0.0277569671497586
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00462616119162643
0 0.0393223701288247
0 0.117967110386474
0 0.231308059581322
0 0.357370952053142
0 0.471868441545896
0 0.584052850442837
0 0.699706880233498
0 0.818830530917879
0.00680193904011584 0.935641101006446
0.0281794617376228 1.03163394573269
0.0621891569382019 1.11374830688406
0.102029085601738 1.18661034565218
0.132151958493679 1.25137660233495
0.150614364459708 1.31036015752819
0.157416303499824 1.35315214855073
0.158388009076983 1.36240447093398
0.158388009076983 1.32539518140097
0.158388009076983 1.25715930382448
0.158388009076983 1.17735802326893
0.158388009076983 1.11490484718197
0.158388009076983 1.05476475169083
0.158388009076983 0.996937736795496
0.158388009076983 0.939110721900166
0.151586070036867 0.890536029388089
0.13020854733936 0.863935602536236
0.0961988521387811 0.856996360748797
0.0563589234752455 0.865092142834143
0.0262360505833039 0.887066408494369
0.00777364461727524 0.91713645623994
0.000971705577159405 0.959928447262485
0 1.00156389798712
0 1.04551242930757
0 1.08367825913849
0 1.12647025016104
0 1.16463607999195
0 1.2074280710145
0 1.24675044114332
0 1.29301205305959
0 1.34621290676329
0 1.41560532463769
0 1.48268466191627
0 1.54282475740742
0 1.59833869170693
0 1.65500916630436
0 1.71861888268922
0 1.7845416796699
0 1.84930793635267
0 1.90482187065218
0 1.9429877004831
0 1.97074466763286
0 1.98231007061193
0 1.98809277210146
0 1.97537082882449
0 1.9418311601852
0.00485852788579703 1.87128220201289
0.0174907003888693 1.77760243788246
0.0427550453950138 1.66541802898552
0.0855100907900277 1.54629437830114
0.144784130996751 1.42254456642513
0.221548871592344 1.2953251336554
0.308030667959531 1.16694916058777
0.407144636829791 1.04088626811595
0.518890778203122 0.926388778623193
0.631608625153613 0.833865554790665
0.745298177681264 0.764473136916268
0.856072613477436 0.71936806529791
0.976564105045202 0.685828396658619
1.09511218545865 0.667323751892113
1.21657538260358 0.6650106712963
1.33415175743986 0.688141477254432
1.44492619323604 0.737872710064416
1.53723822306618 0.807265127938813
1.60428590789018 0.876657545813209
1.65287118674815 0.941423802495979
1.67813553175429 1.00272043828503
1.68882429310305 1.07558247705315
1.68299405964009 1.14497489492754
1.65772971463395 1.20395845012078
1.61594637481609 1.25368968293076
1.55278551230073 1.30342091574075
1.48087929959093 1.3658740918277
1.39634091437807 1.44220575148954
1.3118025291652 1.523163572343
1.22240561606653 1.60180831260065
1.13495211412219 1.67582689166668
1.04944202333216 1.74290622894526
0.971705577159405 1.80882902592594
0.897855953295291 1.87937798409824
0.829836562894132 1.96264888554751
0.770562522687408 2.04245016610307
0.721005538252279 2.10952950338165
0.672420259394308 2.16735651827698
0.623834980536338 2.23096623466185
0.586910168604281 2.28879324955718
0.573306290524049 2.33389832117554
0.579136523987006 2.35934220772948
0.591768696490078 2.36975107041064
0.607315985724628 2.37669031219808
0.625778391690657 2.38131647338971
0.642297386502367 2.39172533607087
0.655901264582599 2.39866457785831
0.663674909199874 2.41138652113528
0.672420259394308 2.41948230322062
0.677278787280105 2.42063884351853
0.68602413747454 2.41832576292272
0.691854370937497 2.42295192411434
0.699628015554772 2.44145656888085
0.718090421520801 2.46458737483898
0.749184999989902 2.49234434198874
0.782222989613321 2.51778822854269
0.803600512310828 2.53629287330919
0.813317568082422 2.54438865539454
0.801657101156509 2.54323211509663
0.783194695190481 2.53397979271338
0.745298177681264 2.51316206735106
0.717118715943641 2.49697050318037
0.679222198434424 2.47615277781805
0.644240797656686 2.46111775394526
0.599542341107353 2.43914348828504
0.548041945517905 2.42873462560388
0.494598138774137 2.42642154500806
0.442126037607529 2.4322042464976
0.385767114132284 2.43683040768922
0.320662840462604 2.44261310917876
0.250700038907127 2.45186543156201
0.184624059660287 2.46458737483898
0.126321725030723 2.47499623752014
0.0884252075215059 2.48309201960549
0.0563589234752455 2.49581396288246
0.0427550453950138 2.51663168824478
0.0194341115431881 2.53860595390501
0.00971705577159405 2.55942367926732
0 2.58139794492755
0 2.61378107326894
0 2.64153804041869
0 2.65425998369567
0 2.65079036280195
0 2.64153804041869
0 2.62765955684381
0 2.6068418314815
0 2.57677178373592
0 2.54901481658617
0 2.52472747033013
0 2.5027532046699
0 2.48077893900967
0 2.45533505245573
0 2.4333607867955
0 2.41138652113528
0 2.38594263458133
0 2.35934220772948
0 2.33158524057972
0 2.30845443462159
0 2.28648016896136
0 2.26219282270533
0 2.24484471823673
0 2.23096623466185
0 2.22518353317232
0 2.21708775108697
0 2.20899196900162
0 2.19395694512884
0 2.17776538095814
0 2.1534780347021
0 2.12225144665863
0 2.0817725362319
0 2.04129362580516
0 2.00891049746378
0 1.98231007061193
0 1.96611850644123
0 1.95570964376007
0 1.94067461988729
0 1.92679613631241
0 1.90944803184381
0 1.90366533035428
0 1.89441300797102
0 1.88400414528986
0 1.86781258111917
