"Participant_A" "Participant_B"
1.80760772339383 0
1.81475594968506 0
1.82279770426269 0
1.82994593055391 0
1.83262651541312 0
1.83083945884032 0
1.82815887398111 0
1.82994593055391 0
1.83620062855874 0
1.8531776660004 0
1.87640940144688 0
1.90321525003898 0
1.92912757034468 0
1.95414636236397 0
1.97469751295124 0
1.99346160696571 0
2.00597100297536 0.00388741454862943
2.0166933424122 0.0116622436458883
2.02205451213062 0.0259160969908629
2.02473509698983 0.0466489745835532
2.02741568184904 0.0699734618753298
2.03277685156746 0.0945937540166496
2.04171213443149 0.117918241308426
2.05064741729552 0.141242728600203
2.05243447386833 0.163271411042436
2.0452862475771 0.184004288635127
2.03724449299947 0.20603297107736
2.03009626670825 0.22676584867005
2.02741568184904 0.247498726262741
2.02473509698983 0.265639994156345
2.02562862527623 0.285077066899492
2.03188332328105 0.305809944492182
2.04171213443149 0.325247017235329
2.05779564358675 0.335613456031675
2.0720920961692 0.329134431783959
2.08549502046525 0.314880578438984
2.09621735990209 0.303218334793096
2.10336558619332 0.294147700846294
2.10872675591174 0.283781262049949
2.11230086905735 0.269527408704974
2.11587498220296 0.252681945660913
2.11587498220296 0.231949068068223
2.11408792563016 0.212511995325076
2.11319439734375 0.193074922581929
2.11944909534858 0.174933654688325
2.12391673678059 0.155496581945177
2.13195849135822 0.133467899502944
2.13374554793103 0.11143921706071
2.13195849135822 0.0920021443175633
2.1257037933534 0.080339900671675
2.11766203877577 0.071269266724873
2.11230086905735 0.0634944376276141
2.10783322762533 0.0609028279285278
2.10604617105253 0.0634944376276141
2.10872675591174 0.0660860473267004
2.11676851048937 0.0660860473267004
2.1265973216398 0.0660860473267004
2.13463907621743 0.0673818521762435
2.13463907621743 0.0686776570257867
2.124810265067 0.0699734618753298
2.11408792563016 0.0699734618753298
2.0988979447613 0.0673818521762435
2.08728207703806 0.0660860473267004
2.07566620931481 0.0647902424771572
2.07298562445561 0.0686776570257867
2.07387915274201 0.0725650715744161
2.0720920961692 0.0725650715744161
2.06315681330517 0.0634944376276141
2.04796683243631 0.0505363891321827
2.02473509698983 0.0427615600349238
2.00239688982975 0.0414657551853806
1.98273926752887 0.0414657551853806
1.96576223008721 0.0388741454862943
1.94967872093195 0.0362825357872081
1.9362757966359 0.0388741454862943
1.92376640062626 0.0466489745835532
1.9067893631846 0.0596070230789847
1.88355762773811 0.0686776570257867
1.85675177914601 0.0764524861230455
1.83083945884032 0.0829315103707613
1.80403361024822 0.0932979491671064
1.78080187480173 0.11143921706071
1.76471836564647 0.133467899502944
1.75757013935525 0.159383996493807
1.76203778078726 0.176229459537868
1.76739895050568 0.18530009348467
1.7727601202241 0.186595898334213
1.77633423336972 0.191779117732385
1.78437598794735 0.217695214723248
1.7995659688162 0.241019702015025
1.82190417597628 0.253977750510456
1.85585825085961 0.241019702015025
1.89517349546135 0.228061653519593
1.94074343806792 0.216399409873705
1.98273926752887 0.203441361378274
2.02562862527623 0.189187508033299
2.06315681330517 0.165863020741523
2.09621735990209 0.141242728600203
2.124810265067 0.112735021910254
2.15519022680471 0.0932979491671064
2.19093135826084 0.0816357055212181
2.22756601800337 0.0790440958221318
2.26509420603231 0.0738608764239593
2.29815475262923 0.0479447794330964
2.32674765779414 0.0207328775926903
2.34729880838141 0
2.35712761953185 0
2.36516937410948 0
2.36606290239588 0
2.36695643068228 0
2.36516937410948 0
2.36695643068228 0
2.37321112868711 0
2.38303993983754 0
2.38303993983754 0
2.36606290239588 0
2.33746999723098 0
2.30083533748844 0
2.26777479089152 0
2.235607772581 0
2.21058898056171 0
2.18557018854242 0
2.1542966985183 0
2.11766203877577 0
2.08370796389244 0
2.05422153044114 0
2.02741568184904 0
1.99792924839773 0
1.96486870180081 0
1.93091462691748 0
1.90053466517977 0
1.87819645801969 0
1.85943236400522 0
1.83798768513154 0
1.80850125168023 0
1.77365364851051 0
1.7450607433456 0
1.72808370590394 0
1.72540312104473 0
1.72450959275833 0.00388741454862943
1.73076429076315 0.00777482909725887
1.73523193219517 0.0155496581945177
1.74595427163201 0.0194370727431472
1.75667661106884 0.0233244872917766
1.77365364851051 0.0233244872917766
1.79420479909778 0.0233244872917766
1.81564947797146 0.0233244872917766
1.84156179827716 0.0233244872917766
1.86568706201004 0.0233244872917766
1.89606702374776 0.0233244872917766
1.92376640062626 0.0233244872917766
1.95325283407757 0.0233244872917766
1.97916515438326 0.0233244872917766
2.00686453126176 0.0233244872917766
2.02830921013544 0.0194370727431472
2.0434991910043 0.0155496581945177
2.05600858701394 0.00777482909725887
2.06226328501877 0.00388741454862943
2.06583739816438 0
2.06494386987798 0
2.06494386987798 0
2.06673092645078 0
2.06851798302359 0
2.07477268102841 0
2.07834679417403 0
2.08281443560604 0
2.08013385074683 0
2.07745326588762 0
2.06851798302359 0
2.06494386987798 0
2.05868917187315 0
2.05154094558193 0
2.0434991910043 0
2.03635096471307 0
2.03098979499465 0
2.02652215356263 0
2.0175868706986 0
2.00865158783457 0
1.99971630497054 0
1.99435513525212 0
1.98452632410168 0
1.96486870180081 0
1.93270168349029 0
1.89427996717495 0
1.84692296799558 0
1.7977789122434 0
1.74595427163201 0
1.69412963102062 0
1.64409204698203 0
1.59226740637064 0
1.54133629404565 0
1.48772459686146 0
1.43321937139086 0
1.37335297620184 0
1.31080599615361 0
1.2527266575374 0
1.20358260178522 0
1.16516088546987 0
1.13031328230015 0
1.10172037713524 0
1.07402100025674 0
1.04989573652385 0
1.02755752936377 0
1.00521932220369 0
0.984668171616413 0
0.961436436169927 0
0.941778813869055 0
0.922121191568183 0
0.906037682412924 0
0.891741229830472 0
0.877444777248019 0
0.86672243781118 0
0.857787154947147 0
0.852425985228727 0
0.846171287223904 0
0.838129532646275 0
0.832768362927855 0
0.830087778068645 0
0.830981306355049 0
0.829194249782242 0
0.827407193209435 0
0.825620136636629 0
0.823833080063822 0
0.823833080063822 0
0.826513664923032 0
0.831874834641452 0
0.837236004359871 0
0.840810117505485 0
0.837236004359871 0
0.823833080063822 0
0.810430155767773 0
0.797920759758127 0
0.785411363748481 0
0.764860213161206 0
0.744309062573931 0
0.725544968559462 0
0.708567931117799 0
0.688016780530524 0
0.662997988511232 0
0.630830970200714 0
0.59419631045818 0
0.553987537570032 0
0.515565821254691 0
0.484292331230577 0
0.462847652356898 0
0.439615916910413 0
0.410129483459105 0
0.37617540857578 0
0.346688975124472 0
0.319883126532374 0
0.291290221367469 0
0.262697316202564 0
0.238572052469675 0
0.216233845309593 0
0.198363279581528 0
0.183173298712672 0
0.172450959275833 0
0.162622148125397 0
0.152793336974961 0
0.146538638970138 0
0.146538638970138 0
0.147432167256541 0
0.150112752115751 0
0.154580393547767 0
0.165302732984606 0
0.181386242139865 0
0.198363279581528 0
0.20997914730477 0
0.21534031702319 0
0.211766203877577 0
0.204617977586351 0
0.196576223008721 0
0.189427996717495 0
0.187640940144688 0
0.191215053290302 0
0.197469751295124 0
0.206405034159157 0
0.22070148674161 0
0.235891467610465 0
0.251974976765724 0
0.263590844488967 0
0.281461410217033 0
0.309160787095534 0
0.354730729702101 0
0.413703596604718 0
0.486972916089787 0
0.565603405293275 0
0.653169177360796 0
0.735373779709898 0
0.811323684054177 0
0.871190079243196 0
0.922121191568183 0
0.958755851310717 0
0.991816397907639 0
1.01683518992693 0
1.03917339708701 0
1.04542809509184 0
1.04453456680543 0
1.03023811422298 0
1.01504813335412 0
0.990922869621235 0
0.964117021029137 0
0.927482361286603 0
0.890847701544068 0
0.856893626660744 0
0.838129532646275 0
0.830981306355049 0
0.832768362927855 0
0.839916589219081 0
0.854213041801534 0
0.881018890393632 0
0.92390824814099 0
0.97573288875238 0
1.04006692537342 0.00259160969908629
1.10976213171287 0.00518321939817258
1.19107320577557 0.0103664387963452
1.28489367584791 0.0155496581945177
1.39658471164832 0.0259160969908629
1.52257220003119 0.0388741454862943
1.65481438641887 0.0544238036808121
1.78884362937936 0.0660860473267004
1.92734051377187 0.0764524861230455
2.07298562445561 0.089410534618477
2.22309837657136 0.107551802512081
2.3714240721143 0.128284680104771
2.51438859793882 0.146425947998375
2.65109842575853 0.164567215891979
2.7815535555734 0.184004288635127
2.89771223280583 0.202145556528731
2.99510681602379 0.222878434121421
3.06569555064965 0.241019702015025
3.08982081438254 0.257865165059086
3.05765379607202 0.269527408704974
2.97366213715011 0.285077066899492
2.86554521449531 0.294147700846294
2.74402536754447 0.307105749341725
2.61357023772959 0.314880578438984
2.47686040990989 0.325247017235329
2.33478941237177 0.331726041483045
2.18914430168803 0.34209248027939
2.03545743642667 0.357642138473908
1.8817705711653 0.374487601517969
1.72987076247675 0.392628869411573
1.58243859522021 0.418544966402436
1.44215465425489 0.448348477941928
1.31259305272642 0.479447794330964
1.21609199779486 0.507955501020913
1.15801265917865 0.529984183463146
1.13567445201857 0.541646427109035
1.12137799943611 0.554604475604466
1.11154918828568 0.562379304701725
1.10440096199445 0.563675109551268
1.09993332056244 0.54812545135675
1.09725273570323 0.523505159215431
1.10529449028086 0.492405842826395
1.12405858429532 0.463898136136446
1.1446097348826 0.43668623429604
1.15711913089225 0.41206594215472
1.1723091117611 0.383558235464771
1.19464731892118 0.353754723925279
1.23485609180933 0.320063797837157
1.28578720413432 0.285077066899492
1.34744065589614 0.263048384457258
1.41981644709481 0.250090335961827
1.50380810601672 0.243611311714111
1.60209621752108 0.234540677767309
1.70574549874386 0.235836482616852
1.80939477996664 0.246202921413197
1.9067893631846 0.266935799005888
1.9907810221065 0.286372871749035
2.06941151130999 0.299330920244466
2.14446788736787 0.308401554191268
2.23114013114899 0.313584773589441
2.32049295978931 0.313584773589441
2.41163284500245 0.304514139642639
2.49294391906515 0.30062672509401
2.56531971026381 0.301922529943553
2.62518610545283 0.295443505695837
2.67343663291861 0.285077066899492
2.71543246237956 0.273414823253604
2.74938653726289 0.27211901840406
2.7815535555734 0.270823213554517
2.81729468702954 0.268231603855431
2.85571640334488 0.261752579607715
2.89413811966022 0.25527355536
2.92719866625714 0.25138614081137
2.96115274114046 0.248794531112284
2.98974564630537 0.244907116563654
3.01387091003826 0.250090335961827
3.03174147576632 0.260456774758172
3.04246381520316 0.270823213554517
3.0522926263536 0.277302237802233
3.06301496579044 0.285077066899492
3.07731141837289 0.291556091147208
3.09339492752815 0.292851895996751
3.1076913801106 0.292851895996751
3.11573313468823 0.295443505695837
3.11394607811542 0.305809944492182
3.11126549325621 0.323951212385786
3.11305254982902 0.348571504527106
3.11930724783384 0.375783406367512
3.12824253069788 0.402995308207918
3.13896487013472 0.427615600349238
3.14879368128515 0.441869453694212
3.15683543586278 0.456123307039187
3.16845130358602 0.471672965233705
3.17828011473646 0.489814233127309
3.18364128445488 0.510547110719999
3.18721539760049 0.526096768914517
3.1881089258869 0.54812545135675
3.1898959824597 0.568858328949441
3.1881089258869 0.592182816241217
3.19168303903251 0.607732474435735
3.19436362389172 0.615507303532994
3.19704420875093 0.614211498683451
3.19436362389172 0.610324084134821
3.18364128445488 0.598661840488933
3.15772896414919 0.588295401692588
3.108584908397 0.574041548347613
3.03620911719834 0.559787695002639
2.9441757036988 0.541646427109035
2.84678112048084 0.529984183463146
2.75028006554929 0.511842915569542
2.6439501994673 0.489814233127309
2.52153682423005 0.450940087641014
2.38482699641035 0.408178527606091
2.24811716859065 0.362825357872081
2.11498145391656 0.3213596026867
1.9889939655337 0.281189652350862
1.86658059029645 0.244907116563654
1.75310249792323 0.207328775926903
1.65213380155966 0.177525264387411
1.56724861435135 0.151609167396548
1.51363691716715 0.132172094653401
1.48951165343426 0.11143921706071
1.48951165343426 0.0881147297689338
1.49397929486628 0.0583112182294415
1.50112752115751 0.0323951212385786
1.52078514345838 0.0155496581945177
1.56546155777854 0.0116622436458883
1.62532795296756 0.0116622436458883
1.69412963102062 0.0116622436458883
1.75667661106884 0.0116622436458883
1.81296889311225 0.0116622436458883
1.86390000543724 0.0116622436458883
1.91393758947582 0.0116622436458883
1.95950753208239 0.0116622436458883
2.00865158783457 0.00907063394680201
2.04796683243631 0.00518321939817258
2.08549502046525 0.00129580484954314
2.11587498220296 0
2.14804200051348 0
2.1811025471104 0
2.20522781084329 0
2.22309837657136 0
2.23918188572661 0
2.25437186659547 0
2.26777479089152 0
2.27939065861476 0
2.29368711119721 0
2.30798356377967 0
2.31959943150291 0
2.32585412950773 0
2.33300235579896 0
2.3428311669494 0
2.35355350638623 0
2.36427584582307 0
2.3705305438279 0.018141267893604
2.38482699641035 0.0531279988312689
2.3982299207064 0.104960192812995
2.41341990157525 0.152904972246091
2.4268228258713 0.200849751679187
2.44558691988577 0.243611311714111
2.46435101390024 0.282485457200406
2.4795409947691 0.316176383288527
2.48936980591953 0.352458919075735
2.50098567364278 0.388741454862943
2.51438859793882 0.427615600349238
2.52779152223487 0.458714916738273
2.53762033338531 0.488518428277766
2.54834267282215 0.513138720419085
2.55727795568618 0.537759012560405
2.56889382340942 0.544238036808121
2.57961616284626 0.535167402861319
2.5903385022831 0.507955501020913
2.60016731343354 0.483335208879593
2.60999612458398 0.454827502189644
2.6180378791616 0.426319795499695
2.62697316202564 0.393924674261116
2.63680197317607 0.361529553022537
2.64931136918572 0.325247017235329
2.66003370862256 0.288964481448121
2.6716495763458 0.250090335961827
2.68773308550106 0.218991019572791
2.70471012294272 0.189187508033299
2.71900657552518 0.164567215891979
2.73240949982122 0.13994692375066
2.75028006554929 0.11532663160934
2.76725710299095 0.089410534618477
2.78423414043261 0.0647902424771572
2.79674353644226 0.0414657551853806
2.8083594041655 0.0220286824422335
2.81908174360234 0.00777482909725887
2.82801702646637 0.00129580484954314
2.8342717244712 0
2.83695230933041 0
2.836058781044 0
2.82891055475278 0
2.81729468702954 0
2.80389176273349 0
2.79495647986945 0
2.78602119700542 0
2.77172474442297 0
2.7529606504085 0
2.73062244324842 0
2.70649717951553 0
2.67879780263703 0
2.64573725604011 0
2.61446376601599 0
2.58765791742389 0
2.56978735169583 0
2.56442618197741 0
2.56889382340942 0
2.57782910627346 0
2.58587086085109 0
2.5894449739967 0
2.59569967200152 0
2.60106084171994 0
2.60999612458398 0
2.61803787916161 0
2.62965374688485 0
2.64216314289449 0
2.65645959547695 0
2.66718193491378 0
2.67343663291861 0
2.6707560480594 0
2.65288548233133 0
2.62429257716643 0
2.58765791742389 0
2.54744914453575 0
2.50545331507479 0
2.46077690075463 0
2.41878107129367 0
2.37499818525991 0
2.33389588408536 0
2.29279358291081 0
2.25437186659547 0
2.21773720685294 0
2.18467666025601 0
2.1542966985183 0
2.1257037933534 0
2.10336558619332 0
2.08638854875165 0
2.07298562445561 0
2.06405034159157 0
2.05511505872754 0
2.0452862475771 0
2.03098979499465 0
2.0175868706986 0
2.00418394640255 0
1.99256807867931 0
1.98005868266966 0
1.96844281494642 0
1.95503989065037 0
1.94253049464073 0
1.93270168349029 0
1.92465992891266 0
1.91036347633021 0
1.88981232574293 0
1.85943236400522 0
1.8263718174083 0
1.79063068595217 0
1.75578308278244 0
1.72004195132631 0
1.68430081987018 0
1.64409204698203 0
1.59494799122985 0
1.53776218090004 0
1.4716410877062 0
1.39926529650753 0
1.31616716587203 0
1.22324022408609 0
1.12673916915453 0
1.03291869908219 0
0.951607625019491 0
0.880125362107229 0
0.824726608350226 0
0.785411363748481 0
0.761286100015593 0
0.740734949428318 0
0.725544968559462 0
0.719290270554639 0
0.721077327127445 0
0.733586723137091 0
0.747883175719544 0
0.766647269734013 0
0.785411363748482 0
0.813110740626983 0
0.851532456942324 0
0.891741229830472 0
0.933737059291426 0
0.96232996445633 0
0.981094058470799 0
0.982881115043606 0
0.983774643330009 0
0.977519945325186 0
0.972158775606767 0
0.964117021029137 0
0.958755851310717 0
0.954288209878701 0
0.955181738165104 0
0.96501054931554 0
0.974839360465976 0
0.97573288875238 0
0.969478190747557 0
0.957862323024314 0
0.950714096733088 0
0.939098229009845 0
0.932843531005022 0
0.922121191568183 0
0.919440606708973 0
0.919440606708973 0
0.928375889573006 0
0.935524115864232 0
0.935524115864232 0
0.920334134995377 0
0.893528286403278 0
0.862254796379163 0
0.836342476073468 0
0.822046023491016 0
0.822046023491016 0
0.836342476073468 0
0.871190079243196 0
0.920334134995377 0.00259160969908629
0.982881115043606 0.00777482909725887
1.04542809509184 0.0129580484954314
1.10529449028086 0.0155496581945177
1.15979971575146 0.0155496581945177
1.20983729979004 0.0155496581945177
1.26970369497906 0.0155496581945177
1.34654712760974 0.0207328775926903
1.44126112596849 0.0259160969908629
1.54044276575925 0.0310993163890355
1.63336970754519 0.0310993163890355
1.70931961188947 0.0310993163890355
1.76471836564647 0.0310993163890355
1.79688538395699 0.0310993163890355
1.80135302538901 0.0310993163890355
1.78437598794735 0.0285077066899492
1.75846366764165 0.0233244872917766
1.73701898876797 0.018141267893604
1.72361606447192 0.0155496581945177
1.71378725332149 0.0155496581945177
1.71021314017587 0.0155496581945177
1.70753255531666 0.0155496581945177
1.69323610273421 0.0103664387963452
1.64945321670045 0.00518321939817258
1.57350331235617 0
1.47878931399743 0
1.37424650448824 0
1.26702311011985 0
1.15890618746505 0
1.05972454767429 0
0.966797605888347 0
0.892634758116875 0
0.835448947787065 0
0.799707816330934 0
0.762179628301996 0
0.716609685695429 0
0.664785045084039 0
0.637979196491941 0
0.656743290506409 0
0.722864383700252 0
0.800601344617337 0
0.877444777248019 0
0.948927040160281 0
1.02398341621816 0
1.09546567913042 0
1.16694794204268 0
1.22145316751328 0
1.26434252526064 0
1.28757426070712 0
1.31438010929922 0
1.34654712760974 0
1.37871414592026 0
1.38496884392508 0
1.35637593876018 0
1.30276424157598 0
1.26344899697424 0
1.24915254439178 0
1.26076841211503 0
1.2822130909887 0
1.31080599615361 0
1.34744065589614 0
1.3894364853571 0
1.43143231481805 0
1.46985403113339 0
1.51274338888075 0
1.56635508606495 0
1.63247617925879 0
1.71200019674868 0
1.80314008196182 0
1.90589583489819 0
2.00686453126176 0
2.10515264276612 0
2.19450547140645 0
2.28117771518757 0
2.36874348725509 0
2.44290633502656 0
2.50009214535637 0
2.53047210709408 0
2.54566208796294 0
2.54119444653092 0
2.51796271108444 0
2.49294391906515 0
2.47775393819629 0
2.47507335333708 0
2.47507335333708 0
2.47149924019147 0
2.46167042904103 0
2.452735146177 0
2.44469339159937 0
2.43933222188095 0
2.43933222188095 0
2.45094808960419 0
2.47775393819629 0
2.51528212622523 0
2.5608520688318 0
2.60999612458398 0
2.65109842575853 0
2.67611721777782 0
2.68862661378746 0
2.69309425521948 0
2.6993489532243 0
2.70917776437474 0
2.71275187752035 0
2.71096482094755 0
2.6984554249379 0
2.68415897235545 0
2.66360782176817 0
2.63590844488967 0
2.60016731343354 0.00259160969908629
2.5608520688318 0.00518321939817258
2.52064329594365 0.00777482909725887
2.47864746648269 0.00777482909725887
2.43397105216253 0.00777482909725887
2.38750758126956 0.00777482909725887
2.34015058209019 0.00777482909725887
2.29547416777002 0.00777482909725887
2.24990422516345 0.00777482909725887
2.2088019239889 0.00777482909725887
2.17038020767356 0.00907063394680202
2.13731966107664 0.0103664387963452
2.10693969933893 0.0116622436458883
2.07566620931481 0.0116622436458883
2.04796683243631 0.0142538533449746
2.02562862527623 0.0142538533449746
2.00686453126176 0.0142538533449746
1.99346160696571 0.0168454630440609
1.98184573924247 0.0220286824422335
1.97559104123765 0.0285077066899492
1.96933634323283 0.0298035115394923
1.95950753208239 0.0310993163890355
1.94074343806792 0.0349867309376649
1.91483111776223 0.0388741454862943
1.88445115602451 0.0427615600349238
1.84781649628198 0.0414657551853806
1.80671419510743 0.0401699503358375
1.75935719592805 0.0388741454862943
1.71200019674868 0.0388741454862943
1.65928202785089 0.0362825357872081
1.59852210437546 0.0336909260881218
1.52882689803601 0.0310993163890355
1.45198346540533 0.0259160969908629
1.36799180648342 0.0207328775926903
1.26702311011985 0.0142538533449746
1.15265148946023 0.0129580484954314
1.0355992839414 0.0116622436458883
0.924801776427393 0.00777482909725887
0.820258966918209 0.00388741454862943
0.717503213981832 0
0.622789215623085 0
0.547732839565209 0
0.495908198953819 0.00129580484954314
0.469102350361721 0.00259160969908629
0.452125312920059 0.00647902424771572
0.436935332051203 0.00907063394680202
0.419958294609541 0.0129580484954314
0.402981257167878 0.0142538533449746
0.388684804585426 0.0155496581945177
0.383323634867006 0.0155496581945177
0.387791276299023 0.0168454630440609
0.399407144022265 0.018141267893604
0.411023011745508 0.0194370727431472
0.434254747191993 0.0194370727431472
0.466421765502511 0.0194370727431472
0.511991708109078 0.0194370727431472
0.545945782992403 0.0194370727431472
0.577219273016518 0.018141267893604
0.58883514073976 0.0168454630440609
0.600451008463003 0.0129580484954314
0.617428045904665 0.0103664387963452
0.647808007642377 0.00907063394680202
0.693377950248944 0.018141267893604
0.755924930297173 0.0336909260881218
0.829194249782242 0.0570154133798984
0.902463569267311 0.0777482909725887
0.97305230389317 0.0997769734148222
1.03917339708701 0.116622436458883
1.08831745283919 0.132172094653401
1.12227152772252 0.138651118901117
1.13210033887295 0.146425947998375
1.13567445201857 0.151609167396548
1.12227152772252 0.161975606192893
1.10797507514006 0.172342044989238
1.09278509427121 0.190483312882842
1.08027569826156 0.207328775926903
1.06955335882472 0.222878434121421
1.04721515166464 0.23065326321868
1.01415460506772 0.231949068068223
0.976626417038783 0.224174238970964
0.947139983587475 0.215103605024162
0.920334134995377 0.203441361378274
0.901570040980908 0.194370727431472
0.886380060112052 0.184004288635127
0.880125362107229 0.18141267893604
0.876551248961616 0.182708483785583
0.874764192388809 0.193074922581929
0.874764192388809 0.204737166227817
0.875657720675213 0.216399409873705
0.877444777248019 0.216399409873705
0.876551248961616 0.218991019572791
0.86940302267039 0.225470043820507
0.86136126809276 0.239723897165482
0.852425985228727 0.256569360209543
0.844384230651098 0.282485457200406
0.832768362927855 0.313584773589441
0.826513664923032 0.348571504527106
0.818471910345403 0.379670820916141
0.820258966918209 0.417249161552893
0.827407193209435 0.454827502189644
0.846171287223904 0.494997452525481
0.855106570087937 0.529984183463146
0.851532456942324 0.555900280454009
0.838129532646275 0.570154133798984
0.826513664923032 0.567562524099897
0.822046023491016 0.553308670754923
0.825620136636629 0.528688378613603
0.836342476073468 0.496293257375024
0.850638928655921 0.46130652643736
0.871190079243196 0.419840771251979
0.895315342976085 0.375783406367512
0.920334134995377 0.329134431783959
0.939991757296248 0.288964481448121
0.948033511873878 0.250090335961827
0.950714096733088 0.222878434121421
0.951607625019491 0.203441361378274
0.97037171903396 0.190483312882842
1.0087934353493 0.182708483785583
1.0641921891063 0.177525264387411
1.12048447114971 0.187891703183756
1.17498969662031 0.195666532281015
1.21787905436767 0.208624580776446
1.25093960096459 0.222878434121421
1.26881016669265 0.242315506864568
1.27238427983827 0.266935799005888
1.26881016669265 0.30062672509401
1.25898135554222 0.340796675429847
1.2527266575374 0.378375016066598
1.24736548781898 0.401699503358375
1.23664314838214 0.413361747004263
1.21430494122206 0.409474332455634
1.17856380976592 0.396516283960202
1.13567445201857 0.377079211217055
1.08295628312077 0.361529553022537
1.02398341621816 0.347275699677563
0.961436436169927 0.343388285128933
0.906037682412924 0.344684089978477
0.865828909524777 0.353754723925279
0.840810117505485 0.365416967571167
0.828300721495839 0.377079211217055
0.819365438631806 0.383558235464771
0.814004268913386 0.388741454862943
0.813110740626983 0.397812088809745
0.813110740626983 0.418544966402436
0.820258966918209 0.439277843995126
0.833661891214258 0.460010721587816
0.853319513515131 0.484631013729136
0.871190079243196 0.511842915569542
0.889954173257665 0.544238036808121
0.91050532384494 0.577928962896243
0.925695304713796 0.616803108382537
0.934630587577829 0.650494034470659
0.931950002718619 0.676410131461522
0.928375889573006 0.690663984806496
0.922121191568183 0.701030423602841
0.91050532384494 0.706213643001014
0.892634758116875 0.707509447850557
0.870296550956793 0.701030423602841
0.852425985228727 0.691959789656039
0.832768362927855 0.676410131461522
0.810430155767773 0.658268863567918
0.784517835462078 0.632352766577055
0.759499043442786 0.610324084134821
0.734480251423495 0.590887011391674
0.712142044263413 0.574041548347613
0.693377950248944 0.554604475604466
0.679081497666491 0.537759012560405
0.664785045084039 0.520913549516344
0.652275649074393 0.509251305870456
0.64065978135115 0.492405842826395
0.634405083346327 0.479447794330964
0.629043913627908 0.467785550685075
0.622789215623085 0.462602331286903
0.614747461045455 0.452235892490558
0.601344536749406 0.445756868242842
0.589728669026163 0.440573648844669
0.581686914448534 0.444461063393299
0.575432216443711 0.441869453694212
0.573645159870904 0.435390429446497
0.568283990152485 0.431503014897867
0.565603405293275 0.431503014897867
0.562029292147662 0.428911405198781
0.564709877006872 0.417249161552893
0.568283990152485 0.402995308207918
0.574538688157308 0.397812088809745
0.585261027594147 0.397812088809745
0.600451008463003 0.397812088809745
0.616534517618262 0.396516283960202
