"Participant_A" "Participant_B"
1.6171038492591 0
1.59321599535226 0
1.57348255082052 0
1.56205792503898 0
1.55998072035143 0
1.56621233441409 0
1.57348255082052 0
1.57036674378919 0
1.55790351566388 0
1.52882265003815 0
1.50285759144375 0
1.48312414691201 0
1.48208554456824 0
1.47585393050558 0
1.46546790706782 0
1.44885026956741 0
1.42911682503566 0
1.41146058519147 0
1.39172714065973 0
1.3803025148782 0
1.37095509378421 0
1.36991649144044 0
1.37095509378421 0
1.37926391253442 0
1.39484294769106 0
1.4145763922228 0
1.43327123441077 0
1.44677306487985 0
1.46754511175537 0
1.49974178441243 0
1.53193845706948 0
1.55790351566388 0
1.57659835785184 0
1.58906158597716 0
1.59217739300848 0
1.59113879066471 0
1.59217739300848 0
1.60048621175869 0
1.60567922347757 0
1.60983363285267 0
1.61606524691533 0
1.63268288441574 0
1.65657073832259 0
1.67941998988566 0
1.68876741097964 0
1.6908446156672 0
1.68980601332342 0
1.68149719457321 0
1.67111117113545 0
1.66280235238525 0
1.65864794301014 0
1.64826191957238 0
1.63164428207197 0
1.6171038492591 0
1.60567922347757 0
1.59113879066471 0
1.56725093675786 0
1.54128587816346 0
1.51739802425662 0
1.50493479613131 0
1.49766457972487 0
1.49143296566222 0
1.49039436331844 0
1.48416274925579 0
1.46754511175537 0
1.43742564378587 0
1.40938338050392 0
1.39068853831595 0
1.38653412894085 0
1.38237971956575 0
1.37303229847176 0
1.35745326331513 0
1.33564261409583 0
1.30760035081388 0
1.2722878711255 0
1.23593678909334 0
1.20685592346762 0
1.18504527424832 0
1.18296806956077 0
1.20789452581139 0
1.25670883596886 0
1.31694777190786 0
1.37095509378421 0
1.40419036878504 0
1.43430983675454 0
1.46754511175537 0
1.51220501253774 0
1.56413512972653 0
1.62333546332176 0
1.70123063910495 0
1.77912581488815 0
1.84351916020226 0
1.88090884457819 0
1.8975264820786 0
1.90168089145371 0
1.89544927739105 0
1.88090884457819 0
1.85078937660869 0
1.80924528285765 0
1.74173613051221 0
1.66591815941657 0
1.5828299719145 0
1.49766457972487 0
1.40834477816015 0
1.30448454378255 0
1.20270151409251 0
1.10611149612135 0
1.03133212736949 0
0.967977384399156 0
0.902545436741273 0
0.830881875020735 0
0.759218313300196 0
0.704172389080073 0
0.671975716423019 0
0.664705500016588 0
0.669898511735467 0
0.681323137517002 0
0.694824967986089 0
0.710404003142728 0
0.721828628924263 0
0.732214652362022 0
0.742600675799782 0
0.741562073456006 0
0.723905833611815 0
0.700017979704969 0
0.680284535173227 0
0.665744102360364 0
0.66158969298526 0
0.668859909391691 0
0.68963195626721 0
0.711442605486504 0
0.738446266424678 0
0.766488529706628 0
0.796607997676129 0
0.833997682052062 0
0.883850594553307 0
0.943050928148534 0
1.01159868283774 0
1.08533944924583 0
1.15908021565392 0
1.23074377737446 0
1.29202131565724 0
1.33771981878338 0
1.36680068440911 0
1.38757273128463 0
1.41353778987902 0
1.43950284847342 0
1.46858371409915 0
1.49143296566222 0
1.51428221722529 0
1.53609286644458 0
1.57140534613296 0
1.61814245160288 0
1.67007256879168 0
1.71784827660537 0
1.76146957504396 0
1.80612947582632 0
1.85494378598379 0
1.90271949379748 0
1.94841799692362 0
1.97853746489312 0
2.00138671645619 0
2.01073413755018 0
2.0315061844257 0
2.05227823130121 0
2.06889586880163 0
2.06681866411408 0
2.05435543598877 0
2.04085360551968 0
2.02942897973814 0
2.02112016098794 0
2.01384994458151 0
2.00761833051885 0
2.01073413755018 0
2.01281134223773 0
2.01904295630039 0
2.01281134223773 0
2.00761833051885 0
1.98580768129956 0
1.95984262270516 0
1.92141433598545 0
1.88298604926574 0
1.83417173910827 0
1.78743463363836 0
1.74173613051221 0
1.70434644613628 0
1.66799536410412 0
1.63164428207197 0
1.58906158597716 0
1.552710503945 0
1.52155243363172 0
1.50597339847508 0
1.49247156800599 0
1.49247156800599 0
1.49558737503732 0
1.50805060316263 0
1.51635942191284 0
1.52986125238193 0
1.54336308285101 0
1.56828953910164 0
1.59633180238359 0
1.6389144984784 0
1.68565160394832 0
1.73758172113711 0
1.78431882660703 0
1.82586292035806 0
1.86221400239022 0
1.89544927739105 0
1.92037573364167 0
1.94114778051719 0
1.96088122504893 0
1.98580768129956 0
2.01696575161283 0
2.05227823130121 0
2.08239769927072 0
2.09797673442735 0
2.09382232505225 0
2.07616608520806 0
2.05539403833254 0
2.02527457036304 0
1.99515510239354 0
1.95776541801761 0
1.91725992661035 0
1.87363862817176 0
1.82378571567051 0
1.76354677973151 0
1.68357439926076 0
1.58802298363338 0
1.48520135159956 0
1.38653412894085 0
1.2982529297199 0
1.2203577539367 0
1.14661698752861 0
1.0697604140892 0
0.993942442993554 0
0.923317483616791 0
0.862039945334012 0
0.8194572492392 0
0.785183371894594 0
0.767527132050404 0
0.759218313300196 0
0.774797348456835 0
0.803878214082561 0
0.852692524240029 0
0.923317483616791 0
1.0136758875253 0
1.11545891721534 0
1.2203577539367 0
1.3283723976894 0
1.4405414508172 0
1.5568649133201 0
1.68461300160454 0
1.81859270395163 0.066710452322671
1.95568821333005 0.202970099620042
2.08135909692694 0.404520827914069
2.19872116177362 0.601813442230054
2.31296741958897 0.77639611532981
2.43136808677942 0.919752619257252
2.54145993521967 1.00207615616608
2.63597274850328 1.03897981064245
2.71802233366158 1.04323792462049
2.79280170241344 1.04891540992455
2.87588988991552 1.06027038053267
2.96105528210514 1.07162535114078
3.0534908907012 1.08014157909686
3.13346327117195 1.08014157909686
3.1957794117985 1.08014157909686
3.23940071023709 1.07020597981477
3.27990620164435 0.990721185557966
3.32352750008294 0.845945310304509
3.37338041258418 0.688395093116924
3.41804031336655 0.613168412838168
3.46062300946136 0.634458982728382
3.48970387508709 0.735234346875396
3.51151452430638 0.894203935388995
3.51670753602526 1.09575466368302
3.50528291024372 1.33137030380139
3.46685462352402 1.58827651380998
3.40765428992879 1.87357015033885
3.33495212586447 2.17873498543192
3.24147791492464 2.50235164776317
3.11165262195265 2.82171019611638
2.93509022351075 3.08003577745098
2.72217674303668 3.31990953154739
2.49783863678108 3.52713774514548
2.27142332583793 3.72017224548342
2.04708521958234 3.82662509493449
1.81547689692031 3.86069000675883
1.58906158597716 3.86778686338891
1.36160767269023 3.86636749206289
1.14765558987239 3.86778686338891
0.94408953049231 3.84649629349869
0.764411325019076 3.81243138167435
0.607582371108912 3.77126961321994
0.468409657042939 3.74146281537363
0.358317808602692 3.72017224548342
0.294963065632361 3.71591413150538
0.284577042194602 3.72726910211349
0.311580703132776 3.75281778598175
0.344815978133605 3.74997904332972
0.381167060165762 3.66197802111684
0.415440937510367 3.50300843260324
0.460100838292732 3.30429644696124
0.501644932043769 3.11410068927532
0.545266230482357 2.91964681761137
0.584733119545842 2.71241860401328
0.642894850797293 2.49241604848107
0.715597014861608 2.25821977968871
0.804916816426337 2.00273294100615
0.900468232053721 1.71885867580329
1.01263728518152 1.41653258336225
1.12480633830932 1.10143214898708
1.23697539143712 0.774976744003795
1.34083562581471 0.452779452998554
1.45092747425496 0.191615129011927
1.56101932269521 0.0468392537584712
1.67214977347923 0
1.78224162191948 0
1.89856508442238 0
2.01488854692528 0
2.12290319067798 0
2.21118438989893 0
2.27765493990059 0
2.32543064771428 0
2.35970452505889 0
2.37112915084042 0
2.37528356021553 0
2.36593613912154 0
2.35555011568378 0
2.33581667115204 0
2.31712182896407 0
2.31400602193275 0
2.32750785240183 0
2.36801334380909 0
2.41578905162279 0
2.46979637349913 0
2.5144562742815 0
2.55600036803254 0
2.58611983600204 0
2.60689188287756 0
2.62870253209685 0
2.64947457897237 0
2.68167125162942 0
2.71802233366158 0
2.76164363210017 0
2.80214912350743 0
2.82603697741427 0
2.8249983750705 0
2.78760869069456 0
2.73463997116199 0
2.67751684225432 0
2.6266253274093 0
2.56638639147029 0
2.49368422740598 0
2.41786625631034 0
2.33685527349582 0
2.26311450708773 0
2.18521933130453 0
2.10940136020889 0
2.03254478676947 0
1.95880402036138 0
1.88610185629707 0
1.81859270395163 0
1.75939237035641 0
1.70746225316761 0
1.65657073832259 0
1.6087950305089 0
1.58075276722695 0
1.57555975550807 0
1.58386857425828 0
1.59633180238359 0
1.60983363285267 0
1.62645127035309 0
1.65033912425993 0
1.67941998988566 0
1.71680967426159 0
1.75627656332508 0
1.79470485004479 0
1.82066990863918 0
1.83521034145205 0
1.83417173910827 0
1.8113224875452 0
1.76043097270018 0
1.6908446156672 0
1.61918105394666 0
1.55374910628877 0
1.4706609187867 0
1.36887788909666 0
1.24528421018733 0
1.13311515705953 0
1.03652513908837 0
0.970054589086708 0
0.924356085960567 0
0.91085425549148 0
0.924356085960567 0
0.965900179711604 0
1.02302330861928 0
1.09053246096471 0
1.15284860159127 0
1.20062430940496 0
1.23697539143712 0
1.28890550862591 0
1.36576208206533 0
1.46546790706782 0
1.55998072035143 0
1.6347600891033 0
1.67214977347923 0
1.67422697816678 0
1.6389144984784 0
1.57452115316429 0
1.49558737503732 0
1.43015542737944 0
1.38757273128463 0
1.37303229847176 0
1.37510950315932 0
1.38757273128463 0
1.39588155003483 0
1.38237971956575 0
1.3543374562838 0
1.31071615784521 0
1.27021066643795 0
1.23593678909334 0
1.21724194690538 0
1.20997173049895 0
1.21412613987405 0
1.22139635628048 0
1.22451216331181 0
1.21412613987405 0
1.19439269534231 0
1.17154344377924 0
1.14765558987239 0
1.1258449406531 0
1.11234311018401 0
1.09780267737115 0
1.09260966565227 0
1.09053246096471 0
1.10299568909003 0
1.12480633830932 0
1.15388720393505 0
1.18400667190455 0
1.21724194690538 0
1.25047722190621 0
1.27955808753193 0
1.30033013440745 0
1.32317938597052 0
1.36160767269023 0
1.40938338050392 0
1.46754511175537 0
1.5267454453506 0
1.58179136957072 0
1.62748987269686 0
1.66280235238525 0
1.68565160394832 0
1.70330784379251 0
1.71680967426159 0
1.73031150473068 0
1.73550451644956 0
1.73965892582466 0
1.73758172113711 0
1.73238870941823 0
1.70850085551139 0
1.67526558051056 0
1.63060567972819 0
1.58802298363338 0
1.54440168519479 0
1.4966259773811 0
1.44261865550475 0
1.3844569242533 0
1.33148820472073 0
1.28163529221948 0
1.23593678909334 0
1.19854710471741 0
1.17154344377924 0
1.15908021565392 0
1.14453978284106 0
1.14557838518484 0
1.17154344377924 0
1.22555076565558 0
1.28475109925081 0
1.34810584222114 0
1.4104219828477 0
1.46858371409915 0
1.51635942191284 0
1.54959469691367 0
1.57763696019562 0
1.59321599535226 0
1.60152481410247 0
1.60360201879002 0
1.60567922347757 0
1.61606524691533 0
1.62021965629043 0
1.60567922347757 0
1.57763696019562 0
1.5568649133201 0
1.54440168519479 0
1.54024727581969 0
1.54232448050724 0
1.55478770863255 0
1.55894211800765 0
1.54855609456989 0
1.52882265003815 0
1.5007803867562 0
1.46131349769272 0
1.40730617581637 0
1.34602863753359 0
1.26917206409417 0
1.17985226252944 0
1.0739148234643 0
0.960707167992724 0
0.840229296114718 0
0.724944435955591 0.0752266802787567
0.611736780484016 0.150453360557513
0.506837943762648 0.319358548353212
0.413363732822815 0.506715563387097
0.338584364070949 0.694072578420982
0.278345428131946 0.787751085937924
0.234724129693358 0.89278456406298
0.205643264067632 0.997818042188037
0.186948421879665 1.22491745435032
0.165137772660371 1.47188806507681
0.151635942191284 1.85369895177465
0.146442930472404 2.24402606642857
0.15267454453506 2.63293380975648
0.156828953910164 2.88842064843905
0.154751749222612 3.12971377386148
0.154751749222612 3.28442524839704
0.167214977347923 3.55410580033975
0.177601000785682 3.72726910211349
0.184871217192113 3.87772246267101
0.17552379609813 4.0267564519025
0.165137772660371 4.275146433955
0.148520135159956 4.52069767335547
0.131902497659542 4.76482954142993
0.119439269534231 4.76766828408196
0.113207655471575 4.6328280081106
0.108014643752695 4.25101712141276
0.103860234377592 3.97423971283998
0.104898836721368 3.82662509493449
0.116323462502903 3.81243138167435
0.132941100003318 3.69888167559321
0.136056907034645 3.46894352077889
0.116323462502903 3.12403628855742
0.0955514156273845 2.78196779898798
0.0913970062522808 2.44415742339659
0.125670883596886 2.1077664191312
0.189025626567217 1.76569792956176
0.289770053913481 1.41511321203623
0.413363732822815 1.06594786583672
0.557729458607668 0.836009711022409
0.711442605486504 0.723879376267281
0.868271559396668 0.723879376267281
1.02094610393173 0.610329670186139
1.16738903440413 0.369036544763712
1.31487056722031 0.127743419341285
1.45819769066139 0
1.60152481410247 0
1.74381333519977 0
1.88194744692196 0
2.00450252348752 0
2.0875907109896 0
2.14159803286594 0
2.16029287505391 0
2.15406126099125 0
2.10940136020889 0
2.02942897973814 0
1.92972315473566 0
1.82274711332674 0
1.71265526488649 0
1.59217739300848 0
1.4748153281618 0
1.362646275034 0
1.25982464300019 0
1.15908021565392 0
1.06664460705787 0
0.99498104533733 0
0.927471892991895 0
0.862039945334012 0
0.798685202363681 0
0.750909494549989 0
0.723905833611815 0
0.711442605486504 0
0.708326798455176 0
0.705210991423849 0
0.704172389080073 0
0.703133786736297 0
0.702095184392521 0
0.703133786736297 0
0.708326798455176 0
0.718712821892936 0
0.727021640643143 0
0.737407664080902 0
0.743639278143558 0
0.751948096893765 0
0.766488529706628 0
0.792453588301026 0
0.825688863301855 0
0.863078547677788 0
0.913970062522808 0
0.974208998461811 0
1.0479497648699 0
1.12896074768442 0
1.21412613987405 0
1.29929153206367 0
1.37926391253442 0
1.45404328128629 0
1.51532081956906 0
1.57140534613296 0
1.62956707738442 0
1.69811483207363 0
1.79366624770101 0
1.92141433598545 0
2.06993447114541 0
2.21637740161781 0
2.35243430865245 0
2.47706658990557 0
2.59235145006469 0
2.70036609381739 0
2.80422632819498 0
2.9070479602288 0
3.01298539929394 0
3.12411585007796 0
3.23940071023709 0
3.34741535398978 0
3.44296676961717 0
3.5063215125875 0
3.53124796883812 0
3.5322865711819 0
3.52190054774414 0
3.51151452430638 0
3.50008989852485 0
3.48554946571198 0
3.47412483993045 0
3.45854580477381 0
3.44815978133605 0
3.43569655321074 0
3.42946493914808 0
3.42323332508543 0
3.42219472274165 0
3.41700171102277 0
3.40765428992879 0
3.39207525477215 0
3.36714879852153 0
3.3339135235207 0
3.27990620164435 0
3.20512683289248 0
3.10334380320244 0
2.95378506569871 0.0610329670186139
2.76579804147527 0.160388959839613
2.55288456100121 0.298067978462998
2.34827989927735 0.42155328382624
2.1478296469286 0.505296192061083
1.96088122504893 0.55071607449354
1.79055044066968 0.55071607449354
1.65553213597881 0.635878354054396
1.55167190160122 0.803364170524081
1.48208554456824 1.05317352390259
1.44365725784853 1.30724099125915
1.42600101800434 1.55563097331165
1.42392381331678 1.7202780471293
1.42600101800434 1.84660209514457
1.44781166722363 1.89769946288109
1.50805060316263 1.88776386359899
1.6171038492591 1.78840787077799
1.74692914223109 1.6507288521546
1.87467723051553 1.52724354679136
1.98892348833088 1.44350063855652
2.10109254145868 1.39808075612406
2.2080685828676 1.39808075612406
2.29531117974478 1.31291847656321
2.35970452505889 1.14543266009352
2.39709420943482 0.895623306715009
2.41890485865411 0.641555839358453
2.43552249615453 0.415875798522183
2.45941035006137 0.273938665920755
2.49680003443731 0.170324559121713
2.544575742251 0.119227191385199
2.58819704068959 0.0681298236486853
2.60481467819 0.0681298236486853
2.6006602688149 0.168905187795699
2.58715843834581 0.269680551942713
2.58715843834581 0.370455916089726
2.58611983600204 0.370455916089726
2.56430918678274 0.370455916089726
2.52795810475059 0.370455916089726
2.47810519224934 0.370455916089726
2.42721367740432 0.370455916089726
2.36074312740266 0.370455916089726
2.29115677036968 0.347745974873498
2.21741600396159 0.32503603365727
2.13744362349084 0.302326092441041
2.04604661723856 0.302326092441041
1.95880402036138 0.302326092441041
1.88714045864084 0.302326092441041
1.83001732973317 0.201550728294027
1.77289420082549 0.100775364147014
1.70850085551139 0
1.62125825863421 0
1.53193845706948 0
1.44781166722363 0
1.38964993597218 0
1.34187422815849 0
1.30656174847011 0
1.2722878711255 0
1.24009119846845 0
1.21101033284272 0
1.18712247893587 0
1.16635043206036 0
1.14765558987239 0
1.13207655471575 0
1.11857472424666 0
1.10715009846513 0
1.11545891721534 0
1.14038537346596 0
1.16842763674791 0
1.17985226252944 0
1.18400667190455 0
1.17362064846679 0
1.15804161331015 0.0553554817145568
1.14038537346596 0.177421415751785
1.12896074768442 0.377552772719798
1.11857472424666 0.522328647973254
1.11026590549646 0.600394070904039
1.10715009846513 0.600394070904039
1.11545891721534 0.600394070904039
1.12792214534065 0.600394070904039
1.13934677112218 0.600394070904039
1.13519236174708 0.600394070904039
1.11649751955911 0.600394070904039
1.09157106330849 0.600394070904039
1.0739148234643 0.600394070904039
1.06352880002654 0.600394070904039
1.06145159533899 0.600394070904039
1.05625858362011 0.545038589189482
1.04587256018235 0.422972655152255
1.03340933205704 0.222841298184242
1.03340933205704 0.0780654229307852
1.03964094611969 0
1.04691116252613 0
1.03756374143214 0
1.01990750158795 0
1.00328986408754 0
1.02406191096306 0
1.08845525627716 0
