"Participant_A" "Participant_B"
1.63638241035442 0.226374688610695
1.75206497149772 0.236146257903243
1.87616080981509 0.249175016959974
1.99394669025191 0.254875099047293
2.09700933563413 0.258946586252521
2.17062551090714 0.258132288811476
2.21900185465798 0.260575181134613
2.25896492123476 0.26301807345775
2.29051471063748 0.26871815554507
2.32627113862723 0.280932617160754
2.35571760873644 0.299661458304805
2.38937071743267 0.321647489213038
2.41881718754188 0.338747735474997
2.43985038047702 0.352590791972773
2.44195369977054 0.368062443352641
2.43143710330296 0.383534094732508
2.41461054895485 0.394934258907148
2.39778399460673 0.399005746112376
2.38095744025861 0.405520125640741
2.35782092802995 0.415291694933289
2.32627113862723 0.429134751431065
2.27579147558288 0.44704929513407
2.22741513183204 0.461706649072892
2.17483214949417 0.469035326042303
2.11593920927576 0.464963838837075
2.04652967258978 0.456006566985572
1.96029358155568 0.444606402810933
1.88036744840212 0.433206238636294
1.80254463454208 0.421806074461654
1.73313509785609 0.408777315404924
1.66162224187659 0.394934258907148
1.59641934377764 0.381091202409371
1.54593968073329 0.369691038234732
1.50807993345002 0.359105171501138
1.49756333698245 0.346076412444408
1.50387329486299 0.337119140592905
1.53962972285274 0.323276084095129
1.57117951225546 0.311061622479444
1.60693594024521 0.299661458304805
1.63638241035442 0.293961376217485
1.67003551905065 0.288261294130165
1.7057919470404 0.284189806924937
1.73944505573664 0.284189806924937
1.77309816443287 0.28744699668912
1.81306123100965 0.292332781335394
1.85723093617346 0.294775673658531
1.89509068345672 0.294775673658531
1.91402055709835 0.289075591571211
1.92664047285944 0.285818401807028
1.93295043073999 0.285818401807028
1.94346702720756 0.285004104365983
1.93926038862053 0.284189806924937
1.93926038862053 0.280118319719709
1.92453715356593 0.278489724837617
1.89929732204375 0.278489724837617
1.86143757476049 0.282561212042846
1.82568114677074 0.284189806924937
1.80044131524856 0.279304022278663
1.78782139948747 0.271975345309252
1.79413135736802 0.266275263221932
1.81726786959668 0.266275263221932
1.84461102041237 0.272789642750298
1.87405749052158 0.285004104365983
1.89298736416321 0.293147078776439
1.90981391851132 0.297218565981668
1.91402055709835 0.299661458304805
1.92664047285944 0.304547242951079
1.94136370791405 0.312690217361535
1.96660353943622 0.320018894330946
2.01497988318706 0.327347571300357
2.07597614269898 0.328976166182449
2.13907572150442 0.331419058505586
2.19586534242932 0.333861950828723
2.24634500547367 0.340376330357088
2.28210143346342 0.346890709885453
2.30103130710505 0.352590791972773
2.3220645000402 0.354219386854864
2.34520101226886 0.348519304767545
2.3788541209651 0.340376330357088
2.40619727178079 0.328161868741403
2.42723046471593 0.312690217361535
2.43985038047702 0.290704186453302
2.44195369977054 0.266275263221932
2.45667693482514 0.246732124636837
2.46298689270568 0.228817580933832
2.48402008564083 0.21416022699501
2.50505327857598 0.198688575615142
2.51977651363058 0.184845519117366
2.52398315221761 0.166930975414361
2.5218798329241 0.144944944506128
2.5366030679787 0.121330318715804
2.55342962232682 0.105044369894891
2.57656613455548 0.105044369894891
2.58077277314251 0.118073128951621
2.57866945384899 0.143316349624037
2.57656613455548 0.172631057501681
2.56815285738142 0.20846014490769
2.55342962232682 0.247546422077882
2.52818979080464 0.284189806924937
2.50925991716301 0.321647489213038
2.4945366821084 0.359105171501138
2.48191676634732 0.399820043553422
2.47350348917326 0.445420700251979
2.46719353129271 0.493464249273673
2.46088357341217 0.543950690618504
2.43985038047702 0.588737049876016
2.41881718754188 0.623751839840979
2.39778399460673 0.647366465631304
2.3935773560197 0.66120952212908
2.38937071743267 0.673423983744765
2.38306075955213 0.684009850478359
2.3788541209651 0.697038609535089
2.38095744025861 0.706810178827637
2.38306075955213 0.713324558356003
2.3788541209651 0.715767450679139
2.36202756661698 0.714953153238094
2.34309769297535 0.714138855797048
2.32416781933372 0.707624476268683
2.31365122286614 0.699481501858226
2.30313462639857 0.690524230006724
2.28630807205045 0.68563844536045
2.26317155982179 0.682381255596267
2.2358284090061 0.678309768391039
2.20638193889689 0.677495470949993
2.16852219161363 0.671795388862674
2.13697240221091 0.667723901657445
2.09490601634062 0.651437952836532
2.06545954623141 0.631894814251436
2.03390975682869 0.609094485902157
2.0212898410676 0.588737049876016
2.01708320248057 0.576522588260331
2.03390975682869 0.566751018967783
2.0633562269379 0.559422341998372
2.08438941987304 0.547207880382687
2.10331929351467 0.530107634120728
2.12855912503685 0.510564495535632
2.15379895655903 0.489392762068445
2.17272883020066 0.463335243954983
2.17693546878769 0.431577643754202
2.18955538454878 0.399820043553422
2.18955538454878 0.368062443352641
2.19586534242932 0.341190627798134
2.19376202313581 0.317576002007809
2.19796866172284 0.297218565981668
2.19586534242932 0.276861129955526
2.19586534242932 0.248360719518928
2.18324542666823 0.213345929553964
2.16010891443957 0.175888247265864
2.12224916715631 0.144130647065083
2.07176950411195 0.118887426392667
2.02339316036112 0.0960870980433885
1.98763673237137 0.0765439594582925
1.96239690084919 0.0627009029605162
1.93926038862053 0.0529293336679682
1.91191723780484 0.0423434669343746
1.90140064133727 0.0317576002007809
1.90771059921781 0.0236146257903243
1.91612387639187 0.0179145437030046
1.92243383427241 0.0138430564977763
1.90350396063078 0.00895727185150231
1.863540894054 0.00651437952836532
1.80464795383559 0.00488578464627399
1.73103177856258 0.00488578464627399
1.66582888046362 0.00488578464627399
1.62376249459333 0.00488578464627399
1.60903925953873 0.00488578464627399
1.63638241035442 0.00651437952836532
1.72472182068203 0.00895727185150231
1.87405749052158 0.012214461615685
2.0780794619925 0.014657353938822
2.28420475275694 0.017100246261959
2.49243336281489 0.0187288411440503
2.6943520149923 0.0244289232313699
2.89837398646322 0.0325718976418266
3.11711919298875 0.0415291694933289
3.34427767668833 0.0480435490216942
3.58405607614901 0.0529293336679682
3.83224775278374 0.0578151183142422
4.0993693030601 0.0594437131963335
4.36438753404295 0.0610723080784249
4.61257921067768 0.0618866055194705
4.80818790497455 0.0610723080784249
4.94700697834652 0.0586294157552879
5.03955302726116 0.0561865234321509
5.09213600959903 0.0570008208731965
5.13630571476284 0.0594437131963335
5.18468205851367 0.0627009029605162
5.2456783180256 0.0602580106373792
5.29195134248292 0.0529293336679682
5.31088121612455 0.0472292515806486
5.30457125824401 0.0447863592575116
5.29405466177644 0.0447863592575116
5.27933142672183 0.0431577643754202
5.23936836014506 0.0431577643754202
5.17626878133962 0.0439720618164659
5.09844596747957 0.0456006566985572
5.02482979220656 0.0472292515806486
4.93859370117246 0.0488578464627399
4.83973769437727 0.0480435490216942
4.72615845252747 0.0447863592575116
4.6146825299712 0.0399005746112376
4.49689664953438 0.0350147899649636
4.37911076909755 0.0317576002007809
4.27815144300885 0.0309433027597353
4.20243194844232 0.0276861129955526
4.15195228539797 0.0236146257903243
4.1140925381147 0.019543138585096
4.07833611012495 0.0179145437030046
4.05309627860278 0.017100246261959
4.03206308566763 0.014657353938822
3.9984099769714 0.0114001641746393
3.94582699463353 0.00814297441045665
3.87431413865403 0.00651437952836532
3.81542119843562 0.00977156929254798
3.7691481739783 0.0154716513798676
3.73970170386909 0.0236146257903243
3.71446187234692 0.0309433027597353
3.69973863729231 0.0358290874060093
3.71025523375989 0.0415291694933289
3.75021830033667 0.0504864413448312
3.81542119843562 0.0627009029605162
3.88272741582809 0.0741010671351555
3.96475686827516 0.0838726364277035
4.04468300142872 0.0985299903665255
4.11619585740822 0.118073128951621
4.20874190632286 0.141687754741946
4.33914770252077 0.166116677973316
4.50951656529546 0.191359898645731
4.67567878948312 0.21416022699501
4.82080782073564 0.236960555344289
4.94700697834652 0.255689396488339
5.05006962372874 0.275232535073435
5.12789243758878 0.297218565981668
5.16995882345907 0.317576002007809
5.18047541992664 0.337119140592905
5.15523558840447 0.35503368429591
5.11527252182769 0.374576822881006
5.05848290090279 0.388419879378782
5.01431319573898 0.390862771701919
5.0016932799779 0.387605581937736
5.00379659927141 0.380276904968326
5.00379659927141 0.376205417763097
4.99538332209735 0.370505335675778
4.98486672562978 0.366433848470549
4.98697004492329 0.36073376638323
4.98486672562978 0.359919468942184
4.98907336421681 0.358290874060093
4.99958996068438 0.354219386854864
5.00379659927141 0.354219386854864
5.01220987644547 0.355847981736956
5.02482979220656 0.361548063824275
5.05848290090279 0.363176658706367
5.10475592536012 0.371319633116823
5.15102894981744 0.384348392173554
5.18257873922016 0.402262935876559
5.17626878133962 0.4226203719027
5.15102894981744 0.442163510487796
5.10054928677309 0.460892351631846
5.06268953948982 0.47717830045276
5.01010655715196 0.494278546714719
4.96804017128166 0.510564495535632
4.91966382753083 0.529293336679682
4.89442399600865 0.552907962470007
4.88601071883459 0.577336885701377
4.89442399600865 0.603394403814838
4.9154571889438 0.628637624487253
4.94069702046597 0.66120952212908
4.97435012916221 0.697038609535089
5.0164165150325 0.741010671351555
5.05637958160928 0.785797030609067
5.09844596747957 0.836283471953898
5.12999575688229 0.889212805621866
5.16364886557853 0.947842221377154
5.18257873922016 1.01380031410185
5.21202520932937 1.08301559659073
5.24357499873208 1.15711666372589
5.28984802318941 1.23040343342
5.3024679389505 1.30857598776038
5.27933142672183 1.38511994721868
5.20571525144882 1.46003531179488
5.09844596747957 1.5316934866069
4.96593685198815 1.59928017421369
4.82080782073564 1.66442396949734
4.65885223513501 1.72468198013472
4.49269001094735 1.78249709844896
4.33494106393375 1.83298353979379
4.17719211692014 1.87532700672817
4.02154648920006 1.91034179669313
3.8553842650124 1.93965650457077
3.69132536011826 1.9632711303611
3.52095649734357 1.97792848429992
3.34848431527536 1.99095724335665
3.19283868755528 1.99502873056188
3.07084616853143 1.99421443312083
2.98040343891029 1.98770005359247
2.91520054081134 1.9811856740641
2.85630760059293 1.97548559197678
2.79951797966803 1.96815691500737
2.74483167803665 1.95675675083273
2.70066197287284 1.943727991776
2.66700886417661 1.92744204295509
2.65018230982849 1.91441328389836
2.63545907477389 1.90464171460581
2.62704579759983 1.89649874019535
2.61652920113226 1.8883557657849
2.61652920113226 1.88021279137444
2.61652920113226 1.8688126271998
2.60601260466468 1.85741246302516
2.58497941172954 1.84519800140948
2.57235949596845 1.83379783723484
2.5660495380879 1.81914048329602
2.57025617667493 1.79715445238778
2.57025617667493 1.77516842147955
2.57656613455548 1.75481098545341
2.57866945384899 1.7368964417504
2.57656613455548 1.71816760060635
2.55553294162033 1.69781016458021
2.5366030679787 1.67500983623093
2.5218798329241 1.65058091299956
2.52608647151112 1.6245233948861
2.52608647151112 1.59928017421369
2.5366030679787 1.57485125098232
2.55342962232682 1.55123662519199
2.58077277314251 1.5300648917248
2.59128936961008 1.51133605058075
2.59128936961008 1.49586439920089
2.58077277314251 1.48283564014416
2.57656613455548 1.46247820411801
2.5660495380879 1.43642068600455
2.55553294162033 1.40547738324482
2.54501634515276 1.3802341625724
2.54501634515276 1.35743383422312
2.5513263030333 1.3338192084328
2.56394621879439 1.30694739287829
2.57235949596845 1.28414706452901
2.57866945384899 1.26297533106183
2.57656613455548 1.24506078735882
2.57446281526196 1.22877483853791
2.57025617667493 1.21574607948118
2.57025617667493 1.20271732042445
2.57866945384899 1.18724566904458
2.58287609243602 1.17584550486994
2.58077277314251 1.17095972022367
2.57866945384899 1.17014542278262
2.57656613455548 1.17095972022367
2.57866945384899 1.17177401766471
2.58077277314251 1.17503120742889
2.58287609243602 1.17991699207517
2.57866945384899 1.18480277672144
2.57235949596845 1.18643137160353
2.56394621879439 1.18643137160353
2.55763626091384 1.18724566904458
2.54711966444627 1.18968856136772
2.53870638727221 1.19050285880876
2.53029311009815 1.18724566904458
2.5218798329241 1.18235988439831
2.5218798329241 1.17747409975203
2.53029311009815 1.17910269463412
2.5366030679787 1.18480277672144
2.54291302585924 1.18724566904458
2.54291302585924 1.18317418183935
2.54711966444627 1.17014542278262
2.5513263030333 1.1554880688438
2.55763626091384 1.14164501234602
2.54922298373979 1.12861625328929
2.53029311009815 1.11721608911465
2.50715659786949 1.10581592494001
2.4945366821084 1.09360146332433
2.48612340493435 1.08382989403178
2.47771012776029 1.07975840682655
2.4650902119992 1.07731551450341
2.44826365765108 1.07650121706237
2.42933378400945 1.07324402729819
2.41250722966133 1.07731551450341
2.39778399460673 1.08790138123701
2.38726739813916 1.10500162749897
2.38095744025861 1.12617336096615
2.3788541209651 1.15141658163857
2.37044084379104 1.17991699207517
2.36833752449752 1.21411748459909
2.36833752449752 1.24913227456405
2.36413088591049 1.28088987476483
2.35151097014941 1.31020458264248
2.33468441580129 1.33870499307907
2.33047777721426 1.36557680863358
2.33047777721426 1.39489151651122
2.32837445792075 1.42013473718364
2.32627113862723 1.44863514762024
2.3220645000402 1.46736398876429
2.31996118074669 1.48690712734938
2.31365122286614 1.50482167105239
2.29892798781154 1.52925059428376
2.27999811416991 1.56426538424872
2.26948151770233 1.60905174350623
2.26737819840882 1.66523826693838
2.27368815628936 1.72875346733995
2.28420475275694 1.80774031912138
2.292618029931 1.89894163251849
2.29472134922451 1.99828592032606
2.28841139134397 2.10333029022095
2.28210143346342 2.21000325499794
2.27789479487639 2.32481919418537
2.26737819840882 2.43719224104968
2.26106824052828 2.55445107256025
2.25265496335422 2.67170990407083
2.25475828264773 2.79141162790454
2.25475828264773 2.90704186453302
2.25475828264773 3.01127193698687
2.2505516440607 3.10573044014817
2.24003504759313 3.19041737401692
2.23372508971258 3.26777563091625
2.22320849324501 3.33617661596409
2.21479521607095 3.39724892404251
2.20848525819041 3.45180685259257
2.20427861960338 3.50066469905531
2.20427861960338 3.54300816598969
2.20638193889689 3.57965155083674
2.21479521607095 3.61222344847857
2.21479521607095 3.64153815635621
2.20427861960338 3.66433848470549
2.18324542666823 3.6822530284085
2.17693546878769 3.69691038234732
2.17272883020066 3.71319633116823
2.17272883020066 3.72703938766601
2.18114210737472 3.73681095695856
2.18745206525526 3.74739682369215
2.19796866172284 3.75553979810261
2.20007198101635 3.75879698786679
2.20217530030986 3.7571683929847
2.20217530030986 3.75228260833842
2.18745206525526 3.75146831089738
2.17483214949417 3.7465825262511
2.15800559514606 3.74169674160483
2.14538567938497 3.73681095695856
2.14117904079794 3.73599665951751
2.13276576362388 3.73843955184065
2.11804252856928 3.73681095695856
2.0928026970471 3.73029657743019
2.06545954623141 3.7197107106966
2.03601307612221 3.70749624908091
2.00866992530651 3.69283889514209
1.98974005166488 3.67492435143909
1.98343009378434 3.65700980773608
1.97712013590379 3.63583807426889
1.96450022014271 3.61466634080171
1.95819026226216 3.58860882268825
1.94557034650107 3.56010841225165
1.92874379215296 3.52427932484564
1.90771059921781 3.47949296558813
1.89298736416321 3.4290065242433
1.88878072557618 3.37282000081114
1.89088404486969 3.32151926202527
1.90140064133727 3.27266141556253
1.91191723780484 3.2311322460692
1.92243383427241 3.18716018425273
1.93084711144647 3.13993093267208
1.94346702720756 3.08944449132725
1.96029358155568 3.03895804998242
1.98132677449082 2.99335739328386
2.006566606013 2.94775673658531
2.03180643753518 2.90215607988675
2.05494294976384 2.85899831551133
2.08438941987304 2.8264264178695
2.12014584786279 2.80281179207918
2.16010891443957 2.78489724837617
2.20217530030986 2.76942559699631
2.23372508971258 2.7515110532933
2.25896492123476 2.72952502238507
2.27999811416991 2.6961388273022
2.31154790357263 2.66356692966037
2.35151097014941 2.63262362690063
2.39568067531322 2.60738040622822
2.43985038047702 2.5837657804379
2.49243336281489 2.55933685720653
2.53870638727221 2.53653652885725
2.57866945384899 2.51536479539006
2.63545907477389 2.49500735936392
2.71328188863393 2.47139273357359
2.80582793754858 2.44533521546013
2.88785738999565 2.41520621014144
2.96568020385569 2.38344860994066
3.04981297559628 2.3573910918272
3.14446234380444 2.33621935836001
3.2391117120126 2.32563349162642
3.31272788728561 2.31423332745178
3.35689759244942 2.30446175815923
3.37793078538457 2.29550448630773
3.38003410467808 2.28817580933832
3.37582746609105 2.28084713236891
3.37582746609105 2.27270415795845
3.38844738185214 2.26456118354799
3.39475733973269 2.25723250657858
3.39475733973269 2.24746093728604
3.38424074326511 2.23931796287558
3.3821374239716 2.23361788078826
3.38003410467808 2.23198928590617
3.38424074326511 2.22303201405467
3.3821374239716 2.21163184988003
3.38634406255863 2.19778879338225
3.37582746609105 2.18720292664866
3.37793078538457 2.17580276247402
3.38003410467808 2.16033111109415
3.40317061690674 2.13997367506801
3.42420380984189 2.11961623904187
3.44944364136407 2.09925880301572
3.46416687641867 2.08052996187167
3.47468347288624 2.06098682328658
3.45785691853813 2.04632946934776
3.42841044842892 2.03574360261416
3.37162082750402 2.02760062820371
3.32955444163373 2.01782905891116
3.28538473646992 2.01131467938279
3.25593826636072 2.00561459729547
3.21176856119691 1.99910021776711
3.18442541038122 1.99095724335665
3.15918557885904 1.98281426894619
3.1381523859239 1.97711418685887
3.09818931934712 1.9722284022126
3.05401961418331 1.96571402268424
3.0098499090195 1.95675675083273
2.97830011961678 1.94942807386332
2.95095696880109 1.94535658665809
2.93623373374649 1.94128509945287
2.92782045657243 1.93395642248345
2.93413041445297 1.92255625830882
2.92151049869188 1.91197039157522
2.89837398646322 1.89894163251849
2.86472087776699 1.88591287346176
2.84579100412535 1.87206981696398
2.83527440765778 1.85904105790725
2.82475781119021 1.84764089373261
2.82055117260318 1.83949791932216
2.82475781119021 1.83542643211693
2.8373777269513 1.83216924235275
2.8668241970605 1.83298353979379
2.89206402858268 1.8313549449117
2.91730386010485 1.83054064747065
2.92992377586594 1.82565486282438
2.95095696880109 1.81914048329602
2.97830011961678 1.8134404012087
3.0098499090195 1.80774031912138
3.04560633700925 1.80692602168033
3.07505280711846 1.80529742679824
3.10029263864063 1.80692602168033
3.12553247016281 1.80692602168033
3.1528756209785 1.80611172423928
3.18021877179419 1.80204023703406
3.20545860331636 1.79715445238778
3.23490507342557 1.7938972626236
3.25173162777369 1.78982577541837
3.26435154353478 1.78738288309523
3.27066150141532 1.78249709844896
3.28748805576344 1.78086850356687
3.30010797152453 1.77761131380269
3.31272788728561 1.77679701636164
3.33165776092725 1.7743541240385
3.35058763456888 1.76946833939223
3.36951750821051 1.76132536498177
3.39055070114566 1.75155379568923
3.40737725549377 1.74096792895563
3.41999717125486 1.72875346733995
3.41999717125486 1.71165322107799
3.40737725549377 1.69292437993394
3.37162082750402 1.67419553878989
3.31272788728561 1.65383810276375
3.24962830848017 1.63022347697342
3.1823220910877 1.60498025630101
3.12132583157578 1.57973703562859
3.05822625277034 1.55612240983827
2.99722999325841 1.53332208148899
2.92992377586594 1.51296464546285
2.86261755847347 1.4942358043188
2.80582793754858 1.47713555805684
2.74903831662368 1.46166390667697
2.6943520149923 1.44944944506128
2.64176903265443 1.4372349834456
2.60180596607765 1.42583481927096
2.58918605031656 1.41443465509632
2.59128936961008 1.40303449092168
2.6081159239582 1.39489151651122
2.61652920113226 1.39000573186495
2.62914911689334 1.38837713698286
2.64597567124146 1.38674854210077
2.65649226770903 1.38511994721868
2.65859558700255 1.3802341625724
2.65228562912201 1.37534837792613
2.64597567124146 1.36964829583881
2.62494247830631 1.36801970095672
2.59339268890359 1.3623196188694
2.55553294162033 1.35499094189999
2.5218798329241 1.35010515725371
2.4945366821084 1.35091945469476
2.45457361553163 1.35091945469476
2.40619727178079 1.34766226493058
2.35992424732347 1.33789069563803
2.32416781933372 1.32323334169921
2.292618029931 1.30613309543725
2.24844832476719 1.28984714661633
2.21479521607095 1.27844698244169
2.19165870384229 1.26704681826705
2.17272883020066 1.25401805921032
2.14748899867848 1.24017500271255
2.13066244433037 1.22633194621477
2.12855912503685 1.21656037692222
2.13276576362388 1.20678880762968
2.13276576362388 1.19538864345504
2.11173257068873 1.1839884792804
2.09700933563413 1.17665980231099
2.08859605846007 1.17258831510576
2.0928026970471 1.17095972022367
2.10121597422116 1.17421690998785
2.12435248644982 1.18073128951621
2.16221223373309 1.18643137160353
2.20427861960338 1.18561707416249
2.24424168618016 1.18643137160353
2.292618029931 1.19131715624981
2.34309769297535 1.19946013066026
2.38516407884564 1.20760310507072
2.42092050683539 1.21574607948118
2.45878025411865 1.22714624365582
2.50084663998895 1.23773211038941
2.56184289950087 1.24587508479987
2.61442588183874 1.24913227456405
2.68383541852473 1.25238946432823
2.75745159379774 1.25808954641555
2.84789432341887 1.26378962850287
2.93202709515946 1.27030400803124
3.01826318619356 1.27600409011856
3.1108092351082 1.28088987476483
3.20545860331636 1.28496136197006
3.29800465223101 1.28496136197006
3.3968606590262 1.2857756594111
3.51254322016951 1.28496136197006
3.63663905848687 1.28170417220588
3.75652825821721 1.27274690035437
3.86379754218646 1.26623252082601
3.94793031392705 1.26378962850287
4.03837304354818 1.26378962850287
4.10988589952767 1.26134673617974
4.16246888186554 1.25401805921032
4.1856053940942 1.24506078735882
4.1856053940942 1.23203202830209
4.14774564681094 1.21900326924536
4.05519959789629 1.2108602948349
3.92479380169838 1.20353161786549
3.76283821609775 1.19864583321922
3.57564279897495 1.19050285880876
3.37162082750402 1.18317418183935
3.17180549462013 1.17665980231099
2.98040343891029 1.17177401766471
2.80793125684209 1.16688823301844
2.66700886417661 1.15793096116694
2.54291302585924 1.14815939187439
2.42302382612891 1.13675922769975
2.29892798781154 1.13024484817138
2.17483214949417 1.12373046864302
2.06125290764438 1.11965898143779
1.96870685872974 1.11395889935047
1.91402055709835 1.10825881726315
1.89088404486969 1.10500162749897
1.89298736416321 1.10337303261688
1.91191723780484 1.10500162749897
1.93295043073999 1.10663022238106
1.94557034650107 1.1074445198221
1.95398362367513 1.1074445198221
1.96239690084919 1.1090731147042
1.95608694296865 1.11233030446838
1.92664047285944 1.1180303865557
1.88036744840212 1.12617336096615
1.82568114677074 1.13268774049452
1.76047824867178 1.13920212002289
1.68896539269228 1.14408790466916
1.60903925953873 1.14897368931543
1.5333197649722 1.15223087907962
1.45129031252513 1.15223087907962
1.37767413725211 1.15141658163857
1.3040579619791 1.14815939187439
1.25357829893475 1.14408790466916
1.21571855165148 1.14001641746393
1.19889199730336 1.13757352514079
1.18627208154228 1.13513063281766
1.17996212366173 1.12861625328929
1.17785880436822 1.11884468399674
1.18627208154228 1.1074445198221
1.20099531659688 1.10093014029374
1.22202850953203 1.0984872479706
1.23675174458663 1.09767295052956
1.25568161822826 1.09685865308851
1.27461149186989 1.09441576076537
1.31036791985964 1.09197286844224
1.34402102855588 1.09115857100119
1.37767413725211 1.0895299761191
1.3902940530132 1.08871567867805
1.39239737230671 1.08220129914969
1.37767413725211 1.07568691962132
1.35453762502345 1.06754394521087
1.32298783562073 1.06672964776982
1.29564468480504 1.06754394521087
1.28302476904395 1.06917254009296
1.29143804621801 1.06428675544668
1.32088451632722 1.05614378103623
1.37346749866508 1.04800080662577
1.44077371605755 1.04392931942054
1.5185965299176 1.04148642709741
1.59431602448412 1.03497204756904
1.67003551905065 1.01787180130708
1.73313509785609 0.996700067839894
1.7920280380745 0.977156929254798
1.83199110465128 0.962499575315976
1.86774753264103 0.947842221377154
1.89719400275024 0.930741975115195
1.9350537500335 0.911198836530099
1.96870685872974 0.892469995386049
1.99605000954543 0.873741154241999
2.00446328671949 0.856640907980039
2.006566606013 0.836283471953898
1.98974005166488 0.815111738486711
1.97501681661028 0.791497112696386
1.94557034650107 0.768696784347108
1.90981391851132 0.750782240644103
1.86564421334752 0.738567779028418
1.83619774323831 0.730424804617962
1.82357782747722 0.719024640443322
1.81937118889019 0.708438773709729
1.80885459242262 0.699481501858226
1.79413135736802 0.692152824888815
1.76889152584584 0.681566958155222
1.74154837503015 0.669352496539537
1.70999858562743 0.657138034923852
1.68686207339877 0.646552168190258
1.66582888046362 0.639223491220847
1.65531228399605 0.635152004015619
1.63848572964793 0.63108051681039
1.62376249459333 0.628637624487253
1.60693594024521 0.623751839840979
1.59221270519061 0.624566137282025
1.57748947013601 0.624566137282025
1.54383636143977 0.627823327046208
1.50597661415651 0.625380434723071
1.46601354757973 0.620494650076797
1.43236043888349 0.617237460312614
1.40081064948077 0.617237460312614
1.37136417937157 0.61805175775366
1.34822766714291 0.616423162871569
1.32719447420776 0.615608865430523
1.29985132339207 0.615608865430523
1.26619821469583 0.613980270548432
1.22623514811906 0.614794567989477
1.18837540083579 0.615608865430523
1.15051565355253 0.613980270548432
1.11686254485629 0.607465891020066
1.08320943616006 0.600951511491701
1.05796960463788 0.595251429404381
1.04324636958328 0.594437131963335
1.03272977311571 0.594437131963335
1.02431649594165 0.600951511491701
1.01379989947407 0.615608865430523
1.00538662230001 0.638409193779801
0.990663387245412 0.662023819570126
