"Participant_A" "Participant_B"
2.23510176919691 1.53819859621579
2.25466831667136 1.72787120507247
2.26219391185384 1.90482187065218
2.26068879281735 2.07598983474236
2.25617343570786 2.23327931525766
2.26219391185384 2.3269590793881
2.26971950703632 2.34199410326088
2.27122462607282 2.27260168538649
2.26821438799983 2.16851305857489
2.27423486414581 2.04013708550726
2.28627581643778 1.90597841095009
2.30433724487574 1.76603703490339
2.3193884352407 1.64806992451692
2.33594474464216 1.53819859621579
2.34949081597062 1.43179688880838
2.3585215301896 1.31961247991144
2.35099593500712 1.21089769190822
2.34347033982464 1.11374830688406
2.33443962560566 1.02700778454107
2.32992426849617 0.957615366666672
2.32390379235019 0.91713645623994
2.32841914945968 0.918292996537847
2.33895498271515 0.961084987560392
2.34798569693413 1.03741664722223
2.34648057789763 1.12878333075685
2.33895498271515 1.21436731280194
2.32841914945968 1.28491627097424
2.32390379235019 1.33233442318841
2.32540891138668 1.36009139033817
2.32390379235019 1.37975257540258
2.31637819716771 1.4005703007649
2.31186284005822 1.42601418731885
2.31487307813121 1.45608423506442
2.3178833162042 1.48384120221418
2.31637819716771 1.5046589275765
2.31035772102172 1.51622433055556
2.29982188776625 1.5220070320451
2.28778093547428 1.53819859621579
2.2772451022188 1.5567032409823
2.27122462607282 1.57173826485508
2.26068879281735 1.57058172455717
2.24864784052537 1.56595556336555
2.23510176919691 1.57289480515299
2.22908129305092 1.59139944991949
2.22757617401443 1.61221717528181
2.23359665016041 1.63534798123994
2.24714272148888 1.67351381107086
2.25767855474435 1.72671466477457
2.26219391185384 1.74753239013689
2.25767855474435 1.75794125281804
2.25466831667136 1.77760243788246
2.24714272148888 1.87590836320452
2.24262736437939 2.01584973925122
2.23359665016041 2.18123500185186
2.23209153112392 2.35818566743157
2.24112224534289 2.54785827628826
2.26520414992683 2.74331358663448
2.28928605451077 2.92142079251209
2.30433724487574 3.09258875660227
2.32089355427719 3.25334785801129
2.33744986367865 3.40832425793077
2.34949081597062 3.54132639219003
2.35400617308011 3.66045004287442
2.3570164111531 3.8154264427939
2.36755224440858 3.98659440688408
2.36755224440858 4.16007545157007
2.36303688729909 4.26532061867957
2.34347033982464 4.32777379476653
2.32841914945968 4.35900038281001
2.31487307813121 4.37634848727861
2.30283212583924 4.38675734995977
2.27573998318231 4.38907043055558
2.25165807859837 4.39485313204511
2.22306081690494 4.40063583353465
2.18693796002903 4.41335777681162
2.14027926989765 4.4272362603865
2.09663081783926 4.45036706634463
2.07104379421882 4.47118479170695
2.06201307999984 4.49315905736717
2.06502331807283 4.50819408123996
2.09362057976626 4.52207256481484
2.13726903182465 4.53363796779391
2.19446355521151 4.54404683047506
2.24413248341589 4.55445569315622
2.2787502212553 4.5671776364332
2.29530653065676 4.58221266030598
2.29982188776625 4.60071730507249
2.29380141162026 4.6203784901369
2.29079117354727 4.63310043341387
2.29229629258377 4.64350929609503
2.29831676872975 4.64929199758457
2.30132700680274 4.65391815877619
2.29229629258377 4.65854431996782
2.27423486414581 4.66664010205317
2.24413248341589 4.67589242443642
2.19295843617501 4.68398820652176
2.13275367471516 4.68514474681967
2.07254891325532 4.68283166622386
2.02890046119692 4.67589242443642
1.99127248528452 4.67126626324479
1.96267522359109 4.66432702145735
1.94461379515314 4.656231239372
1.93859331900715 4.64003967520131
1.93407796189766 4.62963081252015
1.93407796189766 4.6203784901369
1.93859331900715 4.60996962745574
1.94160355708014 4.59493460358296
1.94310867611664 4.57527341851854
1.93708819997065 4.55214261256041
1.93407796189766 4.53132488719809
1.93859331900715 4.51397678272949
1.94160355708014 4.50472446034624
1.94160355708014 4.48853289617555
1.93106772382467 4.45499322753625
1.92956260478817 4.38560080966186
1.93407796189766 4.29770374702096
1.94461379515314 4.17858009633658
1.94912915226262 4.03748217999197
1.97170593781007 3.85359227262482
2.01083903275897 3.64888463989535
2.07555915132831 3.430298523591
2.14328950797064 3.20824278639293
2.22005057883195 2.98387396859905
2.29530653065676 2.76066169110307
2.36454200633559 2.53397979271338
2.41421093453996 2.31770675700484
2.45334402948886 2.11184258397747
2.48796176732828 1.91985689452497
2.5165590290217 1.71167964090178
2.53612557649616 1.49771968578906
2.54515629071513 1.28029010978262
2.55569212397061 1.09524366211756
2.57074331433557 0.937954181602259
2.56923819529907 0.821143611513692
2.54816652878813 0.723994226489537
2.49548736251076 0.644192945933981
2.44581843430638 0.569017826570051
2.39313926802901 0.499625408695655
2.35250105404362 0.441798393800324
2.3178833162042 0.39900640277778
2.29530653065676 0.352744790861516
2.2772451022188 0.290291614774559
2.26068879281735 0.225525358091789
2.25316319763486 0.20470763272947
2.24714272148888 0.224368817793882
2.25015295956187 0.26600426851852
2.24413248341589 0.305326638647345
2.2381120072699 0.344649008776169
2.23209153112392 0.382814838607087
2.23359665016041 0.414041426650566
2.24112224534289 0.444111474396138
2.24262736437939 0.477651143035429
2.2381120072699 0.515816972866347
2.23510176919691 0.544730480314013
2.23359665016041 0.562078584782612
2.2366068882334 0.571330907165865
2.23510176919691 0.585209390740744
2.2381120072699 0.590992092230277
2.2396171263064 0.586365931038651
2.25015295956187 0.570174366867958
2.25316319763486 0.550513181803546
2.25767855474435 0.52159967435588
2.25316319763486 0.485746925120776
2.24714272148888 0.447581095289857
2.24262736437939 0.418667587842192
2.24112224534289 0.390910620692434
2.24413248341589 0.359684032648955
2.25015295956187 0.321518202818037
2.24864784052537 0.278726211795493
2.24714272148888 0.238247301368761
2.24413248341589 0.195455310346217
2.26068879281735 0.152663319323672
2.27423486414581 0.112184408896941
2.28778093547428 0.0763316596618362
2.28928605451077 0.0485746925120776
2.29831676872975 0.0277569671497586
2.31186284005822 0.0173481044685991
2.34196522078814 0.0138784835748793
2.38862391091953 0.0138784835748793
2.44581843430638 0.0115654029790661
2.50150783865674 0.00925232238325287
2.54365117167864 0.00693924178743965
2.57375355240856 0.00693924178743965
2.60385593313849 0.00693924178743965
2.62944295675892 0.00578270148953304
2.65954533748885 0.00462616119162643
2.6776067659268 0.00346962089371983
2.70018355147425 0.00346962089371983
2.7197500989487 0.00231308059581322
2.74082176545964 0.00115654029790661
2.7588831938976 0
2.77844974137205 0
2.79049069366402 0
2.80102652691949 0
2.80554188402898 0
2.82510843150343 0
2.85822105030635 0
2.90337462140124 0
2.94551795442313 0.00115654029790661
2.98766128744503 0.00925232238325287
3.01776366817495 0.0185046447665057
3.04184557275889 0.0277569671497586
3.05689676312385 0.0300700477455718
3.07345307252531 0.0300700477455718
3.09301961999976 0.0346962089371983
3.11258616747421 0.0439485313204511
3.12613223880268 0.0612966357890503
3.13967831013115 0.0821143611513692
3.13817319109465 0.0994624656199683
3.12613223880268 0.108714788003221
3.09753497710925 0.109871328301128
3.06743259637933 0.111027868599034
3.0373302156494 0.112184408896941
3.01324831106546 0.111027868599034
2.99368176359101 0.102932086513688
2.98465104937203 0.0936797641304353
2.98314593033554 0.0844274417471824
2.98164081129904 0.0821143611513692
2.98164081129904 0.0832709014492758
2.97110497804357 0.0844274417471824
2.95605378767861 0.0832709014492758
2.94250771635014 0.0774881999597428
2.93347700213116 0.0717054984702097
2.93498212116766 0.0728620387681163
2.94250771635014 0.0844274417471824
2.95454866864211 0.113340949194848
2.96809473997058 0.170011423792271
2.98615616840853 0.253282325241547
3.00120735877349 0.357370952053142
3.01475343010196 0.468398820652176
3.02378414432094 0.588679011634464
3.03431997757641 0.711272283212564
3.04485581083188 0.824613232407412
3.05388652505086 0.92407569802738
3.07044283445232 1.01081622037038
3.09452473903626 1.09871328301128
3.1201117626567 1.18429726505637
3.14268854820414 1.26294200531402
3.16074997664209 1.32886480229469
3.16827557182457 1.37975257540258
3.17580116700706 1.41329224404188
3.1577397385691 1.42023148582932
3.13967831013115 1.41097916344606
3.13064759591217 1.39363105897746
3.14268854820414 1.37975257540258
3.15472950049611 1.3647175515298
3.1562346195326 1.35546522914654
3.1592448576056 1.36009139033817
3.1577397385691 1.3820656559984
3.15171926242312 1.399413760467
3.13817319109465 1.41560532463769
3.12462711976618 1.43989267089373
3.11258616747421 1.48615428280999
3.09904009614575 1.53704205591788
3.09151450096327 1.58908636932368
3.0779684296348 1.63650452153785
3.08699914385378 1.67698343196458
3.08850426289027 1.70589693941225
3.08398890578079 1.72440158417875
3.06291723926984 1.73712352745573
3.04786604890488 1.74521930954107
3.04636092986838 1.76256741400967
3.05388652505086 1.79495054235106
3.0764633105983 1.84121215426732
3.10807081036473 1.90250879005637
3.14419366724063 1.95686618405798
3.17881140508005 1.9950320138889
3.21493426195596 2.01353665865541
3.25105711883187 2.03319784371982
3.2796543805253 2.06211135116748
3.30524140414573 2.10259026159421
3.32029259451069 2.14191263172304
3.33383866583916 2.17429576006442
3.34286938005814 2.19742656602256
3.34587961813113 2.21246158989534
3.32480795162018 2.22055737198069
3.2781492614888 2.21477467049116
3.22396497617494 2.19280040483093
3.18633700026253 2.15926073619164
3.17580116700706 2.11646874516909
3.18784211929903 2.07252021384864
3.21944961906545 2.02278898103866
3.25858271401435 1.96611850644123
3.30072604703624 1.90944803184381
3.34587961813113 1.86202987962964
3.38952807018952 1.83080329158616
3.4391969983939 1.82155096920291
3.48736080756178 1.82386404979872
3.53552461672966 1.83080329158616
3.58218330686104 1.84005561396941
3.64389318735738 1.8550906378422
3.72516961532818 1.86665604082127
3.80795116233547 1.87012566171499
3.87116616186832 1.86202987962964
3.90578389970773 1.85740371843801
3.91330949489021 1.85740371843801
3.88772247126977 1.86665604082127
3.83504330499241 1.88400414528986
3.76279759124059 1.90250879005637
3.6785109251968 1.91523073333334
3.57766794975155 1.91291765273753
3.47531985526981 1.89441300797102
3.39103318922602 1.86896912141708
3.32781818969318 1.84121215426732
3.27513902341581 1.80535940503222
3.22697521424793 1.74868893043479
3.17730628604355 1.66657456928342
3.1201117626567 1.56595556336555
3.02227902528444 1.45030153357489
2.89434390718226 1.3300213425926
2.72878081316767 1.2074280710145
2.56321771915309 1.08830442033012
2.40969557743047 0.969180769645738
2.29530653065676 0.85237019955717
2.22005057883195 0.734403089170696
2.17640212677356 0.616435978784222
2.14780486508013 0.499625408695655
2.10566153205823 0.397849862479873
2.05298236578086 0.319205122222224
1.99578784239401 0.268317349114333
1.94762403322613 0.244030002858294
1.91451141442321 0.246343083454108
1.90397558116774 0.275256590901773
1.94310867611664 0.349275169967796
2.02137486601444 0.46030303856683
2.15232022218962 0.60024441461353
2.30885260198522 0.741342330958136
2.46839521985383 0.888222948792275
2.5978354569925 1.03972972781804
2.69566819436476 1.18776688595009
2.79500605077351 1.32655172169888
2.89735414525525 1.45724077536233
3.00572271588298 1.57983404694043
3.10205033421874 1.68392267375202
3.18934723833552 1.77644589758455
3.26460319016033 1.86665604082127
3.3187874754742 1.96380542584542
3.35190009427712 2.05979827057167
3.3579205704231 2.13034722874397
3.34587961813113 2.1708261391707
3.31276699932821 2.17776538095814
3.26309807112384 2.18123500185186
3.21342914291946 2.17198267946861
3.17279092893406 2.16504343768117
3.14268854820414 2.16041727648954
3.10656569132823 2.16504343768117
3.06291723926984 2.1708261391707
3.01625854913845 2.16851305857489
2.97261009708006 2.1696695988728
2.92896164502167 2.16504343768117
2.88832343103627 2.16157381678745
2.85069545512387 2.15579111529792
2.81306747921146 2.15000841380839
2.77995486040855 2.14306917202095
2.75286271775161 2.13034722874397
2.73630640835015 2.12919068844607
2.72878081316767 2.12456452725444
2.71222450376622 2.13034722874397
2.68814259918228 2.12456452725444
2.65502998037936 2.12572106755235
2.62041224253994 2.12572106755235
2.57375355240856 2.13959955112723
2.52408462420419 2.15694765559582
2.47291057696331 2.18354808244768
2.43076724394142 2.20667888840581
2.38862391091953 2.21477467049116
2.35250105404362 2.18586116304349
2.32540891138668 2.14538225261676
2.30734748294873 2.10374680189212
2.29681164969325 2.07136367355074
2.28627581643778 2.04013708550726
2.26821438799983 1.99271893329309
2.25015295956187 1.94645732137682
2.22456593594144 1.9082914915459
2.20650450750348 1.91523073333334
2.18543284099253 1.94992694227054
2.18091748388304 1.99271893329309
2.18091748388304 2.04245016610307
2.18543284099253 2.09218139891305
2.18392772195604 2.1523214944042
2.18392772195604 2.22402699287441
2.18242260291954 2.328115619686
2.17941236484655 2.44030002858294
2.16285605544509 2.56173675986314
2.12673319856918 2.69705197471821
2.0770642703648 2.84855875374398
2.01685950890495 3.03823136260066
1.95514962840861 3.13422420732691
1.89795510502175 3.20361662520131
1.84678105778088 3.18858160132852
1.80915308186847 3.21171240728665
1.78507117728453 3.19552084311596
1.78055582017505 3.15388539239132
1.7971121295765 3.06714487004833
1.82721451030643 2.9584300820451
1.85882201007285 2.83352372987119
1.89494486694876 2.712086998591
1.93106772382467 2.58718064641708
1.97923153299255 2.4507088912641
2.03492093734291 2.2922628704509
2.10265129398524 2.11646874516909
2.18242260291954 1.9244830557166
2.27573998318231 1.82502059009663
2.37658295862755 1.74406276924317
2.46538498178083 1.69548807673109
2.53311533842316 1.57405134545089
2.57074331433557 1.4699627186393
2.58428938566403 1.37975257540258
2.57375355240856 1.31151669782609
2.55418700493411 1.24675044114332
2.53311533842316 1.18892342624799
2.50752831480273 1.12531370986313
2.48946688636477 1.06864323526571
2.46237474370784 1.00965968007247
2.43377748201441 0.949519584581326
2.38410855381004 0.876657545813209
2.33142938753267 0.79801280555556
2.28326557836479 0.711272283212564
2.23510176919691 0.624531760869569
2.19446355521151 0.536634698228666
2.15382534122611 0.45683341767311
2.12372296049619 0.383971378904994
2.10114617494874 0.316892041626411
2.08760010362028 0.261378107326894
2.08458986554729 0.216273035708536
2.09362057976626 0.176950665579711
2.1207127224232 0.138784835748793
2.15232022218962 0.0983059253220617
2.20499938846698 0.0647662566827701
2.28176045932829 0.0381658298309181
2.38260343477354 0.020817725362319
2.48796176732828 0.00925232238325287
2.56622795722608 0.00231308059581322
2.6399787900144 0
2.70770914665673 0
2.78145997944504 0
2.84768521705088 0
2.89584902621876 0
2.93046676405817 0
2.94702307345963 0
2.94702307345963 0
2.92595140694868 0
2.88380807392679 0
2.82811866957643 0
2.75286271775161 0
2.68061700399979 0
2.60536105217498 0
2.5587023620436 0
2.5165590290217 0
2.4774259340728 0
2.43076724394142 0
2.38410855381004 0
2.35551129211661 0
2.32239867331369 0
2.2787502212553 0.00115654029790661
2.21403010268596 0.0161915641706925
2.14178438893414 0.0543573940016106
2.07104379421882 0.115654029790661
1.99578784239401 0.195455310346217
1.92203700960569 0.285665453582932
1.83323498645241 0.380501758011274
1.73690736811666 0.474181522141709
1.61649784519696 0.564391665378425
1.49608832227726 0.651132187721421
1.37417368032106 0.730933468276977
1.26731022872983 0.803795507045093
1.16646725328458 0.872031384621583
1.06261403976634 0.935641101006446
0.96327618335759 0.998094277093403
0.862433207912343 1.06286053377617
0.787177256087531 1.12300062926732
0.716436661372208 1.16926224118358
0.65171654280287 1.20511499041869
0.586996424233532 1.22708925607891
0.540337734102148 1.2421242799517
0.522276305664193 1.25022006203704
0.519266067591201 1.26641162620774
0.529801900846675 1.29185551276168
0.538832615065652 1.32655172169888
0.553883805430614 1.37050025301933
0.565924757722584 1.42601418731885
0.576460590978058 1.48846736340581
0.571945233868569 1.5578597812802
0.561409400613096 1.62146949766506
0.57947082905105 1.67582689166668
0.660747257021847 1.7151492617955
0.74352880402914 1.74637584983898
0.838351303328403 1.7671935752013
0.866948565021831 1.79148092145734
0.88350487442329 1.83080329158616
0.860928088875846 1.89441300797102
0.885009993459786 1.9591792646538
0.904576540934237 2.0123801183575
0.904576540934237 2.05170248848632
0.848887136583876 2.07830291533818
0.790187494160523 2.09333793921096
0.732992970773666 2.11299912427537
0.687839399678779 2.15000841380839
0.656231899912358 2.20783542870372
0.614088566890464 2.27607130628021
0.508730234335727 2.3443071838567
0.409392377926976 2.35008988534623
0.298013569226255 2.29688903164252
0.258880474277352 2.19973964661837
0.215232022218962 2.10490334219003
0.192655236671518 2.01122357805959
0.135460713284661 1.91638727363125
0.0827815470072929 1.83542945277779
0.0602047614598494 1.73365390656201
0.108368570627729 1.61337371557972
0.201685950890495 1.50812854847022
0.319085235737202 1.43410996940419
0.437989639620404 1.37859603510468
0.54786332928463 1.29763821425121
0.648706304729877 1.19354958743962
0.740518565956148 1.08136517854268
0.821794993926944 1.02700778454107
0.906081659970734 1.02816432483897
0.996388802160508 1.06979977556361
1.09271642049627 1.09755674271337
1.19656963401451 1.11374830688406
1.28386653813129 1.12647025016104
1.36965832321157 1.13572257254429
1.44190403696339 1.17041878148149
1.49307808420427 1.23055887697263
1.50361391745974 1.26988124710146
1.50210879842324 1.26178546501611
1.50361391745974 1.20395845012078
1.52318046493419 1.14728797552336
1.55328284566411 1.10565252479872
1.59542617868601 1.0674866949678
1.64961046399987 1.03163394573269
1.70078451124075 0.994624656199683
1.74894832040863 0.950676124879232
1.798617248613 0.896318730877622
1.84678105778088 0.831552474194851
1.89946022405825 0.776038539895334
1.94611891418963 0.725150766787444
1.98675712817503 0.674262993679553
2.02287998505094 0.624531760869569
2.05599260385386 0.579426689251211
2.0800745084378 0.543573940016106
2.10114617494874 0.511190811674721
2.12673319856918 0.490373086312402
2.16436117448159 0.471868441545896
2.21101986461297 0.461459578864737
2.25316319763486 0.454520337077297
2.29530653065676 0.454520337077297
2.32992426849617 0.46724228035427
2.34798569693413 0.485746925120776
2.35551129211661 0.498468868397748
2.36153176826259 0.490373086312402
2.38260343477354 0.466085740056363
2.41722117261295 0.441798393800324
2.45936450563485 0.416354507246379
2.51053855287572 0.396693322181967
2.5587023620436 0.375875596819648
2.60686617121148 0.365466734138488
2.6384736709779 0.367779814734302
2.65502998037936 0.381658298309181
2.65201974230637 0.4024760236715
2.64599926616038 0.409415265458939
2.64298902808739 0.400162943075687
2.64750438519688 0.370092895330115
2.66556581363483 0.331927065499197
2.69265795629176 0.294917775966185
2.72125521798519 0.26600426851852
2.74082176545964 0.244030002858294
2.75135759871512 0.225525358091789
2.7573780748611 0.210490334219003
2.75135759871512 0.19776839094203
2.74533712256913 0.186202987962964
2.73781152738665 0.174637584983898
2.74232688449614 0.157289480515299
2.75436783678811 0.138784835748793
2.77694462233555 0.123749811876007
2.80253164595599 0.121436731280194
2.81457259824796 0.127219432769727
2.81156236017497 0.141097916344606
2.78296509848154 0.159602561111112
2.73781152738665 0.176950665579711
2.69265795629176 0.187359528260871
2.66556581363483 0.188516068558777
2.65051462326987 0.188516068558777
2.64148390905089 0.189672608856684
2.62643271868593 0.19082914915459
2.60987640928447 0.191985689452497
2.58428938566404 0.189672608856684
2.54816652878813 0.181576826771338
2.50000271962025 0.164228722302738
2.42775700586843 0.142254456642513
2.32691403042318 0.123749811876007
2.1974737932845 0.120280190982287
2.04846700867138 0.128375973067634
1.90247046213124 0.149193698429953
1.76851486788308 0.182733367069244
1.6390746307444 0.217429576006442
1.51113951264222 0.254438865539454
1.38019415646705 0.283352372987119
1.24322832414589 0.311109340136878
1.09723177760576 0.33770976698873
0.940699397810147 0.360840572946862
0.784167018014538 0.38859754009662
0.629139757255426 0.418667587842192
0.480132972642299 0.45683341767311
0.352197854540119 0.493842707206122
0.25587023620436 0.519286593760067
0.198675712817503 0.522756214653787
0.173088689197067 0.512347351972628
0.165563094014586 0.491529626610309
0.158037498832105 0.468398820652176
0.141481189430646 0.452207256481484
0.106863451591233 0.442954934098231
0.0677303566423306 0.432546071417072
0.0301023807299247 0.412884886352659
0.00903071421897741 0.386284459500807
0.0045153571094887 0.361997113244768
0.0240819045839398 0.33424014609501
0.0752559518248117 0.301857017753625
0.159542617868601 0.261378107326893
0.270921426569322 0.218586116304349
0.389825830452525 0.182733367069244
0.508730234335727 0.157289480515299
0.629139757255426 0.152663319323672
0.760085113430599 0.166541802898552
0.900061183824748 0.20123801183575
1.04304749229189 0.244030002858294
1.18001332461305 0.293761235668279
1.30493820464224 0.355057871457329
1.42384260852544 0.429076450523352
1.53823165529915 0.514660432568441
1.65262070207287 0.604870575805156
1.75045343944512 0.690454557850245
1.81667867705096 0.771412378703708
1.84979129585387 0.851213659259264
1.85129641489037 0.932171480112726
1.84979129585387 1.01197276066828
1.84979129585387 1.08367825913849
1.85430665296336 1.14266181433173
1.84828617681738 1.18314072475846
1.83624522452541 1.20395845012078
1.82721451030643 1.21552385309985
1.82721451030643 1.22246309488729
1.8377503435619 1.22940233667472
1.85731689103635 1.23055887697263
1.88290391465679 1.22361963518519
1.89946022405825 1.21205423220613
1.90247046213124 1.20974115161031
1.90397558116774 1.21668039339775
1.90548070020423 1.21899347399357
1.9175216524962 1.21552385309985
1.9205318905692 1.21321077250403
1.9205318905692 1.22246309488729
1.9175216524962 1.22940233667472
1.9190267715327 1.23402849786635
1.91451141442321 1.23055887697263
1.90096534309474 1.23055887697263
1.8798936765838 1.22940233667472
1.86032712910935 1.22246309488729
1.82871962934293 1.21552385309985
1.78808141535753 1.21552385309985
1.74593808233563 1.23287195756844
1.71583570160571 1.25484622322867
1.68723843991228 1.27103778739936
1.66014629725535 1.2779770291868
1.63455927363491 1.27450740829308
1.63606439267141 1.25715930382448
1.66165141629184 1.22708925607891
1.70680498738673 1.18661034565218
1.75346367751811 1.13919219343801
1.80764796283198 1.09293058152174
1.85882201007285 1.04319934871176
1.90849093827723 0.99925081739131
1.95063427129912 0.961084987560392
2.0003031995035 0.93101493981482
2.05298236578086 0.897475271175528
2.10566153205823 0.847744038365544
2.14629974604363 0.784134321980681
2.17339188870056 0.721681145893724
2.19145331713852 0.671949913083739
2.20499938846698 0.634940623550728
2.18392772195604 0.611809817592596
2.13275367471516 0.602557495209343
2.04545677059838 0.611809817592596
1.95665474744511 0.634940623550728
1.86484248621884 0.65460180861514
1.78055582017505 0.66848029219002
1.71132034449622 0.675419533977459
1.65713605918235 0.685828396658619
1.61047736905097 0.692767638446058
1.57284939313857 0.703176501127218
1.54575725048163 0.711272283212564
1.53672653626266 0.72283768619163
1.53823165529915 0.730933468276977
1.54425213144514 0.73324654887279
1.54726236951813 0.734403089170696
1.5608084408466 0.730933468276977
1.57886986928455 0.734403089170696
1.60596201194148 0.73324654887279
1.62703367845243 0.740185790660229
1.65412582110936 0.758690435426735
1.68874355894878 0.7876039428744
1.72637153486118 0.808421668236719
1.76399951077359 0.815360910024159
1.8001223676495 0.811891289130439
1.82269915319694 0.795699724959747
1.83022474837942 0.773725459299521
1.82721451030643 0.744811951851856
1.82420427223344 0.720524605595817
1.82871962934293 0.707802662318844
1.8377503435619 0.700863420531405
1.85581177199986 0.696237259339778
1.87537831947431 0.676576074275366
1.90096534309474 0.652288728019327
1.92655236671518 0.610653277294689
1.94461379515314 0.559765504186798
1.95364450937211 0.503095029589375
1.94912915226262 0.457989957971017
1.93106772382467 0.419824128140099
1.90397558116774 0.396693322181967
1.88591415272978 0.4024760236715
1.88290391465679 0.439485313204511
1.89042950983927 0.500781948993561
1.89795510502175 0.562078584782612
1.89644998598526 0.58983555193237
1.89042950983927 0.586365931038651
1.87537831947431 0.557452423590985
1.85882201007285 0.53200853703704
1.83624522452541 0.506564650483095
1.81968891512395 0.484590384822869
1.80764796283198 0.46377265946055
1.80162748668599 0.444111474396138
1.7971121295765 0.420980668438005
1.8001223676495 0.400162943075687
1.80614284379548 0.372405975925928
1.81065820090497 0.326144364009664
1.80764796283198 0.256751946135267
1.79410189150351 0.171167964090178
1.77604046306556 0.0844274417471824
1.76098927270059 0.0277569671497586
1.75045343944512 0
1.74292784426264 0
1.73841248715315 0
1.73841248715315 0
1.73540224908016 0
1.72787665389768 0
1.71282546353272 0.00462616119162643
1.69476403509476 0.0393223701288247
1.67670260665681 0.117967110386474
1.66315653532834 0.231308059581322
1.65412582110936 0.357370952053142
1.64660022592688 0.471868441545896
1.64358998785389 0.584052850442837
1.64810534496338 0.699706880233498
1.65111558303637 0.818830530917879
1.64961046399987 0.935641101006446
1.64810534496338 1.03163394573269
1.65111558303637 1.11374830688406
1.65864117821885 1.18661034565218
1.66315653532834 1.25137660233495
1.66616677340133 1.31036015752819
1.66466165436484 1.35315214855073
1.66466165436484 1.36240447093398
1.66165141629184 1.32539518140097
1.65713605918235 1.25715930382448
1.64810534496338 1.17735802326893
1.6375695117079 1.11490484718197
1.62402344037944 1.05476475169083
1.61047736905097 0.996937736795496
1.60144665483199 0.939110721900166
1.5969312977225 0.890536029388089
1.59241594061302 0.863935602536236
1.58489034543054 0.856996360748797
1.57284939313857 0.865092142834143
1.56682891699258 0.887066408494369
1.56532379795608 0.91713645623994
1.57435451217506 0.959928447262485
1.58790058350353 1.00156389798712
1.60144665483199 1.04551242930757
1.60445689290499 1.08367825913849
1.60746713097798 1.12647025016104
1.61499272616046 1.16463607999195
1.63455927363491 1.2074280710145
1.65412582110936 1.24675044114332
1.67068213051082 1.29301205305959
1.67670260665681 1.34621290676329
1.67218724954732 1.41560532463769
1.66014629725535 1.48268466191627
1.65412582110936 1.54282475740742
1.64810534496338 1.59833869170693
1.64509510689038 1.65500916630436
1.63305415459841 1.71861888268922
