"Participant_A" "Participant_B"
0.693287142428248 0.591532477119532
0.685497399254897 0.604950983216762
0.650443554974817 0.615014862789684
0.599810224348035 0.621724115838298
0.547878603192361 0.634024413094092
0.495946982036687 0.655270381081372
0.446611941938797 0.696644108214496
0.405066645014257 0.745845297237671
0.368714510205286 0.795046486260846
0.337555537511881 0.821883498455305
0.301203402702909 0.81517424540669
0.263552977365046 0.798401112785153
0.225902552027182 0.788337233212231
0.184357255102643 0.795046486260846
0.124635890773618 0.80175573930946
0.0636162359157007 0.799519321626589
0.0181760674044859 0.79392827741941
0.0025965810577837 0.789455442053667
0 0.787219024370795
0 0.78050977132218
0 0.760382012176336
0 0.71677186736034
0 0.667570678337166
0 0.62396053352117
0 0.60271456553389
0 0.606069192058197
0 0.619487698155427
0 0.628433368886913
0 0.616133071631119
0 0.589296059436661
0 0.559104420717894
0 0.53897666157205
0 0.535622035047743
0 0.557986211876458
0 0.597123521326711
0 0.651915754557065
0 0.712299031994597
0 0.774918727115001
0 0.829710960345355
0 0.877793940527094
0 0.92140408534309
0 0.956068559427599
0 0.989614824670673
0 1.0309885518038
0 1.08018974082697
0 1.12715451216727
0 1.16181898625178
0 1.18530137192194
0 1.18865599844624
0 1.1685282393004
0 1.13162734753302
0 1.08578078503415
0 1.03657959601098
0 0.980669153939186
0 0.92140408534309
0 0.8654936432713
0 0.819647080772433
0 0.779391562480744
0 0.749199923761978
0 0.732426791140441
0 0.733544999981877
0 0.736899626506184
0 0.729072164616134
0 0.706707987787418
0 0.673161722544345
0 0.634024413094092
0 0.593768894802404
0 0.553513376510715
0 0.519967111267642
0 0.492011890231747
0 0.471884131085903
0 0.470765922244467
0 0.490893681390311
0.00129829052889185 0.512139649377591
0.0025965810577837 0.518848902426206
0.00908803370224296 0.50990323169472
0.0142811958178104 0.50431218748754
0.0194743579333778 0.51773069358477
0.0194743579333778 0.564695464925073
0.0194743579333778 0.650797545715629
0.0194743579333778 0.770445891749258
0.0207726484622696 0.899039908514374
0.0285623916356207 1.02427929875518
0.0545282022134577 1.1405730182645
0.0947752086091051 1.25686673777383
0.137618796062536 1.37092403960028
0.166181187698157 1.4715628353295
0.186953836160426 1.55654670727862
0.198638450920453 1.6404123703863
0.205129903564912 1.73769653959122
0.198638450920453 1.84168996184474
0.193445288804886 1.94232875757396
0.192146998275994 2.02283979415734
0.199936741449345 2.07427740086339
0.21032306568048 2.10111441305785
0.218112808853831 2.10446903958215
0.219411099382723 2.10446903958215
0.211621356209372 2.10223262189928
0.186953836160426 2.06085889476616
0.149303410822563 1.97252039629273
0.109056404426915 1.83609891763756
0.0830905938490784 1.69296818593378
0.0636162359157007 1.54536461886426
0.0506333306267822 1.39328821642899
0.0428435874534311 1.23897539631085
0.0428435874534311 1.08689899387559
0.0428435874534311 0.98514198930493
0.0389487158667555 0.891212446624323
0.0311589726934044 0.803992156992332
0.0207726484622696 0.668688887178601
0.0129829052889185 0.534503826206307
0.0103863242311348 0.399200556392576
0.0103863242311348 0.269488330786025
0.00908803370224296 0.183386249995469
0.0116846147600267 0.140894314020909
0.0233692295200533 0.140894314020909
0.0363521348089718 0.192331920726956
0.0454401685112148 0.243769527433002
0.0532299116845659 0.343290114320787
0.0649145264445925 0.392491303343962
0.0908803370224295 0.441692492367136
0.133723924475861 0.394727721026833
0.188252126689318 0.399200556392576
0.241482038373884 0.452874580781494
0.276535882653964 0.599359939009583
0.29471195005845 0.746963506079107
0.299905112174017 0.891212446624323
0.306396564818477 1.03881601369385
0.324572632222963 1.18753778960481
0.351836733329692 1.34073240088151
0.380399124965312 1.49504522099965
0.415452969245392 1.59792043441174
0.463489718814391 1.70750490087245
0.529702535787875 1.77907026672434
0.608898258050278 1.90207323928228
0.695883723486032 2.02395800299878
0.765991412046192 2.19168932921415
0.808834999499623 2.30798304872347
0.837397391135244 2.36724811731956
0.886732431233134 2.36501169963669
0.981507639842239 2.35047498469803
1.10484524008696 2.33482006091793
1.24116574562061 2.31692871945495
1.34632727846085 2.30239200451629
1.41254009543433 2.28450066305332
1.44110248706995 2.26884573927321
1.4501905207722 2.25319081549311
1.45148881130109 2.23194484750583
1.4333127438966 2.20398962646994
1.4021537712032 2.17603440543404
1.35671360269198 2.15255201976389
1.31646659629634 2.124596798728
1.29179907624739 2.09216874232636
1.28271104254515 2.06309531244903
1.27362300884291 2.05079501519324
1.2424640361495 2.04632217982749
1.19832215816718 2.00159382617006
1.15028540859818 1.9121371188552
1.12561788854923 1.7779520578829
1.12691617907813 1.68178609751943
1.15288198965596 1.6247574466062
1.1944272865805 1.56772879569298
1.25544694143842 1.47044462648806
1.33074779211415 1.32731389478428
1.40734693331877 1.22555689021362
1.46057684500333 1.16629182161753
1.49303410822563 1.15622794204461
1.50212214192787 1.10814496186287
1.49433239875452 1.018688254548
1.47096316923447 0.925876920708833
1.42682129125214 0.83642021339397
1.3696965079809 0.791691859736538
1.28920249518961 0.79392827741941
1.20611190134053 0.83642021339397
1.12302130749145 0.885621402417144
1.04772045681572 0.890094237782887
0.965928153495537 0.894567073148631
0.860766620655297 0.935940800281755
0.742622182526138 0.979550945097751
0.620582872810305 0.980669153939186
0.512824758912281 0.892330655465759
0.415452969245392 0.762618429859208
0.338853828040773 0.675398140227216
0.281729044769532 0.673161722544345
0.238885457316101 0.722362911567519
0.21032306568048 0.819647080772433
0.192146998275994 0.924758711867397
0.188252126689318 1.02539750759662
0.180462383515967 1.12827272100871
0.173970930871508 1.13833660058163
0.160988025582589 1.10143570881425
0.159689735053698 1.0153336280237
0.184357255102643 0.970605274366264
0.236288876258317 0.966132439000521
0.303799983760693 0.999678704243595
0.36481963861861 1.08018974082697
0.412856388187609 1.16070077741035
0.441418779823229 1.24121181399373
0.44920852299658 1.24009360515229
0.467384590401066 1.22443868137219
0.498543563094471 1.16741003045896
0.541387150547902 1.14840048015455
0.571247832712414 1.09584466460707
0.590722190645792 1.02763392527949
0.598511933819143 0.995205868877852
0.599810224348035 1.01197900149939
0.585529028530225 1.06453481704687
0.545282022134577 1.05782556399826
0.480367495689985 1.06118019052256
0.405066645014257 1.00750616613365
0.337555537511881 0.943768262171805
0.292115369000666 0.888976028941452
0.263552977365046 0.858784390222685
0.253166653133911 0.864375434429864
0.227200842556074 0.84424767528402
0.186953836160426 0.820765289613869
0.137618796062536 0.778273353639309
0.103863242311348 0.784982606687923
0.0830905938490784 0.777155144797873
0.0688093980312681 0.800637530468024
0.0584230738001333 0.829710960345355
0.0571247832712414 0.914694832294475
0.0649145264445925 1.01197900149939
0.077897431733511 1.09249003808277
0.0908803370224295 1.18977420728768
0.0986700801957806 1.29824046490695
0.101266661253564 1.35526911582018
0.0999683707246725 1.38434254569751
0.0973717896668888 1.41453418441627
0.0960734991379969 1.47379925301237
0.0999683707246725 1.53530073929134
0.102564951782456 1.56996521337585
0.106459823369132 1.59680222557031
0.107758113898024 1.61022073166754
0.110354694955807 1.60239326977748
0.114249566542483 1.58785655483882
0.114249566542483 1.57331983990015
0.114249566542483 1.57555625758303
0.114249566542483 1.58673834599738
0.115547857071375 1.60574789630179
0.122039309715834 1.62252102892333
0.125934181302509 1.63482132617912
0.136320505533644 1.65159445880066
0.146706829764779 1.67731326215368
0.157093153995914 1.66501296489789
0.162286316111481 1.59680222557031
0.164882897169265 1.47939029721955
0.160988025582589 1.35526911582018
0.158391444524806 1.27252166155393
0.155794863467022 1.19089241612911
0.157093153995914 1.14504585363025
0.163584606640373 1.09696287344851
0.171374349813724 1.07571690546123
0.180462383515967 1.04887989326677
0.185655545631535 1.00526974845077
0.188252126689318 0.959423185951906
0.18955041721821 0.961659603634778
0.184357255102643 0.968368856683393
0.197340160391561 0.969487065524828
0.22460426149829 0.973959900890572
0.275237592125072 1.03322496948667
0.333660665925206 1.14728227131312
0.397276901840906 1.26022136429813
0.450506813525472 1.37763329264889
0.488157238863336 1.49392701215821
0.511526468383389 1.57667446642446
0.524509373672308 1.61692998471615
0.531000826316767 1.62699386428907
0.524509373672308 1.64376699691061
0.515421339970065 1.67731326215368
0.501140144152254 1.71085952739676
0.497245272565579 1.75223325452988
0.515421339970065 1.79472519050444
0.534895697903442 1.84168996184474
0.543983731605685 1.89200935970935
0.516719630498957 1.94009233989109
0.462191428285499 1.99264815543857
0.395978611312014 2.04632217982749
0.337555537511881 2.10111441305785
0.296010240587342 2.1559066462882
0.267447848951721 2.21181708835999
0.24537690996056 2.26549111274891
0.223305970969398 2.31021946640634
0.207726484622696 2.34823856701516
0.190848707747102 2.38178483225823
0.181760674044859 2.4153310975013
0.167479478227049 2.44104990085433
0.14021537712032 2.45111378042725
0.0947752086091051 2.45782303347586
0.0480367495689985 2.45670482463443
0.0155794863467022 2.46005945115873
0.00389487158667555 2.45335019811012
0 2.44440452737863
0 2.41868572402561
0 2.38178483225823
0 2.33370185207649
0 2.2464815624445
0 2.15814306397107
0 2.07986844507057
0 2.0496768063518
0 2.0340218825717
0 2.01724874995016
0 2.0027120350115
0 1.98258427586565
0 1.96804756092699
0 1.95239263714689
0 1.94568338409827
0 1.93673771336679
0 1.94232875757396
0 1.95686547251263
0 1.97922964934135
0 2.04520397098606
0 2.11341471031364
0.00129829052889185 2.17044336122687
0.0103863242311348 2.17715261427548
0.0298606821645126 2.16820694354399
0.0662128169734844 2.16261589933681
0.115547857071375 2.16261589933681
0.1752692214004 2.17379798775117
0.242780328902776 2.18945291153127
0.319379470107395 2.19839858226276
0.407663226072041 2.20175320878707
0.497245272565579 2.20398962646994
0.588125609588008 2.20958067067712
0.676409365552654 2.21628992372573
0.7646931215173 2.22523559445722
0.851678586953054 2.23529947403014
0.937365761859916 2.24983618896881
1.02564951782456 2.27555499232183
1.10484524008696 2.30127379567485
1.17235634758934 2.32587439018644
1.21909480662945 2.33929289628367
1.25544694143842 2.34712035817372
1.28271104254515 2.34823856701516
1.30088710994963 2.34376573164941
1.30997514365188 2.34600214933228
1.30737856259409 2.34712035817372
1.3060802720652 2.35159319353946
1.29958881942074 2.34376573164941
1.29699223836296 2.33482006091793
1.2905007857185 2.27331857463896
1.28660591413182 2.20846246183568
1.28530762360293 2.14248814019097
1.2905007857185 2.06980456549764
1.30218540047853 1.99823919964575
1.32425633946969 1.89536398623366
1.36190676480755 1.80031623471162
1.4177332575499 1.66724938258076
1.47875291240782 1.54983745423
1.53068453356349 1.44472582313504
1.56703666837246 1.33849598319864
1.59170418842141 1.21102017527496
1.60728367476811 1.07571690546123
1.64363580957708 0.954950350586163
1.69816401179054 0.84424767528402
1.76567511929292 0.806228574675203
1.8163084499197 0.784982606687924
1.85266058472867 0.770445891749258
1.87343323319094 0.73019037345757
1.88641613847986 0.660861425288551
1.88511784795097 0.635142621935528
1.87213494266205 0.6530339633985
1.84097596996864 0.73019037345757
1.80592212568856 0.77268230943213
1.7838511866974 0.777155144797873
1.78125460563962 0.788337233212231
1.79164092987075 0.831947378028227
1.79813238251521 0.884503193575709
1.78125460563962 0.92140408534309
1.74100759924397 0.953832141744727
1.69426914020386 0.972841692049136
1.66440845803935 0.989614824670673
1.64882897169265 1.00415153960934
1.6410392285193 1.05111631094964
1.63324948534595 1.13386376521589
1.62675803270149 1.21437480179927
1.61637170847035 1.25798494661526
1.60338880318144 1.28929479417546
1.59040589789252 1.33961419204007
1.57612470207471 1.41341597557484
1.5618435062569 1.47044462648806
1.54626401991019 1.51070014477975
1.5449657293813 1.55207387191287
1.54886060096798 1.59680222557031
1.56314179678579 1.64712162343492
1.57612470207471 1.68961355940948
1.58521273577695 1.72427803349399
1.58391444524806 1.74552400148127
1.57222983048803 1.76117892526137
1.56444008731468 1.76676996946855
1.560545215728 1.76453355178567
1.56444008731468 1.75335146337132
1.56963324943025 1.74105116611552
1.57222983048803 1.73546012190834
1.57872128313249 1.72875086885973
1.58261615471917 1.72986907770116
1.59430076947919 1.73210549538404
1.60209051265254 1.73769653959122
1.61117854635479 1.74999683684701
1.61117854635479 1.75670608989562
1.60598538423922 1.76006071641993
1.60209051265254 1.76117892526137
1.60338880318144 1.77124280483429
1.60728367476811 1.77907026672434
1.608581965297 1.78801593745583
1.60988025582589 1.79584339934588
1.61247683688368 1.80926190544311
1.61507341794146 1.81597115849172
1.61637170847035 1.81597115849172
1.608581965297 1.81149832312598
1.59819564106587 1.80478907007736
1.58521273577695 1.79919802587018
1.57612470207471 1.79248877282157
1.56833495890136 1.78242489324865
1.5618435062569 1.77124280483429
1.560545215728 1.76341534294424
1.55275547255465 1.74999683684701
1.54756231043909 1.73322370422547
1.55015889149687 1.71980519812824
1.58001957366138 1.71421415392106
1.61896828952814 1.7153323627625
1.65402213380822 1.71197773623819
1.6734964917416 1.71085952739676
1.68647939703051 1.70862310971388
1.69686572126165 1.70862310971388
1.70335717390611 1.71309594507963
1.69946230231943 1.71645057160393
1.68518110650162 1.71868698928681
1.66960162015492 1.71868698928681
1.66440845803935 1.71756878044537
1.65791700539489 1.71421415392106
1.66181187698157 1.70974131855532
1.66181187698157 1.70750490087245
1.66440845803935 1.70638669203101
1.63584606640373 1.70191385666527
1.59819564106587 1.69520460361666
1.55015889149687 1.68849535056804
1.5138067566879 1.68625893288517
1.48524436505228 1.68514072404373
1.46317342606112 1.68849535056804
1.44629564918552 1.6873771417266
1.43461103442549 1.68849535056804
1.44889223024331 1.68625893288517
1.48784094611006 1.68849535056804
1.53068453356349 1.69073176825091
1.57093153995914 1.69855923014096
1.60079222212365 1.70862310971388
1.63714435693262 1.7153323627625
1.66311016751046 1.71197773623819
1.69297084967497 1.70191385666527
1.7202349507817 1.68625893288517
1.75399050453289 1.67060400910507
1.78255289616851 1.6527126676421
1.7994306730441 1.6404123703863
1.79813238251521 1.62923028197194
1.77216657193738 1.62252102892333
1.72283153183949 1.61022073166754
1.64882897169265 1.59792043441174
1.55275547255465 1.5777926752659
1.45278710182998 1.56101954264436
1.34762556898974 1.54312820118139
1.24506061720728 1.52970969508416
1.12821446960702 1.51964581551124
1.01656148412232 1.51070014477975
0.907505079695404 1.50399089173114
0.797150384739596 1.50063626520683
0.685497399254897 1.50399089173114
0.582932447472441 1.51405477130406
0.497245272565579 1.51517298014549
0.428435874534311 1.50846372709688
0.373907672320853 1.49280880331678
0.338853828040773 1.48498134142673
0.305098274289585 1.46597179112232
0.268746139480613 1.43689836124499
0.223305970969398 1.38881538106325
0.185655545631535 1.33625956551577
0.153198282409238 1.28370374996829
0.133723924475861 1.2311479344208
0.114249566542483 1.18194674539763
0.101266661253564 1.12715451216727
0.10516153284024 1.06788944357118
0.125934181302509 0.997442286560723
0.15449657293813 0.913576623453039
0.176567511929292 0.825238124979612
0.203831613036021 0.736899626506184
0.242780328902776 0.6530339633985
0.302501693231801 0.569168300290816
0.375205962849745 0.500957560963233
0.464788009343283 0.452874580781494
0.55437005583682 0.427155777428471
0.649145264445925 0.40367339175832
0.742622182526138 0.376836379563861
0.841292262721919 0.343290114320787
0.941260633446592 0.311980266760585
1.03863242311348 0.288497881090433
1.12561788854923 0.269488330786025
1.20481361081164 0.25495161584736
1.27881617095847 0.248242362798745
1.35931018374977 0.25495161584736
1.43720761548328 0.273961166151768
1.52549137144792 0.298561760663355
1.60468709371033 0.322044146333507
1.68128623491495 0.346644740845094
1.72412982236838 0.370127126515246
1.74879734241732 0.393609512185398
1.74620076135954 0.419328315538421
1.73191956554173 0.433865030477086
1.70205888337722 0.459583833830109
1.66181187698157 0.48865726370744
1.5930024789503 0.541213079254922
1.50342043245676 0.592650685960968
1.39176744697206 0.646324710349886
1.2749212993718 0.692171272848753
1.15288198965596 0.732426791140441
1.02954438941124 0.763736638700643
0.894522174406485 0.795046486260846
0.751710216228382 0.826356333821048
0.606301676992494 0.858784390222685
0.477770914632201 0.894567073148631
0.367416219676394 0.933704382598883
0.275237592125072 0.978432736256315
0.196041869862669 1.03993422253528
0.127232471831401 1.09696287344851
0.0675111075023762 1.15175510667886
0.0311589726934044 1.17971032771476
0.0129829052889185 1.20990196643352
0.0116846147600267 1.23562076978655
0.0116846147600267 1.26804882618818
0.0116846147600267 1.29935867374839
0.0116846147600267 1.3340231478329
0.0116846147600267 1.36756941307597
0.0116846147600267 1.40335209600191
0.0077897431733511 1.4279526905135
0.00389487158667555 1.44584403197647
0 1.45143507618365
0.0051931621155674 1.44808044965935
0.0220709389911615 1.44137119661073
0.0428435874534311 1.42683448167207
0.0649145264445925 1.40894314020909
0.0908803370224295 1.38546075453894
0.127232471831401 1.3653329953931
0.180462383515967 1.34744165393012
0.231095714142749 1.32395926825997
0.279132463711748 1.29153121185834
0.30899314587626 1.23785718746942
0.328467503809638 1.15958256856891
0.338853828040773 1.06453481704687
0.345345280685232 0.976196318573443
0.349240152271908 0.891212446624323
0.354433314387475 0.814056036565254
0.372609381791961 0.742490670713363
0.398575192369798 0.677634557910088
0.424541002947635 0.625078742362606
0.442717070352121 0.574759344497995
0.440120489294337 0.531149199681999
0.421944421889851 0.483066219500261
0.376504253378637 0.439456074684265
0.332362375396314 0.402555182916884
0.292115369000666 0.379072797246732
0.284325625827315 0.375718170722425
0.305098274289585 0.398082347551141
0.3505384428008 0.434983239318522
0.4141546787165 0.468529504561595
0.499841853623362 0.495366516756054
0.595915352761359 0.513257858219027
0.675111075023762 0.528912781999128
0.728340986708328 0.540094870413486
0.777676026806219 0.549040541144972
0.843888843779703 0.557986211876458
0.932172599744349 0.566931882607945
1.02564951782456 0.580350388705174
1.12951276013591 0.593768894802404
1.22948113086058 0.60271456553389
1.3216597584119 0.600478147851018
1.37748625115425 0.590414268278096
1.4021537712032 0.582586806388046
1.40475035226098 0.579232179863738
1.39046915644317 0.587059641753789
1.35541531216309 0.594887103643839
1.30088710994963 0.61054202742394
1.23727087403393 0.62396053352117
1.17365463811823 0.632906204252656
1.10614353061586 0.640733666142707
1.0360358420557 0.650797545715629
0.977612768255564 0.668688887178601
0.946453795562159 0.682107393275831
0.934769180802132 0.693289481690189
0.9399623429177 0.712299031994597
0.956840119793294 0.744727088396235
0.994490545131158 0.787219024370795
1.04642216628683 0.824119916138176
1.10354694955807 0.856547972539814
1.17495292864712 0.881148567051401
