"Participant_A" "Participant_B"
1.6858562831251 2.19086839367532
1.68710045750379 2.19300895878883
1.68772254469313 2.1844466983348
1.68896671907182 2.16304104719972
1.68710045750379 2.13414341816736
1.68461210874641 2.12451087515658
1.68087958561034 2.12879200538359
1.67652497528492 2.13521370072412
1.67030410339147 2.1309325704971
1.66594949306606 2.1170188972593
1.66532740587671 2.10096465890799
1.66843784182344 2.07848872521616
1.66843784182344 2.05494250896757
1.6665715802554 2.03246657527574
1.66594949306606 2.01855290203794
1.66843784182344 2.00677979391364
1.66968201620213 1.9939364032326
1.66719366744475 1.98323357766506
1.66346114430868 1.97467131721103
1.66532740587671 1.95968736141647
1.66843784182344 1.91687605914631
1.6734145393382 1.84409684528705
1.6734145393382 1.7638256535305
1.66532740587671 1.69318700478474
1.64355435424964 1.65144598507134
1.61182790759304 1.62468892115249
1.58010146093644 1.60542383513092
1.55459588617329 1.58294790143908
1.53282283454622 1.56796394564453
1.50420682383634 1.55405027240673
1.46439324371826 1.55083942473646
1.41400418138131 1.55512055496348
1.35615007277222 1.56689366308777
1.29331926664837 1.56903422820128
1.22551176300976 1.5733153584283
1.15583799780311 1.56796394564453
1.0824317094604 1.56047196774725
1.00902542111768 1.5337149038284
0.943084179047104 1.49946586201228
0.887718419195394 1.45665455974212
0.840439792805169 1.40956212724494
0.79005073046822 1.3710319552018
0.734062883427165 1.33571263082892
0.673720426060695 1.29932302389929
0.61897675339833 1.25544143907238
0.572942301386796 1.21370041935897
0.538727505972818 1.17517024731583
0.512599844020325 1.14627261828347
0.493937228339974 1.13449951015918
0.479629222985038 1.12807781481866
0.466565392008791 1.12593724970515
0.45412364822189 1.1270075322619
0.442303991624334 1.1387806403862
0.434838945352194 1.16125657407803
0.431728509405468 1.18908392055363
0.429862247837433 1.21905183214274
0.427995986269398 1.24901974373185
0.426129724701363 1.27791737276421
0.424885550322673 1.32608008781814
0.424885550322673 1.40314043190442
0.426751811890708 1.50374699223929
0.427995986269398 1.61077524791469
0.428618073458743 1.69425728734149
0.426129724701363 1.74456056750893
0.423019288754637 1.76275537097375
0.419908852807912 1.77024734887102
0.419286765618567 1.7777393267683
0.420530939997257 1.79272328256286
0.419908852807912 1.80770723835741
0.417420504050532 1.82162091159521
0.417420504050532 1.84302656273029
0.419908852807912 1.86657277897888
0.421775114375947 1.89225956034097
0.422397201565292 1.89118927778422
0.419908852807912 1.86229164875186
0.418664678429222 1.80021526046013
0.415554242482497 1.73492802449814
0.421153027186602 1.68783559200097
0.431728509405468 1.67071107109291
0.446036514760405 1.67499220131992
0.460344520115341 1.70174926523877
0.477140874227657 1.75526339307647
0.497669751476044 1.82590204182223
0.521931151860501 1.90189210335176
0.543704203487578 1.96396849164349
0.562988906357275 2.01106092414066
0.579163173280246 2.04852081362705
0.599069963339288 2.07420759498914
0.620843014966365 2.1031052240215
0.645104415350822 2.13200285305386
0.668121641356589 2.170533025097
0.691760954551701 2.21013347969689
0.708557308664018 2.24759336918328
0.721621139640264 2.29147495401019
0.730330360291095 2.33856738650737
0.73841749375258 2.37923812366402
0.745882540024721 2.38244897133428
0.753969673486207 2.35783247252894
0.762056806947693 2.31074004003177
0.773254376355904 2.26899902031836
0.783829858574769 2.23689054361574
0.798137863929706 2.22190658782119
0.810579607716607 2.2261877180482
0.824887613071543 2.24224195639951
0.84168396718386 2.25294478196705
0.858480321296176 2.25401506452381
0.877142936976528 2.22939856571847
0.893317203899499 2.18979811111857
0.911357732390506 2.13307313561061
0.930642435260203 2.07099674731888
0.951171312508589 1.99607696834611
0.969211840999596 1.92436803704359
0.984764020733222 1.85801051852485
1.00156037484554 1.80663695580066
1.01960090333655 1.75526339307647
1.0382635190169 1.69746813501176
1.05443778593987 1.62040779092547
1.06936787848415 1.53585546894191
1.08180962227105 1.44488145161782
1.08989675573254 1.36782110753154
1.09611762762599 1.29932302389929
1.10171641233009 1.25009002628861
1.10980354579158 1.21798154958599
1.12037902801044 1.20192731123468
1.13157659741866 1.21477070191573
1.14152999244818 1.25651172162913
1.14961712590966 1.31965839247761
1.15210547466704 1.37959421565583
1.14837295153097 1.42882721326652
1.13841955650145 1.47377908065018
1.12846616147193 1.52515264337437
1.11789067925306 1.58936959677961
1.1073151970342 1.66214881063888
1.09673971481533 1.72957661171437
1.08678631978581 1.78095017443856
1.08180962227105 1.81091808602767
1.07496666318826 1.82697232437898
1.07123414005218 1.82697232437898
1.06252491940135 1.81091808602767
1.0563040475079 1.76917706631427
1.04946108842511 1.71138180824956
1.04199604215297 1.64716485484432
1.03764143182755 1.58936959677961
1.03390890869148 1.54227716428243
1.03266473431279 1.50374699223929
1.02768803679803 1.46200597252589
1.02146716490458 1.40742156213144
1.01400211863244 1.33250178315866
0.999072026088158 1.25116030884536
0.972322276946321 1.16767826941855
0.931886609638893 1.09596933811604
0.892073029520809 1.03496323238106
0.857858234106831 0.988941082440644
0.836085182479754 0.953621758067764
0.818666741178092 0.9225835639219
0.806224997391192 0.896896782559805
0.79502742798298 0.894756217446297
0.78631820733215 0.929005259262423
0.777608986681319 0.988941082440644
0.769521853219833 1.04780662306211
0.763300981326383 1.0852665125485
0.757702196622277 1.10560188112682
0.752103411918172 1.11416414158086
0.756458022243587 1.11630470669436
0.774498550734594 1.11737498925112
0.802492474255121 1.10025046834305
0.829242223396959 1.06921227419719
0.849771100645345 1.02426040681352
0.860346582864211 0.980378821986613
0.863457018810936 0.938637802273209
0.860346582864211 0.891545369776035
0.859724495674866 0.815555308246505
0.858480321296176 0.702105357230587
0.859102408485521 0.562968624852574
0.859102408485521 0.424902175031316
0.861590757242901 0.30931165890189
0.863457018810936 0.215126793907543
0.867189541947007 0.143417862605029
0.867811629136352 0.0856226045403155
0.867811629136352 0.0396004545998959
0.870299977893732 0.0128433906810473
0.876520849787183 0.0149839557945552
0.879631285733908 0.0417410197134038
0.878387111355218 0.0802711917565458
0.874032501029803 0.12201221146995
0.870299977893732 0.169104643967123
0.864701193189627 0.226899902031836
0.858480321296176 0.284695160096549
0.85163736221338 0.346771548388278
0.84666066469862 0.408847936680007
0.840439792805169 0.475205455198751
0.836085182479754 0.546914386501265
0.831730572154339 0.627185578257811
0.828620136207613 0.712808182798127
0.828620136207613 0.801641635008704
0.824887613071543 0.889404804662528
0.819288828367438 0.968605713862319
0.809957520527262 1.03389294982431
0.803736648633811 1.0852665125485
0.800004125497741 1.12379668459164
0.798759951119051 1.14948346595374
0.798759951119051 1.16874855197531
0.795649515172325 1.20192731123468
0.78631820733215 1.25116030884536
0.766411417273108 1.31644754480735
0.7359291449952 1.38708619355311
0.701714349581222 1.43738947372055
0.67185416449266 1.45772484229887
0.653813636001653 1.44488145161782
0.641993979404097 1.41705410514222
0.637017281889336 1.37745365054233
0.632040584374576 1.33250178315866
0.630174322806541 1.2896904808885
0.627685974049161 1.26507398208316
0.623331363723745 1.2618631344129
0.61897675339833 1.27470652509395
0.615244230262259 1.28112822043447
0.619598840587675 1.26293341696965
0.635151020321301 1.21584098447248
0.662522856652484 1.13985092294295
0.704202698338602 1.04459577539185
0.751481324728827 0.967535431305565
0.798137863929706 0.931145824375931
0.835463095290409 0.946129780170487
0.866567454757662 0.975027409202843
0.89704972703557 0.999643908008184
0.931886609638893 0.992151930110906
0.971700189756976 0.956832605738026
1.01586838020047 0.891545369776035
1.06376909378004 0.814485025689751
1.11353606892765 0.728862421149436
1.16454721845394 0.645380381722628
1.21431419360155 0.57260116786336
1.25537194809832 0.508384214458123
1.29269717945902 0.457010651733934
1.32317945173693 0.41526963202053
1.35677215996157 0.370317764636865
1.38974278099685 0.306100811231628
1.42706801235756 0.218337641577805
1.46874785404368 0.128433906810473
1.50980560854045 0.0556546929512051
1.54899710146919 0.0149839557945552
1.58321189688317 0
1.61556043072911 0
1.64604270300702 0
1.67403662652754 0
1.70016428848004 0
1.72255942729646 0
1.7480650020596 0
1.77543683839079 0
1.80716328504739 0
1.83515720856791 0
1.86004069614171 0
1.87932539901141 0
1.893011317177 0
1.90234262501718 0
1.91105184566801 0
1.92224941507622 0
1.93282489729509 0
1.94526664108199 0
1.95833047205823 0
1.97450473898121 0.00428113022701578
1.99067900590418 0.00856226045403155
2.00934162158453 0.0128433906810473
2.02924841164357 0.0128433906810473
2.04853311451327 0.0128433906810473
2.06532946862558 0.0171245209080631
2.08648043306331 0.0214056511350789
2.11074183344777 0.0256867813620947
2.1387357569683 0.0256867813620947
2.16735176767817 0.0256867813620947
2.1953456911987 0.0256867813620947
2.22333961471923 0.0256867813620947
2.24884518948237 0.0256867813620947
2.26875197954142 0.0256867813620947
2.28741459522177 0.0256867813620947
2.30545512371277 0.0214056511350789
2.32847234971854 0.0171245209080631
2.34900122696693 0.0128433906810473
2.36828592983662 0.0128433906810473
2.38694854551698 0.0128433906810473
2.40747742276536 0.00856226045403155
2.42240751530964 0.00428113022701578
2.43298299752851 0
2.43982595661131 0
2.44791309007279 0
2.4535118747769 0
2.45475604915559 0
2.45662231072362 0
2.46284318261707 0
2.47341866483594 0
2.48274997267611 0
2.48834875738022 0.00535141278376972
2.49456962927367 0.0117731081242934
2.49830215240974 0.0203353685783249
2.50141258835647 0.0246164988053407
2.50576719868188 0.0353193243728802
2.51385433214337 0.0503032801674354
2.52629607593027 0.0663575185187445
2.53687155814913 0.0824117568700537
2.547447040368 0.102747125448379
2.55864460977621 0.130574471923981
2.57295261513115 0.159472100956338
2.58850479486477 0.185158882318432
2.60219071303037 0.205494250896757
2.61276619524923 0.224759336918328
2.62085332871072 0.248305553166915
2.6289404621722 0.272922051972256
2.63516133406565 0.29860883333435
2.64449264190583 0.317873919355921
2.65320186255666 0.346771548388278
2.66377734477553 0.375669177420634
2.66937612947963 0.404566806452991
2.67186447823701 0.419550762247546
2.6731086526157 0.428113022701578
2.6731086526157 0.430253587815085
2.67186447823701 0.434534718042101
2.66875404229029 0.440956413382625
2.66191108320749 0.453799804063672
2.65569021131404 0.477346020312259
2.64635890347386 0.510524779571631
2.635783421255 0.546914386501265
2.61960915433203 0.579022863203884
2.59970236427299 0.615412470133518
2.57108635356311 0.657153489846922
2.53251694782372 0.69461337933331
2.47217449045725 0.720300160695404
2.39192524303174 0.742776094387237
2.29487964149391 0.780235983873625
2.18974690649459 0.829468981484307
2.08834669463135 0.884053391878758
1.99067900590418 0.935426954602947
1.8998542762598 0.98787079988389
1.80902954661542 1.03924436260808
1.71633855540301 1.08098538232148
1.62302547700125 1.11523442413761
1.5284682242208 1.14199148805646
1.43391097144035 1.16874855197531
1.33686536990252 1.19015420311039
1.23608724522862 1.22868437515353
1.13095451022931 1.29825274134253
1.02893221117672 1.38708619355311
0.941217917479069 1.46842766786641
0.866567454757662 1.52622292593112
0.801248299876431 1.5733153584283
0.72970827310175 1.61184553047144
0.654435723190998 1.6407431595038
0.572320214197451 1.66000824552537
0.492070966771939 1.66750022342264
0.413687980914462 1.67071107109291
0.339037518193055 1.66107852808212
0.267497491418374 1.64823513740107
0.200312074969108 1.6289700513795
0.140591704791982 1.60863468280118
0.0933130784017583 1.56368281541751
0.0628308061238506 1.4802007759907
0.0466565392008791 1.37959421565583
0.0391914929287385 1.28754991577499
0.0360810569820132 1.21691126702923
0.0348368826033231 1.15483487873751
0.0391914929287385 1.10560188112682
0.0466565392008791 1.06386086141342
0.0584761957984352 1.02426040681352
0.0727842011533714 0.988941082440644
0.090824729644378 0.964324583635304
0.110109432514075 0.958973170851534
0.133126658519842 0.958973170851534
0.156765971714954 0.96325430107855
0.182271546478101 0.960043453408288
0.204666685294523 0.958973170851534
0.224573475353565 0.95790288829478
0.239503567897846 0.958973170851534
0.245724439791297 0.950410910397502
0.243858178223262 0.935426954602947
0.237637306329811 0.909740173240852
0.235771044761776 0.879772261651742
0.243236091033917 0.8412420896086
0.260032445146233 0.806993047792474
0.283671758341345 0.775954853646609
0.307311071536457 0.744916659500745
0.330328297542224 0.703175639787341
0.347124651654541 0.656083207290168
0.363298918577512 0.60792049223624
0.378851098311139 0.56724975507959
0.3962695396128 0.528719583036448
0.412443806535772 0.497681388890584
0.432972683784158 0.471994607528489
0.462210781683376 0.46129178196095
0.498913925854734 0.463432347074458
0.539349593162163 0.476275737755505
0.571076039818761 0.478416302869013
0.591604917067147 0.476275737755505
0.598447876149943 0.470924324971735
0.597825788960598 0.471994607528489
0.592849091445838 0.476275737755505
0.587250306741732 0.484837998209537
0.587250306741732 0.495540823777076
0.590982829877802 0.510524779571631
0.595959527392563 0.52657901792294
0.600314137717978 0.546914386501265
0.604668748043394 0.564038907409328
0.610267532747499 0.575812015533622
0.614000055883569 0.576882298090376
0.618354666208985 0.569390320193098
0.618354666208985 0.557617212068805
0.618354666208985 0.554406364398543
0.617110491830295 0.559757777182313
0.615866317451605 0.570460602749852
0.614000055883569 0.579022863203884
0.613377968694224 0.590795971328177
0.615244230262259 0.598287949225455
0.614000055883569 0.603639362009224
0.609645445558154 0.601498796895717
0.602180399286013 0.602569079452471
0.595959527392563 0.610061057349748
0.592227004256492 0.623974730587549
0.587872393931077 0.638958686382105
0.584139870795007 0.658223772403676
0.579163173280246 0.686051118879278
0.577296911712211 0.727792138592682
0.581029434848282 0.780235983873625
0.587872393931077 0.840171807051846
0.599692050528633 0.88726423954902
0.611511707126189 0.912951020911114
0.624575538102435 0.902248195343575
0.631418497185231 0.87656141398148
0.634528933131956 0.8412420896086
0.635151020321301 0.804852482678966
0.639505630646717 0.762041180408808
0.646348589729512 0.710667617684619
0.651947374433618 0.655012924733414
0.656924071948378 0.599358231782209
0.661278682273793 0.54263325627425
0.668121641356589 0.479486585425767
0.676208774818075 0.403496523896237
0.68056338514349 0.315733354242413
0.684295908279561 0.220478206691312
0.686162169847596 0.134855602150997
0.688028431415631 0.0684980836322524
0.688650518604976 0.0299679115891104
0.690516780173011 0.0096325430107855
0.696115564877117 0.00214056511350789
0.702958523959912 0
0.709179395853363 0
0.712911918989433 0
0.714778180557468 0
0.714156093368123 0
0.708557308664018 0
0.700470175202532 0
0.692383041741046 0
0.684295908279561 0.00107028255675394
0.673720426060695 0.00214056511350789
0.659412420705758 0.00321084767026183
0.645726502540167 0.00642169534052366
0.632040584374576 0.0288976290323565
0.61897675339833 0.0877631696538234
0.605290835232739 0.184088599761678
0.589116568309767 0.296468268220842
0.56734351668269 0.405637089009745
0.540593767540853 0.5019625191176
0.515710279967051 0.591866253884931
0.496425577097354 0.68391055376577
0.485850094878488 0.781306266430379
0.479007135795692 0.884053391878758
0.476518787038312 0.981449104543367
0.478385048606347 1.07028255675394
0.481495484553073 1.14841318339698
0.486472182067833 1.2201221146995
0.487716356446523 1.28326878554798
0.491448879582594 1.32822065293164
0.492693053961284 1.33143150060191
0.492070966771939 1.29183104600201
0.492070966771939 1.22868437515353
0.497047664286699 1.16874855197531
0.50824523369491 1.12272640203489
0.521309064671156 1.08419622999175
0.534372895647402 1.04673634050536
0.544948377866268 1.00606560334871
0.552413424138409 0.964324583635304
0.553035511327754 0.923653846478654
0.547436726623649 0.884053391878758
0.538727505972818 0.845523219835616
0.528774110943297 0.813414743132997
0.524419500617881 0.789868526884411
0.521931151860501 0.762041180408808
0.525663674996572 0.72993270370619
0.530640372511332 0.704245922344095
0.536239157215437 0.688191683992786
0.540593767540853 0.675348293311739
0.542460029108888 0.655012924733414
0.544326290676923 0.635747838711843
0.544948377866268 0.61327190502001
0.544948377866268 0.586514841101161
0.544948377866268 0.553336081841789
0.544948377866268 0.538352126047234
0.546814639434303 0.557617212068805
0.549302988191684 0.603639362009225
0.550547162570374 0.64323981660912
0.545570465055613 0.65929405496043
0.534372895647402 0.676418575868493
0.518820715913776 0.705316204900849
0.50700105931622 0.743846376943991
0.488960530825213 0.780235983873625
0.462210781683376 0.814485025689751
0.432972683784158 0.845523219835616
0.411821719346427 0.855155762846401
0.401246237127561 0.848734067505878
0.393159103666075 0.829468981484307
0.375118575175068 0.806993047792474
0.347124651654541 0.76525202807907
0.309799420293837 0.695683661890064
0.27807297363724 0.608990774792994
0.253189486063437 0.528719583036448
0.234526870383086 0.469854042414981
0.218352603460114 0.413129066907022
0.202178336537143 0.357474373955817
0.183515720856791 0.296468268220842
0.17107397706989 0.241883857826391
0.1698298026912 0.185158882318432
0.170451889880545 0.138066449821259
0.161120582040369 0.110239103345656
0.135615007277222 0.110239103345656
0.106998996567349 0.143417862605029
0.0889584680763429 0.219407924134559
0.0827375961828923 0.329647027480215
0.0858480321296176 0.449518673836657
0.0839817705615824 0.555476646955297
0.0814934218042022 0.660364337517183
0.0808713346148572 0.769533158306086
0.0827375961828923 0.893685934889543
0.0889584680763429 1.01355758124599
0.0976676887271737 1.12058583692138
0.11197569408211 1.20299759379143
0.123795350679666 1.27042539486693
0.137481268845257 1.33143150060191
0.149923012632158 1.38815647610987
0.166719366744475 1.43096777838002
0.179783197720721 1.44809229928809
0.190358679939587 1.42668664815301
0.198445813401073 1.36782110753154
0.203422510915833 1.29825274134253
0.205910859673213 1.24045748327782
0.202178336537143 1.18587307288337
0.195335377454347 1.12272640203489
0.187870331182207 1.04245521027834
0.179161110531376 0.962184018521796
0.16858562831251 0.894756217446297
0.157388058904299 0.847663784949124
0.148678838253468 0.816625590803259
0.140591704791982 0.789868526884411
0.133126658519842 0.7599006152953
0.125039525058356 0.726721856035928
0.120684914732941 0.701035074673833
0.117574478786215 0.698894509560326
0.116330304407525 0.738494964160221
0.120684914732941 0.817695873360013
0.133126658519842 0.915091586024622
0.151789274200193 1.00606560334871
0.171696064259235 1.09168820788902
0.187870331182207 1.15911600896452
0.205288772483868 1.21155985424546
0.217730516270769 1.24901974373185
0.22519556254291 1.27256595998044
0.225817649732255 1.28862019833175
0.224573475353565 1.28005793787772
0.222085126596185 1.27363624253719
0.216486341892079 1.27791737276421
0.207777121241248 1.29825274134253
0.198445813401073 1.31002584946683
0.189114505560897 1.29825274134253
0.176672761773996 1.25223059140211
0.160498494851024 1.19336505078065
0.141213791981328 1.13449951015918
0.119440740354251 1.0852665125485
0.0989118631058638 1.04780662306211
0.0752725499107517 1.02533068937028
0.055987847041055 1.00606560334871
0.0385694057393934 0.996433060337922
0.0255055747631473 0.988941082440644
0.0136859181655912 1.01034673357572
0.00684295908279561 1.03817408005133
0.00995339502952088 1.06172029629991
0.023017226005767 1.06386086141342
0.0404356673074286 1.04887690561887
0.0597203701771253 1.02319012425677
0.0808713346148572 0.988941082440644
0.102022299052589 0.951481192954256
0.124417437869011 0.926864694148916
0.148056751064123 0.931145824375931
0.17231815144858 0.967535431305565
0.192847028696967 1.01355758124599
0.206532946862558 1.04994718817562
0.213375905945354 1.06707170908368
0.217108429081424 1.07563396953771
0.22021886502815 1.0713528393107
0.223329300974875 1.06172029629991
0.227061824110945 1.04138492772159
0.23017226005767 1.01997927658651
0.235148957572431 0.996433060337922
0.239503567897846 0.975027409202843
0.245102352601952 0.955762323181272
0.255055747631473 0.937567519716455
0.270607927365099 0.909740173240852
0.287404281477415 0.857296327959909
0.304200635589732 0.783446831543887
0.324729512838119 0.707456770014357
0.355833872305372 0.645380381722628
0.399379975559525 0.598287949225455
0.45039112508582 0.565109189966083
0.503890623369495 0.555476646955297
0.556145947274479 0.559757777182313
0.603424573664703 0.579022863203884
0.645726502540167 0.597217666668701
0.68305173390087 0.61327190502001
0.717888616504194 0.60792049223624
0.749615063160791 0.589725688771423
0.775742725113284 0.561898342295821
0.797515776740361 0.533000713263464
0.819288828367438 0.498751671447338
0.84417231594124 0.462362064517704
0.871544152272422 0.419550762247546
0.895183465467534 0.37995030764765
0.911357732390506 0.34998239605854
0.918200691473301 0.318944201912675
0.918822778662646 0.275062617085764
0.917578604283956 0.218337641577805
0.917578604283956 0.156261253286076
0.919444865851991 0.101676842891625
0.919444865851991 0.0545844103944512
0.916956517094611 0.0278273464756025
0.911357732390506 0.0160542383513092
0.912601906769196 0.0128433906810473
0.920066953041337 0.0117731081242934
0.932508696828238 0.0117731081242934
0.943084179047104 0.0117731081242934
0.95490383564466 0.0117731081242934
0.971078102567631 0.0107028255675394
0.994095328573398 0.00642169534052366
1.02582177523 0.00535141278376972
1.06376909378004 0.0160542383513092
1.10358267389813 0.0438815848269117
1.13779746931211 0.0866928870970695
1.16827974159001 0.127363624253719
1.19751783948923 0.153050405615814
1.23173263490321 0.161612666069846
1.27216830221064 0.161612666069846
1.31073770795003 0.161612666069846
1.33997580584925 0.161612666069846
1.36050468309764 0.161612666069846
1.37916729877799 0.161612666069846
1.39471947851161 0.161612666069846
1.40591704791982 0.161612666069846
1.41151583262393 0.161612666069846
1.41524835576 0.159472100956338
1.41649253013869 0.145558427718536
1.42022505327476 0.117731081242934
1.42644592516821 0.0749197789727761
1.43515514581904 0.0342490418161262
1.44262019209118 0.00856226045403155
1.4469748024166 0
1.44573062803791 0
1.44262019209118 0
1.43950975614446 0
1.43702140738708 0
1.43328888425101 0
1.43080053549363 0
1.43080053549363 0
1.43142262268297 0
1.42706801235756 0
1.41898087889607 0
1.40467287354113 0
1.38601025786078 0
1.36485929342305 0
1.34433041617466 0
1.32380153892628 0
1.30078431292051 0.0096325430107855
1.27279038939998 0.0342490418161262
1.24728481463684 0.0781306266430379
1.21929089111631 0.136996167264505
1.1888086188384 0.204423968340003
1.15023921309901 0.270781486858748
1.10918145860223 0.325365897253199
1.07061205286284 0.363896069296341
1.0382635190169 0.388512568101682
1.01275794425375 0.401355958782729
0.990984892626673 0.406707371566499
0.973566451325011 0.407777654123253
0.95988053315942 0.407777654123253
0.95365966126597 0.407777654123253
0.950549225319244 0.407777654123253
0.947438789372519 0.398145111112467
0.946194614993829 0.373528612307126
0.946816702183174 0.329647027480215
0.95863635878073 0.270781486858748
0.979165236029117 0.203353685783249
1.00964750830702 0.136996167264505
1.04448439091035 0.0824117568700537
1.08180962227105 0.0438815848269117
1.11789067925306 0.019265086021571
1.15646008499246 0.00642169534052366
1.20187244981465 0.00107028255675394
1.26097073280243 0
1.33002241081973 0.00856226045403155
1.40902748386655 0.0171245209080631
1.4967417775642 0.0299679115891104
1.59565364067007 0.0470924324971735
1.69705385253331 0.0749197789727761
1.79596571563917 0.110239103345656
1.88554627090486 0.144488145161782
1.96517343114103 0.186229164875186
2.04355641699851 0.236532445042622
2.11758479253057 0.291116855437073
2.19099108087328 0.347841830945032
2.26315319483731 0.405637089009745
2.33220487285461 0.46129178196095
2.3969019405465 0.518016757468909
2.45537813634493 0.571530885306606
2.50825554743926 0.630396425928073
2.55055747631473 0.684980836322524
2.58041766140329 0.734213833933206
2.60156862584102 0.768462875749332
2.61712080557465 0.789868526884411
2.62769628779351 0.813414743132997
2.63827177001238 0.83589067682483
2.65195768817797 0.857296327959909
2.65942273445011 0.867999153527448
2.66128899601815 0.877631696538234
2.65133560098862 0.884053391878758
2.63764968282303 0.891545369776035
2.61836497995334 0.904388760457082
2.5984581898943 0.921513281365146
2.57544096388853 0.948270345283994
2.55304582507211 0.969675996419073
2.53189486063437 0.994292495224414
2.52007520403682 1.017838711473
2.5157205937114 1.04994718817562
2.52442981436223 1.08740707766201
2.54309243004259 1.11523442413761
2.56486548166966 1.14734290084023
2.5847722717287 1.17195939964557
2.60219071303037 1.19764618100766
2.62520793903613 1.21798154958599
2.64698099066321 1.23831691816431
2.66315525758618 1.24687917861834
2.6675098679116 1.25223059140211
