"Participant_A" "Participant_B"
2.52414726291586 0.0188312629596082
2.469211640928 0.0176543090246327
2.42873276156852 0.0164773550896572
2.40704764762595 0.0164773550896572
2.39548225352324 0.0141234472197061
2.39692792778608 0.0117695393497551
2.39837360204892 0.00706172360985307
2.39548225352324 0.00353086180492654
2.38247118515769 0
2.36946011679215 0
2.35789472268944 0
2.34632932858673 0
2.32898123743267 0
2.3072961234901 0
2.27982831249617 0
2.24079510739953 0
2.1945335309887 0
2.14682628031503 0
2.10201037816704 0
2.06153149880757 0
2.01816127092241 0
1.97479104303726 0
1.93286648941495 0
1.9010616556325 0
1.87359384463857 0
1.851908730696 0
1.82877794249058 0.00117695393497551
1.82154957117639 0.00470781573990205
1.82588659396491 0.00823867754482858
1.84178901085613 0.0105925854147796
1.86058277627303 0.0105925854147796
1.87793086742709 0.0105925854147796
1.89094193579263 0.0117695393497551
1.89383328431831 0.0141234472197061
1.89094193579263 0.0211851708295592
1.88515923874128 0.0329547101793143
1.8822678902156 0.048255111333996
1.88371356447844 0.0623785585537022
1.8894962615298 0.0729711439684818
1.89817030710683 0.0835637293832614
1.90973570120953 0.0906254529931144
1.92419244383792 0.094156314798041
1.9386491864663 0.0906254529931144
1.95599727762036 0.0870945911881879
1.97768239156294 0.0847406833182369
2.00515020255687 0.0847406833182369
2.03117233928796 0.0847406833182369
2.05719447601905 0.0835637293832614
2.08321661275014 0.0812098215133104
2.11068442374407 0.0741480979034573
2.13526088621233 0.0623785585537022
2.15550032589206 0.0470781573990205
2.16995706852045 0.0329547101793143
2.17863111409748 0.0223621247645347
2.18152246262315 0.0117695393497551
2.17863111409748 0.00470781573990205
2.17140274278329 0
2.15260897736639 0
2.12947818916097 0
2.09767335537853 0
2.0702055443846 0
2.03695503633931 0
2.00225885403119 0
1.96322564893455 0
1.92852946662643 0
1.9010616556325 0
1.87793086742709 0
1.85913710201019 0
1.84034333659329 0
1.82733226822774 0
1.81576687412504 0
1.8143211998622 0
1.82588659396491 0
1.84323468511897 0
1.85913710201019 0
1.86636547332438 0
1.87937654168993 0.00117695393497551
1.89383328431831 0.00823867754482858
1.90973570120953 0.0235390786995102
1.92274676957508 0.045901203464045
1.92997514088927 0.0682633282285797
1.9386491864663 0.0835637293832614
1.95455160335752 0.094156314798041
1.98924778566565 0.0976871766029675
2.02105261944809 0.100041084472919
2.04707475617918 0.100041084472919
2.07454256717311 0.100041084472919
2.11646712079543 0.100041084472919
2.1569460001549 0.100041084472919
2.18875083393735 0.100041084472919
2.20754459935425 0.100041084472919
2.22489269050831 0.098864130537943
2.23790375887385 0.09180240692809
2.2509148272394 0.0765020057734083
2.25380617576507 0.0541398810088736
2.25525185002791 0.0329547101793143
2.24802347871372 0.0188312629596082
2.23501241034818 0.0094156314798041
2.20754459935425 0.00588476967487756
2.18875083393735 0.00353086180492654
2.18585948541167 0.00353086180492654
2.18296813688599 0.00353086180492654
2.16128302294342 0.00353086180492654
2.13381521194949 0.00353086180492654
2.11068442374407 0.00353086180492654
2.09767335537853 0.00353086180492654
2.07743391569879 0.00353086180492654
2.05285745323054 0.00353086180492654
2.02394396797377 0.00353086180492654
2.00515020255687 0.00353086180492654
1.99069345992848 0.00235390786995102
1.98057374008862 0.00117695393497551
1.95888862614604 0
1.93286648941495 0
1.89961598136967 0
1.86636547332438 0
1.83600631380478 0
1.81142985133652 0
1.79119041165678 0
1.78396204034259 0
1.78685338886827 0
1.79841878297098 0
1.81865822265071 0
1.851908730696 0
1.88805058726696 0
1.93286648941495 0
1.98491076287713 0
2.04852043044202 0
2.11357577226975 0
2.17429409130896 0
2.22922971329682 0
2.27404561544481 0
2.31452449480429 0
2.3564490484266 0
2.39837360204892 0
2.43740680714555 0
2.47644001224219 0
2.50824484602463 0
2.5371583312814 0
2.56318046801249 0
2.59064827900642 0
2.61088771868616 0
2.62823580984022 0
2.63980120394293 0
2.65425794657131 0
2.6687146891997 0
2.69762817445647 0
2.73810705381594 0
2.78581430448961 0
2.83352155516328 0
2.87255476025991 0
2.90291391977952 0
2.92315335945926 0
2.93905577635048 0
2.94628414766467 0
2.94339279913899 0
2.93905577635048 0
2.93905577635048 0
2.93761010208764 0
2.9245990337221 0
2.89423987420249 0
2.84074992647747 0
2.76846621333555 0
2.68317143182808 0
2.60365934737197 0
2.54004967980708 0
2.49378810339625 0
2.46776596666516 0
2.45330922403677 0
2.45475489829961 0
2.45475489829961 0
2.45330922403677 0
2.44174382993407 0
2.43740680714555 0
2.44752652698542 0
2.47644001224219 0
2.52848428570437 0
2.58341990769223 0
2.63835552968009 0
2.67449738625105 0
2.69473682593079 0
2.69762817445647 0
2.68895412887943 0
2.66582334067402 0
2.63546418115441 0
2.60221367310913 0
2.56751749080101 0
2.5371583312814 0
2.50390782323612 0
2.47354866371651 0
2.44318950419691 0
2.40704764762595 0
2.38247118515769 0
2.37668848810634 0
2.39114523073472 0
2.41427601894014 0
2.43740680714555 0
2.45909192108813 0
2.4807770350307 0
2.4995708004476 0
2.52848428570437 0
2.56028911948682 0.00117695393497551
2.59064827900642 0.00235390786995102
2.61956176426319 0.00470781573990205
2.64413822673144 0.00588476967487756
2.67160603772537 0.00706172360985307
2.70341087150782 0.00706172360985307
2.73377003102743 0.0094156314798041
2.75256379644432 0.0153004011546817
2.75979216775852 0.0282468944394123
2.76846621333555 0.0388394798541919
2.78147728170109 0.0470781573990205
2.80171672138083 0.048255111333996
2.82051048679773 0.048255111333996
2.84364127500314 0.048255111333996
2.85809801763153 0.048255111333996
2.87255476025991 0.0470781573990205
2.89279419993965 0.045901203464045
2.91447931388223 0.043547295594094
2.93182740503629 0.0423703416591184
2.93471875356196 0.0411933877241429
2.93038173077345 0.0411933877241429
2.92026201093358 0.0388394798541919
2.90725094256803 0.0329547101793143
2.8870115028883 0.0200082168945837
2.86388071468288 0.0094156314798041
2.84653262352882 0.00117695393497551
2.83352155516328 0
2.82484750958624 0
2.81039076695786 0
2.80027104711799 0
2.78870565301528 0
2.77280323612406 0
2.75690081923284 0
2.74099840234162 0
2.72943300823891 0
2.71642193987336 0
2.70774789429633 0
2.70051952298214 0
2.70051952298214 0
2.6990738487193 0
2.6990738487193 0
2.69618250019363 0
2.6990738487193 0
2.70341087150782 0
2.71208491708485 0
2.73087868250175 0
2.76268351628419 0
2.80316239564367 0
2.85086964631734 0
2.90291391977952 0
2.95351251897886 0
2.99688274686402 0
3.04025297474917 0
3.08506887689716 0
3.12843910478231 0
3.16747230987895 0
3.20505984071275 0
3.24698439433506 0
3.29035462222021 0
3.32649647879117 0
3.35540996404794 0
3.37564940372768 0
3.3915518206189 0
3.39878019193309 0
3.40600856324728 0
3.41323693456148 0
3.42480232866418 0
3.43058502571554 0
3.44070474555541 0
3.45516148818379 0
3.4782922763892 0
3.49997739033178 0
3.51443413296017 0
3.52889087558855 0
3.54913031526829 0
3.57081542921086 0
3.58960919462776 0
3.60695728578182 0
3.62719672546156 0
3.64888183940414 0.00235390786995102
3.66912127908387 0.00470781573990205
3.69080639302645 0.00706172360985307
3.71682852975754 0.00706172360985307
3.74140499222579 0.00706172360985307
3.76453578043121 0.00706172360985307
3.78766656863662 0.00706172360985307
3.81513437963055 0.00706172360985307
3.84404786488732 0.00706172360985307
3.87440702440693 0.00706172360985307
3.90621185818937 0.00706172360985307
3.94090804049749 0.00706172360985307
3.98138691985697 0.00706172360985307
4.03198551905631 0.00706172360985307
4.09125816383269 0.00706172360985307
4.16065052844893 0.00470781573990205
4.24016261290504 0.00235390786995102
4.33557711425238 0
4.44255700970242 0
4.55531960220382 0
4.66663652044237 0
4.77072506736674 0
4.87915063707962 0
4.99625025236953 0
5.12057823897363 0
5.24635189984057 0
5.37357123497035 0
5.49645354731162 0
5.60921613981301 0
5.7104133382117 0
5.80149081677052 0
5.88823127254083 0
5.9662976827341 0
6.03569004735034 0
6.09929971491523 0
6.16146370821728 0
6.22073635299366 0
6.271334952193 0
6.31470518007816 0
6.35518405943763 0
6.39421726453427 0
6.43035912110523 0
6.4708380004647 0
6.51854525113837 0
6.57348087312623 0
6.62986216937693 0
6.68479779136479 0
6.73395071630129 0
6.78021229271212 0
6.83081089191147 0
6.888637862425 0
6.95513887851557 0
7.02163989460614 0
7.08524956217103 0
7.14018518415889 0
7.18933810909539 0
7.23559968550622 0
7.2760785648657 0
7.29631800454543 0
7.28908963323124 0
7.2500564281346 0
7.17921838925552 0
7.0881409106967 0
6.98549803803518 0
6.87851814258513 0
6.76864689860942 0
6.66166700315937 0
6.55613278197217 0
6.44481586373361 0
6.32482489991802 0
6.19326854199973 0
6.05592948703008 0
5.91569908353476 0
5.78992542266781 0
5.69306524705764 0
5.62800990522991 0
5.60343344276166 0
5.60343344276166 0
5.62511855670424 0
5.64824934490965 0.00117695393497551
5.66993445885223 0.00235390786995102
5.68439120148061 0.00353086180492654
5.698847944109 0.00353086180492654
5.71764170952589 0.00353086180492654
5.74366384625699 0.00353086180492654
5.77980570282795 0.00353086180492654
5.82606727923878 0.00353086180492654
5.87811155270096 0.00353086180492654
5.9287101519003 0.00353086180492654
5.97930875109965 0.00353086180492654
6.02557032751047 0.00353086180492654
6.07327757818414 0.00353086180492654
6.128213200172 0.00353086180492654
6.19326854199973 0.00353086180492654
6.26410658087881 0.00235390786995102
6.32193355139235 0.00117695393497551
6.36385810501466 0
6.38698889322008 0
6.40144563584846 0
6.41156535568833 0
6.42313074979104 0
6.43180479536807 0
6.43903316668226 0
6.44626153799645 0
6.44481586373361 0
6.43758749241942 0
6.41445670421401 0
6.37686917338021 0
6.32482489991802 0
6.25832388382746 0
6.20049691331392 0
6.15134398837742 0
6.11953915459497 0
6.09496269212672 0
6.08050594949834 0.00117695393497551
6.06894055539563 0.00235390786995102
6.0530381385044 0.00353086180492654
6.02701600177331 0.00353086180492654
5.98942847093952 0.00353086180492654
5.95473228863139 0.00353086180492654
5.92292745484895 0.00353086180492654
5.89545964385502 0.00353086180492654
5.86510048433541 0.00353086180492654
5.83618699907864 0.00353086180492654
5.81161053661039 0.00353086180492654
5.79570811971917 0.00353086180492654
5.78269705135362 0.00353086180492654
5.77980570282795 0.00353086180492654
5.77691435430227 0.00353086180492654
5.77980570282795 0.00235390786995102
5.77546868003943 0.00117695393497551
5.77546868003943 0
5.7855883998793 0
5.81450188513607 0
5.84775239318135 0.00235390786995102
5.88678559827799 0.00470781573990205
5.92292745484895 0.0164773550896572
5.96196065994559 0.043547295594094
5.98942847093952 0.096510222667992
6.00966791061925 0.176543090246327
6.0226789789848 0.28599980619905
6.03424437308751 0.415464739046356
6.03569004735034 0.562583980918295
6.03713572161318 0.715587992465112
6.03135302456183 0.874476773686806
6.03713572161318 1.03571946277845
6.0414727444017 1.20284692154497
6.03858139587602 1.3793900117913
6.00243953930506 1.5618178717125
5.93882987174017 1.75130745524356
5.84486104465567 1.94432790057955
5.73498980067996 2.12675576050075
5.59765074571031 2.28329063385249
5.43284387974673 2.40922470489487
5.25647161968044 2.50573492756287
5.07720801108848 2.57399825579145
4.90806412233639 2.62343032106042
4.74903995342416 2.65873893910968
4.59724415582613 2.68345497174417
4.45412240380513 2.69404755715895
4.30955497752129 2.69875537289885
4.17366159681448 2.69522451109392
4.04499658742186 2.68110106387422
3.94235371476033 2.6528541694348
3.86284163030422 2.61048382777569
3.81079735684204 2.55987480857174
3.77899252305959 2.51750446691262
3.77754684879675 2.49043452640818
3.8093516825792 2.47395717131853
3.86284163030422 2.4657184937737
3.92355994934343 2.46807240164365
3.97994124559413 2.48690366460326
4.02331147347928 2.50808883543282
4.05077928447321 2.54339745348208
4.05945333005024 2.58694474907618
4.0580076557874 2.63990767615007
4.0464422616847 2.69875537289885
4.03487686758199 2.75524916177767
4.02475714774212 2.81291990459147
4.01897445069077 2.8694136934703
4.01319175363941 2.93532311382893
4.00018068527387 3.00240948812253
3.97849557133129 3.07302672422106
3.95970180591439 3.14482091425457
3.94813641181169 3.21661510428808
3.94379938902317 3.28134757071173
3.94669073754885 3.33195658991568
3.95681045738872 3.37668083944475
3.98572394264548 3.41198945749401
4.02620282200496 3.44847502947825
4.0768014212043 3.48025278572259
4.12884569466649 3.50614577229205
4.17366159681448 3.53910048247137
4.21414047617395 3.58147082413048
4.26329340111046 3.63325679726941
4.32256604588683 3.68504277040833
4.3890670619774 3.73212092780735
4.44111133543958 3.77213736159652
4.47291616922203 3.796853394231
4.47291616922203 3.81450770325563
4.44833970675377 3.82392333473544
4.40207813034294 3.83098505834529
4.34425115982941 3.83216201228027
4.2647390753733 3.83922373589012
4.1707702482888 3.845108505565
4.06379035283876 3.8592319527847
3.95536478312588 3.87570930787436
3.84983056193867 3.88983275509407
3.74429634075147 3.90042534050885
3.62285970267305 3.9027792483788
3.49274901901759 3.89571752476895
3.36119266109929 3.87688626180934
3.24987574286074 3.8498163213049
3.15879826430192 3.82745419654037
3.08796022542283 3.81450770325563
3.03302460343498 3.81921551899554
2.99110004981266 3.84157764376007
2.95640386750454 3.88394798541919
2.93471875356196 3.92396441920836
2.9245990337221 3.95691912938767
2.92315335945926 3.96633476086748
2.92315335945926 3.9698656226724
2.92749038224777 3.96868866873743
2.93038173077345 3.9651578069325
2.94050145061332 3.95456522151772
2.94628414766467 3.93808786642806
2.95351251897886 3.91925660346846
2.95640386750454 3.90395620231378
2.95206684471602 3.88983275509407
2.94483847340183 3.86393976852461
2.93471875356196 3.81921551899554
2.92315335945926 3.75919086831179
2.9173706624079 3.69445840188813
2.9173706624079 3.63561070513936
2.91881633667074 3.59677122528517
2.9173706624079 3.58500168593541
2.91592498814506 3.59912513315512
2.91447931388223 3.63325679726941
2.9173706624079 3.66974236925365
2.91592498814506 3.70505098730291
2.91447931388223 3.72270529632755
2.90869661683087 3.73094397387237
2.90435959404236 3.7250592041975
2.90291391977952 3.71564357271769
2.91303363961939 3.70152012549799
2.93182740503629 3.69445840188813
2.95784954176738 3.68504277040833
2.98820870128699 3.66856541531867
3.02868758064646 3.63914156694428
3.08362320263432 3.59677122528517
3.14578719593637 3.53556962066644
3.20650551497558 3.4461211216083
3.27156085680331 3.3307796359807
3.33372485010536 3.2107303346132
3.39444316914458 3.09891971079052
3.45516148818379 3.01064816566736
3.52599952706287 2.94238483743878
3.60695728578182 2.89530668003976
3.69080639302645 2.86352892379542
3.76019875764269 2.85529024625059
3.81658005389339 2.86352892379542
3.86139595604138 2.89295277216981
3.89320078982383 2.93414615989395
3.91054888097789 2.98593213303287
3.91633157802924 3.0377181061718
3.91922292655492 3.0953888489856
3.92934264639479 3.16129826934423
3.93512534344614 3.23073855150778
3.94958208607452 3.30370969547626
3.96259315444007 3.37785779337972
3.97994124559413 3.45789066095805
3.98861529117116 3.54145439034132
3.99439798822251 3.62619507365955
3.99873501101103 3.70387403336794
4.01030040511374 3.77096040766154
4.0276484962678 3.82392333473544
4.05077928447321 3.85687804491475
4.08113844399282 3.87688626180934
4.11005192924959 3.88512493935417
4.133182717455 3.89571752476895
4.14908513434622 3.9027792483788
4.15775917992325 3.91101792592363
4.16932457402596 3.92749528101328
4.17655294534015 3.94868045184284
4.18811833944286 3.97692734628226
4.1895640137057 4.00282033285172
4.19100968796854 4.0275363654862
4.18522699091718 4.04754458238079
4.17799861960299 4.06284498353547
4.16354187697461 4.07461452288522
4.14474811155771 4.08285320043005
4.12017164908946 4.09579969371478
4.08258411825566 4.11463095667439
4.04065956463334 4.14758566685371
3.99584366248535 4.18407123883795
3.95825613165155 4.21584899508229
3.91344022950356 4.23114939623697
3.86428730456706 4.23232635017194
3.8093516825792 4.22291071869214
3.75007903780282 4.19937163999263
3.69369774155213 4.16759388374829
3.63587077103859 4.12757744995912
3.57659812626222 4.08756101616995
3.51009711017165 4.04872153631576
3.43925907129257 4.0087051025266
3.36842103241349 3.96633476086748
3.29902866779724 3.91807964953348
3.23975602302087 3.85570109097978
3.18337472677017 3.77919908520637
3.13422180183366 3.68739667827828
3.07494915705729 3.59559427135019
3.02290488359511 3.50967663409698
2.96796926160725 3.42258204290879
2.91447931388223 3.33195658991568
2.85954369189437 3.23662332118266
2.79593402432948 3.14246700638462
2.7250959854504 3.05066459945653
2.64413822673144 2.96121610039839
2.56462614227533 2.87176760134025
2.48366838355638 2.77643433260723
2.40126495057459 2.68227801780919
2.32319854038132 2.58929865694613
2.24802347871372 2.51161969723774
2.17284841704612 2.43629464539931
2.09767335537853 2.36920827110571
2.0326180135508 2.32213011370669
1.97334536877442 2.29859103500718
1.9198554210494 2.3021218968121
1.86925682185006 2.31624534403181
1.83022361675342 2.33978442273132
1.80564715428517 2.37509304078058
1.79119041165678 2.41981729030965
1.79263608591962 2.48572671066828
1.80420148002233 2.56105176250672
1.8331149652791 2.64461549188998
1.86925682185006 2.72229445159836
1.90973570120953 2.79761950343679
1.95310592909469 2.8694136934703
2.00370452829403 2.93061529808903
2.05719447601905 2.9753395476181
2.10923874948123 2.9894629948378
2.16272869720626 2.980047363358
2.21621864493128 2.94709265317868
2.2697085926563 2.90119144971464
2.31741584332996 2.84940547657572
2.36078607121512 2.78349605621709
2.40704764762595 2.70346318863875
2.44752652698542 2.5857677951412
2.48366838355638 2.44571027687911
2.51402754307599 2.2927062653323
2.54583237685843 2.14441006952538
2.57619153637804 1.99846778158842
2.60221367310913 1.85723330939136
2.62389878705171 1.730122284414
2.64124687820577 1.62419643026621
