"Participant_A" "Participant_B"
1.06490644844548 1.07136213770559
1.07057084444785 1.08187599577925
1.07542604102131 1.09764678288973
1.08109043702368 1.11552034161495
1.08999163074169 1.13023974291807
1.09727442560188 1.14495914422119
1.10051122331752 1.15547300229484
1.10051122331752 1.16808963198323
1.10617561931989 1.18070626167162
1.11993200961136 1.19542566297474
1.14016199533411 1.21750476492942
1.16120118048576 1.23958386688409
1.17900356792178 1.25850881141668
1.19356915764216 1.27112544110506
1.2048979496469 1.28479345660082
1.20975314622036 1.29215315725238
1.21056234564927 1.29215315725238
1.21379914336491 1.27848514175662
1.21784514050946 1.2669198978756
1.22189113765401 1.2637657404535
1.2210819382251 1.26586851206824
1.22593713479856 1.2669198978756
1.23645672737439 1.25114911076512
1.24778551937913 1.23222416623253
1.24940391823695 1.21645337912205
1.24616712052131 1.21435060750732
1.23807512623221 1.21645337912205
1.23241073022984 1.21855615073678
1.2291739325142 1.22276169396624
1.23160153080093 1.22276169396624
1.23969352509003 1.22065892235151
1.24454872166349 1.21435060750732
1.24454872166349 1.20909367847049
1.24131192394785 1.19332289136001
1.23969352509003 1.16703824617586
1.23969352509003 1.14180498679909
1.2372659268033 1.12077727065178
1.23160153080093 1.11657172742231
1.2210819382251 1.11236618419285
1.20813474736254 1.10921202677075
1.19275995821325 1.08923569643081
1.18224036563742 1.06084827963193
1.17819436849287 1.0282553196036
1.1725299724905 0.997765131189996
1.16524717763031 0.980942958272146
1.15553678448339 0.978840186657414
1.15068158790993 0.990405430538436
1.14582639133647 1.00933037507102
1.14258959362083 1.03561502025516
1.14016199533411 1.06820798028349
1.14016199533411 1.10080094031183
1.1393527959052 1.13339390034016
1.1393527959052 1.16388408875377
1.14178039419192 1.19437427716737
1.15229998676775 1.22696723719571
1.16767477591704 1.26586851206823
1.17981276735069 1.31107810178496
1.18547716335306 1.35523630569431
1.18790476163979 1.39413758056684
1.19114155935543 1.42252499736572
1.19599675592889 1.45091241416459
1.20166115193126 1.48035121677083
1.20570714907581 1.51084140518443
1.20894394679145 1.53712605036857
1.20813474736254 1.55499960909379
1.20732554793363 1.56446208136008
1.20732554793363 1.56866762458954
1.20894394679145 1.56761623878217
1.2048979496469 1.56341069555271
1.19275995821325 1.54658852263486
1.17981276735069 1.52030387745072
1.17495757077723 1.48245398838556
1.17738516906396 1.44986102835722
1.19033235992652 1.42147361155835
1.2048979496469 1.39518896637421
1.22674633422747 1.35208214827222
1.24212112337676 1.29951285790394
1.25425911481041 1.24589218172829
1.25749591252605 1.20488813524103
1.25992351081278 1.17755210424952
1.26235110909951 1.15547300229484
1.26639710624406 1.13444528614753
1.26882470453079 1.11446895580758
1.27125230281752 1.0986981686971
1.27287070167534 1.08818431062344
1.27206150224643 1.07556768093505
1.27125230281752 1.0618996654393
1.27044310338861 1.04612887832882
1.26477870738624 1.03456363444779
1.25425911481041 1.03035809121833
1.2372659268033 1.03351224864043
1.22512793536965 1.04192333509935
1.22270033708292 1.05033442155828
1.23241073022984 1.05243719317301
1.24940391823695 1.04928303575091
1.26801550510188 1.04192333509935
1.28743629139571 1.03561502025516
1.30442947940282 1.03561502025516
1.32223186683884 1.03982056348462
1.34246185256159 1.04823164994355
1.36673783542889 1.0618996654393
1.38696782115164 1.07556768093505
1.40477020858766 1.08818431062344
1.41852659887912 1.09344123966027
1.43551978688623 1.09764678288973
1.45413137375116 1.10710925515602
1.47436135947391 1.11026341257812
1.49297294633884 1.10395509773393
1.50915693491704 1.095544011275
1.52372252463742 1.08187599577925
1.53666971549998 1.07661906674242
1.54476170978907 1.06610520866876
1.55447210293599 1.05559135059511
1.57065609151419 1.03771779186989
1.58926767837912 1.01038176087838
1.60464246752841 0.978840186657414
1.61354366124642 0.944144455014348
1.62244485496443 0.916808424022841
1.63377364696917 0.892626550453432
1.64348404011609 0.868444676884022
1.65076683497628 0.833748945240955
1.65885882926538 0.793796284561061
1.67018762127012 0.753843623881166
1.68394401156158 0.708634034164444
1.6936544047085 0.665527216062452
1.69850960128196 0.614009311501536
1.7017463989976 0.560388635325888
1.70336479785542 0.501511030113412
1.70255559842651 0.447890353937764
1.70255559842651 0.401629378413676
1.70255559842651 0.35957394611905
1.70336479785542 0.322775442861253
1.70093719956869 0.282822782181358
1.69608200299523 0.246024278923561
1.69284520527959 0.209225775665763
1.68718080927722 0.177684201444794
1.68070721384594 0.153502327875384
1.67261521955685 0.137731540764899
1.66371402583884 0.13037184011334
1.65400363269192 0.13037184011334
1.64510243897391 0.138782926572265
1.63781964411372 0.162964800141675
1.63134604868244 0.194506374362644
1.61920805724879 0.22920210600571
1.6038332680995 0.26074368022668
1.59250447609476 0.292285254447649
1.58926767837912 0.322775442861253
1.59088607723694 0.35957394611905
1.59250447609476 0.401629378413676
1.58845847895021 0.447890353937764
1.5876492795213 0.502562415920778
1.57874808580329 0.563542792747985
1.55851810008054 0.629780098612021
1.52695932235306 0.694966018668691
1.49378214576775 0.75068946645907
1.4654601657559 0.803258756827352
1.43066459031277 0.846365574929343
1.3918230177251 0.884215463994506
1.34650784970614 0.91470565240811
1.29957428282936 0.945195840821714
1.24050272451894 0.975686029235317
1.17576677020614 1.01248453249311
1.10617561931989 1.03876917767726
1.03820286729145 1.04718026413618
0.971848514120838 1.03351224864043
0.900638964376763 1.00827898926365
0.835093810635058 0.976737415042683
0.780877448898092 0.932579211133326
0.737989879165865 0.875804377535581
0.699957506007098 0.820080929745202
0.660306733990511 0.763306096147457
0.626320357976293 0.704428490934981
0.597998377964446 0.640293956685677
0.580195990528427 0.574056650821641
0.567248799665868 0.510973502379703
0.563202802521318 0.445787582323033
0.559966004805678 0.379550276458997
0.561584403663498 0.314364356402327
0.566439600236958 0.257589522804583
0.571294796810418 0.217636862124688
0.581005189957337 0.191352216940547
0.587478785388616 0.178735587252159
0.592333981962076 0.179786973059525
0.597189178535536 0.191352216940547
0.604471973395725 0.200814689206838
0.612563967684824 0.202917460821569
0.620655961973924 0.208174389858397
0.624701959118473 0.222893791161516
0.629557155691933 0.247075664730926
0.634412352265393 0.269154766685605
0.640076748267762 0.287028325410821
0.648168742556862 0.30174772671394
0.650596340843592 0.315415742209693
0.650596340843592 0.332237915127543
0.652214739701411 0.3427517732012
0.654642337988141 0.344854544815931
0.661115933419421 0.332237915127543
0.67244472542416 0.314364356402327
0.690247112860179 0.29438802606238
0.709667899154017 0.281771396373993
0.733943882021315 0.285976939603455
0.759029064317524 0.298593569291843
0.780877448898092 0.323826828668618
0.788969443187191 0.343803159008565
0.787351044329371 0.369036418385341
0.780068249469182 0.396372449376848
0.757410665459704 0.43211956682728
0.722615090016576 0.466815298470346
0.678918320855439 0.500459644306046
0.635221551694303 0.535155375949113
0.587478785388616 0.575108036629007
0.54054521851184 0.622420397960461
0.488756455061604 0.666578601869818
0.430494096180088 0.713890963201272
0.371422537869662 0.758049167110629
0.317206176132696 0.794847670368427
0.276746204687199 0.827440630396762
0.254088620677721 0.842160031699881
0.256516218964451 0.863187747847193
0.282410600689569 0.880009920765044
0.332580965281985 0.898934865297625
0.413500908172979 0.902089022719722
0.521933631646911 0.892626550453432
0.643313545983402 0.871598834306119
0.768739457464443 0.840057260085149
0.898211366090033 0.793796284561061
1.03577526900472 0.735970065155951
1.17495757077723 0.677092459943474
1.31575827140756 0.616112083116267
1.45008537660661 0.556183092096425
1.57065609151419 0.494151329461853
1.6766612167014 0.436325110056742
1.76567315388149 0.39111552034002
1.83445510533883 0.351162859660125
1.87572427621324 0.317518513824424
1.89190826479144 0.284925553796089
1.89028986593362 0.269154766685605
1.88300707107343 0.271257538300336
1.88543466936016 0.287028325410821
1.90647385451182 0.317518513824424
1.94126942995495 0.356419788696953
1.97282820768243 0.403732150028407
1.99629499112082 0.449993125552495
2.00681458369665 0.493099943654487
2.01733417627248 0.534103990141747
2.03189976599286 0.57195387920691
2.05617574886016 0.604546839235245
2.08611612772982 0.626625941189924
2.12172090260186 0.640293956685677
2.15975327576063 0.650807814759333
2.20102244663504 0.664475830255087
2.24229161750944 0.669732759291915
2.28032399066821 0.670784145099281
2.30055397639096 0.666578601869818
2.29974477696205 0.662373058640355
2.28517918724167 0.658167515410893
2.26818599923456 0.656064743796162
2.25847560608764 0.659218901218259
2.25685720722982 0.672886916714012
2.26009400494546 0.689709089631862
2.2633308026611 0.708634034164444
2.25604800780091 0.721250663852832
2.24552841522508 0.733867293541219
2.22853522721797 0.745432537422241
2.21073283978196 0.755946395495898
2.17512806490992 0.761203324532726
2.12253010203077 0.763306096147457
2.0432285579976 0.76751163937692
1.95340742138859 0.774871340028479
1.84902069505921 0.775922725835845
1.7422063704431 0.773819954221114
1.62972764982462 0.763306096147457
1.52048572692178 0.753843623881166
1.41609900059239 0.737021450963316
1.31333067312083 0.723353435467563
1.212989943936 0.711788191586541
1.12235960789809 0.700222947705519
1.03577526900472 0.681298003172937
0.956473724971549 0.656064743796162
0.882836576940744 0.630831484419386
0.827811015774868 0.610855154079439
0.793015440331741 0.598238524391051
0.777640651182452 0.585621894702664
0.777640651182452 0.575108036629007
0.789778642616101 0.573005265014276
0.80434423233648 0.576159422436373
0.823765018630319 0.586673280510029
0.836712209492878 0.597187138583686
0.848850200926527 0.609803768272073
0.853705397499986 0.62031762634573
0.854514596928896 0.626625941189924
0.849659400355437 0.636088413456214
0.848850200926527 0.649756428951968
0.854514596928896 0.665527216062452
0.869080186649275 0.677092459943475
0.889310172372024 0.687606318017131
0.907112559808043 0.698120176090787
0.928960944388611 0.710736805779175
0.950000129540269 0.711788191586541
0.972657713549748 0.708634034164444
0.988032502699037 0.704428490934981
0.996124496988136 0.706531262549713
1.0009796935616 0.705479876742347
1.00178889299051 0.705479876742347
1.00502569070615 0.705479876742347
1.00745328899287 0.715993734816003
1.0098808872796 0.733867293541219
1.00502569070615 0.756997781303263
0.994506098130316 0.782231040680039
0.978322109552117 0.811669843286277
0.954855326113729 0.839005874277784
0.93300694153316 0.857930818810365
0.911158556952592 0.870547448498753
0.889310172372024 0.893677936260797
0.867461787791455 0.916808424022841
0.853705397499986 0.940990297592251
0.847231802068707 0.949401384051176
0.849659400355437 0.958863856317467
0.856132995786716 0.96306939954693
0.860988192360176 0.97253187181322
0.867461787791455 0.975686029235317
0.872316984364915 0.973583257620586
0.880408978654014 0.965172171161661
0.889310172372024 0.956761084702736
0.903875762092403 0.94834999824381
0.928151744959701 0.940990297592251
0.950809328969179 0.942041683399617
0.966993317547378 0.946247226629079
0.978322109552117 0.950452769858542
0.983177306125577 0.947298612436445
0.974276112407568 0.940990297592251
0.951618528398089 0.937836140170154
0.916822952954962 0.937836140170154
0.877981380367285 0.939938911784885
0.830238614061598 0.939938911784885
0.773594654037903 0.940990297592251
0.710477098582927 0.943093069206983
0.645741144270132 0.946247226629079
0.581005189957337 0.94834999824381
0.511414039071082 0.94834999824381
0.438586090469187 0.942041683399617
0.376277734443122 0.925219510481766
0.330153366995255 0.907345951756551
0.295357791552128 0.894729322068163
0.27027260925592 0.887369621416603
0.26541741268246 0.874752991728216
0.27027260925592 0.865290519461925
0.26946340982701 0.850571118158806
0.252470221819901 0.841108645892515
0.241141429815162 0.816926772323105
0.241950629244072 0.794847670368427
0.254088620677721 0.770665796799017
0.26541741268246 0.754895009688532
0.277555404116109 0.744381151614876
0.286456597834119 0.739124222578048
0.293739392694308 0.747535309036973
0.285647398405209 0.761203324532726
0.26703581154028 0.774871340028479
0.241950629244072 0.771717182606382
0.214437848661134 0.772768568413748
0.182879070933646 0.774871340028479
0.158603088066348 0.774871340028479
0.154557090921798 0.776974111643211
0.172359478357817 0.773819954221114
0.197444660654025 0.783282426487405
0.219293045234594 0.786436583909501
0.237095432670612 0.788539355524233
0.253279421248811 0.786436583909502
0.27027260925592 0.782231040680039
0.289693395549758 0.780128269065308
0.309923381272507 0.773819954221114
0.335817762997625 0.765408867762189
0.363330543580563 0.755946395495898
0.390034124734591 0.753843623881166
0.418356104746439 0.749638080651704
0.444250486471557 0.75068946645907
0.466098871052125 0.75068946645907
0.483901258488144 0.751740852266435
0.494420851063973 0.753843623881166
0.503322044781983 0.752792238073801
0.508986440784352 0.752792238073801
0.515460036215632 0.754895009688532
0.524361229933641 0.752792238073801
0.53164402479383 0.749638080651704
0.54054521851184 0.74332976580751
0.549446412229849 0.737021450963316
0.559966004805678 0.734918679348585
0.572103996239327 0.737021450963316
0.586669585959706 0.740175608385413
0.597189178535536 0.744381151614876
0.606090372253545 0.742278380000144
0.613373167113734 0.747535309036973
0.623892759689564 0.747535309036973
0.640885947696672 0.749638080651704
0.661925132848331 0.749638080651704
0.686201115715629 0.759100552917995
0.712904696869657 0.768563025184286
0.742845075739325 0.780128269065308
0.773594654037903 0.779076883257942
0.79948903576302 0.76751163937692
0.822146619772499 0.755946395495898
0.846422602639797 0.746483923229607
0.875553782080555 0.740175608385413
0.907112559808043 0.730713136119122
0.9443357335379 0.728610364504391
0.979131308981027 0.732815907733854
1.01311768499524 0.737021450963316
1.03982126614927 0.738072836770682
1.0665248473033 0.735970065155951
1.09322842845733 0.727558978697025
1.12235960789809 0.710736805779175
1.1482539896232 0.689709089631862
1.17172077306159 0.677092459943475
1.19195075878434 0.674989688328743
1.21703594108055 0.674989688328743
1.24373952223458 0.671835530906646
1.27206150224643 0.663424444447721
1.2947190862559 0.651859200566699
1.31333067312083 0.632934256034118
1.32789626284121 0.600341296005782
1.3432710519905 0.564594178555351
1.36026423999761 0.53094983271965
1.37887582686254 0.50676795915024
1.39667821429856 0.488894400425024
1.40962540516112 0.481534699773465
1.42095419716585 0.478380542351368
1.43228298917059 0.479431928158733
1.44765777831988 0.479431928158733
1.46222336804026 0.485740243002927
1.47517055890282 0.495202715269218
1.48730855033647 0.501511030113412
1.49135454748102 0.505716573342875
1.49297294633884 0.513076273994434
1.49297294633884 0.528847061104919
1.49701894348339 0.549874777252232
1.50187414005685 0.569851107592179
1.50430173834358 0.586673280510029
1.50349253891467 0.603495453427879
1.50106494062794 0.615060697308901
1.50025574119903 0.619266240538364
1.50025574119903 0.615060697308901
1.49863734234121 0.608752382464708
1.49378214576775 0.603495453427879
1.49297294633884 0.598238524391051
1.49540054462557 0.597187138583686
1.49701894348339 0.601392681813148
1.49620974405448 0.609803768272073
1.49297294633884 0.615060697308901
1.49135454748102 0.617163468923633
1.49135454748102 0.616112083116267
1.49701894348339 0.618214854730998
1.51077533377486 0.623471783767827
1.53262371835543 0.628728712804655
1.5552813023649 0.632934256034117
1.57551128808765 0.638191185070946
1.5957412738104 0.643448114107774
1.62244485496443 0.648705043144602
1.65157603440519 0.64449949991514
1.68637160984831 0.643448114107774
1.72278558414926 0.648705043144602
1.76729155273931 0.658167515410893
1.81827111676063 0.665527216062452
1.87410587735542 0.666578601869818
1.93074983737912 0.667629987677184
1.98415699968717 0.676041074136109
2.03189976599286 0.684452160595034
2.07721493401182 0.692863247053959
2.11605650659949 0.692863247053959
2.15813487690281 0.699171561898153
2.20183164606395 0.70232571932025
2.2471468140829 0.708634034164444
2.2876067855284 0.712839577393906
2.3280667569739 0.718096506430735
2.36367153184593 0.717045120623369
2.39280271128669 0.706531262549713
2.41303269700944 0.697068790283422
2.42840748615873 0.692863247053959
2.44378227530802 0.691811861246594
2.45753866559949 0.691811861246594
2.47210425531987 0.690760475439228
2.48666984504024 0.693914632861325
2.50285383361844 0.696017404476056
2.52551141762792 0.706531262549713
2.54735980220849 0.715993734816003
2.56597138907342 0.732815907733854
2.5805369787938 0.749638080651704
2.59833936622982 0.766460253569554
2.61371415537911 0.78433381229477
2.62908894452839 0.80115598521262
2.64689133196441 0.822183701359933
2.66793051711607 0.839005874277784
2.69382489884119 0.850571118158806
2.71486408399285 0.860033590425097
2.73833086743124 0.871598834306119
2.75532405543834 0.876855763342947
2.77393564230327 0.88106130657241
2.78850123202365 0.878958534957678
2.8006392234573 0.880009920765044
2.81277721489095 0.875804377535581
2.82896120346915 0.869496062691387
2.84433599261844 0.864239133654559
2.85404638576536 0.871598834306119
2.85971078176773 0.875804377535581
2.86618437719901 0.88106130657241
2.87589477034593 0.878958534957678
2.88722356235066 0.877907149150312
2.90017075321322 0.87370160592085
2.91392714350469 0.870547448498753
2.92687433436725 0.86634190526929
2.94467672180327 0.865290519461925
2.96086071038147 0.863187747847193
2.97623549953076 0.864239133654559
2.9875642915355 0.862136362039828
2.9956562858246 0.856879433003
3.00212988125588 0.857930818810365
3.01264947383171 0.860033590425097
3.0288334624099 0.852673889773537
3.04744504927483 0.840057260085149
3.05715544242175 0.811669843286277
3.05877384127957 0.783282426487405
3.05796464185066 0.749638080651704
3.0531094452772 0.728610364504391
3.04906344813265 0.709685419971809
3.04097145384355 0.693914632861325
3.02721506355208 0.672886916714012
3.01022187554498 0.648705043144602
2.98999188982223 0.619266240538364
2.97299870181512 0.590878823739492
2.9551963143791 0.568799721784813
2.93982152522981 0.544617848215403
2.9228283372227 0.524641517875456
2.90502594978668 0.505716573342875
2.88803276177957 0.495202715269218
2.87751316920375 0.493099943654487
2.86942117491465 0.494151329461853
2.85971078176773 0.498356872691315
2.85000038862081 0.499408258498681
2.84433599261844 0.498356872691315
2.84190839433171 0.495202715269218
2.84514519204735 0.495202715269218
2.84676359090517 0.499408258498681
2.84838198976299 0.508870730764971
2.84514519204735 0.518333203031262
2.84514519204735 0.527795675297553
2.84271759376062 0.536206761756478
2.83948079604498 0.540412304985941
2.82977040289806 0.53830953337121
2.82329680746678 0.537258147563844
2.81520481317768 0.537258147563844
2.81034961660422 0.542515076600672
2.8087312177464 0.544617848215403
2.81115881603313 0.545669234022769
2.80954041717531 0.546720619830135
2.80630361945967 0.550926163059597
2.79740242574166 0.55513170628906
2.79011963088147 0.558285863711157
2.78040923773455 0.558285863711157
2.7682712463009 0.553028934674328
2.75289645715161 0.540412304985941
2.74075846571797 0.528847061104919
2.73104807257105 0.517281817223897
2.72781127485541 0.519384588838628
2.71810088170849 0.518333203031262
2.70596289027484 0.522538746260725
2.68249610683645 0.522538746260725
2.64770053139332 0.53094983271965
2.6048129616611 0.532001218527016
2.55707019535541 0.526744289490187
2.50609063133408 0.509922116572337
2.45672946617058 0.487843014617659
2.41303269700944 0.458404212011421
2.3774279221374 0.427914023597817
2.35072434098337 0.40057799260631
2.32644835811608 0.377447504844266
2.30298157467769 0.351162859660125
2.27708719295257 0.326980986090715
2.24552841522508 0.305953269943402
2.20992364035305 0.291233868640283
2.17431886548101 0.281771396373993
2.14518768604025 0.268103380878239
2.12414850088859 0.255486751189851
2.09906331859238 0.249178436345658
2.07721493401182 0.257589522804583
2.05374815057343 0.274411695722433
2.03028136713504 0.296490797677112
2.00115018769428 0.322775442861253
1.97687420482698 0.358522560311685
1.95340742138859 0.402680764221042
1.92832223909239 0.456301440396689
1.89109906536253 0.512024888187068
1.85063909391703 0.566696950170082
1.81260672075826 0.615060697308901
1.77619274645732 0.66132167283299
1.73573277501182 0.703377105127616
1.69203600585068 0.753843623881166
1.6523852338341 0.803258756827352
1.6281092509668 0.864239133654559
1.6119252623886 0.926270896289132
1.60221486924168 1.00091928861209
1.59007687780803 1.08292738158661
1.57470208865874 1.17124378940533
1.54961690636253 1.25956019722404
1.51886732806396 1.34261967600593
1.48488095204974 1.42357638317308
1.45089457603552 1.50348170453287
1.41367140230566 1.58128425427793
1.37078383257344 1.65382987498616
1.32951466169903 1.72427272407966
1.30038348225827 1.79156141575106
1.28500869310898 1.85043902096353
1.27206150224643 1.90195692552445
1.25102231709477 1.94085820039698
1.22270033708292 1.97660531784741
1.19356915764216 2.00499273464628
1.16686557648813 2.02496906498623
1.14744479019429 2.03968846628935
1.12883320332937 2.04179123790408
1.11345841418008 2.04494539532618
1.09808362503079 2.05020232436301
1.09322842845733 2.06387033985876
1.09161002959951 2.08174389858397
1.09646522617297 2.09541191407973
1.10374802103316 2.10802854376812
1.11103081589335 2.12169655926387
1.11103081589335 2.13115903153016
1.10293882160425 2.13010764572279
1.08594563359714 2.11749101603441
1.06005125187202 2.09751468569446
1.01635448271088 2.06912726889559
0.958092123829369 2.04073985209671
0.885264175227474 2.00709550626101
0.81081782776776 1.97870808946214
0.735562280879135 1.93980681458961
0.664352731135061 1.89249445325816
0.593143181390986 1.84097654869724
0.529216426507101 1.78735587252159
0.471763267054495 1.74214628280487
0.426448099035538 1.70009085051025
0.389224925305681 1.65698403240825
0.366567341296203 1.62228830076519
0.361712144722743 1.59074672654422
0.380323731587672 1.56761623878217
0.416737705888619 1.53817743617594
0.475809264199045 1.50768724776233
0.549446412229849 1.46983735869717
0.638458349409943 1.4382957844762
0.729088685447856 1.40360005283313
0.818909822056859 1.37626402184163
0.907112559808043 1.34367106181329
0.996933696417046 1.3068725585555
1.08837323188387 1.27217682691243
1.17495757077723 1.24168663849883
1.24373952223458 1.22065892235151
1.29310068739808 1.20699090685576
1.32789626284121 1.19122011974527
1.35459984399524 1.18070626167162
1.37806662743363 1.16388408875377
1.40396100915875 1.15442161648748
1.43147378974168 1.14811330164328
1.4573681714668 1.15652438810221
1.48002575547628 1.16178131713904
1.49944654177012 1.16808963198323
1.52291332520851 1.16703824617586
1.54638010864689 1.17334656102006
1.56822849322746 1.18386041909371
1.58279408294784 1.19542566297474
1.59493207438149 1.1964770487821
1.61516206010424 1.18175764747898
1.64672083783173 1.15547300229484
1.67989801441703 1.13129112872543
1.69931880071087 1.10816064096339
1.69203600585068 1.09344123966027
1.65724043040756 1.08397876739398
1.60787926524405 1.07872183835715
