"Participant_A" "Participant_B"
0 2.1317106297884
0 2.14880029306518
0 2.14070518940776
0 2.12451498209291
0 2.0993302151587
0 2.04626231340447
0 1.94282487778183
0 1.799811379834
0 1.65320005803843
0 1.51648275182415
0 1.44092845102152
0 1.3653741502189
0 1.28442311364465
0 1.14230907165876
0 0.991200470053508
0 0.834695132676638
0.00148206350324753 0.67998870722364
0.00592825401299012 0.578350183524869
0.012597539777604 0.486605675407394
0.0200078572938417 0.449727980968016
0.0266771430584556 0.469516012130609
0.0318643653198219 0.586445287182293
0.0355695240779407 0.751945184178523
0.0370515875811883 0.911148889441201
0.0422388098425546 1.06405640297033
0.0466850003522972 1.14860526339231
0.0540953178685349 1.23495303573817
0.0563184131234062 1.32939591174146
0.0585415083782775 1.49669472066156
0.0585415083782775 1.6648929855436
0.0585415083782775 1.84118635408306
0.0570594448750299 2.01298244281284
0.0526132543652873 2.15149866095099
0.0481670638555448 2.28191977543171
0.0429798415941784 2.35927298815821
0.0385336510844358 2.41593871376018
0.0333464288230695 2.41503925779825
0.0296412700649506 2.40514524221695
0.0281592065617031 2.39705013855953
0.0229719843003367 2.3988490504834
0.0185257937905941 2.41054197798857
0.0111154762743565 2.42313436145567
0.00889238101948519 2.42313436145567
0.00666928576461389 2.40874306606469
0.00666928576461389 2.39345231471178
0.00666928576461389 2.36736809181564
0.00666928576461389 2.34668060469111
0.00666928576461389 2.32599311756658
0.00444619050974259 2.31699855794722
0.0022230952548713 2.30890345428979
0 2.29631107082269
0 2.28821596716527
0 2.27832195158397
0 2.27472412773623
0 2.2666290240788
0 2.27112630388848
0 2.28102031946978
0 2.29541161486075
0 2.30980291025173
0 2.31250127813754
0 2.32509366160464
0 2.3313898533382
0 2.34218332488143
0 2.34218332488143
0 2.33768604507175
0 2.32779202949045
0 2.3089034542898
0 2.30620508640399
0 2.30530563044205
0 2.30620508640399
0 2.28012086350784
0 2.23334915348717
0 2.18477853154262
0 2.14070518940776
0 2.11462096651161
0 2.10022967112064
0 2.10202858304451
0 2.11102314266387
0 2.12721334997872
0 2.16049322057035
0 2.22075677002006
0 2.30710454236592
0 2.39705013855953
0 2.49059355860087
0 2.59313153826158
0 2.71635700504682
0 2.85397376722303
0 2.99248998536118
0 3.12920729157546
0 3.26682405375167
0 3.38375332880335
0 3.48809022038793
0 3.5771363606196
0 3.66798141277514
0 3.74623408146357
0 3.80200035110361
0 3.83797858958105
0 3.85866607670558
0 3.87305737209656
0 3.87575573998236
0 3.866761180363
0 3.85776662074364
0 3.8541687968959
0 3.85236988497203
0 3.84157641342879
0 3.8316823978475
0 3.81998947034233
0 3.80559817495135
0 3.77591612820746
0 3.73993788973002
0 3.71205475491001
0 3.70126128336677
0 3.69586454759516
0 3.68237270816612
0 3.65089174949836
0 3.61671242294479
0 3.57533744869573
0 3.52766628271312
0 3.47369892499696
0 3.42512830305241
0 3.38105496091755
0 3.34327781051623
0 3.30909848396266
0 3.29020990876201
0 3.28211480510458
0 3.26232677394199
0 3.22454962354068
0 3.17597900159613
0 3.14090021908063
0 3.12471001176578
0 3.11481599618448
0 3.1103187163748
0 3.10851980445093
0 3.10762034848899
0 3.08963122925027
0 3.06264755039219
0 3.03116659172443
0 3.01407692844764
0 3.0005850890186
0 2.9879927055515
0 2.98979161747537
0 3.00328345690441
0 3.03026713576249
0 3.03926169538185
0 3.03116659172443
0 3.0104791045999
0 2.97719923400827
0 2.94841664322631
0 2.91603622859662
0 2.90794112493919
0 2.90794112493919
0 2.91693568455855
0 2.91513677263468
0 2.90974003686306
0 2.90524275705338
0 2.89624819743402
0 2.87466125434756
0 2.84048192779399
0 2.81259879297397
0 2.8009058654688
0 2.80360423335461
0 2.81529716085978
0 2.82159335259333
0 2.82339226451721
0 2.79101184988751
0 2.7334466683236
0 2.6560934555971
0 2.57874024287061
0 2.48429736686732
0 2.34488169276724
0 2.16588995634197
0 2.0120829868509
0 1.92753412642892
0 1.92033847873343
0 1.94102596585796
0 1.96351236490636
0 1.98779767587863
0 1.9994906033838
0 2.01658026666058
0 2.04086557763286
0 2.08493891976772
0 2.12811280594065
0 2.1667894123039
0 2.21625949021038
0 2.3116018221756
0 2.45731368800924
0 2.59403099422352
0 2.68217767849325
0 2.70286516561778
0 2.69297115003648
0 2.66508801521646
0 2.62641140885321
0 2.59942772999513
0 2.58233806671835
0 2.58143861075641
0 2.58413697864222
0 2.5985282740332
0 2.62910977673902
0 2.66688692714034
0 2.70736244542746
0 2.72355265274231
0 2.71725646100875
0 2.69027278215067
0 2.66059073540678
0 2.63270760058677
0 2.61651739327192
0 2.61291956942417
0 2.61921576115773
0 2.62371304096741
0 2.62821032077709
0 2.63180814462483
0 2.63000923270096
0 2.59942772999513
0 2.5436614603551
0 2.4663082476286
0 2.40874306606469
0 2.38355829913049
0 2.38355829913049
0 2.39075394682597
0 2.39974850644533
0 2.40514524221695
0 2.40244687433114
0 2.38625666701629
0 2.36826754777757
0 2.35477570834853
0 2.34038441295756
0 2.28012086350784
0 2.18208016365681
0 2.10112912708257
0 2.03366992993737
0 2.00488733915542
0 1.94912106951538
0.00444619050974259 1.91494174296181
0.0140796032808515 1.8222977788824
0.0266771430584556 1.73325163865073
0.0400157145876833 1.66849080939134
0.0548363496201586 1.66669189746747
0.0778083339204954 1.68018373689651
0.103744445227327 1.687379384592
0.133385715292278 1.69187666440168
0.161544921853981 1.69277612036361
0.191186191918932 1.74584402211784
0.217863334977387 1.79801246791013
0.246763573290714 1.8447841779308
0.278627938610536 1.88795806410373
0.311974367433605 1.88166187237018
0.347543891511546 1.88346078429405
0.380890320334615 1.84118635408306
0.413495717406061 1.8996509916089
0.443136987471012 1.96171345298249
0.473519289287586 1.96081399702055
0.505383654607408 1.85377873755016
0.535765956423982 1.72785490287912
0.567630321743804 1.60552889205582
0.597271591808755 1.48140396930865
0.631359052383448 1.35907795848534
0.668410639964636 1.29791495307369
0.709908418055567 1.33569210347501
0.749183100891627 1.38606163734343
0.784011593217944 1.42923552351636
0.824768339557251 1.46701267391767
0.865525085896558 1.49489580873769
0.906281832235865 1.52008057567189
0.944815483320301 1.49849363258543
0.983349134404737 1.4778061454609
1.01891865848268 1.50658873624285
1.05004199205088 1.5875397728171
1.07523707160608 1.67388754516296
1.09672699240317 1.75753694962301
1.11895794495189 1.83938744215919
1.13896580224573 1.94102596585796
1.1567505642847 1.9868982199167
1.16712500880743 1.99859114742186
1.17824048508179 2.00128951530767
1.18935596135614 2.01298244281284
1.19454318361751 2.03366992993737
1.2004714376305 2.06784925649094
1.20491762814024 2.10742531881612
1.20491762814024 2.13710736556001
1.20565865989187 2.1541970288368
1.20565865989187 2.16948778018971
1.20639969164349 2.18567798750456
1.20195350113375 2.1991698269336
1.203435564637 2.21446057828651
1.203435564637 2.22885187367749
1.203435564637 2.23604752137298
1.19676627887238 2.24953936080202
1.19454318361751 2.2540366406117
1.18935596135614 2.2540366406117
1.18046358033666 2.25043881676395
1.16786604055905 2.24684099291621
1.15526850078145 2.24144425714459
1.14415302450709 2.23514806541104
1.13674270699086 2.23244969752523
1.12785032597137 2.2342486094491
1.11969897670351 2.24144425714459
1.1130296909389 2.25133827272589
1.1100655639324 2.26752848004074
1.09672699240317 2.27562358369816
1.08635254788044 2.28012086350784
1.07375500810284 2.27022684792655
1.07004984934472 2.24594153695427
1.06708572233822 2.21895785809619
1.0633805635801 2.2090638425149
1.0633805635801 2.20996329847683
1.0663446905866 2.2117622104007
1.07004984934472 2.20726493059102
1.06856778584147 2.20996329847683
1.06189850007686 2.21985731405813
1.05745230956711 2.23604752137298
1.05893437307036 2.2441426250304
1.06263953182848 2.23964534522072
1.0663446905866 2.22345513790587
1.07153191284796 2.21625949021038
1.07004984934472 2.21536003424845
1.06782675408985 2.21985731405813
1.06486262708335 2.21715894617232
1.06708572233822 2.21895785809619
1.07079088109634 2.2117622104007
1.06782675408985 2.20456656270522
1.05745230956711 2.19287363520005
1.04485476978951 2.18837635539037
1.03299826176353 2.17938179577101
1.01817762673105 2.16229213249422
0.994464610679093 2.1317106297884
0.962600245359271 2.08224055188191
0.915915245006974 2.02917265012769
0.856632704877073 1.97970257222121
0.786975720224439 1.94192542181989
0.718059767323429 1.90684663930439
0.650625877925666 1.88166187237018
0.579486829769785 1.86906948890308
0.503901591104161 1.86007492928371
0.429798415941784 1.85197982562629
0.363846590047269 1.83578961831144
0.304564049917368 1.81959941099659
0.243799446284219 1.79711301194819
0.185257937905941 1.77282770097592
0.133385715292278 1.74314565423203
0.0889238101948519 1.68198264882038
0.0481670638555448 1.60103161224614
0.0192668255422179 1.49939308854737
0.00370515875811883 1.40495021254408
0.000741031751623765 1.29881440903563
0 1.18998023764137
0 1.07035259470388
0 0.948926039842514
0 0.82300220517147
0 0.699776738386233
0 0.579249639486805
0 0.458722540587377
0 0.338195441687948
0 0.21766834278852
0 0.105236347546516
0 0.0323804146296972
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00370515875811883 0
0.0111154762743565 0
0.0266771430584556 0
0.047426032103921 0
0.0741031751623766 0
0.10226238172408 0
0.131162620037407 0
0.156357699592615 0
0.180811747396199 0
0.210453017461149 0
0.243058414532595 0
0.277886906858912 0
0.309751272178734 0
0.343838732753427 0
0.378667225079744 0
0.409790558647942 0
0.437208733458022 0
0.455734527248616 0
0.469073098777844 0
0.47426032103921 0
0.477965479797329 0
0.483152702058695 0
0.488339924320061 0
0.493527146581428 0
0.488339924320061 0
0.4801885750522 0
0.46833206702622 0
0.457957622503487 0
0.440172860464517 0
0.414236749157685 0
0.383113415589487 0
0.349766986766417 0
0.315679526191724 0
0.281592065617031 0
0.249727700297209 0
0.217863334977387 0
0.183775874402694 0
0.153393572586119 0
0.123752302521169 0
0.0992982547175846 0
0.0748442069140003 0
0.0518722226136636 0
0.0303823018165744 0
0.0140796032808515 0
0.00518722226136636 0.0692581090690745
0.00148206350324753 0.210472695093032
0 0.431738861729296
0 0.65750230817524
0 0.886863578468928
0 1.12162158453423
0 1.28172474575885
0 1.45801811429831
0 1.64780332226681
0 1.93383031816247
0 2.23334915348717
0 2.43482728896084
0 2.54006363650736
0 2.54006363650736
0 2.54006363650736
0 2.47080552743828
0 2.32959094141432
0 2.19467254712392
0 2.14880029306518
0 2.0993302151587
0.00148206350324753 1.95811562913474
0.00444619050974259 1.79801246791013
0.00963341277110895 1.62171909937067
0.0155616667840991 1.43193389140216
0.0207488890454654 1.14590689550651
0.0274181748100793 0.846388060181806
0.0333464288230695 0.644909924708135
0.0392746828360596 0.539673577161619
0.0452029368490497 0.539673577161619
0.0503901591104161 0.539673577161619
0.0548363496201586 0.587344743144229
0.0548363496201586 0.67549142741396
0.0548363496201586 0.713268577815274
0.0555773813717824 0.60983114219263
0.0563184131234062 0.465918188282865
0.0555773813717824 0.372374768241517
0.0526132543652874 0.372374768241517
0.047426032103921 0.372374768241517
0.0414977780909309 0.417347566338319
0.0363105558295645 0.509092074455794
0.0296412700649506 0.646708836632007
0.0237130160519605 0.781627230922412
0.0177847620389704 0.912947801365073
0.0118565080259802 1.03977109199805
0.00666928576461389 1.15939873493555
0.0022230952548713 1.21876282842332
0.0022230952548713 1.22415956419494
0.0022230952548713 1.18998023764137
0.00148206350324753 1.19897479726073
0.000741031751623765 1.25114324305302
0 1.34198829520856
0 1.43553171524991
0 1.52907513529125
0 1.5650533737687
0 1.52547731144351
0 1.40944749235376
0 1.28442311364465
0.00296412700649506 1.16299655878329
0.0111154762743565 1.04606728373161
0.025195079555208 0.926439640794113
0.0429798415941784 0.819404381323725
0.0555773813717824 0.725860961282378
0.0622466671363963 0.635915365088775
0.0644697623912676 0.61882570181199
0.0666928576461389 0.679089251261704
0.0689159529010102 0.814907101514045
0.069656984652634 0.962417879271555
0.0741031751623766 1.11352648087681
0.0815134926786142 1.28262420172078
0.0889238101948519 1.48859961700413
0.0926289689529707 1.73505055057461
0.0926289689529707 2.00218897126961
0.0904058736980994 2.27292521581235
0.0829955561818617 2.54815874016478
0.069656984652634 2.84587866356561
0.0518722226136636 3.15439205850967
0.0392746828360596 3.47190001307308
0.0340874605746932 3.78760905571263
0.0333464288230695 4.02326651773987
0.0340874605746932 4.16538055972577
0.0340874605746932 4.22204628532774
0.034828492326317 4.2661196274626
0.0303823018165744 4.31918752921683
0.0244540478035843 4.35246739980846
0.0192668255422179 4.3560652236562
0.0170437302873466 4.3110924255594
0.0177847620389704 4.24093486052839
0.0177847620389704 4.16807892761157
0.0200078572938417 4.10241864239024
0.022230952548713 4.04215509294053
0.0281592065617031 3.9764948077192
0.0340874605746932 3.89464431518302
0.037792619332812 3.82088892630427
0.0385336510844358 3.75882646493068
0.0385336510844358 3.63829936603125
0.0437208733458022 3.43682123055758
0.0503901591104161 3.19846540064453
0.0563184131234062 2.98709324958956
0.060023571881525 2.82968845625076
0.0637287306396438 2.69387060599842
0.0681749211493864 2.55715329978414
0.0718800799075053 2.43662620088471
0.0792903974237429 2.30800399832786
0.0874417466916043 2.16768886826584
0.0963341277110895 2.01747972262252
0.0978161912143371 1.87266731275082
0.0978161912143371 1.82319723484434
0.0970751594627133 1.80250974771981
0.0992982547175846 1.78002334867141
0.100780318220832 1.77462661289979
0.0970751594627133 1.79801246791013
0.0911469054497232 1.80880593945336
0.0867007149399806 1.74674347807977
0.085218651436733 1.62081964340873
0.0844776196851093 1.49489580873769
0.0874417466916043 1.40854803639183
0.0896648419464756 1.32220026404597
0.0896648419464756 1.2430481393956
0.0829955561818617 1.16389601474523
0.0770673021688716 1.07664878643743
0.0748442069140003 0.978608086586403
0.0792903974237429 0.792420702465645
0.0896648419464756 0.57115453582938
0.0985572229659608 0.351687281116989
0.101521349972456 0.187086840082695
0.100039286469208 0.0818504925361789
0.0978161912143371 0.0242853109722729
0.0970751594627133 0
0.094852064207842 0
0.094852064207842 0
0.0963341277110895 0
0.100039286469208 0
0.101521349972456 0
0.100780318220832 0
0.0985572229659608 0
0.0933700007045945 0
0.0829955561818617 0
0.0681749211493864 0
0.0548363496201587 0
0.047426032103921 0
0.0452029368490497 0
0.0452029368490497 0
0.0444619050974259 0
0.0429798415941784 0
0.037792619332812 0
0.0274181748100793 0
0.0170437302873466 0
0.00741031751623766 0
0.00370515875811883 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0404755182871215
0 0.0809510365742429
0 0.121426554861364
0 0.121426554861364
0 0.121426554861364
0 0.121426554861364
0 0.121426554861364
0 0.121426554861364
0 0.121426554861364
0 0.121426554861364
0 0.121426554861364
0 0.121426554861364
0 0.121426554861364
0 0.121426554861364
0 0.121426554861364
0 0.0809510365742429
0 0.0404755182871215
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0359782384774413
0 0.0719564769548826
0 0.107934715432324
0 0.107934715432324
0 0.107934715432324
0 0.107934715432324
0 0.107934715432324
0 0.107934715432324
0 0.164600441034294
0 0.221266166636264
0 0.352586737078925
0 0.428141037881551
0 0.503695338684178
0 0.503695338684178
0 0.547768680819044
0 0.555863784476468
0 0.563958888133892
0 0.527980649656451
0 0.527980649656451
0 0.527980649656451
0.0022230952548713 0.581048551410677
0.00815134926786142 0.634116453164903
0.0185257937905941 0.687184354919129
0.0326053970714457 0.630518629317159
0.0459439686006735 0.573852903715189
0.0548363496201586 0.442532333272528
0.0637287306396438 0.366978032469901
0.0689159529010102 0.291423731667274
0.0770673021688716 0.291423731667274
0.0800314291753667 0.247350389532409
0.0829955561818617 0.203277047397543
0.0829955561818617 0.159203705262678
0.0829955561818617 0.159203705262678
0.0829955561818617 0.159203705262678
0.0829955561818617 0.159203705262678
0.0837365879334855 0.106135803508452
0.0874417466916043 0.0530679017542259
0.0926289689529707 0
0.103744445227327 0
0.12597539777604 0
0.161544921853981 0
0.206747858703031 0
0.257138017813447 0
0.307528176923863 0
0.356436272531031 0
0.393487860112219 0
0.415718812660932 0
0.422388098425546 0
0.423870161928794 0
0.425352225432041 0
0.423870161928794 0
0.414236749157685 0
0.398675082373586 0
0.373480002818378 0
0.343097701001803 0
0.305305081668991 0
0.260102144819942 0
0.21638127147414 0
0.168955239370219 0
0.125234366024416 0
0.0859596831883568 0
0.0666928576461389 0
0.0652107941428914 0
0.0681749211493864 0
0.0689159529010102 0
0.0674338893977627 0
0.0674338893977627 0
0.0674338893977627 0
0.0674338893977627 0
0.0622466671363963 0
0.0555773813717824 0
0.0466850003522972 0
0.034828492326317 0
0.0237130160519605 0
0.0155616667840991 0
0.0148206350324753 0
0.0118565080259802 0
0.00666928576461389 0
0.0022230952548713 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.000741031751623765 0
0.00148206350324753 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.00666928576461389 0
0.0155616667840991 0
0.0266771430584556 0
0.0355695240779407 0
0.0407567463393071 0
0.0466850003522972 0
0.0540953178685349 0
0.0674338893977627 0
0.0829955561818617 0
0.0963341277110895 0
0.107449603985446 0
0.115600953253307 0
0.124493334272793 0
0.135608810547149 0
0.148206350324753 0
0.153393572586119 0
0.148206350324753 0
0.137090874050397 0
0.128198493030911 0
0.122270239017921 0
0.115600953253307 0
0.107449603985446 0
0.0941110324562182 0
0.0785493656721191 0
0.0652107941428914 0
0.0540953178685349 0
0.0459439686006735 0
0.0370515875811883 0
0.0259361113068318 0
0.0133385715292278 0
0.00370515875811883 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00296412700649506 0
0.00741031751623766 0
0.0207488890454654 0
0.0333464288230695 0
0.0444619050974259 0
0.0459439686006735 0
0.0459439686006735 0
0.0459439686006735 0
0.0459439686006735 0
0.0466850003522972 0
0.047426032103921 0
0.0481670638555448 0
0.0489080956071685 0
0.0518722226136636 0
0.0548363496201586 0
0.0540953178685349 0
0.0496491273587923 0
0.0363105558295645 0
0.0237130160519605 0
0.012597539777604 0
0.0111154762743565 0
0.0111154762743565 0
0.0111154762743565 0
0.0111154762743565 0
0.0103744445227327 0
0.00963341277110895 0
0.00889238101948519 0
0.00815134926786142 0
0.00518722226136636 0
0.0022230952548713 0
0 0
0 0
0.000741031751623765 0
0.0022230952548713 0
0.00963341277110895 0
0.0185257937905941 0
0.0274181748100793 0
0.0303823018165744 0
0.0311233335681982 0
0.0311233335681982 0
0.0311233335681982 0
0.0311233335681982 0
0.0311233335681982 0
0.0340874605746932 0
0.0407567463393071 0
0.0481670638555448 0
0.0526132543652873 0
0.0555773813717824 0
0.0607646036331488 0
0.0629876988880201 0
0.0622466671363963 0
0.0578004766266537 0
0.0578004766266537 0
0.0592825401299012 0
0.0615056353847725 0
0.0629876988880201 0
0.0652107941428914 0
0.0674338893977627 0
0.0659518258945151 0
0.0592825401299012 0
0.0533542861169111 0
0.0518722226136636 0
0.0518722226136636 0
0.0540953178685349 0
0.0629876988880201 0
0.0837365879334855 0
0.103003413475703 0
0.117824048508179 0
0.126716429527664 0
0.136349842298773 0
0.145242223318258 0
0.150429445579624 0
0.154134604337743 0
0.15932182659911 0
0.168955239370219 0
0.178588652141327 0
0.183775874402694 0
0.186740001409189 0
0.181552779147823 0
0.173401429879961 0
0.151911509082872 0
0.135608810547149 0
0.117824048508179 0
0.106708572233822 0
0.094852064207842 0
0.0844776196851093 0
0.0770673021688716 0
0.0711390481558815 0
0.0644697623912676 0
0.0548363496201586 0
0.0437208733458022 0
0.0355695240779407 0
0.0289002383133269 0
0.025195079555208 0
0.0148206350324753 0
0.00741031751623766 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0022230952548713 0
0.00444619050974259 0
0.00666928576461389 0
0.00666928576461389 0
0.00666928576461389 0
0.00666928576461389 0
0.00666928576461389 0
0.00666928576461389 0
0.00666928576461389 0
0.00666928576461389 0
0.00666928576461389 0
0.00666928576461389 0
0.00666928576461389 0
0.00666928576461389 0
0.00666928576461389 0
0.00444619050974259 0
0.0022230952548713 0
0 0
0 0
0 0
0 0
0.000741031751623765 0
0.00148206350324753 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.00666928576461389 0
0.0140796032808515 0
0.0214899207970892 0
0.0259361113068318 0
0.0266771430584556 0
0.0274181748100793 0
0.0274181748100793 0
0.0274181748100793 0
0.0289002383133269 0
0.0296412700649506 0
0.0303823018165744 0
0.0296412700649506 0
0.0296412700649506 0
0.0296412700649506 0
0.0296412700649506 0
0.025195079555208 0
0.0177847620389704 0
0.0103744445227327 0
0.00592825401299012 0
0.00518722226136636 0
0.00444619050974259 0
0.00444619050974259 0
0.00444619050974259 0
0.00296412700649506 0
0.00148206350324753 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.000741031751623765 0
0.0022230952548713 0
0.00444619050974259 0
0.00592825401299012 0
0.00666928576461389 0
0.00741031751623766 0
0.00963341277110895 0
0.0111154762743565 0
0.012597539777604 0
0.012597539777604 0
0.0140796032808515 0
0.0163026985357228 0
0.0185257937905941 0
0.0207488890454654 0
0.022230952548713 0
0.0237130160519605 0
0.0237130160519605 0
0.0237130160519605 0
0.0237130160519605 0
0.0237130160519605 0
0.0229719843003367 0
0.0207488890454654 0
0.0192668255422179 0
0.0177847620389704 0
0.0177847620389704 0
0.0163026985357228 0
0.0140796032808515 0
0.0118565080259802 0
0.00963341277110895 0
0.00815134926786142 0
0.00592825401299012 0
0.00444619050974259 0
0.0022230952548713 0
0.000741031751623765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00370515875811883 0
0.0148206350324753 0
0.034828492326317 0
0.0637287306396438 0
0.0970751594627133 0
0.132644683540654 0
0.168955239370219 0
0.206747858703031 0
0.249727700297209 0
0.293448573643011 0
0.338651510492061 0
0.381631352086239 0
0.422388098425546 0
0.463144844764853 0
0.503160559352537 0
0.541694210436973 0
0.573558575756794 0
0.597271591808755 0
0.611351195089607 0
0.623948734867211 0
0.63951040165131 0
0.65729516369028 0
0.672115798722755 0
0.678785084487369 0
0.683231274997112 0
0.685454370251983 0
0.691382624264973 0
0.701757068787706 0
0.715836672068558 0
0.728434211846161 0
0.735844529362399 0
0.743254846878637 0
0.755852386656241 0
0.773637148695211 0
0.785493656721191 0
0.78919881547931 0
0.785493656721191 0
0.782529529714696 0
0.781047466211449 0
0.78327056146632 0
0.786234688472815 0
0.791421910734182 0
0.799573260002043 0
0.809947704524776 0
0.82254524430238 0
0.837365879334855 0
0.852927546118954 0
0.864784054144934 0
0.870712308157924 0
0.877381593922538 0
0.881086752680657 0
0.887015006693647 0
0.892202228955014 0
0.899612546471251 0
0.906281832235865 0
0.909986990993984 0
0.912210086248855 0
0.908504927490737 0
0.900353578222875 0
0.894425324209885 0
0.892943260706637 0
0.889979133700142 0
0.883309847935528 0
0.877381593922538 0
0.877381593922538 0
0.8855329431904 0
0.89738945121638 0
0.90924595924236 0
0.921102467268341 0
0.927030721281331 0
0.932217943542697 0
0.928512784784578 0
0.926289689529707 0
0.921102467268341 0
0.904058736980994 0
0.870712308157924 0
0.824027307805627 0
0.776601275701706 0
0.72621111659129 0
0.66915167171626 0
0.606905004579864 0
0.540953178685349 0
0.476483416294081 0
0.410531590399566 0
0.35421317727616 0
0.307528176923863 0
0.272699684597546 0
0.236389128767981 0
0.199337541186793 0
0.170437302873466 0
0.151170477331248 0
0.144501191566634 0
0.140796032808515 0
0.143019128063387 0
0.147465318573129 0
0.154875636089367 0
0.166732144115347 0
0.179329683892951 0
0.191927223670555 0
0.193409287173803 0
0.190445160167308 0
0.179329683892951 0
0.168214207618595 0
0.154875636089367 0
0.143019128063387 0
0.134867778795525 0
0.131162620037407 0
0.12597539777604 0
0.118565080259802 0
0.108931667488694 0
0.100780318220832 0
0.0896648419464756 0
0.0770673021688716 0
0.0652107941428914 0
0.0592825401299012 0
0.0518722226136636 0
0.0459439686006735 0
0.0407567463393071 0
0.0400157145876833 0
0.0385336510844358 0
0.0363105558295645 0
0.0303823018165744 0
0.025195079555208 0
0.0207488890454654 0
0.0192668255422179 0
0.0177847620389704 0
0.0163026985357228 0
0.0155616667840991 0
0.0133385715292278 0
0.0133385715292278 0
0.012597539777604 0
0.0133385715292278 0
0.012597539777604 0
0.0118565080259802 0
0.0118565080259802 0
0.0118565080259802 0
0.0118565080259802 0
0.0118565080259802 0
0.0111154762743565 0
0.0103744445227327 0
0.00815134926786142 0
0.00666928576461389 0
0.00518722226136636 0
0.00518722226136636 0
0.00296412700649506 0
0.00148206350324753 0
0 0
0 0
0.000741031751623765 0
0.00148206350324753 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.00148206350324753 0
0.000741031751623765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.000741031751623765 0
0.00148206350324753 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.00296412700649506 0
0.00370515875811883 0
0.00444619050974259 0
0.00444619050974259 0
0.00370515875811883 0
0.00296412700649506 0
0.0022230952548713 0
0.00444619050974259 0
0.00889238101948519 0
0.0133385715292278 0
0.0155616667840991 0
0.0155616667840991 0
0.0192668255422179 0
0.0229719843003367 0
0.0266771430584556 0
0.0259361113068318 0
0.025195079555208 0
0.0244540478035843 0
0.0244540478035843 0
0.0244540478035843 0
0.0244540478035843 0
0.0244540478035843 0
0.022230952548713 0
0.0177847620389704 0
0.0133385715292278 0
0.0111154762743565 0
0.0111154762743565 0
