"Participant_A" "Participant_B"
0.16324653696278 0.422073820164907
0.154501186768345 0.420137701723784
0.148670953305389 0.42400993860603
0.135067075225157 0.431754412370524
0.118548080413447 0.443371123017265
0.101057380024578 0.460796188987376
0.0825949740585495 0.488869906383665
0.0699628015554772 0.523720038323887
0.0612174513610425 0.564378525587479
0.0553872178980861 0.608909249733318
0.0515003955894485 0.647631618555786
0.0476135732808109 0.681513691275446
0.0417833398178544 0.709587408671736
0.0349814007777386 0.729916652303532
0.0272077561604634 0.746373659053081
0.0213775226975069 0.759926488140945
0.0155472892345505 0.777351554111056
0.0116604669259129 0.794776620081167
0.0106887613487535 0.814137804492401
0.0106887613487535 0.832530929683074
0.0106887613487535 0.85286017331487
0.0106887613487535 0.862540765520487
0.0106887613487535 0.869317180064419
0.00971705577159405 0.869317180064419
0.00874535019443465 0.875125535387789
0.00971705577159405 0.88674224603453
0.0213775226975069 0.899327015901832
0.0398399286635356 0.905135371225202
0.0583023346295643 0.901263134342955
0.0757930350184336 0.8925506013579
0.0942554409844623 0.878997772270036
0.116604669259129 0.862540765520487
0.13020854733936 0.846083758770938
0.138953897533795 0.829626752021388
0.141869014265273 0.810265567610154
0.149642658882548 0.783159909434426
0.160331420231302 0.750245895935328
0.175878709465852 0.71733188243623
0.193369409854722 0.681513691275446
0.207944993512113 0.640855204011854
0.214746932552229 0.592452242983769
0.21183181582075 0.550825696499615
0.201143054471997 0.518879742221078
0.193369409854722 0.498550498589282
0.189482587546084 0.481125432619172
0.191425998700403 0.468540662751869
0.188510881968925 0.460796188987376
0.187539176391765 0.456923952105129
0.185595765237446 0.455955892884567
0.184624059660287 0.45789201132569
0.177822120620171 0.468540662751869
0.171991887157215 0.486933787942542
0.16324653696278 0.504358853912653
0.151586070036867 0.51984780144164
0.138953897533795 0.534368689750066
0.13020854733936 0.54792151883793
0.120491491567766 0.552761814940738
0.111746141373332 0.554697933381862
0.100085674447419 0.555665992602423
0.0864817963671871 0.561474347925794
0.071906212709796 0.570186880910849
0.0641325680925208 0.576963295454781
0.071906212709796 0.577931354675343
0.0855100907900277 0.571154940131411
0.100085674447419 0.558570170264109
0.106887613487535 0.544049281955683
0.104944202333216 0.527592275206134
0.0981422632930999 0.517911683000517
0.0923120298301435 0.513071386897708
0.0923120298301435 0.507263031574338
0.0991139688702593 0.506294972353776
0.107859319064694 0.507263031574338
0.11368955252765 0.513071386897708
0.115632963681969 0.512103327677146
0.115632963681969 0.509199150015461
0.109802730219013 0.504358853912653
0.0971705577159405 0.504358853912653
0.0757930350184336 0.509199150015461
0.0544155123209267 0.515007505338832
0.0369248119320574 0.528560334426695
0.0281794617376228 0.540177045073436
0.0252643450061445 0.555665992602423
0.0252643450061445 0.569218821690287
0.0252643450061445 0.586643887660398
0.0233209338518257 0.604068953630509
0.0165189948117099 0.620525960380058
0.0145755836573911 0.638919085570731
0.0204058171203475 0.658280269981965
0.0301228728919416 0.684417868937131
0.035953106354898 0.714427704774544
0.035953106354898 0.747341718273643
0.0378965175092168 0.786064087096111
0.0427550453950138 0.835435107344759
0.0534438067437673 0.900295075122393
0.0680193904011584 0.968059220561713
0.0825949740585494 1.03775948444216
0.0961988521387811 1.11036392598429
0.110774435796172 1.18684060440866
0.125350019453563 1.26525340127416
0.138953897533795 1.34560231658078
0.151586070036867 1.4259512318874
0.159359714654142 1.50920432485571
0.16324653696278 1.58955324016233
0.167133359271418 1.66893409624839
0.173935298311534 1.74057047856996
0.183652354083128 1.8054304463476
0.190454293123243 1.8557695258168
0.193369409854722 1.88674742087478
0.192397704277562 1.90804472372714
0.186567470814606 1.92546978969725
0.181708942928809 1.94579903332904
0.178793826197331 1.95838380319635
0.176850415043012 1.96031992163747
0.173935298311534 1.95741574397578
0.171020181580055 1.94870321099073
0.170048476002896 1.93999067800567
0.169076770425737 1.92546978969725
0.169076770425737 1.91094890138882
0.169076770425737 1.89449189463927
0.170048476002896 1.87513071022804
0.172963592734374 1.86254594036074
0.172963592734374 1.85673758503737
0.176850415043012 1.85770564425793
0.176850415043012 1.85770564425793
0.180737237351649 1.85673758503737
0.183652354083128 1.85770564425793
0.190454293123243 1.8635139995813
0.193369409854722 1.87706682866916
0.198227937740519 1.8886835393159
0.202114760049156 1.90223636840377
0.205029876780635 1.91482113827107
0.206973287934953 1.93321426346174
0.208916699089272 1.95160738865241
0.21183181582075 1.96903245462253
0.217662049283707 1.98936169825432
0.227379105055301 2.00678676422443
0.242926394289851 2.02324377097398
0.256530272370083 2.03582854084128
0.273049267181793 2.04454107382634
0.290539967570662 2.04938136992915
0.308030667959531 2.05131748837027
0.320662840462604 2.05325360681139
0.332323307388517 2.05518972525252
0.342040363160111 2.0580939029142
0.345927185468748 2.06099808057589
0.346898891045908 2.06487031745813
0.34398377431443 2.06487031745813
0.336210129697154 2.06390225823757
0.322606251616923 2.06487031745813
0.303172140073734 2.07164673200207
0.280822911799068 2.08229538342825
0.256530272370083 2.09197597563386
0.231265927363938 2.10649686394229
0.205029876780635 2.12198581147128
0.174907003888693 2.14037893666195
0.144784130996751 2.15489982497037
0.11466125810481 2.16554847639655
0.0874535019443465 2.17426100938161
0.0612174513610425 2.18394160158723
0.0427550453950138 2.19362219379284
0.0272077561604634 2.2023347267779
0.0145755836573911 2.20911114132183
0.00485852788579703 2.22072785196857
0 2.23428068105643
0 2.24589739170318
0 2.25170574702655
0 2.25073768780598
0 2.24492933248261
0 2.23137650339475
0 2.20717502288071
0 2.1694207132788
0 2.12004969303015
0 2.06293419901701
0 1.99129781669544
0 1.91094890138882
0 1.81995133465602
0.00194341115431881 1.73088988636434
0.0106887613487535 1.63505202352873
0.0194341115431881 1.53824610147256
0.0262360505833039 1.43756794253414
0.0262360505833039 1.33011336905179
0.0262360505833039 1.21297820336383
0.0262360505833039 1.07841797170575
0.0262360505833039 0.942889680827109
0.0262360505833039 0.815105863712963
0.0262360505833039 0.703779053348366
0.0262360505833039 0.606005072071633
0.0262360505833039 0.515007505338832
0.0262360505833039 0.437562767693894
0.0262360505833039 0.37270279991626
0.0262360505833039 0.319459542785365
0.0242926394289851 0.269120463316156
0.0155472892345505 0.217813324626386
0.00680193904011584 0.164570067495491
0 0.111326810364597
0 0.0648599677776348
0 0.0329140134990983
0 0.0183931251906726
0 0.0145208883084257
0 0.0145208883084257
0 0.0145208883084257
0 0.0145208883084257
0 0.0154889475289874
0 0.0164570067495491
0 0.0145208883084257
0 0.0116167106467406
0 0.00677641454393199
0 0.00484029610280857
0 0.00290417766168514
0 0.00290417766168514
0 0.00290417766168514
0 0.00774447376449371
0 0.0222653620729194
0 0.0513071386897708
0 0.0968059220561713
0 0.154889475289874
0 0.219749443067509
0 0.287513588506829
0 0.362054148490081
0 0.449179478340635
0 0.551793755720177
0 0.671833099069829
0 0.806393330727907
0 0.946761917709356
0 1.08422632702912
0 1.21588238102551
0 1.33785784281629
0 1.45112077162201
0 1.55083087133986
0 1.63311590508761
0 1.69797587286525
0 1.75315524843726
0 1.80349432790647
0 1.84705699283175
0 1.87900294711029
0 1.89545995385983
0 1.89449189463927
0 1.87997100633085
0 1.85964176269905
0 1.83931251906726
0 1.81898327543546
0 1.80059015024479
0 1.79284567648029
0 1.79865403180366
0 1.8180152162149
0 1.84802505205231
0 1.88384324321309
0 1.92643784891781
0 1.9670963361814
0 2.00678676422443
0 2.04647719226746
0 2.08810373875162
0 2.12488998913296
0 2.15974012107318
0 2.1945902530134
0 2.22653620729194
0 2.24299321404149
0 2.23040844417419
0 2.19555831223397
0 2.14328311432363
0 2.07939120576656
0 2.01065900110668
0 1.93224620424118
0 1.850929229714
0 1.75702748531951
0 1.65731738560165
0 1.55083087133986
0 1.44724853473976
0 1.34753843502191
0 1.25460474984798
0 1.17522389376192
0 1.11423616286653
0 1.07164155716182
0 1.0367914252216
0 1.00581353016362
0 0.980643990429016
0 0.957410569135535
0 0.940953562385985
0 0.93224102940093
0 0.9380493847243
0 0.950634154591603
0 0.969995339002837
0 0.990324582634633
0 1.01065382626643
0 1.02711083301598
0 1.03775948444216
0 1.04840813586834
0 1.05808872807395
0 1.07164155716182
0 1.08906662313193
0 1.10649168910204
0 1.12294869585159
0 1.13553346571889
0 1.14715017636563
0 1.16263912389462
0 1.17909613064417
0 1.19748925583484
0 1.21201014414327
0 1.22459491401057
0 1.23621162465731
0 1.24976445374517
0 1.26331728283304
0 1.27396593425921
0 1.28074234880315
0 1.28558264490596
0 1.29235905944989
0 1.30300771087607
0 1.31462442152281
0 1.3223688952873
0.00194341115431881 1.32527307294899
0.00388682230863762 1.32914530983123
0.00583023346295643 1.32914530983123
0.00583023346295643 1.33204948749292
0.00583023346295643 1.3349536651546
0.00583023346295643 1.33979396125741
0.00583023346295643 1.34076202047797
0.00583023346295643 1.33882590203685
0.00583023346295643 1.34366619813966
0.00583023346295643 1.35237873112471
0.00583023346295643 1.36302738255089
0.00583023346295643 1.3678676786537
0.00583023346295643 1.36496350099202
0.00583023346295643 1.36302738255089
0.00583023346295643 1.36109126410977
0.00388682230863762 1.36109126410977
0.00194341115431881 1.35721902722752
0 1.35431484956584
0 1.35044261268359
0 1.34560231658078
0 1.34173007969853
0 1.33979396125741
0 1.34173007969853
0 1.33785784281629
0 1.33108142827236
0 1.31946471762562
0 1.31172024386112
0 1.30978412542
0 1.30881606619944
0 1.30978412542
0 1.30591188853775
0 1.30300771087607
0 1.30107159243494
0 1.30881606619944
0 1.32914530983123
0 1.35915514566865
0 1.39884557371168
0 1.44047212019583
0 1.48500284434167
0 1.52953356848751
0 1.5701920557511
0 1.59729771392683
0 1.61085054301469
0 1.62246725366143
0 1.65150903027828
0 1.69507169520356
0 1.74347465623165
0 1.78413314349524
0 1.8180152162149
0 1.83931251906726
0 1.84899311127287
0 1.850929229714
0 1.84705699283175
0 1.83834445984669
0 1.81898327543546
0 1.79962209102423
0 1.78897343959805
0 1.78994149881861
0 1.78800538037748
0 1.76670807752513
0 1.73088988636434
0 1.69119945832131
0 1.65731738560165
0 1.61956307599975
0 1.58568100328009
0 1.55373504900155
0 1.52372521316414
0 1.49758761420897
0 1.47241807447437
0 1.45499300850426
0 1.44144017941639
0 1.43466376487246
0 1.43175958721077
0 1.43272764643134
0 1.43563182409302
0 1.43950406097527
0 1.44240823863695
0 1.44337629785751
0 1.4462804755192
0 1.44047212019583
0 1.43175958721077
0 1.4211109357846
0 1.41143034357898
0 1.40659004747617
0 1.40271781059392
0 1.39787751449111
0 1.38722886306494
0 1.37367603397707
0 1.36012320488921
0 1.34463425736022
0 1.32624113216955
0 1.30494382931719
0 1.29042294100876
0 1.27783817114146
0 1.26622146049472
0 1.2439560984218
0 1.21297820336383
0 1.17812807142361
0 1.14134182104226
0 1.10552362988148
0 1.07648185326463
0 1.05131231353002
0 1.02420665535429
0 0.995164878737441
0 0.96612310212059
0 0.946761917709356
0 0.93224102940093
0 0.913847904210257
0 0.88674224603453
0 0.854796291755993
0.000971705577159405 0.825754515139142
0.00194341115431881 0.79671273852229
0.00291511673147822 0.774447376449371
0.00291511673147822 0.76283066580263
0.00291511673147822 0.763798725023192
0.00291511673147822 0.771543198787686
0.00388682230863762 0.786064087096111
0.00485852788579703 0.803489153066222
0.00583023346295643 0.81897810059521
0.00583023346295643 0.833498988903635
0.00583023346295643 0.839307344227005
0.00777364461727524 0.843179581109253
0.00971705577159405 0.847051817991499
0.0116604669259129 0.861572706299925
0.0116604669259129 0.889646423696214
0.0106887613487535 0.925464614856998
0.00971705577159405 0.969995339002837
0.0106887613487535 1.00581353016362
0.0126321725030723 1.03098306989822
0.0145755836573911 1.0416317213244
0.0145755836573911 1.03969560288328
0.0136038780802317 1.03195112911879
0.0126321725030723 1.02517471457485
0.0116604669259129 1.02323859613373
0.0116604669259129 1.02614277379542
0.0116604669259129 1.03291918833935
0.00971705577159405 1.0416317213244
0.00777364461727524 1.04453589898609
0.00583023346295643 1.04259978054497
0.00583023346295643 1.0367914252216
0.00583023346295643 1.03098306989822
0.00583023346295643 1.02323859613373
0.00388682230863762 1.02033441847205
0.00291511673147822 1.01355800392811
0.000971705577159405 1.00484547094306
0.000971705577159405 0.996132937958003
0.000971705577159405 0.986452345752386
0.000971705577159405 0.974835635105645
0.000971705577159405 0.96031474679722
0.000971705577159405 0.947729976929917
0.000971705577159405 0.935145207062615
0.000971705577159405 0.924496555636436
0.000971705577159405 0.914815963430819
0.000971705577159405 0.903199252784079
0.000971705577159405 0.885774186813968
0.00194341115431881 0.865444943182172
0.00291511673147822 0.849955995653184
0.00388682230863762 0.834467048124197
0.00291511673147822 0.825754515139142
0.00291511673147822 0.816073922933524
0.00291511673147822 0.80252109384566
0.00291511673147822 0.780255731772741
0.00291511673147822 0.747341718273643
0.00291511673147822 0.707651290230612
0.00291511673147822 0.659248329202527
0.00291511673147822 0.612781486615565
0.00291511673147822 0.571154940131411
0.00291511673147822 0.537272867411751
0.00291511673147822 0.507263031574338
0.00291511673147822 0.484029610280857
0.00194341115431881 0.469508721972431
0.000971705577159405 0.449179478340635
0 0.419169642503222
0 0.37851115523963
0 0.335916549534915
0 0.303002536035816
0 0.294290003050761
0 0.317523424344242
0 0.366894444592889
0 0.427882175488277
0 0.486933787942542
0 0.533400630529504
0 0.5537298741613
0 0.551793755720177
0 0.530496452867819
0 0.499518557809844
0 0.470476781192993
0 0.450147537561197
0 0.437562767693894
0 0.432722471591086
0 0.425946057047154
0 0.408520991077043
0 0.377543096019068
0 0.332044312652668
0 0.283641351624582
0 0.23136615371425
0 0.187803488788972
0 0.170378422818862
0 0.181995133465602
0 0.212973028523577
0 0.251695397346046
0 0.298162239933008
0 0.355277733946149
0.00388682230863762 0.415297405620975
0.00777364461727524 0.473380958854678
0.0136038780802317 0.529528393647257
0.0165189948117099 0.580835532337028
0.0213775226975069 0.626334315703428
0.0252643450061445 0.666024743746459
0.031094578469101 0.698938757245557
0.035953106354898 0.730884711524094
0.0398399286635356 0.75702231047926
0.040811634240695 0.781223790993303
0.040811634240695 0.800584975404537
0.040811634240695 0.814137804492401
0.0417833398178544 0.82478645591858
0.0466418677036515 0.828658692800827
0.0534438067437673 0.823818396698018
0.0563589234752455 0.815105863712963
0.0553872178980861 0.807361389948469
0.0515003955894485 0.79671273852229
0.0505286900122891 0.782191850213864
0.0466418677036515 0.761862606582069
0.0446984565493326 0.744437540611958
0.040811634240695 0.733788889185779
0.0378965175092168 0.72894859308297
0.0340096952005792 0.727012474641847
0.0330379896234198 0.720236060097915
0.0330379896234198 0.713459645553983
0.0330379896234198 0.710555467892298
0.0320662840462604 0.704747112568927
0.0272077561604634 0.693130401922187
0.0204058171203475 0.680545632054884
0.0136038780802317 0.673769217510953
0.0106887613487535 0.667960862187582
0.00874535019443465 0.665056684525897
0.00680193904011584 0.665056684525897
0.00583023346295643 0.668928921408144
0.00388682230863762 0.667960862187582
0.00194341115431881 0.659248329202527
0 0.64956773699691
0 0.644727440894101
0 0.643759381673539
0 0.641823263232416
0 0.638919085570731
0 0.640855204011854
0 0.643759381673539
0 0.646663559335224
0 0.645695500114663
0 0.646663559335224
0 0.645695500114663
0 0.642791322452978
0 0.639887144791293
0 0.641823263232416
0 0.64956773699691
0 0.657312210761403
0 0.662152506864212
0 0.665056684525897
0 0.667960862187582
0 0.673769217510953
0 0.677641454393199
0 0.681513691275446
0 0.684417868937131
0 0.686353987378255
0 0.688290105819378
0 0.68925816503994
0 0.693130401922187
0 0.697002638804434
0 0.698938757245557
0 0.696034579583872
0 0.68925816503994
0 0.68344980971657
0 0.679577572834323
0 0.675705335952076
0 0.668928921408144
0 0.660216388423088
0 0.654408033099718
0 0.648599677776348
0 0.644727440894101
0 0.640855204011854
0 0.640855204011854
0 0.638919085570731
0 0.638919085570731
0 0.637951026350169
0 0.640855204011854
0 0.642791322452978
0 0.640855204011854
0 0.638919085570731
0 0.636014907909046
0 0.635046848688484
0 0.632142671026799
0 0.628270434144552
0 0.619557901159497
0 0.606973131292194
0 0.59342030220433
0 0.577931354675343
0 0.567282703249164
0 0.566314644028602
0 0.58180359155759
0 0.605037012851071
0.000971705577159405 0.62730237492399
0.00291511673147822 0.639887144791293
0.00485852788579703 0.648599677776348
0.00583023346295643 0.650535796217471
0.00680193904011584 0.647631618555786
0.00777364461727524 0.640855204011854
0.00971705577159405 0.638919085570731
0.0106887613487535 0.642791322452978
0.0155472892345505 0.656344151540842
0.0194341115431881 0.671833099069829
0.0233209338518257 0.694098461142749
0.0252643450061445 0.709587408671736
0.0272077561604634 0.706683231010051
0.0291511673147822 0.68344980971657
0.0291511673147822 0.648599677776348
0.0330379896234198 0.620525960380058
0.035953106354898 0.605037012851071
0.0417833398178544 0.595356420645454
0.0476135732808109 0.59342030220433
0.0573306290524049 0.594388361424892
0.067047684823999 0.597292539086577
0.0738496238641148 0.59342030220433
0.0855100907900277 0.589548065322083
0.0942554409844623 0.580835532337028
0.107859319064694 0.570186880910849
0.115632963681969 0.5537298741613
0.128265136185042 0.542113163514559
0.138953897533795 0.532432571308942
0.152557775614027 0.52565615676501
0.165189948117099 0.518879742221078
0.174907003888693 0.511135268456585
0.183652354083128 0.498550498589282
0.193369409854722 0.487901847163104
0.199199643317678 0.48015737339861
0.202114760049156 0.475317077295801
0.202114760049156 0.469508721972431
0.208916699089272 0.463700366649061
0.204058171203475 0.459828129766814
0.1962845265862 0.454019774443444
0.180737237351649 0.448211419120073
0.171020181580055 0.44046694535558
0.156444597922664 0.434658590032209
0.143812425419592 0.430786353149962
0.128265136185042 0.430786353149962
0.118548080413447 0.433690530811648
0.106887613487535 0.443371123017265
0.0961988521387811 0.462732307428499
0.0787081517499118 0.481125432619172
0.0660759792468396 0.484997669501418
0.0524721011666079 0.477253195736925
0.0417833398178544 0.467572603531308
0.0262360505833039 0.458860070546252
0.0184624059660287 0.445307241458388
0.0126321725030723 0.445307241458388
0.0106887613487535 0.462732307428499
0.00874535019443465 0.494678261707036
0.00874535019443465 0.522751979103325
0.00874535019443465 0.549857637279053
0.0106887613487535 0.576963295454781
0.00971705577159405 0.604068953630509
0.0106887613487535 0.625366256482867
0.00971705577159405 0.637951026350169
0.0116604669259129 0.647631618555786
0.0116604669259129 0.671833099069829
0.0136038780802317 0.718299941656791
0.0155472892345505 0.780255731772741
0.0204058171203475 0.848019877212061
0.0233209338518257 0.915784022651381
0.0291511673147822 0.97193145744396
0.0320662840462604 1.00774964860474
0.0349814007777386 1.03098306989822
0.0349814007777386 1.05421649119171
0.0349814007777386 1.08422632702912
0.0330379896234198 1.11520422208709
0.031094578469101 1.14424599870395
0.0272077561604634 1.16844747921799
0.0252643450061445 1.18974478207035
0.0233209338518257 1.21491432180495
0.0233209338518257 1.23621162465731
0.0233209338518257 1.24782833530405
0.0233209338518257 1.24201997998068
0.0204058171203475 1.21491432180495
0.0174907003888693 1.16360718311518
0.0116604669259129 1.08906662313193
0.00874535019443465 1.00678158938418
0.00583023346295643 0.923528496415874
0.00583023346295643 0.841243462668129
0.00583023346295643 0.756054251258698
0.00583023346295643 0.668928921408144
0.00583023346295643 0.583739709998713
0.00583023346295643 0.501454676250968
0.00583023346295643 0.423041879385469
0.00583023346295643 0.339788786417161
0.00583023346295643 0.257503752669416
0.00388682230863762 0.176186778142232
0.00194341115431881 0.106486514261788
0 0.0571154940131411
0 0.0309778950579748
0 0.0251695397346045
0 0.0280737173962897
0 0.03388207271966
0.000971705577159405 0.040658487263592
0.00194341115431881 0.0484029610280857
0.00291511673147822 0.054211316351456
0.00291511673147822 0.0609877308953879
0.00777364461727524 0.0697002638804434
0.0174907003888693 0.0803489153066222
0.0349814007777386 0.0929336851739245
0.0602457457838831 0.105518455041227
0.0932837354073029 0.114230988026282
0.132151958493679 0.121975461790776
0.172963592734374 0.127783817114146
0.221548871592344 0.139400527760887
0.274020972758952 0.150049179187066
0.320662840462604 0.158761712172121
0.349814007777386 0.166506185936615
0.366333002589096 0.17521871892167
0.37507835278353 0.184899311127287
0.382851997400806 0.195547962553466
0.385767114132284 0.20329243631796
0.381880291823646 0.205228554759083
0.372163236052052 0.204260495538522
0.354672535663183 0.20329243631796
0.329408190657038 0.20910079164133
0.296370201033619 0.221685561508632
0.257501977947242 0.236206449817058
0.216690343706547 0.247823160463799
0.168105064848577 0.258471811889977
0.115632963681969 0.27105658175728
0.0689910959783178 0.291385825389076
0.0398399286635356 0.311715069020872
0.0223492282746663 0.331076253432106
0.0126321725030723 0.345597141740532
0.00388682230863762 0.356245793166711
0.000971705577159405 0.366894444592889
0 0.383351451342439
0 0.40658487263592
0 0.427882175488277
0 0.441435004576141
0 0.450147537561197
0 0.459828129766814
0 0.472412899634116
0 0.48596572872198
0 0.495646320927597
0 0.500486617030406
0 0.500486617030406
0 0.498550498589282
0 0.497582439368721
0 0.501454676250968
0 0.515975564559393
0 0.534368689750066
0 0.549857637279053
0 0.562442407146355
0.00680193904011584 0.572122999351973
0.0281794617376228 0.58180359155759
0.0621891569382019 0.585675828439837
0.102029085601738 0.592452242983769
0.132151958493679 0.598260598307139
0.150614364459708 0.607941190512756
0.157416303499824 0.613749545836126
0.158388009076983 0.616653723497811
0.158388009076983 0.61568566427725
0.158388009076983 0.613749545836126
0.158388009076983 0.614717605056688
0.158388009076983 0.608909249733318
0.158388009076983 0.598260598307139
0.158388009076983 0.583739709998713
0.158388009076983 0.569218821690287
0.151586070036867 0.556634051822985
0.13020854733936 0.543081222735121
0.0961988521387811 0.535336748970628
0.0563589234752455 0.523720038323887
0.0262360505833039 0.510167209236023
0.00777364461727524 0.499518557809844
0.000971705577159405 0.493710202486474
0 0.500486617030406
0 0.512103327677146
0 0.537272867411751
0 0.561474347925794
0 0.585675828439837
0 0.601164775968824
0 0.610845368174441
0 0.62149401960062
0 0.634078789467922
0 0.647631618555786
0 0.660216388423088
0 0.672801158290391
0 0.687322046598816
0 0.696034579583872
0 0.702810994127804
0 0.704747112568927
0 0.718299941656791
0 0.722172178539038
0 0.726044415421285
0 0.731852770744655
0 0.755086192038136
0 0.786064087096111
0 0.809297508389592
0 0.826722574359703
0.00485852788579703 0.838339285006444
0.0174907003888693 0.849955995653184
0.0427550453950138 0.862540765520487
0.0855100907900277 0.874157476167227
0.144784130996751 0.880933890711159
0.221548871592344 0.882870009152283
0.308030667959531 0.882870009152283
0.407144636829791 0.874157476167227
0.518890778203122 0.872221357726104
0.631608625153613 0.87028523928498
0.745298177681264 0.862540765520487
0.856072613477436 0.840275403447567
0.976564105045202 0.812201686051278
1.09511218545865 0.794776620081167
1.21657538260358 0.781223790993303
1.33415175743986 0.774447376449371
1.44492619323604 0.764766784243754
1.53723822306618 0.750245895935328
1.60428590789018 0.738629185288587
1.65287118674815 0.736693066847464
1.67813553175429 0.743469481391396
1.68882429310305 0.747341718273643
1.68299405964009 0.743469481391396
1.65772971463395 0.731852770744655
1.61594637481609 0.719268000877353
1.55278551230073 0.712491586333421
1.48087929959093 0.708619349451174
1.39634091437807 0.709587408671736
1.3118025291652 0.711523527112859
1.22240561606653 0.715395763995106
1.13495211412219 0.718299941656791
1.04944202333216 0.721204119318476
0.971705577159405 0.731852770744655
0.897855953295291 0.731852770744655
0.829836562894132 0.722172178539038
0.770562522687408 0.697970698024995
0.721005538252279 0.672801158290391
0.672420259394308 0.652471914658595
0.623834980536338 0.630206552585675
0.586910168604281 0.609877308953879
0.573306290524049 0.586643887660398
0.579136523987006 0.571154940131411
0.591768696490078 0.556634051822985
0.607315985724628 0.539208985852874
0.625778391690657 0.51984780144164
0.642297386502367 0.501454676250968
0.655901264582599 0.48596572872198
0.663674909199874 0.471444840413554
0.672420259394308 0.461764248207937
0.677278787280105 0.458860070546252
0.68602413747454 0.462732307428499
0.691854370937497 0.47434901807524
0.699628015554772 0.481125432619172
0.718090421520801 0.487901847163104
0.749184999989902 0.488869906383665
0.782222989613321 0.492742143265912
0.803600512310828 0.493710202486474
0.813317568082422 0.495646320927597
0.801657101156509 0.495646320927597
0.783194695190481 0.498550498589282
0.745298177681264 0.498550498589282
0.717118715943641 0.496614380148159
0.679222198434424 0.48596572872198
0.644240797656686 0.476285136516363
0.599542341107353 0.468540662751869
0.548041945517905 0.466604544310746
0.494598138774137 0.464668425869622
0.442126037607529 0.461764248207937
0.385767114132284 0.454987833664005
0.320662840462604 0.443371123017265
0.250700038907127 0.422073820164907
0.184624059660287 0.393032043548056
0.126321725030723 0.358181911607834
0.0884252075215059 0.326235957329297
0.0563589234752455 0.293321943830199
0.0427550453950138 0.272024640977841
0.0194341115431881 0.263312107992786
0.00971705577159405 0.273960759418965
0 0.291385825389076
0 0.307842832138625
0 0.319459542785365
0 0.325267898108736
0 0.3388207271966
0 0.361086089269519
0 0.397872339650864
0 0.442403063796703
0 0.495646320927597
0 0.5537298741613
0 0.612781486615565
0 0.671833099069829
0 0.721204119318476
0 0.760894547361507
0 0.788968264757796
0 0.813169745271839
0 0.839307344227005
0 0.87028523928498
0 0.905135371225202
0 0.937081325503739
0 0.964186983679467
0 0.976771753546769
0 0.972899516664522
0 0.955474450694411
0 0.933209088621492
0 0.917720141092504
0 0.906103430445764
