"Participant_A" "Participant_B"
0.871527325979349 0.582678150357053
0.870404223755149 0.584958691062951
0.87938904154875 0.594080853886545
0.885004552669751 0.602062746357189
0.88163524599715 0.611184909180783
0.869281121530948 0.614605720239631
0.851311485943745 0.621447342357326
0.834464952580742 0.624868153416174
0.831095645908142 0.632850045886818
0.844572872598544 0.639691668004514
0.873773530427749 0.648813830828108
0.913082108274756 0.670478967534143
0.946775175000762 0.706967618828518
0.970360321708966 0.751438162593537
0.981591343950968 0.787926813887913
0.973729628381566 0.816433572711643
0.949021379449162 0.839238979770628
0.913082108274756 0.855202764711917
0.883881450445551 0.871166549653206
0.862542508185747 0.892831686359241
0.845695974822744 0.920198174830022
0.829972543683942 0.941863311536058
0.81761841921774 0.958967366830296
0.799648783630537 0.970370070359788
0.767078819128731 0.973790881418636
0.724400934609124 0.972650611065687
0.691830970107318 0.952125744712601
0.676107538968515 0.92361898588887
0.676107538968515 0.882569253182698
0.682846152313717 0.848361142594221
0.697446481228319 0.823275194829339
0.715416116815522 0.807311409888049
0.732262650178525 0.798189247064456
0.739001263523726 0.790207354593811
0.741247467972127 0.781085191770217
0.735631956851126 0.769682488240725
0.724400934609124 0.76170059577008
0.698569583452519 0.76170059577008
0.670492027847514 0.778804651064319
0.652522392260311 0.817573843064592
0.64241447224251 0.872306820006155
0.634552756673108 0.932741148712464
0.628937245552107 0.992035207065823
0.636798961121509 1.05589034683098
0.658137903381312 1.12088575694909
0.682846152313717 1.18816170777309
0.707554401246121 1.2531571178912
0.732262650178525 1.3204330687152
0.764832614680331 1.38086739742151
0.796279476957936 1.44016145577487
0.837834259253343 1.49147362165758
0.87714283710035 1.5336636247167
0.918697619395757 1.55874957248159
0.960252401691164 1.56445092424633
1.00068408176237 1.55760930212864
1.04448506850618 1.54164551718735
1.07930123745638 1.50857767695182
1.10176328194039 1.46296686283385
1.11074809973399 1.40481307483344
1.10288638416459 1.35122036824483
1.08267054412899 1.28850549883262
1.05796229519658 1.21552819624387
1.04336196628198 1.13000791977268
1.04111576183358 1.04334737294854
1.03999265960938 0.956686826124398
1.02763853514318 0.870026279300257
1.00517649065917 0.790207354593811
0.982714446175168 0.719510592710959
0.950144481673362 0.659076264004651
0.919820721619957 0.598641935298342
0.887250757118152 0.537067336239084
0.859173201513147 0.492596792474064
0.829972543683942 0.456108141179689
0.803018090303137 0.428741652708908
0.769325023577131 0.388832190355685
0.746862979093128 0.359185161179005
0.708677503470321 0.336379754120021
0.662630312278113 0.327257591296427
0.604228996619703 0.321556239531681
0.561551112100096 0.313574347061036
0.537965965391892 0.313574347061036
0.536842863167692 0.315854887766935
0.52673494314989 0.329538132002325
0.511011512011087 0.342081105884767
0.488549467527083 0.355764350120157
0.46945672971568 0.36716705364965
0.46608742304308 0.374008675767345
0.471702934164081 0.383130838590939
0.490795671975484 0.388832190355685
0.517750125356288 0.397954353179279
0.534596658719291 0.400234893885177
0.552566294306494 0.405936245649923
0.563797316548496 0.408216786355822
0.561551112100096 0.409357056708771
0.542458374288693 0.415058408473517
0.52448873870149 0.419619489885314
0.519996329804689 0.421900030591212
0.53010424982249 0.409357056708771
0.541335272064493 0.394533542120431
0.541335272064493 0.383130838590939
0.52898114759829 0.374008675767345
0.490795671975484 0.362605972237853
0.443625378559076 0.345501916943614
0.391962676245867 0.334099213414122
0.356023405071461 0.328397861649376
0.338053769484258 0.323836780237579
0.338053769484258 0.318135428472833
0.35040789395046 0.311293806355138
0.368377529537663 0.305592454590392
0.387470267349066 0.301031373178595
0.382977858452265 0.296470291766798
0.35265409839886 0.290768940002052
0.322330338345455 0.286207858590255
0.308853111655053 0.282787047531407
0.313345520551853 0.280506506825509
0.317837929448654 0.277085695766661
0.326822747242256 0.279366236472559
0.340299973932658 0.289628669649102
0.345915485053659 0.301031373178595
0.35265409839886 0.313574347061036
0.344792382829459 0.330678402355274
0.343669280605259 0.356904620473107
0.323453440569655 0.388832190355685
0.306606907206652 0.423040300944161
0.278529351601648 0.459528952238537
0.258313511566044 0.500578684944709
0.242590080427241 0.547329769415627
0.23472836485784 0.60092247600424
0.224620444840038 0.656795723298752
0.208897013701236 0.713809240946213
0.187558071441432 0.775383840005471
0.166219129181628 0.838098709417678
0.146003289146025 0.903094119535784
0.132526062455623 0.972650611065687
0.112310222420019 1.05360980612508
0.0965867912812165 1.14711197506692
0.0662630312278113 1.25657792895004
0.0494164978648084 1.38086739742151
0.0381854756228065 1.51655956942247
0.0393085778470067 1.65567255248227
0.0404316800712069 1.79820634660092
0.0404316800712069 1.95556365530792
0.0325699645018056 2.12774447860325
0.0247082489324042 2.31246827578102
0.0168465333630029 2.50631423578239
0.0168465333630029 2.70700181790145
0.0168465333630029 2.91681156284411
0.0168465333630029 3.12091995602202
0.0123541244662021 3.30222294214095
0.00786171556940134 3.4447567362596
0.00336930667260058 3.54396025696618
0.00336930667260058 3.60439458567249
0.00561551112100096 3.62377918167263
0.00673861334520115 3.61009593743724
0.00898481779360153 3.55764350120157
0.0101079200178017 3.47212322473038
0.0123541244662021 3.35011429696481
0.0123541244662021 3.19503752896372
0.0123541244662021 3.00347210966825
0.0123541244662021 2.77769857978431
0.0123541244662021 2.52797937248843
0.0123541244662021 2.267997732016
0.0123541244662021 2.01485771366128
0.0134772266904023 1.77882175060079
0.0146003289146025 1.56901200565813
0.0146003289146025 1.3899895602451
0.0146003289146025 1.22579062942041
0.0190927378114033 1.08439710565471
0.023585146708204 0.956686826124398
0.0269544533808046 0.852922224006018
0.0247082489324042 0.76170059577008
0.0224620444840038 0.676180319298889
0.0224620444840038 0.598641935298342
0.0224620444840038 0.54276868800383
0.0247082489324042 0.514261929180099
0.0269544533808046 0.510841118121252
0.029200657829205 0.523384092003693
0.029200657829205 0.54276868800383
0.0280775556050048 0.57241571718051
0.0269544533808046 0.607764098121936
0.0269544533808046 0.643112479063361
0.0269544533808046 0.678460860004787
0.0202158400356035 0.713809240946213
0.0134772266904023 0.766261677181877
0.0134772266904023 0.832397357652932
0.0202158400356035 0.912216282359378
0.0381854756228065 1.00229764024237
0.0640168267794109 1.08781791671356
0.106694711299018 1.15965494894936
0.152741902491226 1.20298522236143
0.197665991459234 1.22465035906746
0.253821102669243 1.23833360330286
0.302114498309852 1.28052360636198
0.362762018416662 1.35464117930368
0.414424720729871 1.45156415930436
0.476195343060881 1.5359441654226
0.519996329804689 1.57357308706993
0.553689396530694 1.55760930212864
0.581766952135699 1.49261389201053
0.599736587722902 1.41735604871588
0.612090712189104 1.33411631295059
0.617706223310105 1.2440349550676
0.614336916637505 1.15509386753756
0.592997974377701 1.07299440212522
0.557058703203295 1.01141980306596
0.52898114759829 0.960107637183245
0.496411183096485 0.899673308476936
0.475072240836681 0.795908706358557
0.430148151868674 0.649954101181057
0.385224062900666 0.480053818591623
0.323453440569655 0.334099213414122
0.279652453825848 0.253140018354727
0.245959387099842 0.245158125884083
0.217881831494837 0.291909210355001
0.193173582562433 0.347782457649513
0.17408084475103 0.401375164238126
0.150495698042826 0.452687330120841
0.128033653558822 0.500578684944709
0.106694711299018 0.540488147297931
0.0943405868328161 0.570135176474611
0.0752478490214128 0.591800313180646
0.0505396000890086 0.611184909180783
0.0247082489324042 0.631709775533869
0.0112310222420019 0.651094371534006
0.0101079200178017 0.670478967534143
0.0224620444840038 0.67389977859299
0.0415547822954071 0.662497075063498
0.0561551112100096 0.624868153416174
0.0741247467972127 0.568994906121662
0.0853557690392146 0.501718955297658
0.104448506850618 0.439004085885451
0.11567952909262 0.383130838590939
0.139264675800824 0.339800565178868
0.168465333630029 0.309013265649239
0.206650809252835 0.291909210355001
0.245959387099842 0.281646777178458
0.284144862722649 0.277085695766661
0.324576542793855 0.271384344001915
0.361638916192462 0.265682992237169
0.395331982918467 0.261121910825372
0.420040231850872 0.26340245153127
0.436886765213875 0.266823262590118
0.455979503025278 0.271384344001915
0.47057983193988 0.270244073648966
0.491918774199684 0.270244073648966
0.507642205338487 0.270244073648966
0.532350454270891 0.275945425413712
0.548073885409693 0.288488399296153
0.555935600979095 0.306732724943341
0.554812498754895 0.323836780237579
0.545827680961293 0.339800565178868
0.534596658719291 0.350062998355411
0.518873227580489 0.361465701884903
0.511011512011087 0.370587864708497
0.509888409786887 0.375148946120294
0.509888409786887 0.375148946120294
0.508765307562687 0.370587864708497
0.506519103114286 0.369447594355548
0.503149796441686 0.369447594355548
0.499780489769085 0.371728135061447
0.490795671975484 0.372868405414396
0.485180160854483 0.38085029788504
0.473949138612481 0.386551649649786
0.455979503025278 0.384271108943888
0.434640560765474 0.372868405414396
0.424532640747672 0.362605972237853
0.438009867438075 0.356904620473107
0.471702934164081 0.35120326870836
0.505396000890086 0.340940835531817
0.52898114759829 0.328397861649376
0.549196987633894 0.313574347061036
0.569412827669497 0.304452184237442
0.590751769929301 0.295330021413849
0.612090712189104 0.294189751060899
0.623321734431106 0.287348128943204
0.631183450000508 0.280506506825509
0.632306552224708 0.258841370119474
0.648029983363511 0.232615152001641
0.670492027847514 0.210950015295606
0.690707867883118 0.198407041413165
0.70530819679772 0.191565419295469
0.709800605694521 0.179022445413028
0.709800605694521 0.168760012236485
0.709800605694521 0.164198930824688
0.715416116815522 0.163058660471739
0.719908525712323 0.16077811976584
0.722154730160723 0.151655956942247
0.726647139057524 0.142533794118653
0.739001263523726 0.135692172000957
0.76370951245613 0.150515686589297
0.794033272509536 0.188144608236622
0.81761841921774 0.238316503766387
0.824357032562941 0.283927317884356
0.829972543683942 0.310153536002188
0.846819077046945 0.326117320943478
0.863665610409947 0.330678402355274
0.872650428203549 0.335239483767071
0.867034917082548 0.342081105884767
0.854680792616346 0.353483809414259
0.842326668150144 0.364886512943751
0.835588054804943 0.377429486826193
0.840080463701743 0.392253001414532
0.835588054804943 0.41049732706172
0.829972543683942 0.421900030591212
0.816495316993539 0.417338949179415
0.806387396975738 0.394533542120431
0.800771885854737 0.362605972237853
0.805264294751537 0.338660294825919
0.814249112545139 0.334099213414122
0.81761841921774 0.335239483767071
0.816495316993539 0.338660294825919
0.805264294751537 0.345501916943614
0.789540863612735 0.348922728002462
0.772694330249732 0.348922728002462
0.76370951245613 0.340940835531817
0.768201921352931 0.35120326870836
0.774940534698132 0.375148946120294
0.788417761388535 0.399094623532228
0.790663965836935 0.421900030591212
0.794033272509536 0.443565167297248
0.791787068061135 0.466370574356232
0.792910170285335 0.489175981415216
0.786171556940134 0.501718955297658
0.774940534698132 0.510841118121252
0.76146330800773 0.517682740238947
0.751355387989928 0.529085443768439
0.745739876868927 0.538207606592033
0.745739876868927 0.546189499062678
0.750232285765728 0.549610310121525
0.747986081317328 0.55645193223922
0.730016445730125 0.547329769415627
0.70306199234932 0.526804903062541
0.678353743416916 0.503999496003556
0.663753414502313 0.48347462965047
0.651399290036111 0.464090033650334
0.636798961121509 0.444705437650197
0.623321734431106 0.427601382355958
0.614336916637505 0.424180571297111
0.621075529982706 0.420759760238263
0.634552756673108 0.423040300944161
0.653645494484512 0.420759760238263
0.673861334520115 0.427601382355958
0.696323379004119 0.434443004473654
0.722154730160723 0.445845708003146
0.753601592438329 0.457248411532638
0.789540863612735 0.464090033650334
0.827726339235541 0.465230304003283
0.859173201513147 0.458388681885587
0.889496961566552 0.457248411532638
0.914205210498956 0.464090033650334
0.944528970552361 0.475492737179826
0.974852730605766 0.488035711062267
1.00293028621077 0.492596792474064
1.01753061512537 0.502859225650607
1.02314612624637 0.511981388474201
1.02314612624637 0.52794517341549
1.02426922847057 0.535927065886134
1.01865371734957 0.54276868800383
1.00293028621077 0.547329769415627
0.971483423933166 0.550750580474474
0.94003656165556 0.551890850827424
0.909712801602155 0.547329769415627
0.887250757118152 0.538207606592033
0.862542508185747 0.521103551297795
0.849065281495345 0.493737062827013
0.837834259253343 0.466370574356232
0.831095645908142 0.456108141179689
0.827726339235541 0.460669222591486
0.829972543683942 0.46979138541508
0.832218748132342 0.476633007532775
0.836711157029143 0.478913548238673
0.841203565925944 0.477773277885724
0.850188383719545 0.473212196473927
0.862542508185747 0.464090033650334
0.87826593932455 0.457248411532638
0.888373859342352 0.45382760047379
0.893989370463353 0.467510844709181
0.900727983808554 0.493737062827013
0.913082108274756 0.523384092003693
0.926559334965158 0.55645193223922
0.943405868328161 0.592940583533596
0.960252401691164 0.620307072004377
0.978222037278367 0.637411127298615
0.99619167286557 0.643112479063361
1.02089992179797 0.649954101181057
1.04785437517878 0.659076264004651
1.07480882855958 0.668198426828244
1.09839397526779 0.679601130357737
1.12197912197599 0.694424644946076
1.1433180642358 0.711528700240315
1.1691494153924 0.728632755534553
1.189365255428 0.737754918358147
1.2017193798942 0.74801735153469
1.1792573354102 0.765121406828928
1.13208704199379 0.77766438071137
1.07705503300798 0.779944921417268
1.03662335293678 0.774243569652522
1.01303820622857 0.773103299299573
0.99394546841717 0.77766438071137
0.973729628381566 0.77766438071137
0.947898277224962 0.765121406828928
0.923190028292558 0.738895188711096
0.908589699377955 0.705827348475569
0.908589699377955 0.670478967534143
0.924313130516758 0.633990316239768
0.946775175000762 0.597501664945392
0.974852730605766 0.55759220259217
1.00517649065917 0.516542469885998
1.05459298852398 0.46865111506213
1.12534842864859 0.42532084165006
1.1983500732216 0.384271108943888
1.26124379777682 0.348922728002462
1.30279858007222 0.311293806355138
1.33986095347083 0.266823262590118
1.37916953131784 0.224633259530997
1.42409362028584 0.193845960001368
1.46564840258125 0.184723797177774
1.50944938932506 0.180162715765977
1.54875796717206 0.17560163435418
1.58918964724327 0.171040552942383
1.62512891841768 0.187004337883672
1.65994508736788 0.228054070589844
1.69026884742129 0.283927317884356
1.72283881192309 0.346642187296564
1.7509163675281 0.411637597414669
1.7733784120121 0.476633007532775
1.7857325364783 0.533646525180236
1.79471735427191 0.578117068945256
1.79584045649611 0.622587612710275
1.7834863320299 0.6602165343576
1.7711322075637 0.685302482122483
1.7666397986669 0.691003833887229
1.7688860031153 0.691003833887229
1.7621473897701 0.692144104240178
1.7464239586313 0.693284374593127
1.7262081185957 0.678460860004787
1.71834640302629 0.646533290122209
1.71385399412949 0.602062746357189
1.71385399412949 0.551890850827424
1.71273089190529 0.501718955297658
1.72508501637149 0.449266519061994
1.7419315497345 0.399094623532228
1.7643935942185 0.354624079767208
1.79359425204771 0.315854887766935
1.83177972767051 0.287348128943204
1.87108830551752 0.272524614354864
1.90478137224353 0.274805155060763
1.92162790560653 0.286207858590255
1.92948962117593 0.299891102825645
1.92836651895173 0.310153536002188
1.92162790560653 0.323836780237579
1.90590447446773 0.334099213414122
1.89242724777732 0.340940835531817
1.89018104332892 0.346642187296564
1.88905794110472 0.35234353906131
1.87782691886272 0.358044890826056
1.85648797660292 0.364886512943751
1.83065662544631 0.381990568237989
1.80370217206551 0.411637597414669
1.7812401275815 0.45382760047379
1.7610242875459 0.501718955297658
1.7497932653039 0.549610310121525
1.7408084475103 0.598641935298342
1.7396853452861 0.644252749416311
1.7408084475103 0.694424644946076
1.7497932653039 0.736614648005198
1.7610242875459 0.778804651064319
1.7722553097879 0.816433572711643
1.7733784120121 0.854062494358968
1.7801170253573 0.89397195671219
1.79471735427191 0.936161959771312
1.81830250098011 0.966949259300941
1.83964144323991 0.974931151771585
1.84974936325772 0.956686826124398
1.85087246548192 0.92361898588887
1.84188764768831 0.882569253182698
1.82054870542851 0.836958439064729
1.79696355872031 0.786786543534963
1.7756246164605 0.740035459064045
1.7599011853217 0.687583022828381
1.7396853452861 0.639691668004514
1.70486917633589 0.591800313180646
1.67005300738569 0.553031121180373
1.64309855400488 0.521103551297795
1.61839030507248 0.500578684944709
1.58469723834647 0.481194088944572
1.54314245605106 0.46979138541508
1.50832628710086 0.45496787082674
1.48698734484105 0.449266519061994
1.47014081147805 0.444705437650197
1.46115599368445 0.450406789414943
1.46003289146025 0.467510844709181
1.45890978923605 0.493737062827013
1.45554048256345 0.518823010591896
1.44880186921825 0.547329769415627
1.44318635809725 0.580397609651154
1.44880186921825 0.620307072004377
1.46003289146025 0.659076264004651
1.46564840258125 0.691003833887229
1.44543256254565 0.710388429887366
1.40949329137124 0.728632755534553
1.37018471352423 0.744596540475842
1.33873785124663 0.77652411035842
1.30504478452062 0.809591950593948
1.27359792224302 0.852922224006018
1.23765865106861 0.884849793888597
1.20059627767 0.909935741653479
1.1646570064956 0.921338445182972
1.12871773532119 0.933881419065413
1.09165536192259 0.946424392947855
1.05010057962718 0.955546555771448
1.00068408176237 0.955546555771448
0.93779035720716 0.952125744712601
0.872650428203549 0.952125744712601
0.824357032562941 0.954406285418499
0.799648783630537 0.958967366830296
0.779432943594933 0.972650611065687
0.749109183541528 0.989754666359925
0.707554401246121 1.00799899200711
0.664876516726513 1.01598088447776
0.621075529982706 1.0285238583602
0.570535929893697 1.04448764330149
0.516627023132088 1.07299440212522
0.457102605249478 1.1026414313019
0.402070596263669 1.13228846047858
0.35265409839886 1.15851467859641
0.313345520551853 1.18930197812604
0.280775556050048 1.22122954800862
0.250451795996643 1.2463154957735
0.222374240391638 1.26455982142069
0.194296684786633 1.27824306565608
0.168465333630029 1.29078603953852
0.142633982473424 1.30560955412686
0.121295040213621 1.3227136094211
0.0999560979538171 1.33867739436239
0.0842326668150144 1.35008009789188
0.0730016445730125 1.35350090895073
0.0673861334520115 1.35920226071547
0.0696323379004119 1.36376334212727
0.0707554401246121 1.36490361248022
0.0741247467972127 1.36376334212727
0.0752478490214128 1.36148280142137
0.0831095645908142 1.36148280142137
0.0909712801602155 1.36148280142137
0.105571609074818 1.35920226071547
0.11792573354102 1.35578144965663
0.134772266904023 1.35236063859778
0.143757084697625 1.34323847577418
0.152741902491226 1.33297604259764
0.153865004715426 1.32727469083289
0.152741902491226 1.33069550189174
0.149372595818625 1.33753712400944
0.151618800267026 1.33069550189174
0.157234311388027 1.32157333906815
0.163972924733228 1.31017063553866
0.163972924733228 1.30446928377391
0.158357413612227 1.29420685059737
0.148249493594425 1.28736522847967
0.135895369128223 1.28280414706788
0.11904883576522 1.28394441742082
0.0999560979538171 1.28508468777377
0.0786171556940134 1.28394441742082
0.0651399290036111 1.28394441742082
0.0561551112100096 1.27824306565608
0.0550320089858094 1.26455982142069
0.052785804537409 1.2463154957735
0.0516627023132088 1.23377252189106
0.0426778845196073 1.23377252189106
0.029200657829205 1.23263225153811
0.0146003289146025 1.23263225153811
0.00561551112100096 1.22693089977336
0.00224620444840038 1.22579062942041
0 1.21780873694977
0 1.21096711483207
0 1.20754630377323
0 1.20640603342028
0 1.20298522236143
0 1.19842414094963
0 1.19614360024373
0 1.19956441130258
0 1.19728387059668
0 1.18816170777309
0.00336930667260058 1.17333819318475
0.0101079200178017 1.15965494894936
0.0168465333630029 1.14711197506692
0.0202158400356035 1.13570927153743
0.0202158400356035 1.11974548659614
0.0258313511566044 1.1049219720078
0.0471702934164081 1.08781791671356
0.0909712801602155 1.06957359106637
0.146003289146025 1.06045142824278
0.201035298131834 1.06045142824278
0.251574898220843 1.05931115788983
0.299868293861451 1.04562791365444
0.348161689502059 1.01484061412481
0.389716471797467 0.973790881418636
0.425655742971873 0.925899526594768
0.457102605249478 0.876867901417952
0.489672569751284 0.830116816947034
0.52785804537409 0.784506002829065
0.567166623221097 0.735474377652248
0.615460018861705 0.687583022828381
0.655891698932912 0.640831938357463
0.683969254537917 0.592940583533596
0.679476845641116 0.538207606592033
0.662630312278113 0.475492737179826
0.64466067669091 0.413918138120568
0.640168267794109 0.371728135061447
0.651399290036111 0.359185161179005
0.674984436744315 0.377429486826193
0.709800605694521 0.411637597414669
0.749109183541528 0.45382760047379
0.787294659164334 0.494877333179962
0.826603237011341 0.539347876944982
0.861419405961547 0.582678150357053
0.902974188256954 0.632850045886818
0.943405868328161 0.681881671063635
0.99506857064137 0.735474377652248
1.04223886405778 0.793628165652659
1.10176328194039 0.852922224006018
1.1601645975988 0.903094119535784
1.22530452660241 0.941863311536058
1.28145963781242 0.971510340712737
1.32638372678043 0.988614396006976
1.36007679350643 0.98291304424223
1.39152365578404 0.961247907536194
1.42409362028584 0.927039796947718
1.45554048256345 0.890551145653342
1.47687942482325 0.839238979770628
1.49597216263466 0.789067084240862
1.51169559377346 0.742315999769944
1.53078833158486 0.710388429887366
1.54763486494786 0.67504004894594
1.57234311388027 0.639691668004514
1.59480515836427 0.604343287063088
1.61502099839988 0.579257339298205
1.62849822509028 0.55759220259217
1.64085234955648 0.530225714121388
1.65320647402268 0.500578684944709
1.66443749626468 0.480053818591623
1.67679162073089 0.473212196473927
1.68914574519709 0.480053818591623
1.70262297188749 0.496017603532912
1.71160778968109 0.524524362356642
1.71946950525049 0.561013013651017
1.7262081185957 0.595221124239494
1.7262081185957 0.63056950518092
1.70823848300849 0.67389977859299
1.67229921183409 0.725211944475705
1.62625202064188 0.783365732476116
1.57795862500127 0.847220872241272
1.52404971823966 0.930460608006565
1.47238701592645 1.03536548047789
1.43083223363104 1.16877711177295
1.39938537135344 1.32157333906815
1.36232299795483 1.48463199953989
1.32076821565943 1.64769066001163
1.28033653558822 1.80504796871862
1.25001277553481 1.96354554777856
1.21968901548141 2.1220431268385
1.1871190509796 2.2748393541337
1.1545490864778 2.40939125578171
1.13321014421799 2.52455856142958
1.12647153087279 2.62604262284206
1.12984083754539 2.7195447917839
1.1433180642358 2.80164425719624
1.1579183931504 2.8632188562555
1.1736418242892 2.90084777790282
1.178134233186 2.90996994072642
1.1702725176166 2.89742696684397
1.1567952909262 2.87462155978499
1.14107185978739 2.84725507131421
1.12422532642439 2.82444966425522
1.10625569083719 2.79594290543149
1.09277846414679 2.76059452449007
1.08267054412899 2.72752668425454
1.06919331743858 2.70016019578376
1.05234678407558 2.68191587013657
1.03213094403998 2.66367154448938
1.01303820622857 2.6454272188422
0.99731477508977 2.62376208213616
0.999560979538171 2.60437748613602
1.00854579733177 2.58499289013589
1.02089992179797 2.56560829413575
1.02651543291898 2.54280288707677
1.03550025071258 2.51885720966483
1.04223886405778 2.49377126189995
1.05234678407558 2.46070342166442
1.06133160186918 2.4230745000171
1.07031641966278 2.37746368589913
1.08042433968058 2.33185287178116
1.08940915747419 2.28624205766319
1.09951707749199 2.23835070283932
1.10850189528559 2.18133718519186
1.11524050863079 2.11178069366196
1.11299430418239 2.0479255538968
1.09390156637099 1.9829301437787
1.06807021521438 1.92933743719008
1.03886955738518 1.87916554166032
1.01753061512537 1.84381716071889
1.00068408176237 1.81302986118926
0.99394546841717 1.79022445413028
0.991699263968769 1.77198012848309
0.988329957296169 1.7560163435418
0.979345139502567 1.7537358028359
0.968114117260566 1.75487607318885
0.958006197242764 1.7628579656595
0.954636890570163 1.76855931742424
0.947898277224962 1.78680364307143
0.943405868328161 1.81417013154221
0.940036561655561 1.83811580895415
0.93666725498296 1.85521986424838
0.931051743861959 1.86092121601313
0.919820721619957 1.86776283813083
0.918697619395757 1.86548229742493
0.920943823844157 1.86662256777788
0.926559334965158 1.86662256777788
0.928805539413559 1.86890310848378
0.931051743861959 1.87232391954262
0.93554415275876 1.86206148636608
0.933297948310359 1.84951851248364
0.932174846086159 1.82557283507171
0.925436232740958 1.80846877977747
0.923190028292558 1.79136472448323
0.919820721619957 1.78452310236553
0.918697619395757 1.78110229130669
0.925436232740958 1.77540093954194
0.927682437189358 1.7628579656595
0.934421050534559 1.74119282895346
0.924313130516758 1.71952769224743
0.917574517171557 1.69216120377665
0.905220392705355 1.66023363389407
0.895112472687553 1.62374498259969
0.883881450445551 1.59067714236417
0.87601973487615 1.56445092424633
0.874896632651949 1.53024281365786
0.874896632651949 1.48919308095168
0.87714283710035 1.43902118542192
0.87938904154875 1.3899895602451
0.87826593932455 1.33753712400944
0.873773530427749 1.28736522847967
0.864788712634148 1.24289468471465
0.863665610409947 1.20526576306733
0.861419405961547 1.16877711177295
0.865911814858348 1.13913008259627
0.867034917082548 1.11062332377254
0.869281121530948 1.08781791671356
0.869281121530948 1.06729305036047
0.870404223755149 1.04676818400739
0.869281121530948 1.01256007341891
0.868158019306748 0.978351962830433
0.869281121530948 0.952125744712601
0.872650428203549 0.949845204006702
0.874896632651949 0.955546555771448
0.872650428203549 0.960107637183245
0.868158019306748 0.95326601506555
0.858050099288947 0.940723041183108
0.841203565925944 0.921338445182972
0.824357032562941 0.904234389888733
0.808633601424138 0.875727631065003
0.794033272509536 0.849501412947171
0.779432943594933 0.818714113417542
0.764832614680331 0.794768436005608
0.750232285765728 0.769682488240725
0.735631956851126 0.76284086612303
0.721031627936523 0.759420055064182
0.70081578790092 0.759420055064182
0.677230641192716 0.73319383694635
0.652522392260311 0.694424644946076
0.639045165569909 0.657935993651701
0.623321734431106 0.636270856945666
0.615460018861705 0.623727883063225
0.607598303292304 0.612325179533732
0.606475201068104 0.599782205651291
0.608721405516504 0.588379502121799
0.612090712189104 0.57241571718051
0.615460018861705 0.555311661886271
0.618829325534306 0.537067336239084
0.632306552224708 0.523384092003693
0.655891698932912 0.501718955297658
0.686215458986317 0.477773277885724
0.721031627936523 0.450406789414943
0.756970899110929 0.435583274826603
0.794033272509536 0.424180571297111
