"Participant_A" "Participant_B"
0.452603175165139 0.156429417263598
0.468426155797278 0.165772764648708
0.51813668661658 0.174198973640188
0.625535167657223 0.175517360081032
0.668586860793834 0.166804545341543
0.673201896811541 0.148576419768137
0.70913324866369 0.130348294194731
0.715989873604283 0.116705860589478
0.774205256513361 0.107477155503571
0.93889611325954 0.10443913457467
1.010429171534 0.103636638480244
0.994144687300091 0.103350032732234
1.03627337323316 0.10082790214975
1.11927809246592 0.0929175835046875
1.16490101995526 0.0818546016315199
1.35688651829187 0.068556094923878
1.51043535950959 0.0531940268305676
1.47608630572065 0.0374880318396457
1.46784516997475 0.0214381099511124
1.55045431469171 0.0116935145187886
1.53865300830357 0.0100312011803333
1.6563364267551 0.00888477818829523
1.80909411894121 0.00538818806257904
1.77764594493483 0.00269409403128952
1.72833098863133 0.00212088253527047
1.84436617993369 0.00160499218885333
1.85240952842169 0.00223552483447428
1.89823024316893 0.0104897703771486
2.02211099570138 0.0185720524710171
2.06628348329943 0.0200624023606666
1.94668812135485 0.0201197235102685
1.98288318955087 0.0205209715574819
2.06773392319071 0.02166739454952
2.09759979913387 0.022240606045539
2.17552797874716 0.0224125694943447
2.2938047589724 0.0224125694943447
2.19636156991281 0.0224125694943447
2.18324168180533 0.0227564963919562
2.23657831235283 0.0236163136359847
2.20506420926048 0.0237882770847904
2.17084701364348 0.0247054154784209
2.2026248330797 0.02527862697444
2.11480729057133 0.0203490081086762
2.0701732993715 0.0172536660301733
2.08230425118947 0.024648094328819
2.03661539461417 0.0344500109107447
1.9562478388201 0.0425896141542152
1.89941696671634 0.0445958543902819
1.85214581207782 0.0445385332406799
1.78568929342284 0.0443665697918742
1.70855226284116 0.0447678178390876
1.70426687225329 0.0453983504847085
1.67051118023806 0.0450544235870971
1.60946084663239 0.0453410293351066
1.6070214704516 0.0464301311775428
1.57036489865381 0.0459715619807276
1.51828092073969 0.0452837081855047
1.51702826810631 0.0415578334613809
1.46527393562203 0.0366282145956171
1.39301565740192 0.0278580787065257
1.39301565740192 0.0182854467230076
1.35477678754092 0.00997388003073142
1.3030883841426 0.00716514370023809
1.29787998635119 0.00722246484983999
1.26498137245353 0.00791031864506285
1.22990709871896 0.00865549358988761
1.19338238509311 0.0107763761251581
1.12323383762396 0.0147888565972914
1.07253437051515 0.0147315354476895
1.04174548736844 0.0138717182036609
0.991969027463172 0.0166804545341543
0.961971293348075 0.0174829506285809
0.910151031777821 0.0181134832742019
0.828135248834568 0.0190879428174343
0.796687074828192 0.0200050812110647
0.816531729704332 0.0201197235102685
0.81778438233771 0.0203490081086762
0.852397152470514 0.0201770446598705
0.830310908671487 0.0196611543134533
0.809213601161968 0.0193745485654438
0.846463534733462 0.0187440159198228
0.876197552504689 0.0163365276365428
0.885361695454136 0.0142156451012724
0.953532370344268 0.0151901046445047
1.00311104299164 0.0147888565972914
1.02348313055552 0.0115215510699828
1.07438038492223 0.00934334738511047
1.11967366698173 0.00836888784187808
1.12329976670992 0.0073371071490438
1.12659622100829 0.00630532645620952
1.09831264312834 0.00636264760581142
1.04675609790195 0.00710782255063618
1.02005481808522 0.0073371071490438
1.01715393830266 0.00739442829864571
0.95564210109522 0.0073371071490438
0.907777584683 0.00682121680262666
0.898217867217749 0.00647728990501523
0.86828606218862 0.00458569196815238
0.825498085395878 0.00269409403128952
0.786533995589236 0.00269409403128952
0.751921225456432 0.00269409403128952
0.731219492462717 0.00275141518089143
0.736559748426064 0.00280873633049333
0.76800792243244 0.00280873633049333
0.792401684240321 0.00280873633049333
0.789237088113893 0.00235016713367809
0.777897285327527 0.00114642299203809
0.769788007753555 0.000745174944824761
0.761019439319912 0.000630532645620952
0.78356718672071 0.000286605748009523
0.786599924675203 0.000286605748009523
0.725417732897599 0.000286605748009523
0.674124904015083 0.000286605748009523
0.652763880161695 0.000114642299203809
0.605097151007377 0.000114642299203809
0.566133061200735 0.000114642299203809
0.527103042308126 5.73211496019047e-05
0.457284140268813 0
0.385619223822417 0
0.351599815463319 0
0.316591470814712 0
0.291933992662962 0
0.289230900138305 0
0.248618583182482 0.000286605748009523
0.212489444072431 0.00085981724402857
0.228444282876505 0.0012610652912419
0.253563264630025 0.00131838644084381
0.27808888460984 0.00137570759044571
0.312042363882972 0.00171963448805714
0.320019783285008 0.00171963448805714
0.3001091993229 0.00171963448805714
0.30419680265287 0.00171963448805714
0.316591470814712 0.00223552483447428
0.317382619846319 0.00240748828328
0.320085712370976 0.00240748828328
0.320151641456943 0.00240748828328
0.317514478018253 0.00240748828328
0.317316690760351 0.00240748828328
0.324832606560617 0.00212088253527047
0.325294110162388 0.00154767103925143
0.307163611521396 0.00137570759044571
0.284352147776729 0.00240748828328
0.256925648014355 0.00252213058248381
0.227257559329094 0.00217820368487238
0.206951400851183 0.00217820368487238
0.216445189230466 0.00223552483447428
0.235169049645164 0.00269409403128952
0.236751347708378 0.00217820368487238
0.242816823617364 0.00200624023606666
0.246179207001694 0.00200624023606666
0.253958839145829 0.00235016713367809
0.269056599832328 0.00235016713367809
0.27762738100807 0.00378319587372571
0.265298641932195 0.00378319587372571
0.24532212888412 0.00378319587372571
0.230092510025686 0.00355391127531809
0.219807572614796 0.0024648094328819
0.217368196434008 0.00229284598407619
0.216708905574335 0.00229284598407619
0.210050067891643 0.00229284598407619
0.189414263983896 0.00223552483447428
0.174909865071102 0.00177695563765905
0.189282405811961 0.00177695563765905
0.226136764867651 0.00177695563765905
0.30274636276159 0.00177695563765905
0.406650602245969 0.00143302874004762
0.557825996368862 0.00143302874004762
0.757920772279451 0
0.981684090052282 0.000114642299203809
1.17841648257854 0.00120374414164
1.2877928361982 0.0073371071490438
1.32075737918182 0.00917138393630475
1.39354309008966 0.00997388003073142
1.52625834014173 0.0105470915267505
1.68435628829118 0.0105470915267505
1.83111443365427 0.0105470915267505
1.93607353851412 0.0105470915267505
2.00088183001993 0.0105470915267505
1.99461856685304 0.0105470915267505
1.91912976342054 0.0105470915267505
1.80981933888685 0.0105470915267505
1.66101739185878 0.0105470915267505
1.47272392233632 0.0105470915267505
1.26419022342193 0.0104324492275467
1.07780869739253 0.00934334738511047
0.973706670650245 0.00320998437770666
0.939621333205179 0.00137570759044571
0.860308642786583 0.000573211496019047
0.730823917946914 0
0.567056068404276 0
0.409617411114495 0
0.289296829224272 0
0.193238150969996 0
0.146626287191153 0
0.138912584132986 0
0.13067144838708 0
0.108057771900315 0
0.0876197552504689 0
0.0708078383288214 0
0.0595339646284225 0.00412712277133714
0.0644127169899986 0.0100312011803333
0.0656653696233763 0.0130119009596324
0.0640171424741951 0.0138717182036609
0.0541277795791084 0.0140436816524666
0.0543255668370101 0.0140436816524666
0.0669839513427212 0.0140436816524666
0.0736427890254129 0.0140436816524666
0.0731812854236422 0.0140436816524666
0.076609597893939 0.0140436816524666
0.0891361242277156 0.0140436816524666
0.0987617707789334 0.0140436816524666
0.111552013456579 0.0140436816524666
0.131330739246753 0.0140436816524666
0.149988670575483 0.0140436816524666
0.154867422937059 0.00991655888112951
0.146824074449055 0.00401248047213333
0.145835138159546 0.00103178069283428
0.152955479444009 0.000171963448805714
0.154471848421256 0
0.158955026267028 0
0.198380619675441 0
0.250200881245696 0
0.306042817059952 0
0.337490991066328 0
0.338941430957608 0
0.352390964494926 0
0.391091337957699 0
0.429989498678374 0
0.459130154675896 0
0.456427062151239 0
0.452735033337073 0
0.455635913119632 0
0.482600909280235 0
0.544376462831544 0
0.593691419135044 0
0.557760067282895 0
0.49684159184916 0
0.442713812270052 0
0.420627568471025 0
0.454449189572222 0
0.480293391271382 0
0.448647430007104 0
0.391091337957699 0.00154767103925143
0.351533886377352 0.00257945173208571
0.353511758956369 0.00257945173208571
0.378235166194086 0.00257945173208571
0.404343084237115 0.00275141518089143
0.378696669795857 0.00498694001536571
0.3190308469955 0.012610652912419
0.287846389332993 0.013814397054059
0.279341537243218 0.0153620680933105
0.277231806492266 0.0191452639670362
0.278945962727415 0.0242468462816057
0.270836685153444 0.0323291283754742
0.236619489536443 0.0349659012571619
0.21156643686889 0.036055003099598
0.205500960959903 0.0392649874773047
0.213412451275973 0.0391503451781009
0.216906692832237 0.0381185644852666
0.218291203637549 0.0384051702332761
0.199303626878982 0.0384051702332761
0.173723141523691 0.0382905279340723
0.165086431261982 0.0371441049420342
0.158955026267028 0.0317559168794552
0.139110371390887 0.0410419431149638
