"Participant_A" "Participant_B"
0.151720751198928 0.0386130981622862
0.139150863381575 0.0393845030090355
0.126404556086083 0.0344560831548037
0.113966982877334 0.0345417948044425
0.108674398533185 0.0318847336656392
0.106645574534595 0.0274277278844208
0.103558233667175 0.0251992249938116
0.108894922880858 0.0243421084974235
0.11237920757409 0.0175708881759571
0.113570039051523 0.010413965431116
0.119303672091017 0.0102853979566578
0.124022893131217 0.0107139562048519
0.122832061653783 0.00934256981063084
0.123537739566336 0.00467128490531542
0.122302803219368 0.00432843830676016
0.134652166689048 0.00432843830676016
0.170333006142517 0.00334275433591379
0.216643119153818 0.00257134948916445
0.268819179813216 0.00197136794169275
0.320995240472615 0.00167137716795689
0.368716709309022 0.00141424221904045
0.419657833621453 0.00381416840892727
0.469805070282261 0.0122139100735311
0.513116052165211 0.0206565075629544
0.547429640663108 0.025242080818631
0.567629670909942 0.0258849181909221
0.579714405162415 0.0287562584538225
0.599385176974834 0.0318418778408198
0.618173851396561 0.0329989851109438
0.62298128217583 0.0367702976950517
0.620731933829567 0.0388702331112026
0.616365551745644 0.0388702331112026
0.594886480282308 0.0390845122352997
0.591710929675818 0.0390845122352997
0.599429281844368 0.0390845122352997
0.608162046012214 0.0390845122352997
0.62346643574071 0.0365131627461352
0.649047260070762 0.0285848351545448
0.674142930835933 0.0206993633877738
0.731391051491808 0.0163709250810137
0.791020835102549 0.0152138178108897
0.801606003790847 0.0141424221904045
0.786125194584212 0.0114425052267818
0.787448340670249 0.0103711096062966
0.807824790395221 0.00715692274484106
0.878480791389606 0.00599981547471705
0.929466020571571 0.011142514453046
0.941594859693578 0.0332561200598602
0.926246365095547 0.0390845122352997
0.91200049223588 0.0422129874471164
0.879936252084246 0.0448271927611003
0.842711742197068 0.0480413796225558
0.801076745356432 0.0744405677113109
0.774525613896619 0.102296853843926
0.754237373910716 0.103968231011883
0.740079710790119 0.119996309494341
0.751943920694918 0.127496078837737
0.760147426428349 0.127110376414363
0.742814212701262 0.137567197670298
0.736022062792938 0.145452669437069
0.703781403163166 0.144509841291042
0.669644234143407 0.143652724794654
0.651781761981905 0.123596198779171
0.625186525652559 0.117767806603732
0.577112217859875 0.119610607070966
0.550252352313321 0.117039257581802
0.525906464330237 0.11793922990301
0.489167108007938 0.102896835391397
0.440607646650375 0.0768404939011977
0.376302746868968 0.0770976288501141
0.308645877002935 0.0644551605283889
0.265511314598124 0.0550697348929387
0.256161082256794 0.0550697348929387
0.252544482954959 0.0445272019873644
0.239533546442261 0.036384595271677
0.202132617076944 0.0394273588338549
0.15771901345563 0.0372845675928846
0.141797155553649 0.0379702607899951
0.136813305296242 0.0411844476514506
0.135490159210205 0.0362988836220382
0.141047372771561 0.0409273127025342
0.135137320253929 0.0451700393596555
0.126360451216549 0.042170131622297
0.132358713473251 0.0446557694618226
0.127551282693982 0.0455557417830302
0.116966114005685 0.0465414257538766
0.115863492267321 0.0462842908049601
0.10823334983784 0.0475699655495424
0.100162158713013 0.0554125814914939
0.111541215052933 0.063512332382362
0.11855388930893 0.0628694950100708
0.113525934181988 0.0629552066597097
0.123625949305405 0.0615409644406692
0.135931207905551 0.0598267314478929
0.134828586167187 0.066255105170804
0.141267897119234 0.0620980901633215
0.166451777623475 0.0534412135498012
0.172405935010642 0.0446129136370032
0.173023403184126 0.0397702054324102
0.199618639513473 0.0374988467169816
0.232961920881609 0.0345417948044425
0.254882041040292 0.0344560831548037
0.276405217373163 0.0360846044979411
0.28138906763057 0.0326561385123885
0.284520513367524 0.0242563968477847
0.329507480292788 0.0228421546287442
0.394253428769539 0.0215993357089814
0.399898852069965 0.0211279216359679
0.386314552253316 0.0199708143658439
0.388034642165165 0.0135852964677522
0.373965188783636 0.0130710265699193
0.401177893286467 0.0131567382195581
0.454985834118645 0.0132853056940163
0.445547392038247 0.0135852964677522
0.439813758998752 0.0143567013145015
0.452957010120055 0.0153423852853479
0.430551736396492 0.0174423207014989
0.415556080754738 0.0155138085846255
0.429493219527662 0.0110996586282265
0.400604529982518 0.0110996586282265
0.369201862873902 0.0101139746573802
0.350854237147521 0.0091282906865338
0.341018851241311 0.00805689506604862
0.353235900102387 0.00771404846749336
0.375994012782227 0.00758548099303513
0.372245098871788 0.00758548099303513
0.320642401516339 0.00749976934339632
0.279095614414772 0.0074140576937575
0.286725756844253 0.00711406692002165
0.260395149732113 0.00552840140170357
0.218539628543804 0.00312847521181675
0.21849552367427 0.00102853979566578
0.213952722112209 4.28558248194075e-05
0.214614295155227 4.28558248194075e-05
0.226522609929562 4.28558248194075e-05
0.190929980215162 4.28558248194075e-05
0.143781874682705 4.28558248194075e-05
0.134299327732772 4.28558248194075e-05
0.130594518691868 4.28558248194075e-05
0.114496241311749 0.00132853056940163
0.118906728265206 0.00719977856966046
0.110129859227826 0.0105425329055743
0.0894005705465775 0.0112710819275042
0.0811088550740779 0.012513900847267
0.0768306827292245 0.0133281615188357
0.0732140834273896 0.0139709988911269
0.0718909373413524 0.0142709896648627
0.0687153867348632 0.0144424129641403
0.0586594764809808 0.0164566367306525
0.0552634015268187 0.0181280138986094
0.0569834914386671 0.0188565629205393
0.0584389521333079 0.0188565629205393
0.0582625326551696 0.0188565629205393
0.0478978883145452 0.0189851303949975
0.0372686147567134 0.0184280046723452
0.0336520154548785 0.013456728993294
0.0350192664104502 0.0101568304821996
0.0350633712799848 0.00938542563545025
0.0353280004971922 0.00822831836532625
0.0363865173660219 0.00762833681785454
0.0354603151057959 0.00698549944556343
0.0339166446720859 0.00668550867182758
0.0347105323237082 0.00934256981063084
0.023904839287738 0.0135424406429328
0.0152161799894273 0.0143995571393209
0.0123052586001456 0.0160709343072778
0.010717483296901 0.022927866278383
0.010100015123417 0.0467557048779736
0.0108497979055047 0.100582620851149
0.0142458728596668 0.180765869088261
0.0233314759837886 0.273120171574084
0.0347987420627773 0.364960204162075
0.0438402403173646 0.438715078676275
0.0479419931840798 0.492884841248006
0.0509411243124307 0.542254751439963
0.0568952816995979 0.58588198110612
0.0639079559555949 0.612709727443069
0.063996165694664 0.617509579822843
0.0672158211706878 0.618238128844773
0.0746254392524959 0.631223443765053
0.0828730498554608 0.642237390743641
0.0877686903737983 0.650422853284148
0.0893564656770429 0.638337510685075
0.0900180387200615 0.591581805807102
0.100867836625566 0.537497754885009
0.119259567221483 0.483499415612556
0.13553426407974 0.421272757974776
0.146251747376641 0.359774649358926
0.155337350500763 0.305562030962376
0.170994579185536 0.259234884332596
0.19476710386467 0.223750261382127
0.218848362630546 0.202193781497965
0.232917816012075 0.195636840300595
0.231197726100227 0.189251322402504
0.22418505184423 0.173780369642698
0.216422594806145 0.161052189671334
0.213026519851983 0.149309693670816
0.212056212722222 0.140952807831031
0.211218220201065 0.133753029261371
0.202617770641824 0.107696687771171
0.187313380913327 0.0703692643534672
0.177874938832929 0.0437129413157957
0.172053096054365 0.0320561569649168
0.163496751364658 0.0328704176364856
0.146781005811056 0.0316275987167228
0.123008481131921 0.0248563783952564
0.0998534246262711 0.0208279308622321
0.0845931397673091 0.0208279308622321
0.0828730498554608 0.0205707959133156
0.0824761060296497 0.0205279400884962
0.0815940086389582 0.0198422468913857
0.0800503382052482 0.0165423483802913
0.0793005554231605 0.0131995940443775
0.0782861434238653 0.0133281615188357
0.0717586227327487 0.0125996124969058
0.0576450644816856 0.0106711003800325
0.0379742926692665 0.00767119264267395
0.0238166295486689 0.00814260671568743
0.0189209890303314 0.0085283091390621
0.0157895432933768 0.00689978779592461
0.00970307129760585 0.0110568028034071
0.00176419478138288 0.0219421823075367
0 0.026399188088755
0 0.0272134487603238
0 0.028499123504906
0 0.0339846690817902
0 0.0490270635934022
0 0.0524555295789548
0 0.05352692519944
0 0.0548125999440222
0 0.0560554188637851
4.4104869534572e-05 0.0566554004112568
4.4104869534572e-05 0.0555840047907716
4.4104869534572e-05 0.0543411858710087
4.4104869534572e-05 0.0545554649951058
4.4104869534572e-05 0.0498841800897904
4.4104869534572e-05 0.0377988374907174
4.4104869534572e-05 0.0322704360890139
4.4104869534572e-05 0.0311561846437093
4.4104869534572e-05 0.0298705098991271
4.4104869534572e-05 0.0244278201470623
4.4104869534572e-05 0.0106711003800325
4.4104869534572e-05 0.00728549021929928
4.4104869534572e-05 0.00608552712435587
4.4104869534572e-05 0.0062569504236335
4.4104869534572e-05 0.00822831836532625
0 0.00762833681785454
0 0.00809975089086802
0 0.0176994556504153
0 0.027127737110685
0 0.0308561938699734
0 0.0308561938699734
0 0.0325704268627497
0 0.0580267868054778
0 0.0791547084414457
0 0.0805689506604862
0 0.0794118433903622
0 0.079497555040001
0.00044104869534572 0.0927400049091979
0.00088209739069144 0.114853610516012
0.0014113558251063 0.116696410983247
0.00180829965091745 0.129553158429069
0.00194061425952117 0.137652909319937
0.00194061425952117 0.134053020035107
0.00194061425952117 0.15260959218191
0.00194061425952117 0.168937661438104
0.00194061425952117 0.175108900212099
0.00194061425952117 0.208750722695334
0.00194061425952117 0.190922699570461
0.00194061425952117 0.180508734139345
0.00194061425952117 0.218907553177534
0.00194061425952117 0.222678865761642
0.00194061425952117 0.2387069442441
0.00149956556417545 0.282591308859173
0.00105851686882973 0.265063276508036
0.000529258434414864 0.283405569530742
0.000132314608603716 0.31683311288988
0 0.309719045969858
0 0.333975442817643
0 0.349232116453352
0 0.32840418559112
0 0.367102995403045
0 0.369588633242571
0 0.364617357563519
0 0.394573579112285
0 0.388059493739735
0 0.388959466060943
0 0.421915595347067
0 0.393459327666981
0 0.391402248075649
0 0.403873293098097
0 0.375974151140662
0 0.380645436045978
0 0.387759502965999
0 0.356303327548554
0 0.358317551315066
0 0.34284659855526
0 0.317647373561449
0 0.317733085211087
0 0.295319488830537
0 0.269905984712629
0 0.265706113880327
0 0.234421361762159
0 0.215479087191981
0 0.213164872651733
0 0.189937015599614
0.000485153564880292 0.179780185117415
0.00313144573695461 0.173951792941975
0.00595415738716722 0.151409629086967
0.00824761060296497 0.15260959218191
0.00908560312412184 0.150723935889856
0.00943844208039841 0.136538657874632
0.00943844208039841 0.140524249582837
0.00943844208039841 0.137824332619215
0.00943844208039841 0.119739174545425
0.00943844208039841 0.116053573610956
0.00943844208039841 0.123596198779171
0.00943844208039841 0.132681633640886
0.00943844208039841 0.146395497583096
0.00943844208039841 0.146566920882374
0.00943844208039841 0.154280969349867
0.00895328851551812 0.1808515807379
0.0063069963434438 0.183765776825619
0.00348428469323119 0.176823133204875
0.00119083147743344 0.172666118197393
0.000352838956276576 0.192122662665404
0 0.231550021499259
0 0.300076485385492
0 0.38261680398767
0 0.50488447219744
0 0.640523157750865
0 0.770933432676322
0 0.887972690258124
0 0.992712326116756
0 1.10576599199035
0 1.23454774557267
0 1.33573034797129
0.000573363303949436 1.41239941857321
0.00957075668900213 1.44779832987404
0.0142899777292013 1.46069793314469
0.0147751312940816 1.48958275907297
0.0147751312940816 1.49455403475202
0.0147751312940816 1.41715641512817
0.0147751312940816 1.3379588508619
0.0147751312940816 1.24894730271199
0.0147751312940816 1.15650728857653
0.0147751312940816 1.07203845785748
0.0149074459026853 0.989112436831926
0.0167157455536028 0.940599643136356
0.0202441351163686 0.938971121793219
0.02112623250706 0.902500814871903
0.02266990294077 0.866373354549143
0.0263747119816741 0.882915702929434
0.0179065770310362 0.938328284420928
0.013187355990837 1.02609701365107
0.0127022024259567 1.08360953055872
0.0127022024259567 1.11879416273545
0.0127022024259567 1.19567751246147
0.0129227267736296 1.27787498446509
0.0138489290338556 1.34768712309591
0.0206410789421797 1.40601390067512
0.0359454686706762 1.44796975317332
0.052969948311021 1.48726854453272
0.062452495260954 1.51208206710316
0.0661131994323235 1.51911042237354
0.0743167051657539 1.54105260468108
0.0797416041185062 1.57812289314986
0.0788595067278148 1.61249326465503
0.0811529599436125 1.6219215461153
0.084196195941498 1.61489319084491
0.0886507877644898 1.62033588059698
0.096766083758851 1.60837910547236
0.0976040762800079 1.54735241092953
0.100338578191151 1.46189789623963
0.115731177658717 1.35930105162197
0.126845604781429 1.25396143421586
0.126139926868876 1.15882150311678
0.121288391220073 1.06796715449964
0.112599731921762 0.998112160044001
0.114143402355472 0.931557064099462
0.134519852080445 0.865473382227935
0.148809829809646 0.80727517212318
0.162570549104432 0.759190936675804
0.191856182475388 0.72477770934582
0.21540818280685 0.678621986015318
0.228507329058618 0.622652278801172
0.246193381741981 0.613823978888374
0.264982056163709 0.678921976789054
0.273538400853416 0.748434124646133
0.285711344844958 0.779204606866468
0.293341487274439 0.793261317407233
0.300221846921832 0.793347029056872
0.314070775955687 0.788375753377821
0.324832364122123 0.767633534165228
0.318745892126352 0.713849474016871
0.303926655962736 0.665765238569496
0.299604378748348 0.642365958218099
0.295105682055821 0.598310170303749
0.283109157542418 0.544911812578767
0.272391674245517 0.507112975088049
0.274552812852711 0.475871078794701
0.28341789162916 0.449643314005224
0.29528210153396 0.426286889478647
0.305734955613653 0.403873293098097
0.290827509710968 0.389516591783595
0.273229666766674 0.390973689827455
0.267010880162299 0.413301574558366
0.261365456861874 0.437772250530248
0.261409561731408 0.435415180165181
0.26123314225327 0.43910078109965
0.252809112172167 0.421615604573331
0.238695553921104 0.369502921592932
0.243150145744096 0.333075470496435
0.262820917556515 0.31610456386795
0.276978580677112 0.299219368889103
0.271685996332964 0.28280558798327
0.267716558074852 0.270720245384197
0.247692947306156 0.263777601763453
0.228771958275825 0.284134118552672
0.246149276872446 0.326775664247982
0.254440992344946 0.361874584775077
0.240768482789229 0.370574317213417
0.234064542619974 0.354674806205417
0.220700767150998 0.354974796979153
0.218671943152408 0.369760056541848
0.24059206331109 0.401387655258571
0.248222205740571 0.444543470851714
0.231109516361157 0.486670746649192
0.199574534643938 0.52588382635895
0.170641740229259 0.570539595820772
0.156219447891454 0.611038350275113
0.134387537471841 0.626209312261183
0.125963507390738 0.615666779355609
0.125301934347719 0.589010456317937
0.0955752522814176 0.574825178302713
0.0858721809838117 0.571696703090896
0.0889595218512318 0.579796453981764
0.0778450947285196 0.596638793135792
0.0804913869005939 0.618666687092967
0.0852106079407932 0.649394313488482
0.0649664728244246 0.688778816497518
0.0574245401340128 0.722463494805572
0.0649664728244246 0.770290595304031
0.0650105776939592 0.831488713146145
0.0675686601269643 0.910900556536507
0.0689359110825361 1.01088319584018
0.0637315364774566 1.11043727689567
0.0623201806523503 1.20647718031596
0.0653193117807012 1.29090315521019
0.0653634166502357 1.42405620292409
0.0595415738716722 1.64172093718186
0.061526293000728 1.90052726326627
0.0588800008286537 2.27153013872788
0.0611293491749168 2.68598882055637
0.0748900684697033 3.13597498116015
0.0750664879478416 3.53286277481268
0.0774922557722431 3.85141012069534
0.0761691096862059 4.11385919188939
0.0696856938646238 4.32929542325655
0.0868865929831069 4.50247581135177
0.123934683392147 4.64128582794184
0.147707208071282 4.70895517533168
0.16389369519047 4.72348329994546
0.167245665275097 4.75202527927518
0.166760511710217 4.75429663799061
0.168127762665789 4.7681819252321
0.176992841442238 4.79792386765677
0.212100317591757 4.67317056160748
0.245046655134082 4.39559338425217
0.244208662612925 4.02981891941853
0.237284198095998 3.70055761733102
0.268422235987405 3.46227923133512
0.296517037880928 3.28078481322492
0.30454412413622 3.09256203061809
0.338152034721564 2.94363803937064
0.353765158536802 2.80692795819673
0.328052019598147 2.73300166038326
0.385476559732159 2.7156450513314
0.485726928184242 2.7238305138719
0.5317283071088 2.77212902844338
0.564410015433918 2.82184178523389
0.650326301287265 2.87858289729478
0.674451664922675 3.00187910530022
0.690020683868379 3.33371175687689
0.810956236132176 3.70167186877633
0.932288732221784 4.10854506961178
0.901988686851533 4.49047618040234
0.995358695656221 4.6511426676503
1.11175144635796 4.68418450858606
1.05842865909066 4.70544099769649
1.13689122199266 4.74821111086626
1.30312247526847 4.83589412844676
1.29174341892855 4.92901983577934
1.28124645997932 5.03041671730206
1.40562219206681 5.12457096443029
1.46009170594201 5.13477065073731
1.43790695656612 5.07867237604871
1.56104775230664 4.99956052343208
1.64123040512049 4.77919587221069
1.54834554988069 4.56307394764642
1.59320020219735 4.30272481186852
1.72622048871361 4.02146203357874
1.61190066688 3.9336933043486
1.6426417609456 4.00397685705243
1.79850836988078 4.04164712706869
1.70452089290261 4.01537650645439
1.65525575363249 3.91663668607047
1.71978117776157 3.78275508933464
1.64246534146746 3.5967179537936
1.57211807455982 3.33829733013257
1.62147142356901 3.06637712165343
1.59028928080806 2.80782793051794
1.46754542889335 2.63623320794103
1.44011220004285 2.5796206633546
1.44443447725723 2.53809336910459
1.30925305213377 2.44826756028311
1.26713290172825 2.31931438340152
1.3054600333538 2.18161861825676
1.15775282528252 2.0743933445586
1.07412999264497 2.01478089223481
1.08515621002861 1.96785376405755
0.966822845067353 1.90211292878458
0.877819218346587 1.83795775902993
0.886728401992571 1.77988811639963
0.786610348149092 1.72048994319993
0.672202316576412 1.66062035592722
0.649135469809831 1.59680803277112
0.592857656283717 1.4624978777871
0.490313834615837 1.26407540887324
0.447576216036837 1.04371075765185
0.416570492754033 0.878758687921951
0.319627989517043 0.792275633436387
0.267937082422525 0.728591877754747
0.258675059820265 0.62565218653853
0.185284556914737 0.502613113482012
0.135754788427413 0.435886594238194
0.136945619904846 0.432886686500835
0.103117184971829 0.435115189391445
0.075948585338533 0.429372508865644
0.0752429074259799 0.433058109800113
0.0556603453526299 0.448700485859197
0.0331668618899982 0.479342400605073
0.0334314911072056 0.480885210298572
0.0564101281347176 0.455171715406927
0.0685830721262595 0.432972398150474
0.0692887500388127 0.401773357681946
0.0959280912376942 0.368945795870279
0.124199312609355 0.357417578993859
0.12724254860724 0.3645745017387
0.146207642507106 0.357074732395304
0.181315118656626 0.316233131342408
0.191723867866785 0.262020512945858
0.228330909580479 0.23579274815638
0.270054116160184 0.233478533616132
0.279095614414772 0.228464402112262
0.297046296315343 0.207336480476294
0.339254656459928 0.170266192007506
0.343268199587574 0.154409536824325
0.327831495250474 0.161952161992541
0.326861188120713 0.162252152766277
0.33753456654808 0.160109361525307
0.342518416805486 0.147724028152498
0.347325847584755 0.114939322165651
0.362145083748371 0.0853688030402598
0.347017113498013 0.0710549575505777
0.316276019432416 0.0594838848493376
0.305955479961326 0.0496270451408739
0.271685996332964 0.0375845583666204
0.26026283512351 0.0262706206142968
0.285226191280077 0.0233135687017577
0.274508707983176 0.0259277740157416
0.236137471488099 0.0311133288188899
0.242576782440146 0.0309419055196122
0.244517396699667 0.024084973548507
0.253250160867513 0.0244706759718817
0.272259359636913 0.0256706390668251
0.251265441738457 0.0258420623661027
0.219333516195427 0.0255849274171863
0.202353141424616 0.02387069442441
0.198824751861851 0.0193279769935528
0.211130010461996 0.0184280046723452
0.234329171837181 0.01808515807379
0.237857561399947 0.0179565905993318
0.204823014118552 0.0179565905993318
0.170818159707397 0.0166709158547495
0.15974783745422 0.0119567751246147
0.17055353049019 0.0062569504236335
0.180785860222211 0.00629980624845291
0.174170129792025 0.00574268052580061
0.146516376593848 0.0125996124969058
0.114981394876629 0.025242080818631
0.104219806710194 0.0388273772863832
0.105763477143904 0.0573410936083673
0.105807582013438 0.0728549021929928
0.105498847926696 0.0832260117992894
0.0945167354125879 0.10272541209212
0.0755075366431873 0.124581882750018
0.0647900533462863 0.14035282628356
0.0651869971720975 0.156038058167463
0.0653634166502357 0.16928050803666
0.0655839409979086 0.182051543832843
0.0612616637835205 0.19743678494301
0.0465747422285081 0.206393652330267
0.040091326406926 0.206993633877738
0.040400060493668 0.200093846081814
0.040400060493668 0.190665564621544
0.0415467871015668 0.205750814957976
0.0491769295310478 0.260049145004165
0.0487799857052367 0.351374907694322
0.0487799857052367 0.463742880370809
0.0439725549259683 0.559268513893268
0.0389887046685617 0.633794793254218
0.0382830267560085 0.68213616365051
0.0396943825811148 0.686636025256548
0.0437079257087609 0.684836080614132
0.0564983378737868 0.675922069051696
0.0844167202891709 0.660751107065625
0.126889709650964 0.655051282364644
0.163099807538847 0.653337049371868
0.186519493261705 0.651665672203911
0.199001171339989 0.648151494568719
0.216599014284283 0.619223812815619
0.245752333046635 0.550268790681193
0.291709607101659 0.446643406267865
0.326508349164437 0.328061338992565
0.337269937330872 0.217193320184757
0.342694836283625 0.121024849290007
0.345297023586164 0.0569125353601732
0.34631143558546 0.0367274418702323
0.371318896611562 0.0298276540743076
0.368849023917626 0.0356989020745665
0.332683030899277 0.0355274787752888
0.320377772299131 0.0327418501620274
0.337975615243425 0.032913273461305
0.360380888966988 0.0328275618116662
0.38287437242962 0.0319275894904586
0.411277908409884 0.0316704545415422
0.43853471778225 0.0277277186581567
0.470687167672953 0.0269563138114073
0.523260172158162 0.0269134579865879
0.568114824474822 0.0227564429791054
0.584345416463545 0.0225421638550084
0.618306166005165 0.0225850196798278
0.665630691015761 0.0248563783952564
0.671761267881066 0.0234849920010353
0.692314137084177 0.0151709619860703
0.708809358290107 0.0164994925554719
0.67864162752846 0.0207422192125932
0.63581579921039 0.039855917082049
0.599429281844368 0.0914971859894351
0.57658295942546 0.149181126196358
0.534242284672271 0.204079437790019
0.471789789411317 0.247020974259065
0.403559556241334 0.274577269617944
0.330477787422548 0.301019313531519
0.281962430934519 0.354803373679875
0.261277247122805 0.466142806560696
0.22727239271165 0.677464878745194
0.190841770476093 0.965927435604626
0.2029706095981 1.29073173191092
0.237151883487394 1.592565306114
0.257131389386555 1.87901363920692
0.268598655465544 2.16383345095671
0.281477277369639 2.44458195934864
0.314247195433826 2.70304543883449
0.392092290162345 2.9320669666694
0.5008548984346 3.12954660743723
0.60339872010248 3.2869131961741
0.686007140740733 3.4043810120041
0.765263591294359 3.47633594187588
0.863529240617386 3.49986378970174
0.99399144470065 3.47706449089781
1.12948160391086 3.36533935559362
1.227262099669 3.17955935500148
1.26192852712317 2.99347936363562
1.26633901407663 2.90528207615727
1.2950071792741 2.8571978407099
1.3413172922854 2.79852821653213
1.3587828206211 2.7183021124702
1.32892382394619 2.64703287579553
1.2391263095738 2.64073306954707
1.12604142408716 2.70771672373981
1.02548232154833 2.81952757069364
0.948960372905852 2.93408119043592
0.894799593117397 3.04516348836782
0.849547996974926 3.16387412311758
0.784140475455156 3.26805663325356
0.712514167331011 3.36126805223577
0.663601867017171 3.43039449766948
0.646842016594033 3.42829456225332
0.643578256248475 3.31592658957684
0.632904877821108 3.13996057286835
0.612793057313344 2.94038099668437
0.60697121453478 2.73758723363893
0.635242435906441 2.54160754673978
0.679303200571478 2.34811349768016
0.723805013931861 2.14934818216775
0.751899815825384 1.97269647226215
0.75070898434795 1.84652892399381
0.713616789069375 1.75897447388776
0.654516263893049 1.67467706646799
0.594269012108823 1.58455126687277
0.557529655786525 1.4814830081821
0.546944487098228 1.38651450038229
0.577244532468479 1.31704520835003
0.64150532738035 1.27924637085931
0.729229912884614 1.27118947579327
0.829789015423438 1.26077551036215
0.941506649954509 1.25306146189466
1.04272732553635 1.21590546177623
1.13847899729591 1.14557905324758
1.22752672888621 1.06638148898132
1.30149059509569 0.96279896039281
1.36755968965847 0.854202300300431
1.43332005013452 0.759405215799901
1.48496685235951 0.667436615737453
1.52404376676714 0.588581898069743
1.53965689058238 0.516241265774583
1.51478174416488 0.442529247085202
1.4338052036994 0.3963735237547
1.33977362185169 0.359131811986635
1.22435117827972 0.315933140568672
1.08722913889674 0.318933048306031
0.943182634996823 0.312118972159745
0.809853614393812 0.3124618187583
0.690770466650467 0.328618464715217
0.597885611410658 0.292662427691734
0.532125250934611 0.282462741384715
0.48127233636125 0.296862298524036
0.447576216036837 0.2676346259972
0.431433833787184 0.291891022844985
0.406117638674339 0.303119248947669
0.381904065299859 0.290733915574861
0.427949549093952 0.371859991957999
0.523965850070716 0.413901556105838
0.597268143237174 0.394787858236382
0.640093971555244 0.448529062559919
0.725084055148364 0.44192926553773
0.850341884626549 0.488942105364621
0.984905841576528 0.594453146070002
1.1240567049581 0.584639162186358
1.24732981530723 0.664436708000094
1.36257583940107 0.785975827187934
1.47852754140746 0.785461557290101
1.62354435243713 0.833931495160851
1.7884524596269 0.866973336096614
1.96050555568126 0.838302789292431
2.09573108567426 0.986198240744206
2.19214433047683 1.07478123064592
2.24621690052622 1.05896743128756
2.27991302085063 1.1354650785902
2.3500397634106 1.13970780524732
2.3784874042604 1.13109378445862
2.35921357627379 1.2136341030608
2.31479997265248 1.18847773389181
2.25966888573426 1.18783489651952
2.20387622577303 1.23797621155823
2.15496392545919 1.15252169686833
2.12872152808612 1.13250802667766
2.06150570691543 1.19109193920579
1.93091118822356 1.14150774988974
1.78712931354086 1.19996309494341
1.65759331171782 1.14900751923314
1.51054767668956 0.975141437940799
1.38661299329741 1.02399707823492
1.30942947161191 1.05836744974009
1.2638691413827 1.02631129277517
1.26841194294476 1.05421043473261
1.2911700556246 0.930357101004518
1.32213167403787 0.906057848331914
1.32133778638624 1.04628210714102
1.25650362817042 1.02159715204504
1.18403932752512 0.972227241853079
1.14990215850536 0.980198425269489
1.16101658562807 0.874858807863385
1.23039354540596 0.942913857676604
1.31000283491586 0.995455098905198
1.37668939765213 0.926285797646674
1.41245844684467 0.957827684713758
1.41162045432351 0.897443827543213
1.38762740529671 0.790347121319514
1.33677449072334 0.841902678577261
1.24746212991584 0.866244787074684
1.13958161903427 0.871258918578555
1.03434740032478 0.8737874122429
0.959060388029269 0.72332061130196
0.935464282828273 0.636280431093744
0.910677346149843 0.694778631972235
0.82749556220764 0.669150848730229
0.72137924610746 0.695721460118262
0.617512278353543 0.638466078159533
0.549723093878906 0.528240896724017
0.531199048674385 0.560382765338573
0.579979034379622 0.566896850711123
0.674716294139883 0.530597967089085
0.777657059633574 0.5670682740104
0.873320521654061 0.486327900050637
0.959413226985545 0.483585127262195
1.02751114554692 0.568268237105344
1.0681758352578 0.573068089485118
1.08034877924934 0.673693566161086
