"Participant_A" "Participant_B"
0.0329929601586936 0.0272754934777025
0.0284361166249982 0.0282778810523183
0.0295311720478242 0.028647181737703
0.0304142812597807 0.02885821070078
0.0261400326739114 0.0293330258677033
0.0248683554086941 0.0293330258677033
0.0229961638793464 0.0294385403492418
0.0188278883989119 0.0302826562015498
0.0173089405543467 0.0351363223523209
0.0156840196043468 0.0494335346007878
0.0158959658152164 0.0652079495907937
0.0164611557108685 0.075390097059259
0.0188985371358684 0.0801910059692608
0.0183686716086945 0.0738073798361815
0.0118336634402166 0.0585605372538681
0.0114804197554341 0.0590353524207913
0.0114804197554341 0.0706419453900265
0.0105619861749993 0.0880518348438791
0.0146242885499991 0.103087648463116
0.0269171687804331 0.110157118726195
0.0416474304358669 0.11400839730235
0.0586384516739093 0.115485600043889
0.0748523368054301 0.115274571080812
0.0847784843478207 0.111581564226965
0.0849197818217338 0.0973371092192672
0.0877457312999945 0.0815626942292613
0.0954111192597766 0.0717498474461807
0.0995440703717329 0.0684788985184872
0.102405344218472 0.0678985688700254
0.115298738713036 0.0669489385361789
0.129463810472818 0.0646276199423319
0.1411915008076 0.0551840738446361
0.14097955459673 0.0458460422284787
0.135998818641296 0.0470594587661715
0.128792647471731 0.0744932239661818
0.122575558619557 0.120919595843122
0.106714917172819 0.177317086225451
0.090006490882603 0.257033277027789
0.0799390458662993 0.346298528409361
0.0969300671043417 0.437885098384779
0.126143319835862 0.548147731592513
0.141544744492382 0.660784440634863
0.143558233495643 0.759018422947207
0.142180583124991 0.862528129336477
0.130700163369557 0.962819644038822
0.118336634402166 1.04327443621193
0.117736120138036 1.10568625204195
0.120668042721731 1.1625585575912
0.120208825931514 1.20518640813276
0.11522808997608 1.20550295157737
0.111236436338036 1.17295173402275
0.110070732178254 1.1325396875935
0.109823461598906 1.07756664271194
0.112720059814123 1.01821474684654
0.094916578101081 0.957438405480359
0.0619236179423874 0.879304931901099
0.0385388860097802 0.807344055491841
0.0302023350489111 0.762711429801055
0.0270937906228244 0.717920532387961
0.0256101671467375 0.680199105237947
0.0237732999858681 0.669542142602559
0.0125401508097818 0.677561243199485
0.00925498454130376 0.681676307979486
0.00914901143586899 0.698769653988723
0.00861914590869511 0.74197783417874
0.00402697800652148 0.8003800997103
0.00385035616413019 0.868278668580325
0.00388568053260845 0.926469905148809
0.000918433580434725 0.963505488168823
0.000918433580434725 0.992205427147295
0.000953757948912983 1.01647375790115
0.000600514264130397 1.01953367786577
0.000317919316304328 1.00075210015191
0.000317919316304328 0.96862294052344
0.000176621842391293 0.926153361704193
0.000176621842391293 0.868014882376479
0.000211946210869552 0.807027512047225
0.000211946210869552 0.75463957196336
0.000211946210869552 0.698822411229493
0.000282594947826069 0.65186846694486
0.000282594947826069 0.614410825998692
0.000176621842391293 0.569936472030214
0.000141297473913035 0.52651726287712
0.000141297473913035 0.504517493476343
0.000141297473913035 0.497342508731725
0.000105973105434776 0.49486291841557
0.000105973105434776 0.499452798362495
0.000388568053260845 0.501774116956342
0.00197816463478248 0.512589351314038
0.00233140831956507 0.526200719432505
0.00233140831956507 0.546353985406358
0.00229608395108681 0.565715892768674
0.00229608395108681 0.579538289850217
0.00279062510978243 0.59056455317099
0.00286127384673895 0.589140107670221
0.00317919316304328 0.581173764314064
0.00321451753152154 0.567562396195597
0.00321451753152154 0.546776043332513
0.00321451753152154 0.514646883704039
0.00353243684782586 0.473812779348639
0.00699422495869521 0.426542291619391
0.0126814482836949 0.382806539021682
0.0194637270315205 0.347828488391669
0.0236673268804333 0.315066241873964
0.026634573832607 0.290375853193955
0.0302023350489111 0.268112297589331
0.0339820424760848 0.25128273778394
0.0368079919543455 0.233450790403934
0.0380796692195628 0.210976205836233
0.0384329129043454 0.186866146804685
0.0381149935880411 0.164813620163139
0.0380796692195628 0.145346198319285
0.0380796692195628 0.129993841255433
0.0380796692195628 0.116382473136967
0.0377617499032585 0.104828637408501
0.0342999617923891 0.0981812250715752
0.0286127384673895 0.0932220444392657
0.0215478647717378 0.0895290375854182
0.0157546683413034 0.0845170997123394
0.012434177704347 0.0754428543000283
0.00886641648804292 0.0643110764977164
0.00551060148260835 0.0493280201192492
0.00268465200434766 0.0362969816492444
0.000918433580434725 0.0274337652000103
0.000423892421739104 0.0218414976784697
0.000459216790217362 0.0135058536369281
0.000600514264130397 0.00559226752154056
0.000706487369565173 0.00158271722307752
0.00077713610652169 0.00126617377846201
0.000812460474999949 0.00126617377846201
0.00137765037065209 0.00126617377846201
0.00286127384673895 0.00126617377846201
0.00596981827282571 0.00126617377846201
0.00840719969782556 0.00126617377846201
0.0087957677510864 0.00126617377846201
0.0113744466499993 0.00100238757461576
0.0122575558619557 0.000844115852308009
0.0122575558619557 0.000844115852308009
0.0139531255489122 0.000791358611538758
0.0159666145521729 0.000369300685384754
0.0172382918173902 5.27572407692505e-05
0.0175208867652163 5.27572407692505e-05
0.017485562396738 5.27572407692505e-05
0.0174149136597815 0.000527572407692505
0.0177681573445641 0.000791358611538758
0.0184039959771728 0.00633086889231006
0.0172736161858685 0.0175681611761604
0.0148009103923904 0.0251124466061633
0.0186865909249988 0.0292275113861648
0.0305555787336937 0.0398317167807842
0.0412941867510844 0.0550258021223283
0.0543288787195618 0.0676875399069484
0.0654913791586915 0.0801382487284916
0.0670456513717349 0.0887904362146486
0.066515785844561 0.096651265089267
0.0702954932717347 0.108468887021579
0.0767245283347778 0.121341653769276
0.0828003197130383 0.133423061905435
0.0888407867228205 0.153629085120058
0.0908896000945595 0.17668399933622
0.0909249244630377 0.189398494361609
0.0919846555173855 0.19288047225238
0.0951638486804288 0.204803608666231
0.0943513882054288 0.220366994693159
0.0837894020304295 0.220894567100852
0.070472115114126 0.214932998893927
0.0562363946173878 0.210817934113925
0.0467694638652144 0.200530272163921
0.0443674068086929 0.192036356400072
0.042883783332606 0.184228284766223
0.0384329129043454 0.172410662833911
0.0349004760565195 0.159537896086214
0.0302023350489111 0.147456487950055
0.0290366308891286 0.12672289232774
0.0318625803673893 0.103404191907731
0.0347945029510848 0.0853084583238781
0.0361721533217368 0.0712222750384882
0.0324984189999979 0.0521769111207888
0.0269878175173896 0.0326567320361661
0.0252922478304332 0.0215777114746235
0.0252922478304332 0.0125034660623124
0.0251862747249984 0.00406230753923229
0.023490705038042 0.00189926066769302
0.0226429201945638 0.00337646340923203
0.0226429201945638 0.00722774198538732
0.0220070815619551 0.00722774198538732
0.0186865909249988 0.00722774198538732
0.0172382918173902 0.00722774198538732
0.0123635289673905 0.00728049922615657
0.00710019806412999 0.00733325646692583
0.00377970742717367 0.00817737231923383
0.00466281663913014 0.00944354609769585
0.00505138469239099 0.0115010784876966
0.00579319643043442 0.0165657736015447
0.0067469543793474 0.025059689365394
0.00752409048586909 0.0368773112977061
0.00812460474999949 0.0559226752154056
0.00844252406630381 0.0790831039131066
0.00844252406630381 0.098761554720037
0.00844252406630381 0.111106749060042
0.00844252406630381 0.127989066106202
0.00844252406630381 0.139331872871591
0.00844252406630381 0.143077636966207
0.00844252406630381 0.1442910535039
0.00844252406630381 0.14502965487467
0.00759473922282561 0.144080024540823
0.00392100490108671 0.14218076387313
0.00339113937391283 0.139701173556975
0.0026493276358694 0.13447820672082
0.00169556968695641 0.126142562679278
0.000918433580434725 0.114166669024658
0.000317919316304328 0.0952795768292665
0 0.0725939632984887
0 0.0517548531946348
0 0.0355583802784749
0 0.0186760632323147
0.000105973105434776 0.00754428543000283
0.000105973105434776 0.00733325646692583
0.000105973105434776 0.0093907888569266
0.000105973105434776 0.0100238757461576
0.000105973105434776 0.0120814081361584
0.000105973105434776 0.0172516177315449
0.000105973105434776 0.0322874313507813
0.000105973105434776 0.0605653124030996
0.000105973105434776 0.0836729838600313
0.000105973105434776 0.106094811186963
0.000105973105434776 0.118914820693891
0.000105973105434776 0.130626928144664
0.000105973105434776 0.157480363696213
0.000105973105434776 0.199580641830075
0.000105973105434776 0.237882398628551
0.00105973105434776 0.258879780454712
0.00476878974456492 0.261306613530098
0.00551060148260835 0.266951638292408
0.00561657458804312 0.288845893211647
0.0067469543793474 0.309526731593193
0.00766538795978212 0.310581876408578
0.00840719969782556 0.312217350872425
0.00886641648804292 0.302246232367036
0.00904303833043421 0.279138560910105
0.00904303833043421 0.261464885252406
0.00904303833043421 0.255450559804711
0.00904303833043421 0.244371539243168
0.00904303833043421 0.219048063673928
0.00904303833043421 0.181748694450068
0.00904303833043421 0.143446937651592
0.00798330727608645 0.122238526862353
0.0042742485858693 0.116329715896197
0.0042742485858693 0.112056379393888
0.00755941485434735 0.100502543665422
0.00748876611739083 0.0876825341584944
0.00657033253695611 0.0848336431569549
0.00582852079891267 0.0698505867784877
0.00540462837717357 0.0560281896969441
0.00604046700978223 0.0637835040900239
0.00604046700978223 0.0671599674992559
0.00604046700978223 0.0653662213131014
0.00604046700978223 0.0665796378507942
0.00604046700978223 0.0654717357946399
0.00604046700978223 0.0606708268846381
0.00604046700978223 0.0607763413661766
0.00604046700978223 0.0608290986069459
0.00611111574673874 0.0607763413661766
0.00554592585108661 0.0560809469377133
0.00261400326739114 0.0443160822461705
0.0024727057934781 0.0343449637407821
0.00286127384673895 0.0309685003315501
0.00300257132065198 0.029280268626934
0.00332049063695631 0.0247959031615478
0.0026493276358694 0.0168295598053909
0.00303789568913024 0.00923251713461884
0.00381503179565193 0.00395679305769379
0.00441554605978233 0.00163547446384677
0.00455684353369536 0.000738601370769508
0.00660565690543437 0.000685844130000257
0.00960822822608635 0.000580329648461756
0.010102769384782 0.000527572407692505
0.0100674450163037 0.000527572407692505
0.0102793912271733 0.000527572407692505
0.0098201744369559 0.000527572407692505
0.00890174085652118 0.000527572407692505
0.00854849717173859 0.000791358611538758
0.00858382154021685 0.00617259717000231
0.00861914590869511 0.0159854439530829
0.0109152298597819 0.0238990300684705
0.0136705306010861 0.024004544550009
0.0167084262902163 0.02885821070078
0.0195697001369553 0.0336591196107818
0.0217244866141291 0.0377214271500141
0.0208413774021726 0.0403065319477074
0.0197816463478248 0.0418364919300157
0.0199935925586944 0.0429443939861699
0.0213359185608682 0.0431026657084777
0.0268818444119548 0.0431554229492469
0.0330989332641283 0.0457932849877095
0.0387155078521715 0.046109828432325
0.0483590604467361 0.045898799469248
0.0558125021956486 0.0405703181515537
0.0564836651967356 0.0308629858500116
0.0546114736673879 0.0231076714569317
0.0515029292413011 0.0226856135307777
0.0476878974456492 0.0178319473800067
0.0442261093347798 0.0130837957107741
0.041930025383693 0.00912700265308034
0.0409056186978235 0.00654189785538707
0.0401284825913018 0.0050119378730788
0.0421419715945626 0.00390403581692454
0.0446853261249972 0.00374576409461679
0.0421772959630408 0.00369300685384754
0.0405876993815192 0.00105514481538501
0.039881212011954 0.000738601370769508
0.0401284825913018 0.000685844130000257
0.0435196219652146 0.000633086889231006
0.0514322805043446 0.000527572407692505
0.0594509121489093 0.000369300685384754
0.0634778901554308 0.000158271722307752
0.063513214523909 0.000211028963077002
0.063513214523909 0.00290164824230878
0.063513214523909 0.00495918063230955
0.0634778901554308 0.00606708268846381
0.0631246464706482 0.00712222750384882
0.0625947809434743 0.0118176219323121
0.059132992832605 0.0221580411230852
0.0585324785684746 0.0339229058146281
0.0629127002597786 0.051807610435404
0.0627007540489091 0.0922724141054192
0.053127850191301 0.161437156753907
0.0431663782804321 0.258141179083943
0.0374438305869542 0.385391643819375
0.0306615518391285 0.519184006410195
0.0265992494641288 0.654717357946399
0.0265639250956505 0.810351218215688
0.0265639250956505 0.952320953125741
0.0265639250956505 1.06749000972502
0.0264579519902157 1.16546020583351
0.0257514646206505 1.24317162148662
0.0235613537749985 1.31075364691203
0.0231021369847812 1.37870497302282
0.0218657840880421 1.46438273203209
0.0161432363945642 1.57680841211136
0.013105340705434 1.66100896837908
0.0127874213891296 1.70073517067833
0.0117276903347819 1.70543056510679
0.00918433580434725 1.66248617112062
0.0112331491760862 1.60382011938522
0.0112331491760862 1.53592155051519
0.0112331491760862 1.43104015586592
0.011339122281521 1.3101205600228
0.011339122281521 1.20887941498661
0.0191104833467379 1.11734560225196
0.0289306577836938 1.04042554521039
0.0295311720478242 0.978752330751136
0.0327456895793458 0.914124710808804
0.0331342576326066 0.850235692237242
0.0299550644695633 0.781862308200293
0.0359602071108673 0.732217744636428
0.0369139650597803 0.701038215341801
0.0369139650597803 0.686107916204103
0.0412235380141278 0.698664139507185
0.0374791549554324 0.721349753037963
0.037691101166302 0.742769192790278
0.0425305396478234 0.746462199644126
0.0424245665423886 0.759282209151054
0.0424245665423886 0.773579421399521
0.0346532054771717 0.793205114965682
0.024727057934781 0.810456732697227
0.0245151117239115 0.811986692679535
0.0219364328249986 0.825650818038771
0.0202408631380422 0.833089588987235
0.0207707286652161 0.809137801677995
0.0134939087586948 0.757382948483361
0.0128227457576079 0.689695408576412
0.0129287188630427 0.610665061904075
0.00791265853912993 0.529471668360198
0.00780668543369516 0.446115227944783
0.00759473922282561 0.368509326773215
0.00279062510978243 0.331157200308586
0.00279062510978243 0.325037360379353
0.00279062510978243 0.31327249568781
0.00279062510978243 0.305253395090884
0.00279062510978243 0.307258170240115
0.00240205705652159 0.337962884367819
0.00176621842391293 0.377267028740911
0.00148362347608686 0.457985607117864
0.000847784843478207 0.551735223964822
0.000459216790217362 0.63282310302716
0.000141297473913035 0.690064709261797
3.53243684782586e-05 0.787138032277218
3.53243684782586e-05 0.90948207362111
3.53243684782586e-05 1.02713072053654
3.53243684782586e-05 1.15337879769736
0 1.32135785230665
0 1.47171598849901
0 1.54726435728058
0 1.54336032146366
0 1.55982058058366
0 1.62138828056138
0 1.69646183417602
0 1.6934019142114
0 1.64650072716754
0 1.62729709152753
0 1.67947400264832
0 1.71920020494757
0 1.73027922550911
0 1.74468195223912
0 1.74663397014758
0 1.6661264207337
0 1.58635747269059
0 1.63557997832831
0 1.78097893388836
0 1.91060347445841
0 1.99432921555921
0 2.05246769488692
0 2.1377761532108
0 2.22661934666622
0 2.26455180277931
0 2.26043673799931
0 2.23358330244776
0 2.21284970682544
0 2.18393873888389
0 2.1274884912608
0 2.09087496616694
0 2.06607906300539
0 2.01268873534691
0 1.95407544085227
0 1.86728977978685
0 1.75903192172835
3.53243684782586e-05 1.64381010788831
3.53243684782586e-05 1.48696283108133
3.53243684782586e-05 1.35248462436051
3.53243684782586e-05 1.29766985120126
3.53243684782586e-05 1.31534352685895
3.53243684782586e-05 1.36704562281282
3.53243684782586e-05 1.40872384302053
3.53243684782586e-05 1.43478591996054
3.53243684782586e-05 1.45704947556516
3.53243684782586e-05 1.45958182312209
3.53243684782586e-05 1.43061809793977
3.53243684782586e-05 1.39695897832898
3.53243684782586e-05 1.34098354587281
3.53243684782586e-05 1.28458605549048
3.53243684782586e-05 1.20982904532045
0 1.13850125580043
0 1.10141291553964
0 1.06242531461117
0 0.994790531944988
0 0.867540067209556
0 0.725359303336426
0 0.622482683836387
0 0.564185932786365
0 0.528152737340967
0 0.508579801015575
0 0.528099980100198
0 0.579116231924063
0 0.660678926153324
0 0.735119392878737
0 0.799958041784146
0 0.863108458984939
0 0.952531982088819
3.53243684782586e-05 1.0596291808504
3.53243684782586e-05 1.13486100618735
3.53243684782586e-05 1.18355593941737
3.53243684782586e-05 1.19452944549737
3.53243684782586e-05 1.17205486092967
3.53243684782586e-05 1.17284621954121
3.53243684782586e-05 1.21811193212123
3.53243684782586e-05 1.30611100972434
3.53243684782586e-05 1.42265175458361
3.53243684782586e-05 1.51951404863595
3.53243684782586e-05 1.61326366548291
3.53243684782586e-05 1.73075404067603
3.53243684782586e-05 1.84502622418223
3.53243684782586e-05 1.93276151558149
3.53243684782586e-05 1.97554763784536
0 2.0022428016746
0 2.07341231947232
0 2.20140138557852
0 2.42904887949783
0 2.71530966791179
0 2.97329257527342
0 3.17044638402811
0 3.29790787772662
0 3.35567705636895
0 3.38574868360742
0 3.38437699534742
0 3.3579983749628
0 3.32528888568586
0 3.28756745853585
0 3.25063738999737
0 3.2111222166612
0 3.16316588480195
0 3.09083570770731
0 2.94971008864957
0 2.76189431151103
0 2.55629934423327
0 2.34970198938088
0 2.15260093786696
0 1.95977322285535
0 1.76910855471528
0 1.57686116935213
0 1.39532350386514
0 1.26949748463048
0 1.16936424165044
0 1.08062656267656
0 1.00391753459807
0 0.93696859606189
0.000671163001086914 0.864374632763401
0.00211946210869552 0.772154975898751
0.00579319643043442 0.660045839264093
0.00865447027717337 0.54624847092482
0.00907836269891247 0.467165367011714
0.00960822822608635 0.423113070969389
0.0111271760706515 0.40338186292169
0.0144123423391295 0.39140596926707
0.016390506973912 0.392461114082455
0.0182626985032597 0.408446558035538
0.0192164564521727 0.416887716558618
0.019534375768477 0.438834728718626
0.0195697001369553 0.465529892547867
0.0196050245054335 0.480143648240949
0.0196050245054335 0.484416984743258
0.0189338615043466 0.48995649502403
0.017485562396738 0.503145805216342
0.0139531255489122 0.517443017464809
0.0112684735445645 0.527466893210967
0.0111625004391297 0.522877013264042
0.0108799054913037 0.509793217553268
0.0093962820152168 0.489323408134799
0.006146440115217 0.466162979437098
0.00438022169130407 0.448278274816322
0.00434489732282581 0.44068123214555
0.00607579137826049 0.439995388015549
0.00826590222391252 0.451760252707092
0.00918433580434725 0.491539212247107
0.0108799054913037 0.551313166038668
0.0134232600217383 0.597264722748685
0.0139884499173904 0.606602754364843
0.0142357204967382 0.586977060798682
0.0151188297086947 0.546037441961743
0.0158253170782599 0.514752398185577
0.0160019389206512 0.508052228607883
0.0163551826054338 0.52023915122558
0.017485562396738 0.542555464070973
0.0176975086076076 0.567140338269443
0.017485562396738 0.599691555824071
0.0156486952358686 0.645959655978704
0.0129640432315209 0.69544594782026
0.0104560130695646 0.733642190137198
0.00964355259456461 0.754903358167206
0.00815992911847775 0.769728142823365
0.00568722332499964 0.794893346670298
0.00547527711413009 0.853031825998012
0.00533397964021705 0.934172462301119
0.00430957295434755 1.03230093013193
0.00342646374239109 1.13159005725965
0.00349711247934761 1.21404962458199
0.00296724695217373 1.27250464735432
0.00180154279239119 1.3025762745928
0.00155427221304338 1.31064813243049
0.00155427221304338 1.30468656422357
0.00155427221304338 1.27361254941048
0.0016249209499999 1.21304723700738
0.0016249209499999 1.12594503249734
0.00148362347608686 1.02333219920115
0.00201348900326074 0.916446029402651
0.002048813371739 0.808926772714919
0.00169556968695641 0.698400353303339
0.00158959658152164 0.591619697986375
0.00158959658152164 0.489165136412491
0.00158959658152164 0.387501933450145
0.00109505542282602 0.290586882157032
0.0010244066858695 0.207758014149309
0.0010244066858695 0.147245458986978
0.0010244066858695 0.106094811186963
0.0010244066858695 0.0685844130000257
0.00127167726521731 0.0369828257792446
0.002048813371739 0.0146137556930824
0.00279062510978243 0.00385127857615529
0.00554592585108661 0.116013172451582
0.00812460474999949 0.136166438425436
0.0101380937532602 0.228491609771624
0.0104206887010863 0.239887173777782
0.0104913374380428 0.25624191841625
0.0114804197554341 0.276447941630873
0.0116217172293471 0.296179149678573
0.0115510684923906 0.319181306653966
0.0116923659663036 0.336116380940895
0.0117276903347819 0.345137869112437
0.0117630147032601 0.349780506300131
0.0117630147032601 0.359276809638596
0.0115157441239123 0.386657817597837
0.0106679592804341 0.433031432234008
0.00996147191086894 0.489481679857106
0.00720617116956476 0.436618924606317
0.00385035616413019 0.47798060136941
0.00173089405543467 0.440100902497088
0.0014482991076086 0.471755246958638
0.00137765037065209 0.486105216447874
0.000388568053260845 0.48853204952326
0.00024727057934781 0.490062009505568
0.00024727057934781 0.487213118504029
0.000105973105434776 0.497025965287109
7.06487369565173e-05 0.517706803668656
7.06487369565173e-05 0.536963196549432
0.00123635289673905 0.544454724738666
0.0042742485858693 0.529524425600968
0.0135645574956513 0.49349123015557
0.0153307759195642 0.449966506520938
0.0153307759195642 0.403751163607074
0.0166024531847816 0.366557308864753
0.0179447791869554 0.341233833295512
0.0183333472402162 0.318389948042427
0.0189338615043466 0.29422713177011
0.019534375768477 0.27386283683318
0.0200289169271726 0.253762328100095
0.0205587824543465 0.235297293830857
0.0205587824543465 0.215091270616234
0.0205587824543465 0.190981211584687
0.0205941068228248 0.171144489055449
0.0201348900326074 0.162545058810061
0.0207354042967378 0.169245228387756
0.015436749024999 0.187129933008532
0.0141650717597817 0.19430491775315
0.0141650717597817 0.183067625469299
0.0128933944945644 0.158904809196983
0.0115510684923906 0.130996228830049
0.011197824807608 0.112689466283119
0.0107386080173906 0.109049216670041
0.0101380937532602 0.112320165597734
0.00967887696304287 0.115063542117735
0.0100674450163037 0.114535969710043
0.0100674450163037 0.108468887021579
0.0100674450163037 0.10350970638927
0.0099967962793472 0.100713572628499
0.00929030890978202 0.095174062347728
0.00565189895652138 0.0771310860046443
0.00166024531847816 0.0490114766746337
0.00113037979130428 0.0285416672561645
0.00155427221304338 0.025059689365394
0.00339113937391283 0.0272754934777025
0.00339113937391283 0.0298605982753958
0.00335581500543457 0.0301243844792421
0.00321451753152154 0.028436152774626
0.00321451753152154 0.0243738452353937
0.00317919316304328 0.024848660402317
0.00226075958260855 0.0379324561130911
0.00226075958260855 0.0599322255138686
0.00257867889891288 0.0792941328761836
0.00268465200434766 0.0900038527523414
0.00268465200434766 0.0954378485515742
0.00268465200434766 0.100397029183884
0.00268465200434766 0.104512093963885
0.00335581500543457 0.106938927039271
0.00692357622173869 0.110262633207734
0.00830122659239078 0.114799755913889
0.00925498454130376 0.120814081361584
0.00925498454130376 0.131734830200819
0.00925498454130376 0.149039205173133
0.00929030890978202 0.171672061463141
0.00932563327826028 0.194674218438534
0.00932563327826028 0.201690931460845
0.00932563327826028 0.192669443289303
0.00900771396195595 0.183647955117761
0.00897238959347769 0.182698324783915
0.00985549880543416 0.183806226840069
0.0103500399641298 0.182856596506222
0.0107032836489124 0.180165977226991
0.0134939087586948 0.178952560689298
0.0321451753152154 0.176578484854682
0.077713610652169 0.170986217333141
0.132077813740209 0.164180533273908
0.183933986666293 0.153734599601596
0.238651433439115 0.137010554277744
0.297113263270633 0.114483212469274
0.35723533842063 0.0871022045100326
0.412694596931496 0.0657882792392554
0.459252114585841 0.0563974903823288
0.500546301336925 0.0550785593630976
0.54000362092714 0.0610401275700229
0.577023559092355 0.0694285288523337
0.612030008254309 0.073490836391566
0.642620911356481 0.0742821950031047
0.659435310752132 0.0766035135969518
0.647778269154307 0.0807185783769533
0.604364620294527 0.0815099369884921
0.55642945226953 0.0793468901169528
0.509659988404316 0.0767617853192595
0.456673435686928 0.0749152818923358
0.400472365438018 0.0757593977446438
0.345613621191283 0.0773421149677213
0.29170863489346 0.0776586584123368
0.24525709034455 0.0736491081138737
0.203962903593465 0.0639945330531009
0.164434935266294 0.0470067015254022
0.127414997101079 0.0292275113861648
0.0927617916239072 0.0201532659738537
0.0633012683130395 0.0193091501215457
0.0441554605978233 0.0196784508069304
0.0382562910619541 0.0250069321246248
0.0396692658010845 0.0456350132654017
0.0406936724869539 0.0617787289407924
0.045073894178258 0.0769200570415673
0.0545055005619531 0.0834091976561851
0.0636191876293438 0.0839367700638776
0.0659859203173871 0.0848336431569549
0.0703661420086912 0.0900038527523414
0.0771484207565169 0.0997111850538835
0.0790912610228211 0.112267408356965
0.0794091803391254 0.124190544770816
0.0785260711271689 0.131945859163896
0.0776782862836907 0.135902652221589
0.0761946628076039 0.135638866017743
