"Participant_A" "Participant_B"
0.00221694079484189 0.0887463961497887
0.00423234151742543 0.130782662791066
0.0101777736490469 0.140785869293499
0.0139062649858264 0.188122980406151
0.0245878888155191 0.26527021687933
0.0329518018142408 0.339653034461523
0.0349672025368244 0.42460904182264
0.0354710527174702 0.495742954728829
0.0355718227535994 0.556674166985813
0.036478753078762 0.630629497110637
0.0406103245600583 0.70253288744009
0.0456488263665171 0.770474893997925
0.0469588368361964 0.853948944840163
0.0476642270891006 0.944832778276797
0.0484703873781341 1.02759435002342
0.0493773177032966 1.08915254388455
0.0487726974865216 1.16230989742228
0.0442380458607086 1.26838378517742
0.0418195649936084 1.33270639792953
0.0342618122839201 1.36630691207873
0.0289210003690737 1.40916965447092
0.0281148400800403 1.44695954570234
0.0325487216697241 1.50153544442643
0.0579427707742767 1.55006952041972
0.104800837574344 1.57349583308354
0.143597301484077 1.58868588740205
0.170603671166696 1.60803681963895
0.18974997803124 1.61937948684113
0.194990019909957 1.61479112146537
0.194385399693182 1.58976885562738
0.201439302222225 1.55123798613653
0.223104859989997 1.49634859661036
0.243258867215833 1.44271317029247
0.257870522454563 1.40307083341246
0.269660616681677 1.3753126478473
0.277117599355236 1.34293759774256
0.280644550619757 1.28725023162931
0.293039265063646 1.19351648181021
0.292132334738484 1.10023871861231
0.274598348452007 1.04415236420551
0.257769752418434 1.00673296210382
0.239631145915183 0.956602932936354
0.232174163241623 0.898094149604461
0.237817285264857 0.869224496650146
0.260994393574568 0.862413196496068
0.274598348452007 0.853635454038093
0.264219034730702 0.832375077824945
0.245375037974546 0.803220433232384
0.231267232916461 0.794784680740304
0.217360967930634 0.80282144493884
0.207687044462233 0.818552983370016
0.203051622800291 0.850785537655633
0.185719176586073 0.896840186396179
0.161030517734425 0.924370378650738
0.133923378015676 0.932663635323695
0.117699402198879 0.917787071807256
0.107017778369186 0.945858748174482
0.094018443708522 0.972733459661075
0.0857553007459295 0.935029065921136
0.0663066837729984 0.887378464006413
0.0487726974865216 0.880795157162932
0.0363779830426328 0.916647105254272
0.0336571920671451 0.95198606839677
0.0318433314168199 0.923486904572175
0.0308356310555281 0.865320111206177
0.0300294707664947 0.794357193282935
0.0299287007303655 0.751180960088674
0.0299287007303655 0.740949760275644
0.0299287007303655 0.773324810380384
0.0263009794297152 0.829126173148941
0.0162239758167975 0.918841540868766
0.0128985646245346 0.97908877319396
0.011991634299372 1.05535253558858
0.00836391299872168 1.19648039484797
0.00443388158968378 1.34746896479067
0.000302310108387531 1.47106983829794
0 1.5757757661895
0 1.69111188218764
0 1.82166655166811
0.00917007328775509 1.89596387175883
0.0288202303329446 1.96082796862361
0.0382926137290872 1.98277232476854
0.0533073491123345 1.96467535573993
0.0784998581446287 1.92919389677831
0.109133949127899 1.87741091610902
0.138760339749877 1.83868055247139
0.174332162503476 1.84660332001463
0.210206295365463 1.88239826977832
0.243964257468737 1.90690755066747
0.276210669030074 1.91588478727222
0.306139369760439 1.92181261334774
0.325991066877887 1.94851632985138
0.338385781321776 1.97581852879534
0.34523814377856 2.01383641333735
0.33667269070758 2.09195262138057
0.317123303698519 2.14786798080442
0.307650920302377 2.17568316469723
0.292736954955259 2.21358705258394
0.268451376248127 2.27032888775871
0.239731915951312 2.30367290943348
0.211919385979659 2.27776716951693
0.177657573695739 2.18762431433973
0.142085750942139 2.0601190553885
0.108327788838865 1.92434903892813
0.0760813772775285 1.81055187777652
0.046152676547163 1.99878885483797
0.0264017494658443 2.07037875436535
0.0158208956722808 1.98146136323261
0.0127977945884055 1.88949456157065
0.0153170454916349 1.80405406842451
0.0164255158890558 1.75064663541722
0.0172316761780892 1.71630514300858
0.0173324462142184 1.66272671501834
0.0164255158890558 1.595354691737
0.0145108852026015 1.56987643927781
0.0126970245522763 1.59050983388682
0.011387014082597 1.61966447847938
0.0110847039742095 1.63548151440203
0.0110847039742095 1.64223581622846
0.0110847039742095 1.6273307535482
0.0110847039742095 1.29793741806353
0.0109839339380803 1.05247412004229
0.00917007328775509 0.976865838415641
0.00534081191484637 0.918214559264625
0.00221694079484189 0.862128204857822
0.00100770036129177 0.810373723352358
0.000201540072258354 0.790253313692194
0 0.808920265997303
0 0.825677774326165
0 0.808293284393162
0 0.765373543673322
0 0.702048401655072
0 0.666509944365802
0 0.639777728698332
0 0.603811783951693
0.000100770036129177 0.581952925298229
0.000100770036129177 0.572576700399937
0.000100770036129177 0.542424585073516
0.000100770036129177 0.495628958073531
0.000100770036129177 0.454846654640536
0.000100770036129177 0.41127143315273
0.000100770036129177 0.362281370538251
0.000100770036129177 0.320558594699044
0.000100770036129177 0.299982198417687
0.000100770036129177 0.297873260294666
0.000100770036129177 0.310783381507208
0.000100770036129177 0.361426395623513
0.000100770036129177 0.400384752571735
0.000100770036129177 0.430451370406682
0.000100770036129177 0.472174146245889
0 0.518086299167312
0 0.569213799068635
0.000201540072258354 0.63356491098457
0.00534081191484637 0.705553798805497
0.0116893241909845 0.774151286131297
0.0142085750942139 0.831890592039927
0.0160224357445391 0.875522811855382
0.0167278259974434 0.901086561806043
0.0167278259974434 0.896441198102634
0.0167278259974434 0.863125675591683
0.0167278259974434 0.814905090400468
0.0167278259974434 0.755113844696468
0.0167278259974434 0.696747557183698
0.0167278259974434 0.653571323989436
0.0167278259974434 0.618460354157535
0.0167278259974434 0.576224593369486
0.0167278259974434 0.51857078495233
0.016526285925185 0.43905811788171
0.011387014082597 0.362395367193549
0.00503850180645884 0.294025873178346
0.00251925090322942 0.234576617440241
0.000705390252904238 0.199750639246586
0 0.183990601651585
0.00151155054193765 0.168088068237461
0.00765852274581744 0.16144776306633
0.00967392346840098 0.163414205370227
0.00997623357678851 0.16566563931237
0.0134024148051805 0.156460409397026
0.0141078050580848 0.136767487194231
0.0166270559613142 0.114139151117503
0.021665557767773 0.0896583693921757
0.0303317808748822 0.0844430224122749
0.034765662464566 0.107014360161354
0.0360756729342453 0.116960568336138
0.0377887635484413 0.134972039873282
0.0422226451381251 0.180912691958529
0.0434318855716752 0.199722140082761
0.0464549866555505 0.210922311465827
0.0475634570529715 0.231099719453641
0.0425249552465126 0.239677967764844
0.0414164848490917 0.242926872440847
0.0411141747407041 0.246346772099799
0.0376879935123121 0.257831935121111
0.0369826032594079 0.267037165036455
0.0344633523561785 0.262990283773362
0.0294248505497196 0.260567854848272
0.0207586274426104 0.249253686809908
0.0163247458529266 0.226995839862899
0.0150147353832473 0.216223155937202
0.0133016447690513 0.195817754638792
0.00886776317936756 0.162986717912859
0.00765852274581744 0.157742871769133
0.00463542166194213 0.14637170540312
0.00201540072258354 0.13582701478802
0.000906930325162591 0.138163946221636
0 0.151473055727722
0 0.179829723733194
0 0.207473912643051
0 0.217961604930502
0 0.225000898395177
0 0.231555706074834
0 0.24312636658762
0 0.253927549677141
0.000604620216775061 0.263645764541328
0.0039300314090379 0.277011872375063
0.00483696173420049 0.273905463518182
0.0052400418787172 0.253813553021843
0.0052400418787172 0.239506972781896
0.0052400418787172 0.225798874982266
0.00554235198710473 0.21248976547618
0.00594543213162143 0.19140038424598
0.00665082238452567 0.156973394345869
0.00665082238452567 0.117758544923226
0.00665082238452567 0.0935627548361452
0.00665082238452567 0.0829040675657467
0.00665082238452567 0.0828755684019221
0.00665082238452567 0.075779276609598
0.00665082238452567 0.065291584322147
0.00604620216775061 0.0544334029049764
0.00362772130065037 0.0400983235012051
0.00453465162581296 0.0422072616242251
0.00483696173420049 0.0581667933659983
0.00503850180645884 0.06332514201825
0.0052400418787172 0.0701364421723282
0.00594543213162143 0.0886608986583149
0.00554235198710473 0.126963774838571
0.00614697220387979 0.168772048169251
0.00927084332388427 0.204908987898838
0.0195493870090603 0.217676613292256
0.0243863487432608 0.215909665135131
0.0264017494658443 0.222521471142437
0.0273086797910069 0.221353005425629
0.0275102198632653 0.22024153803647
0.0275102198632653 0.224003427661316
0.0266032895381027 0.226796345716127
0.0247894288877775 0.218047102421976
0.0240840386348733 0.208813373342807
0.0238824985626149 0.198496676038304
0.0236809584903566 0.190174920201522
0.0226732581290648 0.176780313203963
0.0226732581290648 0.141669343372062
0.0213632476593855 0.100117562515802
0.018239376539381 0.0640376211138649
0.00796083285420497 0.0514979890310431
0.00312387112000448 0.0521819689628334
0.00110847039742094 0.0380463837058343
0.000201540072258354 0.0347404807021813
0 0.0337430099683204
0 0.0298956228520001
0 0.0271027047971898
0.00796083285420497 0.0236543059744138
0.0185416866477685 0.0121121446254529
0.0185416866477685 0.0108866805809953
0.0185416866477685 0.0104591931236263
0.0197509270813187 0.00532934363519926
0.0230763382735815 0.00259342390803814
0.0300294707664947 0.00390438544396951
0.0413157148129625 0.0050728511607779
0.0533073491123345 0.00658330684348144
0.0647951332310607 0.0120836454616283
0.0713451855794572 0.0221438502917103
0.0732598162659116 0.0244522825615025
0.0736628964104283 0.0244522825615025
0.0736628964104283 0.0245662792168009
0.0736628964104283 0.0269602089780668
0.0657020635562233 0.0369349163166751
0.0551212097626597 0.0535784279902385
0.0551212097626597 0.0685404889981509
0.0552219797987889 0.0843005265931519
0.0616712621110562 0.105047917857457
0.072957506157524 0.135000539037106
0.0805152588672123 0.177948778920771
0.0719498057962323 0.222920459435982
0.0610666418942812 0.243838845683234
0.0514934884620094 0.259855375752657
0.0459511364749046 0.275187925890289
0.0441372758245794 0.29337039241038
0.0437341956800627 0.315143753572371
0.0437341956800627 0.343443423250194
0.0437341956800627 0.370688623866507
0.0437341956800627 0.389726065301336
0.0437341956800627 0.40351966059244
0.0437341956800627 0.406882561923742
0.0437341956800627 0.411499426463327
0.0361764429703745 0.414719831975506
0.0217663278039022 0.410815446531536
0.00725544260130073 0.400441750899384
0.00453465162581296 0.382914765147258
0.00342618122839201 0.378297900607673
0.00151155054193765 0.373709535231914
0.000705390252904238 0.363307340435937
0.00110847039742094 0.349228753506587
0.00614697220387979 0.329250839665546
0.0120924043355012 0.301093665806846
0.0120924043355012 0.271426036265442
0.0155185855638932 0.242356889164355
0.0166270559613142 0.212005279691162
0.0167278259974434 0.194478293939036
0.0166270559613142 0.176153331599821
0.016526285925185 0.157343883475589
0.0163247458529266 0.1371949746516
0.0163247458529266 0.112001713830658
0.0163247458529266 0.0959566845974112
0.0163247458529266 0.0901143560133693
0.0163247458529266 0.0802251461662348
0.0161232057806683 0.0710199162508906
0.0156193556000224 0.0741548242715961
0.0105808537935636 0.0859249789311538
0.00463542166194213 0.104335438761842
0.00463542166194213 0.120978950435406
0.00120924043355012 0.135428026494475
0.000100770036129177 0.143635785675959
0 0.144433762263047
0 0.144120271460977
0 0.139959393542586
0 0.134487554088264
0.000100770036129177 0.125852307449411
0.00554235198710473 0.11325567703894
0.0200532371897062 0.104534932908614
0.0252932790684234 0.128160739719204
0.0252932790684234 0.157913866752081
0.0254948191406817 0.152185534823337
0.0256963592129401 0.139218415283146
0.0256963592129401 0.127391262295939
0.0256963592129401 0.132065125163173
0.0256963592129401 0.137251972979249
0.0256963592129401 0.135912512279493
0.0256963592129401 0.134288059941491
0.0256963592129401 0.132549610948191
0.0257971292490693 0.13155214021433
0.0259986693213276 0.130668666135768
0.0260994393574568 0.130355175333697
0.0207586274426104 0.130298177006048
0.00644928231226732 0.126735781527974
0.00292233104774613 0.0947882188806028
0.00292233104774613 0.0592212624275083
0.00796083285420497 0.0555448702941356
0.0117900942271137 0.0551173828367666
0.013704724913568 0.0485055768294606
0.0139062649858264 0.0272452006163128
0.0139062649858264 0.00817926001765875
0.0139062649858264 0.00259342390803814
0.0139062649858264 0.00418937708221546
0.0139062649858264 0.00575683109256818
0.0138054949496972 0.00769477423264064
0.0153170454916349 0.010202700649205
0.0529042689678178 0.0128246237210677
0.159216657084099 0.0199494146772165
0.283365341595245 0.0342274957533385
0.39784010263799 0.0479925918806179
0.470293758614868 0.0522959656181317
0.502237860067817 0.0558298619323815
0.514934884620094 0.0610452089122824
0.520578006643327 0.0701934404999774
0.526120358630432 0.0792561745961986
0.534081191484637 0.0832460575316419
0.550708247445951 0.0841865299378535
0.564412972359519 0.0835595483337124
0.587892390777618 0.0833030558592911
0.617720321471854 0.0872644396309098
0.636161238083493 0.103822453812999
0.608550248184099 0.11716006248291
0.513826414222673 0.120266471339791
0.404087844877999 0.110947244769148
0.30362011885721 0.105817395280721
0.248196598986163 0.103138473881209
0.227941821724198 0.100858540775242
0.227841051688069 0.10202700649205
0.232778783458398 0.111602725537114
0.23378648381969 0.12522532584527
0.227337201507423 0.131324146903734
0.21181861594353 0.130269677842224
0.198516971174478 0.130697165299592
0.175440632900897 0.136596492211284
0.145814242278919 0.137308971306899
0.125962545161471 0.125510317483516
0.116893241909845 0.160136801530399
0.106010078007894 0.231014221962167
0.0918015029136801 0.314858761934125
0.0762829173497869 0.388785592895124
0.0593535512800852 0.471262173003502
0.0424241852103834 0.548038920346961
0.0257971292490693 0.591842135145364
0.0133016447690513 0.616835901819533
0.00655005234839649 0.661123602402954
0.00503850180645884 0.724505742748853
0.0039300314090379 0.788514864698893
0.00352695126452119 0.850158556051492
0.00312387112000448 0.901457050935763
0.00292233104774613 0.973531436248164
0.0026200209393586 1.05771796618602
0.00151155054193765 1.07211004391744
0.000705390252904238 1.0064764696294
0.000302310108387531 0.946001243993605
0.000100770036129177 0.91396818385476
0 0.894503254962562
0.000100770036129177 0.876947770046612
0.000100770036129177 0.855259906376095
0.000100770036129177 0.839100880487549
0.000100770036129177 0.820490926510089
0.000100770036129177 0.815247080366363
0.00201540072258354 0.833686039360876
0.0106816238296927 0.818096996748823
0.0135031848413097 0.764718062905356
0.014813195310989 0.689252277097829
0.0183401465755102 0.604894752177028
0.019347846936802 0.547668431217241
0.019347846936802 0.540486641933443
0.0197509270813187 0.520394731437104
0.0197509270813187 0.480296407935899
0.0197509270813187 0.422984589484638
0.0196501570451895 0.366898235077835
0.0197509270813187 0.34583735301146
0.0206578574064812 0.328338866423159
0.0305333209471406 0.283994167512089
0.0634851227613814 0.223433444384824
0.121427893535658 0.146343206239295
0.195292330018345 0.107555844274021
0.30976709106109 0.109807278216164
0.440566597956761 0.11114673891592
0.593233202692464 0.108496316680233
0.745698267355908 0.118841513148561
0.884055526961268 0.139104418627848
1.04216371364795 0.159623816581556
1.21256584474238 0.183221124228321
1.41340052674783 0.209867842404317
1.64859779107333 0.226482854914056
1.88329120521819 0.224345417627211
2.09369904065591 0.215453678513938
2.26087653059421 0.215083189384218
2.37252973062534 0.244237833976779
2.41455083569121 0.303744088042533
2.40931079381249 0.348544773574796
2.37484744145631 0.36270885799562
2.30632381688847 0.36481779611864
2.1893298049425 0.37467850680195
2.09762907206495 0.364732298627166
2.00955606048804 0.368209196613767
1.87462498211108 0.374621508474301
1.70855596257019 0.391293519311689
1.53502996035575 0.383741240898171
1.32804830614642 0.376074965829355
1.09960263424158 0.382971763474907
0.893326370285153 0.384282725010838
0.718288817528772 0.38379823922582
0.576303836622762 0.349485245981008
0.481277692552948 0.294196868161294
0.408118646323166 0.305055049578464
0.325386446661112 0.374393515163704
0.262203634008118 0.456756098616783
0.223004089953868 0.546214973862187
0.161232057806683 0.647956988715991
0.110947809778224 0.721940818004639
0.0875691613962547 0.791393280245177
0.0902899523717424 0.829838652244556
0.0656012935200941 0.863211173083157
0.042726495318771 0.897210675525899
0.0597566314246019 0.936026536654997
0.104599297502086 1.01203380657519
0.173727542286701 1.11314883982485
0.264722884911348 1.19337398599109
0.367004471582462 1.23603723423651
0.504454800862659 1.21543233879133
0.6586329561403 1.21349439565125
0.824399665572796 1.22170215483274
1.00447572013563 1.20933351773286
1.18273791404815 1.19630939986502
1.36160472817744 1.16795273185955
1.54863391523319 1.13124580885347
1.74432932539605 1.13073282390463
1.92299459945308 1.16749674523836
2.06588651068425 1.21346589648743
2.16857117749989 1.27245916560434
2.21482462408318 1.30101532775658
2.22177775657609 1.27072071661104
2.19698832768831 1.22344060382604
2.19618216739928 1.18559371426698
2.22278545693738 1.15102422854774
2.28737905009619 1.06683769860989
2.37353743098663 0.979145771521609
2.46211429274418 0.900402581874253
2.58223217581016 0.823711332022268
2.74527809426716 0.775091758537509
2.87799223184929 0.726415186725101
2.93371806182873 0.643767611633775
2.95427514919908 0.550860337565596
2.99266853296429 0.457924564333592
3.01907028243014 0.34794629113448
3.02148876329724 0.242100396689934
3.02562033477853 0.168629552350128
3.04859590301599 0.132749105094963
3.03660426871661 0.117701546595577
2.95981750118618 0.110405760656481
2.82256871197824 0.114025154462204
2.6352372148141 0.109436789086445
2.40558230247571 0.0984076126863264
2.13138703416822 0.0786006938282329
1.80610135754324 0.0505290174610069
1.49200115492859 0.0325460450876874
1.2340298624379 0.0266467181759963
1.03238902014342 0.0237398034658876
0.846770613593473 0.0234263126638171
0.696018639544224 0.0236258068105892
0.599480944932473 0.0226283360767284
0.518260295812356 0.0233693143361679
0.426861873043193 0.046510635361739
0.332138039081767 0.0990915926181167
0.24356117732422 0.179003247982281
0.161937448059587 0.274304451811726
0.0969407747562681 0.370802620521805
0.0579427707742767 0.454077177217271
0.034765662464566 0.521164208860368
0.0217663278039022 0.577193564939522
0.0203555472980937 0.62834956400467
0.0235801884542274 0.666880433495522
0.0301302408026239 0.691047724418779
0.0317425613806907 0.705468301314024
0.0311379411639156 0.710113665017433
0.0294248505497196 0.713590563004033
0.028517920224557 0.715870496110001
0.0281148400800403 0.696548063036925
0.0265025195019735 0.64764349791392
0.0236809584903566 0.5751986234718
0.0236809584903566 0.49568595640118
0.0236809584903566 0.437348168052234
0.0240840386348733 0.395710889704501
0.0309364010916573 0.360856412347021
0.0367810631871495 0.323038021951784
0.0435326556078044 0.282654706812333
0.0440365057884503 0.269630588944493
0.0388972339458623 0.285561621522441
0.0388972339458623 0.326315425791612
0.0383933837652164 0.380007850437149
0.046152676547163 0.426090998341519
0.0557258299794348 0.464849861142968
0.064392053086544 0.495030475633214
0.0767867675304327 0.518285793314084
0.0975453949730432 0.526009066710549
0.117800172235008 0.507570107716036
0.128280255992442 0.474539576843331
0.147225022784727 0.457041090255029
0.186525336875106 0.455587632899975
0.239731915951312 0.475480049249542
0.282559181306212 0.52105021220507
0.295760056039134 0.572092214614919
0.323068735830141 0.595091039821367
0.407010175925745 0.583976365929775
0.533275031195604 0.582836399376792
0.661353747115788 0.560835044904204
0.763635333786902 0.524641106846969
0.811501100948261 0.522275676249527
0.810191090478582 0.507969096009581
0.79568020527598 0.492180559250755
0.826213526223121 0.49078410022335
0.91196882696905 0.482405346058919
1.00528188042467 0.458010061825066
1.07269703459509 0.436350697318373
1.08841716023124 0.411157436497431
1.06544159199379 0.363421337091235
1.0482099158157 0.297673766147894
1.04034985299762 0.239079485324527
1.01394810353178 0.200634113325148
0.962051534925251 0.153923983816637
0.884055526961268 0.129414702927486
0.806361829105673 0.123572374343444
0.756279121149472 0.0917958066790204
0.759705302377864 0.0785721946644083
0.781370860145637 0.0776032230943721
0.771999246785624 0.0740693267801223
0.718087277456514 0.0776602214220213
0.626588084651222 0.0809661244256743
0.512012553572348 0.0715329011997334
0.433613465463848 0.0576538084171556
0.403080144516707 0.0478500960614949
0.403483224661224 0.0369634154804997
0.382926137290872 0.0332585241833023
0.322766425721753 0.0435752214878057
0.247793518841646 0.0539489171199583
0.189649207995111 0.0576823075809802
0.155387395711191 0.0610167097484578
0.149038883435053 0.0621566763014416
0.134527998232451 0.06227067295674
0.106614698224669 0.062413168775863
0.0716474956878447 0.0674575207728163
0.037587223476183 0.0643511119159354
0.0185416866477685 0.0596772490487018
0.0185416866477685 0.0663175542198325
0.0185416866477685 0.0898578635389479
0.0183401465755102 0.116504581714944
0.0178362963948643 0.139161416955497
0.0173324462142184 0.151359059072424
0.0173324462142184 0.14742617446463
0.0173324462142184 0.142666814105922
0.0173324462142184 0.157343883475589
0.0173324462142184 0.174386383442697
0.0172316761780892 0.187609995457309
0.0172316761780892 0.188778461174117
0.0172316761780892 0.188436471208222
0.0107823938658219 0.18259414262418
0.00251925090322942 0.180428206173511
0.000503850180645884 0.181710668545617
0.000503850180645884 0.183876604996287
0.000503850180645884 0.168914543988374
0.000201540072258354 0.144405263099223
0.000100770036129177 0.122289911971337
0.000100770036129177 0.108695810827005
0.000100770036129177 0.0965266678739031
0.000503850180645884 0.0800541511832873
0.00100770036129177 0.0581667933659983
0.00141078050580848 0.0375903970846408
0.00141078050580848 0.0232268185170449
0.00161232057806683 0.0219443561449381
0.00796083285420497 0.0218588586534643
0.0196501570451895 0.0218303594896397
0.0252932790684234 0.0218303594896397
0.0263009794297152 0.0206618937728313
0.0263009794297152 0.0118271529872069
0.0263009794297152 0.00330590300365302
0.0264017494658443 0.00176694815712489
0.0264017494658443 0.00421787624604005
0.0264017494658443 0.00826475750913254
0.0264017494658443 0.0116561580042593
0.0259986693213276 0.0120836454616283
0.0254948191406817 0.012169142953102
0.025091738996165 0.0131666136869629
0.025091738996165 0.0135656019805072
0.0248901989239067 0.0135656019805072
0.0185416866477685 0.0152470526461583
0.00685236245678402 0.0184389589945129
0.00120924043355012 0.0196074247113213
0.000100770036129177 0.0195789255474967
0.000100770036129177 0.0195504263836721
0.000100770036129177 0.0198924163495673
0 0.0231128218617465
0 0.0416372783477332
0 0.08373054331666
0 0.15021909251944
0 0.239449974454247
0 0.339311044495628
0 0.428313933119838
0 0.494659986503495
0 0.522247177085703
0.000100770036129177 0.526978038280585
0.000100770036129177 0.538776692103968
0.000906930325162591 0.574771136014431
0.00231771083097107 0.637697289739137
0.00443388158968378 0.722767293755553
0.00655005234839649 0.812112172345658
0.00856545307098003 0.900060591908358
0.00977469350453015 0.972077978893109
0.0101777736490469 1.01733465104657
0.0101777736490469 1.04623280316471
0.0101777736490469 1.05922842186872
0.0101777736490469 1.04067546621891
0.0101777736490469 1.0082149186227
0.0101777736490469 0.987439028194566
0.0101777736490469 1.0114638232987
0.0101777736490469 1.06504225128894
0.0101777736490469 1.10291764001182
0.00937161336001345 1.09696131477248
0.00806160289033415 1.0607103783876
0.00624774224000896 1.02511492277068
0.00413157148129625 0.99490580911661
0.00211617075871271 0.959965834267657
0.000906930325162591 0.924028388684842
0.000503850180645884 0.877175763357208
0.000503850180645884 0.787916382258577
0.000503850180645884 0.685262394162386
0.000604620216775061 0.603868782279342
0.000604620216775061 0.546699459647205
0.000604620216775061 0.503494727289119
0.000604620216775061 0.461002474026648
0.000503850180645884 0.421730626276356
0.000503850180645884 0.415603306054068
0.000806160289033415 0.44712338124407
0.0030231010838753 0.479811922150881
0.00362772130065037 0.456870095272082
0.00362772130065037 0.401752712435315
0.00362772130065037 0.34689182207297
0.00362772130065037 0.289608502785534
0.00362772130065037 0.247458239488958
0.00362772130065037 0.261707821401256
0.00362772130065037 0.296020814646068
0.00352695126452119 0.315229251063845
0.00352695126452119 0.334010200024253
0.00352695126452119 0.375162992586968
0.00352695126452119 0.425236023426781
0.00403080144516707 0.461315964828719
0.00423234151742543 0.456015120357344
0.0039300314090379 0.422414606208146
0.00161232057806683 0.394228933185622
0.000705390252904238 0.401638715780017
0.000705390252904238 0.416971265917649
0.000705390252904238 0.415460810234945
0.000705390252904238 0.415346813579647
0.000705390252904238 0.41691426759
0.000705390252904238 0.403833151394511
0.000705390252904238 0.375989468337881
0.000705390252904238 0.356866529411578
0.000705390252904238 0.337601094666152
0.000705390252904238 0.295108841403681
0.000705390252904238 0.242841374949374
0.000201540072258354 0.197185714502373
0 0.170168507196656
0 0.162844222093736
0 0.15201453984039
0 0.126593285708851
0 0.157657374277659
0 0.225542382507845
0 0.294994844748382
0 0.362936851306217
0 0.416287285985859
0 0.457012591091205
0 0.474682072662454
0.000201540072258354 0.475309054266595
0.00141078050580848 0.47596453503456
0.00241848086710024 0.482462344386568
0.00272079097548777 0.486252733175239
0.00362772130065037 0.476905007440772
