"Participant_A" "Participant_B"
0.00257069400567402 0.829902434065865
0.00332572301433352 1.03666813998064
0.00330774613317496 1.25626467810376
0.00348751494476056 1.50709693070129
0.00343358430128488 1.7473069369624
0.00246283271872266 1.96069840049296
0.00165387306658748 2.14990059018811
0.00127635856225773 2.30124130779308
0.00115052039414781 2.3844313756357
0.00115052039414781 2.51473794207944
0.00120445103762349 2.65587709637122
0.00120445103762349 2.75126697188734
0.00120445103762349 2.81352805932455
0.00120445103762349 2.8609600701931
0.00129433544341629 2.93720886815251
0.00186959564049019 2.97696341384721
0.00143815049268477 2.96791872884789
0.00163589618542892 2.95456204286052
0.00145612737384332 2.93920711251283
0.00133028920573341 2.93405374547833
0.00133028920573341 2.94110018611734
0.00133028920573341 3.01408869064676
0.00133028920573341 3.15354511284564
0.00133028920573341 3.30740992858995
0.00133028920573341 3.48346577380935
0.00127635856225773 3.64679595757621
0.00127635856225773 3.89331620918569
0.00127635856225773 4.21072155020847
0.00127635856225773 4.5306509893706
0.00118647415646493 4.77454197208492
0.000611213959391025 4.99876602346351
0.000197745692744155 5.26768764605968
0 5.58803776824504
0 5.92900135856838
0 6.30298856621484
0 6.70989422042861
0 7.18137471870732
0 7.49488874176527
0.000323583860854072 7.80388042232357
0.00120445103762349 8.01285471411027
0.00300213915347945 8.17324011671456
0.00686716860256975 8.30565009827443
0.0151185570543486 8.35213557234072
0.0328437618766883 8.35255625536395
0.0623618007390431 8.3914694350122
0.0920775852941421 8.45804252343746
0.101299725328483 8.48244213878447
0.117281172678443 8.40629851158086
0.141603892885974 8.2568508675804
0.167041179725335 7.99003266010035
0.185809043654872 7.47448561513889
0.19506713745153 6.81254087809535
0.195282860025433 6.26680982621755
0.196703033636959 5.72528560457199
0.198662513683242 5.27525994047772
0.199093958831047 4.88486609492551
0.195965981509458 4.47249156140983
0.188379737660546 4.10891625858817
0.171679215064244 3.79981940727407
0.143473488526464 3.49030187293674
0.115231808226367 3.16385184691464
0.107429841803552 2.78365956467562
0.0925989148477403 2.43302026481811
0.069426715034357 2.16904166774482
0.0453556711630458 2.02422153699984
0.0279360733204016 2.06313471664809
0.0200082687294768 2.10110135949409
0.0207632977381363 2.14558858920006
0.0193970547700858 2.23719231750717
0.016610638190509 2.24423875814618
0.0144174586891648 2.21626333710176
0.0137343372051395 2.14506273542103
0.0131051463645899 2.02085607281404
0.0120984410197106 1.88760472520772
0.0108041055762943 1.74636040016014
0.00936595508360953 1.56914767662688
0.00794578147208333 1.41728110524288
0.00679526107793552 1.29275893036847
0.0056447406837877 1.14352162787963
0.00427849771573718 0.948009192836105
0.00293023162884521 0.788780668545683
0.0015999424231118 0.695389037389874
0.000629190840549585 0.661103370997088
0.000251676336219834 0.657317223788069
0.000269653217378393 0.666046396519975
0.00080895965213518 0.68771157221603
0.00152803489847756 0.751024367211296
0.00213924885786859 0.837159216216485
0.00222913326366139 0.931497384174549
0.00230104078829562 1.01889428224941
0.00233699455061274 1.10071713026655
0.00240890207524698 1.16981431683115
0.00242687895640554 1.22723754950128
0.0024448558375641 1.24290799211638
0.00302011603463801 1.25931463002213
0.00384705256793175 1.26667658292856
0.00524924929829939 1.23712360054705
0.0065795385040328 1.14541470148414
0.00713682181994815 1.02688725969067
0.00762219761122926 0.91908723498943
0.00774803577933917 0.809604478195289
0.00781994330397341 0.692654597738916
0.00790982770976621 0.586116622107346
0.00843115726336444 0.476739036069011
0.00861092607495003 0.373776866134848
0.00866485671842571 0.291217822827066
0.00862890295610859 0.221910294750852
0.00866485671842571 0.156073401616239
0.00868283359958427 0.105065585050285
0.00810757340251036 0.0611042091233389
0.00747838256196078 0.0290271286024811
0.00684919172141119 0.00893951424351774
0.00670537667214272 0.000525853779030455
0.00769410513586349 0.000105170755806091
0.00862890295610859 0.000105170755806091
0.00925809379665818 0.000105170755806091
0.00904237122275546 0.000105170755806091
0.00884462553001131 0.000105170755806091
0.00852104166915723 0.000105170755806091
0.00841318038220588 0.000105170755806091
0.00830531909525452 0.000105170755806091
0.00832329597641308 0.000105170755806091
0.00832329597641308 0.000210341511612182
0.00834127285757164 0.000210341511612182
0.00834127285757164 0.000210341511612182
0.00814352716482748 0.000210341511612182
0.00737052127500942 0.000210341511612182
0.00618404711854449 0.000105170755806091
0.00463803533890837 0.000105170755806091
0.00314595420274792 0.000105170755806091
0.00183364187817308 0.000105170755806091
0.00125838168109917 0.000105170755806091
0.000934797820245097 0.000105170755806091
0.00107861286951357 0.000105170755806091
0.00129433544341629 0.000105170755806091
0.00190554940280731 0.000105170755806091
0.00233699455061274 0.000105170755806091
0.00264260153030826 0
0.00280439346073529 0
0.00284034722305241 0
0.00285832410421097 0
0.00289427786652809 0.00220858587192791
0.00289427786652809 0.0146187350570467
0.00291225474768665 0.0439613759269461
0.00291225474768665 0.0999122180157865
0.00291225474768665 0.185310871730332
0.00294820851000377 0.282909333118385
0.00305606979695513 0.385240478517712
0.00293023162884521 0.503978261822788
0.00296618539116233 0.666572250299005
0.00269653217378393 0.850410731448052
0.00233699455061274 1.02552003986519
0.00197745692744155 1.18138309996982
0.00176173435353884 1.33156693926092
0.00172578059122172 1.49763156267874
0.00170780371006316 1.65654457470174
0.00167184994774604 1.82492295474729
0.00167184994774604 1.97889294124741
0.00165387306658748 2.09763072455249
0.00165387306658748 2.15600049402487
0.00163589618542892 2.15442293268778
0.00154601177963612 2.1359128796659
0.00122242791878205 2.13328361077075
0.000898844057927978 2.12634234088755
0.000485375791281108 2.06797257141517
0.000719075246342383 1.98888416304899
0.00397289073604166 1.95407264287717
0.0117209265153808 1.92020765950761
0.0276484432218646 1.84069856811821
0.0494544000671974 1.76413425789137
0.0669818591967929 1.6541256473182
0.0711165418632616 1.50562454012
0.0792420921469306 1.3571234329218
0.092491053560789 1.21956008432743
0.10557822304422 1.1101824982891
0.114458802336549 1.0394025796316
0.116634004956734 0.96830714870668
0.116634004956734 0.883224007259553
0.117748571588565 0.775739494825728
0.122566375739059 0.674985910763492
0.127941463205468 0.578018473910276
0.129721174440166 0.445608492350408
0.124471925141866 0.332129246835636
0.109533136899103 0.275442209456152
0.0891113999029798 0.190253897253219
0.0740108197297897 0.154811352546566
0.0721592009704581 0.133251347606317
0.0658672925649623 0.115372319119282
0.0542002966930571 0.104960414294479
0.0422816244849321 0.100017388771593
0.0337605828157749 0.0880279226096982
0.0317112183636991 0.0800349451684353
0.0319089640564432 0.0666782591810617
0.0313696576216864 0.062366258193012
0.0270911599059493 0.058895623251411
0.0215363036279544 0.0526905486588516
0.018857748335329 0.0469061570895166
0.0202419681845381 0.0383873258692232
0.0219138181322841 0.0243996153470131
0.0205835289265507 0.0200876143589634
0.0185521413556335 0.00662575761578374
0.018120696207828 0.00609990383675328
0.0167544532397775 0.00609990383675328
0.0151724876978243 0.00599473308094719
0.0145972275007504 0.00683609912739592
0.0154960715586783 0.00725678215062028
0.0161252623992279 0.00957053877835429
0.0161432392803865 0.0123049784293127
0.0155679790833126 0.0134618567431797
0.0150286726485558 0.0134618567431797
0.0146152043819089 0.0118842954060883
0.0121523716631863 0.0151445888360771
0.0082693653329374 0.0151445888360771
0.00560878692147058 0.0211393219170243
0.00555485627799491 0.0226117124983096
0.0051593648925066 0.0226117124983096
0.00330774613317496 0.0226117124983096
0.00284034722305241 0.0227168832541157
0.00284034722305241 0.0227168832541157
0.00224711014481995 0.0218755172076669
0.000988728463720776 0.0204031266263817
0.000233699455061274 0.0188255652892903
1.79768811585596e-05 0.0188255652892903
1.79768811585596e-05 0.0181945407544538
1.79768811585596e-05 0.0207186388937999
1.79768811585596e-05 0.0261875181957167
0 0.020823809649606
0 0.0233479077889522
0 0.0186152237776781
0 0.0199824436031573
0 0.0202979558705756
0 0.0232427370331461
0 0.026503030463135
0 0.026503030463135
0 0.0347063494160101
0 0.0430148391246912
0 0.0601576723210841
1.79768811585596e-05 0.0844521169122911
8.98844057927978e-05 0.145135643012406
8.98844057927978e-05 0.225591271204065
8.98844057927978e-05 0.279754210444202
8.98844057927978e-05 0.315196755150855
0.000107861286951357 0.334022320440145
0.000161791930427036 0.352006519682987
0.000323583860854072 0.387028381366415
0.00325381548969928 0.418158925085018
0.00799971211555901 0.415319314678254
0.0116490189907466 0.412164192004071
0.0130332388399557 0.412164192004071
0.0130332388399557 0.406905654213766
0.0130691926022728 0.405959117411512
0.0138062447297737 0.388711113459313
0.0147949731934945 0.360420180147474
0.0153702333905684 0.299210800268329
0.0154421409152027 0.216231073937323
0.0154421409152027 0.15659925539527
0.0154960715586783 0.121156710688617
0.015550002202154 0.0998070472599804
0.0155140484398369 0.0805607989474658
0.0153522565094099 0.042699326857273
0.0124220248805647 0.0117791246502822
0.00767612825470493 0.0116739538944761
0.00402682137951734 0.0114636123828639
0.00264260153030826 0.0114636123828639
0.00264260153030826 0.00851883122029338
0.00260664776799114 0.001156878313867
0.00186959564049019 0.000525853779030455
0.000862890295610859 0.000525853779030455
0.000215722573902715 0.000525853779030455
0.000143815049268477 0.000525853779030455
0.000143815049268477 0.000525853779030455
8.98844057927978e-05 0.000525853779030455
1.79768811585596e-05 0.000525853779030455
0 0.000525853779030455
0 0.000525853779030455
0 0
0 0
0 0
0 0
0 0
0 0.000105170755806091
0 0.000210341511612182
0 0.000210341511612182
0 0.000210341511612182
0 0.000210341511612182
0 0.000210341511612182
0 0.000210341511612182
0 0.000210341511612182
0 0.000210341511612182
0 0.000210341511612182
0 0.000315512267418273
0 0.002313756627734
0 0.00641541610417156
0.000611213959391025 0.00757229441803856
0.00127635856225773 0.0082033189528751
0.00127635856225773 0.00988605104577256
0.00143815049268477 0.0113584416270578
0.00323583860854072 0.0118842954060883
0.0118108109211736 0.0118842954060883
0.0301831834652215 0.0118842954060883
0.0609596040086755 0.0118842954060883
0.101048048992263 0.0237685908121766
0.146331812630675 0.0535319147053004
0.194545807897932 0.0972829491206342
0.247038300880926 0.136301299524694
0.315422356808086 0.157756133709137
0.397289073604166 0.168904233824582
0.491613769043128 0.172164527254571
0.586262048342944 0.176581698998427
0.685027033428071 0.178579943358743
0.7860031748957 0.176792040510039
0.890376946902297 0.175319649928754
0.994463088810357 0.178054089579712
1.0942168023592 0.184469505683884
1.18469444523023 0.187309116090648
1.2560267096674 0.18941253120677
1.30515752587374 0.179841992428416
1.34503024828343 0.150078668535292
1.39399927255934 0.106327634119958
1.46466639239364 0.0673092837158983
1.54101420667404 0.0457492787756496
1.60407710577827 0.033444300346337
1.65683925197864 0.0268185427305532
1.70861266971529 0.0212444926728304
1.7574558558231 0.0186152237776781
1.79826337605303 0.0186152237776781
1.83213182015576 0.0187203945334842
1.85541188125609 0.0156704426151076
1.85438719903005 0.0103067340689969
1.83290482604557 0.00841366046448729
1.80872592088731 0.00725678215062028
1.80103181575145 0.0103067340689969
1.81171008315963 0.010411904824803
1.8105955165278 0.0133566859873736
1.77050707154421 0.0170376624405868
1.69944446032443 0.0184048822660659
1.61552837907627 0.0186152237776781
1.51408483869852 0.0184048822660659
1.40394048784003 0.0184048822660659
1.28624584689494 0.0184048822660659
1.16626814204271 0.0184048822660659
1.04650615976439 0.0181945407544538
0.935121404105951 0.0179841992428416
0.846621218162363 0.0170376624405868
0.777428202583067 0.0160911256383319
0.721124610794458 0.0154601011034954
0.666726568408657 0.0100963925573847
0.592751702441184 0.0110429293596396
0.514588223163768 0.00883434348771165
0.453682549798568 0.00736195290642638
0.408830231307962 0.0192462483125147
0.380264967147011 0.0316563974976334
0.363959935936197 0.051954353368209
0.354629934614905 0.0777211885407013
0.35018964496874 0.110008610573171
0.3609218430204 0.14986832702368
0.378934677941277 0.183102285858405
0.399697975679413 0.20960531632154
0.41846583960895 0.221384440971822
0.433224859040127 0.232953224110492
0.444694109219288 0.243890982714325
0.465798967699437 0.252935667713649
0.50657053416705 0.261033815910718
0.560213547544192 0.263768255561676
0.621478758532563 0.263347572538452
0.692002063317592 0.251673618643976
0.774066525806416 0.240946201551755
0.876390933360937 0.226642978762126
1.00976141467629 0.201927851147695
1.19569629649927 0.169745599871031
1.41548164554382 0.129885883420522
1.66438954206524 0.0966519245857977
1.91175142680702 0.0701488941226627
2.14149596801341 0.0582645987165744
2.38172103093524 0.0466958155779044
2.61838667138768 0.0354425447066527
2.82808699010227 0.0263978597073289
2.99591915259859 0.0174583454638111
3.11938437239557 0.0141980520338223
3.1973680828614 0.0125153199409248
3.22809057276138 0.0109377586038335
3.22902537058163 0.0082033189528751
3.18866727238066 0.00168273209289746
3.09916038109219 0.000631024534836546
2.94757931916322 0.000525853779030455
2.74481807657583 0.000525853779030455
2.50263353360771 0.000736195290642637
2.2494291624894 0.00389131796482537
2.00512334754458 0.00978088028996647
1.7497797275684 0.00978088028996647
1.49549674358057 0.0103067340689969
1.24984266254885 0.0120946369177005
1.03002135974199 0.0134618567431797
0.846099888608764 0.0139877105222101
0.696190676627536 0.013882539766404
0.577417422812933 0.013882539766404
0.471767292244079 0.013882539766404
0.389523060943669 0.013882539766404
0.326747791937979 0.013882539766404
0.272601425888397 0.013882539766404
0.227101939676083 0.013882539766404
0.186528118901214 0.0136721982547918
0.155967420931663 0.0105170755806091
0.135707475865966 0.00462751325546801
0.120031635495702 0.00462751325546801
0.105919783786233 0.00410165947643755
0.0941449266273764 0.002313756627734
0.0838441737235218 0.000736195290642637
0.0732378138399717 0
0.0623078700955675 0
0.0511981575395776 0
0.0414367110704798 0
0.0323943398477243 0
0.0237654368916157 0
0.0174195978426442 0
0.0133747995819683 0
0.010570406121233 0
0.00843115726336444 0
0.00569867132726338 0
0.00386502944909031 0
0.00366728375634615 0
0.0151185570543486 0
0.0760242304195484 0
0.205997081195934 0
0.388786008816168 0
0.577309561525982 0
0.742912590758633 0
0.879590818207161 0
0.977960311906799 0
1.06148090176947 0
1.13302888878053 0.000105170755806091
1.18625843389103 0.0035758056974071
1.24763150616635 0.00525853779030455
1.33659909102006 0.00525853779030455
1.46108899304309 0.00662575761578374
1.59302132386576 0.00841366046448729
1.72960966690849 0.00914985575512992
1.83339020183686 0.00936019726674211
1.88246708739972 0.00936019726674211
1.8834737927446 0.00936019726674211
1.85580737264158 0.00936019726674211
1.79997117976309 0.00936019726674211
1.74372151861796 0.00936019726674211
1.70575434561108 0.00936019726674211
1.73131747061855 0.00936019726674211
1.79903638194285 0.00925502651093601
1.89131171292973 0.00578439156933501
1.9763064070474 0.00410165947643755
2.01306912901666 0.00410165947643755
2.0073704576894 0.00273443965095837
1.99392375058279 0.00094653680225482
1.96656293745947 0.000210341511612182
1.91825905778642 0
1.84653130196376 0
1.75508290751017 0
1.66976462953165 0.00189307360450964
1.6227191315397 0.00441717174385583
1.59073825995862 0.00441717174385583
1.56641553975109 0.00536370854611064
1.4844229847869 0.00715161139481419
1.3635644127579 0.00851883122029338
1.23233318030042 0.00883434348771165
1.09993345056763 0.00883434348771165
0.98743412827736 0.00883434348771165
0.879015558010087 0.00883434348771165
0.767972363093665 0.00883434348771165
0.654304543528093 0.00883434348771165
0.544411869005818 0.00883434348771165
0.441602085660016 0.00883434348771165
0.351807564273011 0.00883434348771165
0.277473160682367 0.00694126988320201
0.215345059398385 0.00441717174385583
0.167274879180397 0.00441717174385583
0.131339093744436 0.00347063494160101
0.104481633293548 0.00168273209289746
0.0862710526799274 0.000315512267418273
0.0725007617124707 0
0.0589102395565997 0
0.0462904689832909 0
0.0360975773663876 0.000736195290642637
0.0280259577261944 0.00599473308094719
0.0209250896685633 0.00620507459255937
0.0144174586891648 0.00736195290642638
0.009959192161842 0.00851883122029338
0.00834127285757164 0.00957053877835429
0.0104265910719645 0.00988605104577256
0.0145253199761161 0.0128308322083431
0.0202599450656966 0.027659908777002
0.0263720846596069 0.0494302552288628
0.0332032994998595 0.0690971865646018
0.0407535895864545 0.086660702784219
0.0503352672439668 0.101910462376102
0.0622539394520918 0.113794757782191
0.0760601841818655 0.120630856909586
0.0916101863840195 0.121577393711841
0.108310708980321 0.116739538944761
0.126125798208454 0.116634368188955
0.144606032039453 0.115477489875088
0.162223375574842 0.114320611561221
0.177431817034983 0.11326890400316
0.188613437115607 0.116739538944761
0.196451357300739 0.118842954060883
0.200747831897635 0.108010366212856
0.20342638719026 0.0890796301677591
0.206320665056788 0.0700437233668567
0.21041939396094 0.063523136506879
0.213511417520212 0.14313739865209
0.214931591131738 0.280595576490651
0.214859683607104 0.433093172409483
0.213852978262225 0.551305101935529
0.212253035839113 0.631024534836546
0.208495867676974 0.85935024569157
0.202581473775808 1.29065551525235
0.194887368639944 1.77286343062328
0.185683205486762 2.32164443441946
0.176497019214738 2.7919680543843
0.167562509278934 3.23831274202535
0.159203259540204 3.74208066233653
0.151904645789828 4.22029208898682
0.144300425059758 4.60795149488807
0.13390978775011 4.95217537864141
0.121397878463753 5.25622403367682
0.10832868586148 5.53766097621392
0.0945404180128648 5.80626708654268
0.0797993754628459 6.08255066204528
0.0643033039041676 6.35504809033886
0.0498858452150028 6.42793142411248
0.0370323751866327 6.27722173104235
0.0268394835697294 6.03995650594381
0.0193251472454515 5.68847584003985
0.0138601753732494 5.36581196122677
0.0102288453792204 5.03915159369305
0.00816150404598604 4.66306097093047
0.00650763097939856 4.33461270054804
0.00415265954762726 4.11017830765785
0.00269653217378393 3.97892520441184
0.00203138757091723 3.98344754691151
0.0015999424231118 4.00995057737464
0.00203138757091723 3.97903037516765
0.00485375791281108 3.95841690702966
0.00690312236488687 3.98670784034149
0.00832329597641308 4.07389439690474
0.0109119668632457 4.2372245806716
0.0109479206255628 4.53359577053317
0.011307458248734 4.92756542178279
0.0118827184458079 5.39715284645698
0.0131950307703827 5.81394455171652
0.0146871119065432 6.08181446675463
0.0156398866079468 6.21864162005836
0.0165207537847162 6.16721312046918
0.0183543956628893 6.0242860633287
0.0213565348163688 5.68837066928405
0.0254552637205203 5.28367360094221
0.0296618539116233 4.98288523933679
0.0319089640564432 4.76949377580623
0.0348931263287641 4.54526972442764
0.0377874041952922 4.30947688991039
0.0387941095401715 4.00816267452594
0.0422276938414564 3.56886442752389
0.0456972319050584 3.03954001355184
0.0493285618990875 2.4449045602242
0.0532834757539705 1.91473878020569
0.0586226094580627 1.51540542040997
0.0667661366228902 1.23165472124513
0.079062323335345 1.15635246008797
0.0961044066736594 1.11449449927715
0.118233947379846 1.04771106934028
0.143509442288781 0.998596326378835
0.173656671991685 0.90268059708368
0.204505000059774 0.740507291630687
0.222877372603821 0.583802865479612
0.231020899768649 0.431305269560779
0.244503560637569 0.293321237943188
0.257752522051427 0.192988336904177
0.266039864265523 0.131358274001808
0.271540789900042 0.107484512433825
0.278821426769259 0.103488023713194
0.283567323395119 0.131358274001808
0.282722409980666 0.172269698010377
0.27768888325627 0.176792040510039
0.279270848798223 0.151761400628189
0.295485995603244 0.154601011034954
0.321085074373032 0.158492328999779
0.352652477687463 0.161331939406544
0.39038595123928 0.161542280918156
0.441386363086113 0.161857793185574
0.506786256740953 0.162593988476217
0.565085282338161 0.158176816732361
0.618818180121096 0.160280231848483
0.670825297312809 0.191515946322892
0.71835617109604 0.248413325213987
0.751901031337912 0.306046899395725
0.781778607823438 0.327922416603392
0.80797092367146 0.304890021081858
0.829704972992158 0.267238890503277
0.833947516945578 0.253461521492679
0.808779883323595 0.255039082829771
0.768709415221166 0.250937423353333
0.718625824313419 0.248202983702375
0.659194255203221 0.247992642190763
0.598414420006131 0.247677129923344
0.533823486003426 0.24673059312109
0.471335847096273 0.246520251609477
0.411257110264367 0.243154787423683
0.355007449119234 0.211708731437661
0.30377333781734 0.159123353534616
0.266129748671316 0.12052568615378
0.235119628672801 0.0910778745280749
0.207992515004534 0.0713057724365297
0.187642685533045 0.0721471384829785
0.169288289870155 0.0781418715639257
0.156147189743248 0.0789832376103744
0.148075570103055 0.0761436272036099
0.142376898775792 0.0906571915048505
0.139320828978837 0.119368807839913
0.135923198439869 0.14555632603563
0.129757128202483 0.164171549813308
0.119833889802958 0.164487062080726
0.111474640064228 0.165328428127175
0.107645564377455 0.166905989464267
0.103133367206656 0.161226768650738
0.094774117467926 0.135039250455021
0.0858575844132805 0.114530953072833
0.0812555028366892 0.110744805863814
0.0743344035906438 0.105906951096734
0.0699120908256382 0.100963925573847
0.0721052703269824 0.0953898755161246
0.072572669237105 0.0949691924929002
0.0703794897357607 0.0801401159242414
0.068653709144539 0.0551094760423917
0.0672335355330128 0.0418579608108242
0.0661728995446578 0.0353373739508466
0.0661549226634992 0.0455389372640374
0.0644830727157532 0.0525853779030455
0.0612472341072124 0.0625765997046242
0.0607259045536142 0.0759332856919978
0.0620561937593476 0.0919192405745236
0.0619123787100791 0.101384608597072
0.0625595464317873 0.107169000166407
0.0631348066288612 0.110008610573171
0.0638538818752036 0.113899928537997
0.0629190840549585 0.123154955048933
0.0613910491564809 0.130622078711165
0.0587304707450141 0.132304810804063
0.0589641702000754 0.129254858885686
0.0630988528665441 0.117055051212179
0.0724648079501536 0.105801780340928
0.0866845209465742 0.0966519245857977
0.103636719879096 0.0953898755161246
0.122404583808632 0.086660702784219
0.141334239668595 0.079719432901017
0.164200832502283 0.0699385526110506
0.191040316072012 0.0647851855765521
0.216998932464973 0.0643645025533277
0.243910323559336 0.0678351374949287
0.270390269505894 0.068150649762347
0.291674896797629 0.0678351374949287
0.30513958078539 0.0717264554597541
0.311952818744484 0.082033189528751
0.311970795625643 0.0987553397019195
0.310694437063385 0.123996321095381
0.314990911660281 0.17111281969651
0.326028716691636 0.247782300679151
0.345228025768978 0.33013100247532
0.366998028851994 0.424784682700802
0.394268957569528 0.503557578799564
0.425494800141946 0.572023740829329
0.471156078284688 0.632496925417832
0.537059324611967 0.679718594774767
0.615959856016885 0.691813231692467
0.701314087757726 0.703171673319525
0.789796296820156 0.700226892156954
0.880525616027406 0.689604645820539
0.976899675918444 0.682978888204755
1.07749830288174 0.668675665415127
1.18178219048255 0.646694977451654
1.28662336139927 0.60241808925729
1.38689840450171 0.532164024378821
1.47689067158146 0.454863518861344
1.56296397856864 0.371357938751308
1.64497451041399 0.299315971024135
1.71722359579024 0.227799857075993
1.76865545278488 0.166485306441042
1.79136025368814 0.127151443769564
1.78174262226831 0.130516907955359
1.74823371578876 0.144083935454345
1.707785733182 0.152182083651414
1.66264578459286 0.154811352546566
1.60984768463017 0.154601011034954
1.54804316720704 0.164066379057502
1.47755581618433 0.176476528242621
1.39619245206069 0.177633406556488
1.3144156196704 0.169850770626837
1.22909734169188 0.157861304464943
1.1262336277026 0.147659741151752
1.01154112591099 0.141875349582417
0.908659435040552 0.148711448709813
0.821849075925868 0.14797525341917
0.74643605946571 0.136827153303724
0.68615957694106 0.115056806851864
0.641307258450454 0.0846624584239033
0.604184998858028 0.0749867488897429
0.578118521178117 0.0737246998200698
0.561579790512242 0.0684661620297653
0.548564528553445 0.0559508420888405
0.529598918931165 0.0395442041830902
0.504287470259913 0.0374407890669684
0.471174055165846 0.0375459598227745
0.439858328187635 0.0374407890669684
0.419760175052366 0.033549471102143
0.40634942170808 0.0250306398818497
0.384669303030858 0.0148290765686588
0.349866061107886 0.0120946369177005
0.308465303799724 0.00999122180157865
0.269383564161015 0.00999122180157865
0.233735408823591 0.00978088028996647
