"Participant_A" "Participant_B"
1.24200378765173 1.05192985458371
1.21826297824953 1.07557478103682
1.24123053945817 1.09425127990611
1.28386368310295 1.10864774778453
1.26045725129798 1.11651941317335
1.20762559093816 1.10532548596643
1.17767789738769 1.07228244950537
1.1673539890737 1.03600694208617
1.11445963291441 0.996828196861956
1.11964248567123 0.951842976027741
1.11751082848899 0.891862681582122
1.02150266088892 0.844303456096049
0.951931222068588 0.801323564467352
0.924742143695125 0.767592131413353
0.917448532355895 0.751100543469473
0.905933403851838 0.743647902093745
0.916926067360248 0.748646259964213
0.872203063732877 0.749933262290142
0.84457511476307 0.742600342061012
0.876090203300489 0.729131713068732
0.855337893673396 0.712221101111758
0.829611717287744 0.691479412463647
0.822192714349559 0.663853757886149
0.816320207798488 0.639191201686952
0.788483272830423 0.622130938296731
0.784199059866119 0.60441220860022
0.785348482856542 0.57202763844545
0.773394483756142 0.540331464883618
0.805954502284854 0.506240868389825
0.891074499375641 0.464877212240201
0.869005577959518 0.424950209849754
0.896090163333851 0.39519950492014
0.984073268600783 0.368022804642384
0.979789055636479 0.335219210474521
0.990865313544193 0.301787080287017
1.04465830949599 0.274789961729158
1.00010249466723 0.259136421811464
0.993205956724691 0.251534129002489
1.07044718168112 0.243093788167326
1.07441791564804 0.233306584432936
1.04202508591793 0.231151603794172
1.09680031606155 0.231780139813811
1.13487756494429 0.224776452737826
1.13757348432183 0.212026150625134
1.17498197801015 0.199934314818732
1.30196187055216 0.190476344237487
1.36446958263135 0.19517539924146
1.39437547898218 0.222172517799318
1.47987165086983 0.263715755668839
1.53587989840318 0.303163873472895
1.6069769350108 0.325701379319976
1.75727966495849 0.334081859581839
1.84647488901532 0.34015770777169
1.85117707397615 0.344467669049219
1.83387303332032 0.341444710097619
1.83195036213634 0.333752626428695
1.79583758163723 0.326030612473121
1.76423889870051 0.322977723234871
1.74950538582327 0.325042913013687
1.65926523177514 0.324623889000594
1.54990285888634 0.315375430425895
1.50095833809414 0.29304743658536
1.46739518677379 0.249887963236765
1.38977778702049 0.192751046022849
1.27673726056233 0.136661688841666
1.14948568622258 0.0957170567051354
1.03744829255607 0.0707252673527939
0.968796392128069 0.0511209295973644
0.959768197003291 0.0412140047163763
0.996884110294045 0.0436383579349867
1.00564062362109 0.0507916964442198
0.983801586803047 0.056957335494019
0.939851831369233 0.062464508237529
0.876905248693698 0.0701865221931028
0.860834225427601 0.0803927499405859
0.819016127176026 0.0928437491867824
0.7419420910182 0.0997277151161699
0.705390439922746 0.102391510627976
0.724470861563769 0.112388226368913
0.761962949651388 0.136242664828573
0.761252397257308 0.178683811297579
0.717908701218444 0.233665747872731
0.655839859735597 0.292149527985875
0.61038540511432 0.349076933193244
0.600416772997377 0.395558668359934
0.629068753358652 0.432672223805328
0.668399918230947 0.49190426108471
0.695024734409112 0.567807468027869
0.737553385054767 0.649936174594126
0.789172926624677 0.724522448924707
0.838180143216353 0.791237057866467
0.876905248693698 0.855706895309513
0.879141398875067 0.931550241679373
0.83657095102976 1.01149403732022
0.788754954628159 1.08506268190471
0.804178121299655 1.15315408403235
0.833749640053267 1.21011141952637
0.844115345566901 1.247973232138
0.848462254330683 1.2722167643241
0.858033813050934 1.3124131392944
0.900687855295544 1.36628765526352
0.998744085678547 1.40040818204396
1.12492983142718 1.41199120297732
1.20403103176811 1.41217078469722
1.25479373074516 1.40229379010288
1.30921368469174 1.36778416959599
1.34904641595986 1.33013186899091
1.39381121678688 1.28415894869726
1.46204514521836 1.21992855354741
1.51301683019367 1.13926643102698
1.4951067301429 1.0430405594488
1.48795940900245 0.944061101498869
1.48352890583936 0.855826616456111
1.44252585298099 0.775014842502432
1.38304843787656 0.687738126632458
1.28779261987022 0.598096918117174
1.16687332127771 0.508455709601889
1.04704074987614 0.427733726508158
0.952767166061623 0.352908009884381
0.876863451494047 0.297566909869436
0.838556318013219 0.276017103481788
0.815505162405279 0.262518544202859
0.767563774404722 0.24776291288465
0.704178321132845 0.239532084056035
0.674982977176098 0.238993338896343
0.674732193978188 0.238873617749745
0.641064549658704 0.235281983351804
0.640145011266365 0.234833029052062
0.689570199854558 0.243901905906863
0.738117647250065 0.250516499256405
0.733812535685935 0.248720682057435
0.752725768528351 0.248092146037795
0.783112332675173 0.243602603040368
0.774272224948828 0.233785469019329
0.779956644101466 0.218700604547975
0.786518804446791 0.200981874851465
0.740876262427081 0.182036003402324
0.727124983741655 0.163179922813133
0.781879315285447 0.145042169103529
0.798284716148758 0.128969605172742
0.799099761541967 0.115351324747215
0.878472643680639 0.105504260439525
0.912829941794377 0.0982012704970448
0.859684802437178 0.0906588382613681
0.878639832479246 0.084672780931466
0.943112012942069 0.0864685981304366
0.894940740343428 0.0907486291213166
0.908587526029724 0.100984787155449
0.97634078666521 0.115800279046957
0.959412920806251 0.135374686515737
0.916340906565124 0.154649791118022
0.947709704903761 0.174583362026596
0.909381672823108 0.1957440746878
0.905849809452535 0.213043780371218
0.963843423969337 0.2263328276436
0.9862676215825 0.237706336570415
0.91767841695398 0.246805143711866
0.920687815328906 0.257041301745998
0.933833034619381 0.266199969460749
0.872830021727653 0.274909682875756
0.864512378996955 0.279937971032874
0.901043131492584 0.280416855619266
0.828420497097669 0.27712452408782
0.806079893883809 0.269103207265751
0.846267901348966 0.255903950853317
0.82867128029558 0.242016297847944
0.813749680019905 0.228607529428963
0.853749600086629 0.211188102598948
0.799162457341445 0.197270519306925
0.757866824085517 0.193409512329139
0.772851120160669 0.1988268942127
0.773624368354226 0.21046977571936
0.703676754737024 0.230193834621387
0.690803217244285 0.255574717700172
0.661607873287538 0.284158141450455
0.603070895175263 0.310347142268777
0.591660259670336 0.331298342923435
0.580437711563841 0.338960496305709
0.49665522486191 0.337763284839729
0.430239474615281 0.333034299549106
0.424471461063339 0.323157304954768
0.374273024281588 0.316123687592133
0.327313870472848 0.316333199598679
0.316571990162348 0.325970751899822
0.264931549992612 0.340576731784783
0.209571159053871 0.355631665969487
0.221211679156883 0.372721859646358
0.234983856442134 0.383915786853275
0.216927466192578 0.38972226246328
0.251849026501615 0.394032223740809
0.263155169007413 0.399659117630917
0.234189709648751 0.410344229964793
0.27335368572244 0.43683253364961
0.322360902314116 0.470174872977165
0.311326441606054 0.509084245621529
0.319915766134488 0.54877180571878
0.343280400739816 0.583490938232212
0.343092313341383 0.608452797297904
0.380960576225868 0.615785717527034
0.422924964676224 0.610128893350277
0.420751510294333 0.600640992482382
0.396780816294055 0.599892735316144
0.38302953760863 0.601868134235012
0.384304352198008 0.601299458788671
0.391556166337587 0.590165392155053
0.404158022032589 0.567687746881271
0.402778714444081 0.531292518315466
0.374440213080195 0.483014965949805
0.342172774949045 0.43805967540224
0.342528051146085 0.392625500268282
0.369758926719199 0.353656267050619
0.398160123882563 0.31875755281729
0.403969934634156 0.290533292506801
0.34731383050621 0.27039020959168
0.29103390117513 0.251683780435736
0.279518772671073 0.228667390002262
0.313416301588641 0.190446413950837
0.344367127930762 0.14498230853023
0.346143508915961 0.100835135722202
0.321044290525086 0.0684505655674311
0.299476935504783 0.0522582804900458
0.299560529904087 0.0509114175908178
0.305871907051501 0.0630032533972202
0.313311808589512 0.0788962356081104
0.333562551820785 0.0925743766069368
0.333980523817302 0.107330007925146
0.334126814016083 0.120978218637323
0.361775661585715 0.131334097818053
0.408546727996023 0.142947049038063
0.469236261890362 0.153063485925598
0.521043890858706 0.162282014213647
0.519058523875248 0.169195910429684
0.519852670668631 0.172997056834172
0.551848427002045 0.174583362026596
0.578849417977075 0.171111448775253
0.597699955020014 0.163988040552669
0.610260013515364 0.161683408480657
0.585348882522922 0.165304973165248
0.561002013725778 0.175032316326339
0.543677074470128 0.197480031313472
0.503886140401663 0.224806383024475
0.45891235357638 0.253210225054861
0.430803736810579 0.29119175881309
0.39092920834281 0.335907607067459
0.337763170385785 0.387297909244669
0.290532334779309 0.445931340791061
0.250678704911366 0.505133447783793
0.21372998041922 0.563796809616834
0.178411346713491 0.612732828288785
0.134461591279677 0.657628258263051
0.0964261395965854 0.699919753298809
0.0809611757254382 0.734938188678737
0.0790385045414577 0.75675736764623
0.0793937807384976 0.768041085713096
0.0792892877393682 0.768819273165983
0.0714314142048394 0.761187050070358
0.0664784460461071 0.747419118211583
0.0636989322692658 0.721649141406354
0.0573875551218517 0.686241612299983
0.05233009396399 0.642004648632006
0.0534168211549355 0.587082572630154
0.0555693769370006 0.529376979969897
0.0591848347068769 0.470623827276907
0.0630719742744896 0.418545128506759
0.0675442746372267 0.370566879007593
0.0732286937898646 0.324923191867089
0.0747124943775017 0.280596437339163
0.0747542915771535 0.239591944629334
0.0752349593731486 0.200892083991516
0.075339452372278 0.162282014213647
0.073834753184815 0.128311138866453
0.0749423789755863 0.0997277151161699
0.0759246131674024 0.0774296515622844
0.0750677705745416 0.0574362200804112
0.0722464595980485 0.0410044927098298
0.0662903586476742 0.0284038420303857
0.0691325682239932 0.0213402943811012
0.0802506233313585 0.0175690782632628
0.0796027667367564 0.0158630519242407
0.0748796831761087 0.0147855616048583
0.0700730052161575 0.0143366073051157
0.0705118758125009 0.0142767467318166
0.075005074775064 0.0142168861585176
0.0803551163304878 0.0142168861585176
0.0764470781630493 0.0141570255852186
0.0693624528220778 0.0106252517605763
0.0621942330818028 0.00903894656815225
0.0599371843006084 0.0115830209333607
0.0597281983023496 0.0157134004909932
0.0568650901262048 0.015234515904601
0.0554648839378712 0.0164915879438804
0.0491953039901088 0.0162820759373339
0.0445767134285905 0.0163120062239834
0.0635526420704847 0.0188860108758413
0.0939183076174805 0.0252013013588881
0.129801203518507 0.0350184353799276
0.148818929360053 0.0482476220790114
0.16940405018854 0.0676723781145438
0.198808380143545 0.091586677147503
0.226310937514396 0.117027420799587
0.23738719542211 0.143904818210848
0.244262834764822 0.174104477440204
0.251472851704749 0.201341038291259
0.251869925101441 0.225973664203806
0.252496883096217 0.253030643334964
0.256049645066616 0.272485329657146
0.253562711687337 0.283649326577414
0.242193873382061 0.291401270819637
0.22664531511161 0.29732746757624
0.204952568492352 0.296579210410002
0.171159532573913 0.289755105053914
0.154440652713213 0.277842850967408
0.134231706681593 0.259256142958062
0.101128324557407 0.23674856739763
0.0819434099172543 0.213582525530909
0.0855170704874789 0.187603036719134
0.079498273737627 0.158570658669108
0.069822222018247 0.12723364854707
0.0778054871517311 0.0971836407509615
0.0778054871517311 0.0698273587533086
0.0728525189929989 0.0486666460921045
0.0791847947402389 0.0363952285658051
0.0821523959155131 0.0272365608510548
0.0752767565728003 0.018107823422954
0.0694042500217296 0.0123612083862479
0.0667083306441917 0.00936817972129687
0.0621315372823252 0.00817096825531644
0.0579518173171503 0.00739278080242916
0.0552976951392642 0.00604591790320118
0.0460396154164018 0.00377121611783836
0.0313061025391602 0.00287330751835303
0.0295924173534384 0.0038909372644364
0.0295297215539608 0.0100565763142356
0.0185161594457249 0.019394825748883
0.0177847084518193 0.0301098683694078
0.0173667364553018 0.0405555384100871
0.0100104293165939 0.0455538962805554
0.00700103094166799 0.0467810380331853
0.00681294354323512 0.0524378622099429
0.00311389137405532 0.0697674981800096
0.00196446838363221 0.0973033618975595
0.00188087398432871 0.13028653778532
0.00081504539320911 0.16581378803829
0.000376174796865743 0.199664942238886
0.000417971996517492 0.229265995735252
0.000522464995646865 0.257400465185793
0.000585160795124489 0.280237273899369
0.0013166117890301 0.296369698403456
0.0329152947257525 0.306665717010887
0.150511715945949 0.314178218959915
0.324346269297574 0.31995476428327
0.498348011447806 0.329682107444361
0.647396825405943 0.340816174077979
0.824512458930231 0.340696452931381
1.00204606445104 0.323845701547707
1.1612933951242 0.296309837830157
1.27577592497034 0.263895337388736
1.38217069668387 0.230942091787625
1.50998653321892 0.20250831947059
1.67525266064193 0.181587049102582
1.86741528604085 0.160695709021223
2.05679839766293 0.140402974672855
2.20440520823308 0.124599783321913
2.28900274032822 0.108048334804734
2.26032986136712 0.0898806508084808
2.16022556820118 0.073658435444446
2.09121839157614 0.0586633618330411
2.0783448540834 0.0462123625868446
2.0537054048887 0.0406752595566851
2.03518924544297 0.040196374970293
2.03395622805325 0.040196374970293
2.06390392160372 0.0395079783773542
2.08313063344353 0.0368741131521973
2.06313067341017 0.0314866615552853
1.97293231656169 0.0231660418667213
1.88152184092332 0.0173595662567162
1.79631824943323 0.0139774438653215
1.75293275619471 0.0107749031938239
1.73546152674028 0.015174655331302
1.73872170831312 0.0295411929230671
1.75675719996285 0.0537847251091709
1.73874260691294 0.0776391635688309
1.68010113580154 0.0980516190637973
1.58691427917796 0.11870351685196
1.4654725155898 0.136661688841666
1.33119901170856 0.149950736114049
1.22064541862968 0.161054872461017
1.15358181178845 0.174703083173194
1.11955889127193 0.188171712165474
1.12693609701046 0.197749403893318
1.11573444750379 0.203316437210127
1.11063518914628 0.208733819093688
1.11078147934506 0.214630085563642
1.10952756335551 0.21597694846287
1.10463729099625 0.206638699028222
1.09354013448871 0.184550147480883
1.0765704714301 0.161414035900812
1.05964260557115 0.143695306204301
1.07142941587294 0.13277075157723
1.10361325960479 0.137350085434605
1.12948572618922 0.162850689659988
1.12791833120228 0.213821967824105
1.09560909587148 0.283110581417722
1.04597492128502 0.352010101284896
0.979747258436827 0.393104384854674
0.900395274897982 0.407949807032832
0.807500998671969 0.4894200472928
0.714272344848742 0.603484369714086
0.651869125768681 0.7219185139862
0.605683220153498 0.818294036997624
0.554627940778886 0.859118947987557
0.508860007160221 0.872767158699734
0.478348051414444 0.917931961253846
0.44468040709496 0.971866337796264
0.402611525645474 1.00296390562511
0.371911482501264 0.997127499728451
0.352454886063375 0.950855276568308
0.341420425355313 0.881027917814999
0.346916757109518 0.811440001354886
0.380250023831788 0.770914393231449
0.433269771590032 0.754033711561125
0.477031439625414 0.666008738524914
0.482444176980315 0.546407313073469
0.467940548701158 0.427194981348467
0.471451513471905 0.339170008312256
0.487250854940266 0.314806754979554
0.485558068354371 0.320643160876209
0.468045041700288 0.296279907543507
0.4540011826173 0.261590705316724
0.460396154164018 0.23920285090289
0.48302933777544 0.238185221156807
0.525808771619005 0.248511170050888
0.575422047605631 0.257430395472442
0.61134674070631 0.266379551180646
0.628420896764049 0.27960873787973
0.622109519616635 0.304001921499081
0.622067722416983 0.334770256174778
0.657407254722537 0.365778033143671
0.700980835359486 0.396755879825915
0.722861669377177 0.424531185836661
0.729068553525461 0.438807932568477
0.739371563239618 0.447517645983485
0.7556724711038 0.455209729652409
0.772140567766589 0.455898126245348
0.785369381456368 0.45209697984086
0.769632735787484 0.446919040250495
0.721398767389366 0.455419241658956
0.657386356122712 0.482955105376506
0.591785651269291 0.529077677103402
0.525975960417612 0.591721767060828
0.476320887231334 0.656251465077173
0.428086918833215 0.716830365255783
0.379414079838753 0.772171465270728
0.338452824180039 0.815869683779014
0.283719391236074 0.845590458421978
0.233520954454323 0.861663022352765
0.201044530324914 0.859388320567403
0.172685130361202 0.837000466153569
0.144054048599754 0.812188258521124
0.117826305818281 0.806202201191222
0.100856642759671 0.820897971936132
0.0955901956035504 0.836761023860373
0.094837846009819 0.840981194277954
0.094837846009819 0.823980791461031
0.0942526852146945 0.785879536556204
0.0887981506601412 0.740146058555752
0.0887981506601412 0.69620839775427
0.0848483152930509 0.64909812656794
0.0620479428830217 0.606507328665686
0.0545662441453586 0.575619272843391
0.057157670523767 0.570620914972923
0.0581190061157573 0.593757026552995
0.0603760548969517 0.641196530892469
0.0502611325812284 0.706235043781856
0.0298849977510007 0.772171465270728
0.021504659220825 0.837419490166662
0.019498393637541 0.896442015439497
0.0194356978380634 0.937416577862677
0.0194356978380634 0.952591233193979
0.019164016040327 0.937446508149327
0.0172831420559983 0.905510892294299
0.0155485582704507 0.867439567676121
0.0155485582704507 0.834336670641762
0.015172383473585 0.812577352247568
0.0108881705092807 0.809853696162462
0.006833842143061 0.836341999847279
0.00520375135664278 0.876837677684068
0.00240333897997558 0.919368615013022
0.0013166117890301 0.952321860614134
0.000606059394950364 0.975996717353897
0.000146290198781122 0.984616639908956
2.08985998258746e-05 1.00428083823768
2.08985998258746e-05 1.04827835961247
2.08985998258746e-05 1.11717787947964
2.08985998258746e-05 1.2022098238509
0 1.2817645257653
0 1.34297196196355
0 1.37676325559085
0 1.38071405342858
0 1.37721220989059
0 1.37715234931729
0 1.379397120816
0 1.3886455793907
0 1.40923761660557
0 1.4530854865471
0 1.47484480494129
0.000731450993905611 1.46451885604721
0.00198536698345809 1.47026547108392
0.00273771657718957 1.46161561824221
0.00284220957631895 1.4560485849254
0.00284220957631895 1.48460207838903
0.00284220957631895 1.54099073843671
0.00284220957631895 1.60674757820569
0.00284220957631895 1.67106776421549
0.00305119557457769 1.7096479037067
0.00319748577335881 1.7008783297184
0.00323928297301056 1.65254091677944
0.00323928297301056 1.56472545574977
0.00323928297301056 1.44338807367266
0.00338557317179169 1.29768743826284
0.00545453455455327 1.17335702752077
0.00616508694863301 1.07186342549228
0.00520375135664278 0.957200497338004
0.00484847515960291 0.864027514998077
0.00583070935141902 0.786388351429246
0.00635317434706588 0.697854563519993
0.00654126174549875 0.606417537805738
0.00656216034532463 0.526503672451544
0.00656216034532463 0.46987557011067
0.00635317434706588 0.423244183510732
0.00664575474462812 0.376971960350588
0.00660395754497638 0.346233555961541
0.00660395754497638 0.343898993602879
0.00662485614480225 0.355122851096445
0.00647856594602113 0.357936298041499
0.00440960456325954 0.35299780074433
0.00296760117527419 0.341085546657825
0.0027168179773637 0.313190519500481
0.00234064318049796 0.282511975684732
0.00127481458937835 0.248840403204033
0.000752349593731486 0.215527994163127
0.000564262195298614 0.186435755539803
0.00054336359547274 0.163030271379885
0.00054336359547274 0.138427575753987
0.00054336359547274 0.117386584239381
0.000292580397562244 0.107778962224888
0.000292580397562244 0.100625623715655
0.000292580397562244 0.0865583889903851
0.00273771657718957 0.0732693417180024
0.00952976152059882 0.0612672967715485
0.01266455149448 0.0535452828159748
0.0146499184779381 0.0482476220790114
0.0247021449941838 0.0464518048800407
0.0850990984909614 0.0460327808669476
0.205600425086954 0.0508515570175188
0.344513418129543 0.0583939892531955
0.460876821960013 0.0612672967715485
0.571493110838367 0.0685403564273797
0.689800084452643 0.0761127189497059
0.816884469993787 0.0815899614065664
0.962192434583093 0.0823980791461031
1.10375954980357 0.0795846322010491
1.22883766976143 0.0786567933149143
1.34271414021262 0.0798540047808947
1.4515749467056 0.0807519133803801
1.53401992301867 0.0815600311199168
1.62331964007464 0.0830266151657429
1.74037269769936 0.0865284587037356
1.79533601524141 0.0865583889903851
1.81533597527477 0.0863788072704881
1.84440592763256 0.0871869250100249
1.9080003669027 0.0883242759027063
1.98292184727846 0.0914070954276059
2.05830309685039 0.0983209916436429
2.11794770075344 0.100595693429006
2.11727894555901 0.104696142699989
2.11742523575779 0.115111882454018
2.14405005193595 0.129568210905732
2.16883579132944 0.143934748497497
2.21224218316778 0.158600588955758
2.2950424356779 0.174583362026596
2.34680826744659 0.188261503025423
2.32854289119877 0.200263547971877
2.33943106170805 0.210110612279566
2.32087310506268 0.213762107250806
2.29947293884098 0.215168830723333
2.3093370779588 0.219418931427563
2.32871007999738 0.219568582860811
2.35504231577798 0.217742835375191
2.44906511639459 0.224836313311125
2.59930515054281 0.235491495358351
2.73966014697338 0.242525112720986
2.84258575111581 0.242195879567841
2.95042252621732 0.236359473671187
3.05805031532058 0.225075755604321
3.1804325159009 0.211786708331938
3.35566727544086 0.199036406219247
3.56189465852259 0.186735058406298
3.73363935189163 0.184520217194234
3.87182089394031 0.188919969331712
3.95190432847306 0.189847808217847
3.96214464238774 0.184250844614388
3.92776644567418 0.176289388365618
3.84933400052767 0.169674795016077
3.68415146750396 0.161174593607615
3.48590734955571 0.144443563370539
3.2868063890146 0.12421068959547
3.09157166944128 0.108227916524631
2.90653546658299 0.0997875756894689
2.7360446892035 0.0964653138713732
2.52024574740152 0.0938613789328658
2.2569233895955 0.0937416577862677
2.02912865149347 0.0991590396698292
1.8176975170551 0.0994583425363243
1.62718588104242 0.0882943456160568
1.46733249097431 0.0784772115950172
1.34478310159538 0.0727605268449607
1.2717842924036 0.0674628661079973
1.24986166118626 0.0570471263539675
1.23928696967436 0.0464518048800407
1.20867052092946 0.0425608676156043
1.22281887301157 0.0424411464690063
1.26371743287081 0.0415731681561705
1.31736413862383 0.0404956778367881
1.38973598982084 0.0399868629637464
1.48382148623692 0.04037595669019
1.54574403752099 0.0433091247818421
1.54687256191159 0.0390889543642611
1.59353913532276 0.0336117119074006
1.64670517327979 0.0329233153144618
1.7556704727719 0.0304391015225525
1.89692410899499 0.0278052362973955
1.998219622351 0.0260094190984249
2.06026756523402 0.0267277459780131
2.24891922586219 0.0294214717764691
2.5573825592921 0.0317859644217804
2.86078843156415 0.0322648490081726
3.17629459313538 0.0338511542005967
3.47664926983285 0.039029093790962
3.67631449256925 0.0476190860593716
3.92298066631405 0.0544132611288106
4.18667919891694 0.0552812394416464
4.44552925636022 0.0588429435529382
4.58444224940281 0.0662955849286664
4.68793211574054 0.0778486755753775
4.70132811822893 0.0906289079747186
4.60972955519212 0.100745344862253
4.50638597905317 0.109095894837467
4.38611453705526 0.117865468825773
4.14040969890245 0.126126227941038
3.80987744405642 0.133070054443725
3.45667020839931 0.142049140438578
3.11508259424539 0.146149589709561
2.80154090105779 0.143066770184661
2.54227287161799 0.137769109447698
2.20799976740313 0.135673989382232
1.89763466138907 0.141510395278887
1.63050875841474 0.141001580405845
1.43985083220328 0.139924090086463
1.31399946405187 0.137559597441151
1.25600584953506 0.132680960717281
1.2658908872527 0.129238977752587
1.29629834999935 0.129927374345526
1.35161694373844 0.130585840651815
1.39506513277643 0.130825282945012
1.46286019061157 0.131812982404445
1.54595302351925 0.133249636163622
1.6044691030317 0.139115972346926
1.60900409919391 0.144892517670282
1.60676794901254 0.147286940602242
1.62977730742083 0.145221750823426
1.6456602432885 0.135105313935892
1.68200290838569 0.128580511446298
1.71978757687087 0.118553865418712
1.70273431941296 0.108347637671229
1.62204482548526 0.101314020308594
1.52735326967422 0.0944899149525055
1.41684147379499 0.0845530597848679
1.34346648980635 0.073658435444446
1.33644456026486 0.0622549962309824
1.31477271224542 0.0518093261903031
1.23602678810153 0.0404956778367881
1.13675843892862 0.0295411929230671
1.09809602925076 0.0243931836193513
1.06413580453371 0.0233456235866184
1.0393291665404 0.0260992099583734
1.06311177314224 0.0316961735618319
1.06923506289122 0.0351680868131752
1.04988295945246 0.0348987142333296
1.04806478126761 0.0337912936272977
1.0990991620424 0.032055337001626
1.14818997303338 0.0306186832424495
1.20716582174199 0.0298704260762117
1.24033189966566 0.0295711232097166
1.23096932694367 0.0293316809165206
1.26658054104696 0.0316363129885329
1.39134518200743 0.0375325794584865
1.50944316962345 0.0392685360841581
1.50196147088578 0.0422914950357587
1.48407226943483 0.0412439350030258
1.45964180623839 0.0355871108262683
1.41893133377758 0.0287929357568294
1.42996579448564 0.0243632533327018
1.45393648848592 0.0237047870264125
1.39554580057243 0.0237047870264125
1.39349773778949 0.0237047870264125
1.40992403725263 0.0237047870264125
1.37550404333941 0.0237047870264125
1.38026892409971 0.0237047870264125
1.39832531434927 0.023614996166464
1.32580717295348 0.0207716189347605
1.23025877454959 0.0145161890250127
1.17696734499361 0.0120319752331033
1.16338325510679 0.00604591790320118
1.11912002067559 0.00236449264531135
1.10710332577571 0.00541738188356145
1.0436133795047 0.011193927206917
0.955254099440902 0.0120020449464538
0.892913576160318 0.0136781409988264
0.903906239668728 0.0158331216375912
0.838890695610433 0.0189758017357898
0.76367663483711 0.0238245081730106
0.738849098243971 0.0306186832424495
0.667522177038261 0.041722819589418
0.585348882522922 0.0562090783277812
0.545725137253063 0.0714735245190317
0.480103533799817 0.0891623239288926
0.386603198178854 0.112268505222315
0.337951257784218 0.150160248120596
0.329654513653346 0.20987116998637
0.293646226153364 0.274789961729158
0.299811313101997 0.338870705445761
0.27694824489249 0.412379489456959
0.231451993071561 0.481308939610783
0.201608792520212 0.557481519133788
0.169529441787495 0.646194888762938
0.138244237848161 0.748616329677563
