"Participant_A" "Participant_B"
0 0.400534021342073
0 0.420906989585252
0 0.449890834693804
0 0.471692842076343
0 0.501849232119754
0 0.533104883039596
0 0.562931494820078
0 0.586162541341976
0 0.599097177654642
0 0.607231708140228
0 0.619983134306822
0 0.620496122715823
0.000929915697931368 0.596239099375923
0.000929915697931368 0.571615655743879
0.000929915697931368 0.565276584689796
0.00216980329517319 0.571139309364092
0.00216980329517319 0.576672255775459
0.00216980329517319 0.572495064445023
0.00247977519448365 0.553954197662561
0.00247977519448365 0.525080278641653
0.00371966279172547 0.497305620497175
0.00619943798620912 0.457658944887247
0.00619943798620912 0.41936802435825
0.00619943798620912 0.386243629948476
0.00712935368414049 0.359421664563571
0.00712935368414049 0.348319129711623
0.00712935368414049 0.355500967437635
0.00619943798620912 0.382799279202327
0.00619943798620912 0.40522420108151
0.00619943798620912 0.406103609782654
0.00495955038896729 0.396906460449852
0.00495955038896729 0.386573408211405
0.00495955038896729 0.383678687903471
0.00464957848965684 0.39899505611507
0.00464957848965684 0.424644476565116
0.00340969089241501 0.446959472356656
0.000929915697931368 0.473524943537061
0.000929915697931368 0.49305514510831
0.000929915697931368 0.499137721957892
0 0.496206359620744
0 0.4874122726093
0.0396764031117383 0.481732758081075
0.0756331434317512 0.484151132009222
0.0756331434317512 0.506979116209763
0.0942314573903786 0.563187989024578
0.121508984529699 0.641052301105074
0.140107298488326 0.724815979889081
0.154675977755917 0.800701622392002
0.158705612446953 0.85423562707417
0.158705612446953 0.891427286726736
0.158705612446953 0.921583676770147
0.158705612446953 0.953828662478776
0.158705612446953 0.986183574275048
0.158705612446953 1.00259920336308
0.158705612446953 1.00710617295644
0.158705612446953 1.00073045987315
0.119029209335215 0.988382096027909
0.0830724690152022 0.97170997273538
0.0830724690152022 0.936643550777245
0.0644741550565748 0.867829819912694
0.0371966279172547 0.774502571503741
0.0185983139586274 0.671868247674344
0.00402963469103593 0.57238513835738
0 0.487119136375585
0 0.404931064847795
0 0.337692941239461
0 0.28269325538872
0 0.235388395672992
0 0.213036757852238
0 0.206367908535226
0 0.223406452119899
0 0.220878152104109
0 0.206624402739726
0 0.187240769285335
0 0.166098318428654
0 0.14147487479661
0 0.119196521034284
0 0.100692296281037
0.000619943798620912 0.0881240802605146
0.000619943798620912 0.0878675860560142
0.000619943798620912 0.0879042280852285
0.00185983139586274 0.0834339005210777
0.00185983139586274 0.0779009541097107
0.00185983139586274 0.0755558642399922
0.00185983139586274 0.0707924004421265
0.00185983139586274 0.0467185872482978
0.00185983139586274 0.0358359045716355
0.00185983139586274 0.0280311523489787
0.00371966279172547 0.030669378452412
0.00371966279172547 0.0347000016659906
0.00464957848965684 0.0365687451559225
0.0514553352855357 0.0367153132727799
0.0936115135917577 0.044446781437008
0.094541429289689 0.0569050713698874
0.106010389564176 0.0668350612869766
0.125848591120045 0.0685572366600511
0.150956314964192 0.0699862757994108
0.172964319815234 0.0723313656691293
0.188152942881447 0.073760404808489
0.195592268464898 0.0750795178602056
0.196832156062139 0.0761054946782074
0.19714212796145 0.0766551251164227
0.198072043659381 0.0770215454085662
0.196212212263519 0.0714519569679848
0.196212212263519 0.0675679018712636
0.195282296565587 0.0651861699723308
0.148476539769708 0.0640502670666859
0.106320361463486 0.0591035931227485
0.104770501966934 0.0547798336754551
0.0933015416924472 0.0599830018238929
0.073463340136578 0.0787803628108551
0.0471157286951893 0.105052697757545
0.0251077238441469 0.144076458870829
0.010229072677245 0.199295996896856
0.00340969089241501 0.283169601768506
0.00247977519448365 0.381663376296682
0.00216980329517319 0.492835292933024
0.00123988759724182 0.592098550074701
0.00123988759724182 0.673846917251919
0.00123988759724182 0.738556740844463
0.00123988759724182 0.779888949798251
0.00123988759724182 0.795278602068278
0.00123988759724182 0.803632984729151
0.00123988759724182 0.824409015293688
0.00123988759724182 0.841813979170504
0.00123988759724182 0.834632141444492
0.00123988759724182 0.813709542763097
0.00123988759724182 0.782710386047756
0.000929915697931368 0.736248293003959
0.000309971899310456 0.662194751961755
0 0.570186616604519
0 0.466966020307692
0 0.382506142968612
0 0.327506457117871
0 0.291267490224878
0.00123988759724182 0.282253551038147
0.00216980329517319 0.289362104705731
0.00216980329517319 0.306327364231976
0.00216980329517319 0.326590406387512
0.00216980329517319 0.352056616691486
0.00216980329517319 0.39672325030378
0.00216980329517319 0.453115333264667
0.00216980329517319 0.508005093027765
0.00216980329517319 0.555383236801921
0.00216980329517319 0.59722843416471
0.00216980329517319 0.643360748945578
0.00216980329517319 0.688723581112945
0.00216980329517319 0.73364670892974
0.00216980329517319 0.773623162802597
0.00216980329517319 0.822650197891399
0.000929915697931368 0.884868363497367
0 0.977316203205175
0.0337869370248397 1.09449741263267
0.0929915697931368 1.2176512728221
0.0948514011889995 1.33930280981375
0.117169377939352 1.4543221395176
0.138867410891084 1.55801908219421
0.147236652172467 1.64720578130194
0.148476539769708 1.74163229058733
0.148476539769708 1.83877031003457
0.148476539769708 1.93209755844352
0.148476539769708 2.01718035027925
0.148476539769708 2.0841986217123
0.148476539769708 2.14201974381254
0.148476539769708 2.18855512091477
0.148476539769708 2.22442766751562
0.148476539769708 2.24516705605094
0.114689602744869 2.25256874595224
0.0554849699765716 2.23201256756299
0.0542450823793298 2.19214603977778
0.031927105628977 2.15436810765778
0.010229072677245 2.10867549722748
0.00185983139586274 2.06792956074112
0.000619943798620912 2.02798974889748
0.000619943798620912 1.99369280955285
0.000619943798620912 1.97412596595239
0.000619943798620912 1.98266355875933
0.000619943798620912 2.02264001263219
0.000619943798620912 2.08610400723144
0.000619943798620912 2.16404160337037
0.000619943798620912 2.24747550389145
0.000619943798620912 2.33395069283731
0.000619943798620912 2.40100560629958
0.000619943798620912 2.45959621101332
0 2.5277137433228
0 2.5915441582142
0 2.67648038193307
0 2.7812399434569
0 2.88347120496494
0 2.98790098822584
0 3.09027881785074
0.00247977519448365 3.17832961405282
0.0588946608689866 3.21830606792568
0.145996764575225 3.2066172606063
0.273085243292512 3.16286667772437
0.442639872215331 3.08676118304616
0.636062337385055 2.98496962588869
0.815226095186499 2.88211544988401
0.937355023514818 2.77900477967482
1.04584518827348 2.66926190217784
1.14999574644179 2.56025186526515
1.22376905847768 2.43779420363079
1.27925402845425 2.28880771284523
1.31862045966668 2.12904846547066
1.35333731238945 1.9565377919295
1.41533169225154 1.7750131792016
1.49468449847502 1.59264579980177
1.65803968941163 1.44527155830165
1.8260444588379 1.33237746629224
1.92585541041586 1.23600892945849
1.92802521371104 1.1509994216812
1.82821426213307 1.06140966025211
1.73956229893028 0.963941862541937
1.78388828053167 0.870394761957698
1.82449459934134 0.79436255133792
1.8024865944903 0.745555368424404
1.74142213032614 0.715618830556279
1.70050583961716 0.707777436304408
1.69740612062406 0.72008915812043
1.70050583961716 0.743063710437828
1.648430560533 0.751271524981843
1.57341736089987 0.744749243781688
1.37038576685153 0.723240372632864
1.14162650516041 0.695795492751315
0.954403477976894 0.66021608238418
0.839093931433404 0.620715974891109
0.79538789363063 0.598547547216427
0.733083541869228 0.587445012364478
0.575307845120206 0.574363807934955
0.451629057295334 0.555529804918779
0.379405604755998 0.521489359778646
0.370106447776684 0.4797540885035
0.356777656106335 0.435637085329421
0.320510943887011 0.382432858910183
0.282694372171136 0.326040775949297
0.272775271393201 0.285697901784296
0.265955889608371 0.257630107406103
0.249217407045607 0.237733485542711
0.222869795604218 0.216700960773673
0.183193392492479 0.202483853438505
0.126778506817976 0.198416588195712
0.0768730310289931 0.197170759202424
0.0486655881917416 0.194825669332705
0.0399863750110488 0.195815004121493
0.0145686792675914 0.194935595420348
0.00681938178483003 0.189842353359554
0.0077492974827614 0.181781106932396
0.00650940988551957 0.173500008329953
0.00650940988551957 0.167454073509585
0.00960912887862413 0.158659986498141
0.0148786511669019 0.14653147482819
0.0158085668648332 0.129309721097445
0.017668398260696 0.109999371701482
0.0322370775282874 0.0927776179707372
0.0771830029283035 0.0773879657007097
0.114069658946248 0.0672014815791201
0.178233842103512 0.0580776163047467
0.185983139586274 0.0507492104618764
0.194352380867656 0.0478178481247283
0.22441965510077 0.0455094002842242
0.243327940958708 0.041625345187503
0.248907435146296 0.0367153132727799
0.258826535924231 0.029423549459124
0.266265861507682 0.0220585015870394
0.266265861507682 0.016488913146458
0.266265861507682 0.0121651536991646
0.271225411896649 0.0102964102092327
0.277424849882858 0.0091605073035878
0.263476114413887 0.00868416092380123
0.218530189013871 0.00864751889458688
0.181643532995927 0.00905058121594475
0.117479349838663 0.0109926087643054
0.109730052355901 0.0115055971733063
0.102910670571071 0.0118353754362354
0.0750131996331303 0.0119086594946641
0.0539351104800193 0.011688807319378
0.0440160097020847 0.0109193247058767
0.0340969089241501 0.00861087686537253
0.0269675552400097 0.00630242902486841
0.0254176957434574 0.00545966235293833
0.0226279486496633 0.0059360087327249
0.0167384825627646 0.00813453048558597
0.00867921318069276 0.0149133058902409
0.00805926938207185 0.0274448798815491
0.00805926938207185 0.043713940852721
0.00805926938207185 0.0646365395341155
0.00805926938207185 0.0894065512830169
0.00805926938207185 0.119086594946641
0.00650940988551957 0.146201696565261
0.00433960659034638 0.169982373525375
0.00433960659034638 0.193653124397846
0.00433960659034638 0.214099376699454
0.00433960659034638 0.22846305215148
0.00402963469103593 0.24059156382143
0.00247977519448365 0.252756717520595
0 0.264372240781544
0 0.274045736494133
0 0.279908461168429
0 0.286540668456226
0 0.300208145353179
0 0.317503183142353
0 0.337363162976532
0 0.352752815246559
0 0.36286601530972
0 0.364514906624366
0 0.346743522455405
0 0.327946161468443
0 0.315487871535564
0 0.309991567153411
0 0.303432643924042
0 0.295774459818243
0 0.288299485858515
0 0.279102336525713
0 0.263566116138828
0 0.244255766742865
0.0151886230662123 0.22164763471761
0.0167384825627646 0.194056186719204
0.0390564593131174 0.169799163379303
0.0681938178483003 0.158366850264426
0.0991910077793459 0.163570018412864
0.112519799449695 0.188779734512337
0.119029209335215 0.219265902818678
0.119029209335215 0.252353655199237
0.119029209335215 0.284891777141581
0.119029209335215 0.325491145511082
0.119029209335215 0.370890619707663
0.119029209335215 0.418085553335747
0.119029209335215 0.46282547100647
0.119029209335215 0.50576992924569
0.119029209335215 0.540946277291467
0.103840586269003 0.56699876006287
0.10229072677245 0.584037303647544
0.0799727500220976 0.594846702265777
0.0508353914869148 0.593674157330918
0.0198382015558692 0.583047968858756
0.00681938178483003 0.568720935435945
0.000309971899310456 0.54897088168941
0.000309971899310456 0.521452717749432
0.000309971899310456 0.485616813177796
0.000309971899310456 0.441170031740788
0.000309971899310456 0.391007093746342
0.000309971899310456 0.339598326758607
0.000309971899310456 0.294088926474383
0.000309971899310456 0.258216379873533
0.000309971899310456 0.233556294212275
0.000309971899310456 0.228389768093051
0.000309971899310456 0.244219124713651
0.000309971899310456 0.277526729269496
0.000309971899310456 0.33153708033145
0.000309971899310456 0.398775203939784
0 0.477702134867497
0 0.56362769337515
0 0.650762438846877
0.00123988759724182 0.74156138724004
0.0378165717158756 0.833532880568061
0.0691237335462317 0.925980720275869
0.0691237335462317 1.01223605704645
0.0830724690152022 1.09101641985731
0.105700417664865 1.15631251591728
0.12894831011315 1.2069151582623
0.143207017481431 1.23483638452364
0.14971642736695 1.23872043962036
0.150026399266261 1.21995972066261
0.150026399266261 1.17807788127061
0.150026399266261 1.1195972026445
0.150026399266261 1.04356499202472
0.150026399266261 0.959031830627214
0.150026399266261 0.873142914148775
0.148786511669019 0.782453891843256
0.112209827550385 0.689236569521946
0.080902665720029 0.596788729814138
0.080902665720029 0.510130330722197
0.0669539302510585 0.428528531661837
0.0443259816013952 0.352056616691486
0.021078089153111 0.280238239431358
0.00681938178483003 0.216700960773673
0.000309971899310456 0.163240240149935
0 0.1197461514725
0 0.0852293599525809
0 0.0588837409474624
0 0.0407092944571442
0 0.0275548059691921
0 0.0202264001263219
0 0.0206294624476797
0 0.0223149957915399
0 0.0236341088432565
0 0.0250997900118306
0 0.026602113209619
0 0.0311823668614129
0 0.0342602973154184
0 0.0359458306592785
0 0.0435673727358636
0 0.0576379119541744
0 0.0758856425029213
0 0.100985432514752
0 0.130335697915447
0 0.163423450296006
0.00123988759724182 0.191088182352842
0.0548650261779507 0.212413843355594
0.0765630591296826 0.241544256581003
0.0765630591296826 0.26854943211198
0.0920616540952054 0.293649222123811
0.110349996154522 0.324208674488579
0.130188197710391 0.350920713785841
0.144136933179362 0.374701390745955
0.14971642736695 0.399654612640929
0.14971642736695 0.408888404002945
0.14971642736695 0.404931064847795
0.14971642736695 0.392142996651987
0.14971642736695 0.367116490698585
0.14971642736695 0.337033384713602
0.14971642736695 0.304312052625187
0.148476539769708 0.276940456802066
0.0948514011889995 0.256201068266744
0.0731533682372676 0.227510359391907
0.0731533682372676 0.201567802708146
0.0576547732717448 0.178043619952533
0.0393664312124279 0.151698000947414
0.0195282296565587 0.129126510951374
0.00557949418758821 0.115239181879135
0 0.107764207919407
0 0.120075929735429
0 0.130628834149162
0 0.139056500868463
0 0.160272235783572
0 0.176907717046888
0 0.177384063426674
0 0.177384063426674
0 0.175295467761456
0.000929915697931368 0.175002331527741
0.000929915697931368 0.174892405440098
0.000929915697931368 0.172510673541165
0.00309971899310456 0.166794516983727
0.00805926938207185 0.158623344468926
0.0139487354689705 0.146348264682119
0.0185983139586274 0.131691452996378
0.021078089153111 0.107141293422763
0.0223179767503528 0.090249317954947
0.0232478924482842 0.0852293599525809
0.0232478924482842 0.0883439324358007
0.0232478924482842 0.10644509486769
0.0232478924482842 0.140778676241537
0.0235578643475946 0.181854390990825
0.0235578643475946 0.236707508724709
0.0226279486496633 0.283059675680863
0.0309971899310456 0.321423880268289
0.0895818789007217 0.358872034125356
0.120889040731078 0.391153661863199
0.128018394415218 0.41339537359631
0.12212892832832 0.429627792538268
0.117479349838663 0.441866230295861
0.114999574644179 0.454581014433241
0.113759687046937 0.461799494188468
0.112829771349006 0.466856094220049
0.112829771349006 0.459637614464821
0.112829771349006 0.438092101286783
0.112829771349006 0.421346693935825
0.112519799449695 0.401450072072432
0.112519799449695 0.373968550161668
0.112519799449695 0.358285761657926
0.104150558168313 0.349161896383553
0.045565869198637 0.337876151385532
0.0120889040731078 0.32135059620986
0 0.306583858436477
0 0.297716487366603
0 0.287859781507943
0.000309971899310456 0.280238239431358
0.000619943798620912 0.27646411042228
0.000619943798620912 0.269685335017625
0.000929915697931368 0.270125039368197
0.000929915697931368 0.290204871377662
0.00216980329517319 0.30442197871283
0.00216980329517319 0.31259315122763
0.00247977519448365 0.317100120820995
0.00247977519448365 0.320251335333429
0.00247977519448365 0.311127470059056
0.00340969089241501 0.29482176705867
0.0139487354689705 0.290241513406876
0.0161185387641437 0.297972981571104
0.0161185387641437 0.312080162818629
0.0164285106634542 0.327909519439229
0.0356467684207024 0.335127999194456
0.0654040707545062 0.340074673138394
0.0781129186262349 0.345570977520546
0.114069658946248 0.344325148527258
0.196832156062139 0.326956826679656
0.273395215191822 0.311603816438843
0.310591843109077 0.298559254038534
0.324230606678737 0.285368123521367
0.343448864435985 0.276500752451494
0.349648302422194 0.295737817789029
0.349958274321505 0.342383120978898
0.340349145442881 0.399251550319571
0.338489314047018 0.454727582550098
0.338489314047018 0.492542156699309
0.338179342147707 0.515186930753778
0.318651112491149 0.536329381610459
0.288583838258034 0.551169403442271
0.275874990386306 0.556848917970495
0.239608278166982 0.550106784595055
0.157155752950401 0.541422623671253
0.0796627781227872 0.527974998949587
0.0424661502055324 0.512548704650345
0.0285174147365619 0.491772674085807
0.00929915697931368 0.464584288408759
0.00309971899310456 0.422958943221256
0.00185983139586274 0.365797377646868
0.000929915697931368 0.297753129395818
0.000619943798620912 0.226521024603119
0.000619943798620912 0.166244886545511
0.000619943798620912 0.119416373209571
0.000619943798620912 0.0788902888984981
0.000619943798620912 0.0486606147966584
0.000619943798620912 0.0276647320568352
0.000619943798620912 0.0154262942992419
0.000309971899310456 0.00743833193051329
0 0.00304128842479115
0 0.000476346379786566
0 0.000183210146071756
0 0.000403062321357863
0 0.00168553334386016
0 0.00168553334386016
0 0.00168553334386016
0 0.00168553334386016
0 0.00168553334386016
0 0.00168553334386016
0 0.00263822610343329
0 0.00432375944729344
0 0.00604593482036795
0 0.00604593482036795
0.0458758410979475 0.00604593482036795
0.0880320194041695 0.00597265076193925
0.0883419913034799 0.00597265076193925
0.103220642470382 0.00597265076193925
0.126158563019356 0.00564287249901009
0.144446905078672 0.00436040147650779
0.157465724849712 0.00436040147650779
0.161185387641437 0.00436040147650779
0.161185387641437 0.00436040147650779
0.161185387641437 0.00436040147650779
0.161185387641437 0.00436040147650779
0.161185387641437 0.00344435074614901
0.161185387641437 0.00230844784050413
0.161185387641437 0.00135575508093099
0.161185387641437 0.00227180581128977
0.11530954654349 0.00553294641136703
0.0731533682372676 0.00890401309908734
0.0728433963379571 0.013044562400309
0.0579647451710552 0.017844668227389
0.0350268246220815 0.0207027465061084
0.0167384825627646 0.0220585015870394
0.00371966279172547 0.0241104552230431
0 0.0267853233556907
0 0.0290204871377662
0 0.0340404451401323
0 0.0401596640189289
0 0.050492716257376
0 0.0644899714172581
0 0.0810521686221449
0 0.0909455165100197
0 0.0895897614290887
0 0.0865851150335119
0 0.0832506903750059
0 0.0793299932490704
0 0.0773513236714954
0 0.0775711758467815
0 0.0787803628108551
0 0.0809422425345018
0 0.0869881773548698
0 0.090982158539234
0 0.0946463614606692
0 0.0931806802920951
0 0.0882340063481577
0 0.0770948294669949
0 0.0700962018870538
0 0.0722214395814862
0 0.0774978917883528
0 0.0827743439952194
0 0.0858889164784392
0 0.086182052712154
0 0.0852293599525809
0 0.0833239744334346
0 0.078670436723212
0 0.0704992642084117
0 0.0618517453138248
0 0.0525446698933796
0 0.0443002133201506
0 0.0352496321042059
0 0.0294601914883384
0 0.0260524827714037
0 0.0222050697038968
0 0.0172583957599594
0 0.011578881231735
0 0.00784139425187116
0 0.00721847975522719
0 0.00798796236872856
0 0.0076581841057994
0 0.00798796236872856
0 0.00791467831029986
0 0.00754825801815635
0 0.00707191163836978
0 0.00644899714172581
0 0.00589936670351054
0 0.00549630438215268
0 0.00509324206079482
0 0.00491003191472306
0 0.00421383335965039
0 0.00381077103829253
0 0.00355427683379207
0 0.0030046463955768
0 0.00161224928543145
0 0.000659556525858322
0 0.00333442465850596
0 0.00512988409000917
0 0.00582608264508184
0 0.00872080295301559
0 0.015756072562171
0 0.0281410784366217
0 0.0401963060481433
0.000309971899310456 0.0489903930595876
0.000309971899310456 0.0550729699091699
0.000309971899310456 0.0606059163205369
0.000309971899310456 0.0646365395341155
0.000309971899310456 0.0667251351993335
0.000309971899310456 0.0691801511566951
0.000309971899310456 0.077937596138925
0.000309971899310456 0.087427881705442
0.000309971899310456 0.0903226020133757
0.000309971899310456 0.0924111976785937
0.000309971899310456 0.0968815252427446
0.000309971899310456 0.0990067629371769
0.000309971899310456 0.0928142599999516
0.000309971899310456 0.0804292541255009
0.000309971899310456 0.0698397076825534
0 0.0627311540149693
0 0.05675850325303
0 0.0560989467271717
0 0.0592868032688202
0 0.0633907105408276
0 0.0630975743071128
0 0.0556226003473851
0 0.0463521669561543
0 0.0409291466324303
0 0.0370817335649234
0 0.0319518494749143
0 0.0272250277062629
0 0.0278113001736926
0 0.0299731798973393
0 0.0310357987445555
0 0.0345167915199188
0 0.0416986292459317
0 0.0436772988235066
0 0.0408558625740016
0 0.0386573408211405
0 0.0421749756257182
0 0.0467185872482978
0 0.0525446698933796
0 0.0600562858823216
0 0.0757757164152783
0 0.0934738165258099
0 0.110329149964411
0 0.126854705140084
0 0.139093142897677
0 0.14147487479661
0 0.137993882021247
0 0.134586173304312
0 0.13246093560988
0 0.135465582005456
0 0.138983216810034
0 0.13498923562567
0 0.130005919652518
0 0.125462308029939
0 0.118976668858998
0.000929915697931368 0.104466425290115
0.000929915697931368 0.0876110918515137
0.000929915697931368 0.0708290424713409
0.0505254195876043 0.0529110901855231
0.10880013665797 0.0385840567627118
0.110040024255212 0.0339305190524892
0.110349996154522 0.0327213320884156
0.124298731623493 0.0290204871377662
0.138557438991774 0.0244768755151866
0.159635528144885 0.017734742139746
0.173274291714545 0.0123483638452364
0.181333561096617 0.0111025348519484
0.181333561096617 0.0127514261665942
0.181333561096617 0.0172950377891738
0.192182577572483 0.0207393885353228
0.200241846954554 0.0244035914567579
0.203031594048349 0.0301197480141967
0.203031594048349 0.0365321031267081
0.153436090158676 0.0407092944571442
0.0951613730883099 0.0442269292617219
0.0939214854910681 0.0490270350888019
0.0936115135917577 0.0529477322147375
0.0796627781227872 0.0543767713540972
0.0654040707545062 0.0571982076036022
0.0443259816013952 0.0601662119699647
0.0306872180317351 0.0597265076193925
0.0226279486496633 0.0598364337070355
0.0226279486496633 0.0574547018081027
0.0232478924482842 0.0514454090169491
0.0158085668648332 0.0463521669561543
0.00681938178483003 0.0414054930122169
0.00402963469103593 0.0348099277536336
0.00402963469103593 0.0280311523489787
0.00402963469103593 0.0237806769601139
0.00402963469103593 0.0207393885353228
0.00402963469103593 0.0156827885037423
0.00402963469103593 0.0112857449980202
