"Participant_A" "Participant_B"
0.937786264219824 0.219116426979442
1.009373512187 0.21643592155221
1.09319275490486 0.201216607404256
1.18576823430219 0.17310108381195
1.28596364485568 0.135216607107064
1.37065182709135 0.0982256322112547
1.40788254335439 0.0713014443643856
1.37686808671876 0.0533122746082917
1.29639091906939 0.040594765525755
1.20709067323919 0.0329106499676884
1.14138547739257 0.0285027077095727
1.08450335972677 0.02516696762235
1.00476144859247 0.0218610109287632
0.907239698093775 0.0173041517024679
0.799558039386852 0.0128664260507162
0.692344271189518 0.00771389895170254
0.597629863748357 0.00327617329995088
0.509265398937337 0.00157851986270361
0.428988755792076 0.000863718415441597
0.380729191803002 0.000178700361815503
0.35265576122764 0.000238267149087337
0.319168169041316 0.00241245488450929
0.284076380822113 0.00652256320626585
0.272579642586489 0.0110496390389253
0.268301786498815 0.0185550542351764
0.294771021041299 0.0327319496058729
0.317363448504328 0.0522400724373986
0.32351286663036 0.0687698559053326
0.344902147068731 0.0787472927733649
0.346305818597499 0.0868483758423343
0.351118406696132 0.101680505873021
0.361278314904358 0.115231949977363
0.372374004131763 0.124583935579041
0.364954597479703 0.138224729864291
0.323980757139949 0.157464802153094
0.273314899101558 0.18331678782907
0.256337157753601 0.208751805994143
0.299650450641302 0.235229242936473
0.348912637150925 0.271445849597749
0.375582396197519 0.327855597144176
0.360877265896139 0.397787005401309
0.363149876942716 0.478797836091004
0.420299360613988 0.57496841414138
0.454121160307162 0.681622746751599
0.504519652340073 0.765135382506711
0.564877528077101 0.822796032585847
0.634192164997697 0.953574914041159
0.708386231518296 1.10028791109169
0.770548827792311 1.23556408498602
0.799357514882742 1.33241968109002
0.807445336548501 1.38269404954745
0.827898835967694 1.39469675718273
0.851761251956751 1.40762275002072
0.861319586652648 1.44768141446102
0.843272381282773 1.49256498867035
0.811255302126586 1.53321932098338
0.788128142652598 1.54450722717139
0.723091361819676 1.50638448331742
0.670353417238818 1.42605867068135
0.621692804241524 1.44342238917109
0.55852758544696 1.51323466385368
0.547899786729145 1.51990614402812
0.525240517764745 1.50516336417834
0.464080544011279 1.47180596330612
0.423708277183853 1.43919314727479
0.399311129183837 1.40666968142437
0.36047621688792 1.38638719035831
0.340958498487906 1.37986462715204
0.313085592416654 1.35874820106418
0.291027896964584 1.315651630473
0.28661635787417 1.23943592615869
0.255334535233053 1.14728610624916
0.254532437216614 1.07747383156657
0.275520668646765 1.06556047411221
0.270908605052241 0.994110112779642
0.268836518509774 0.88120126750588
0.208812850279596 0.749707584603306
0.146249204997361 0.619166970297081
0.140300311375439 0.504143504075169
0.160352761786412 0.423400723928198
0.165967447901484 0.381316788720647
0.16168959181381 0.364727438465441
0.109686903748021 0.331280687412306
0.0759987870575866 0.27618140918586
0.083752401216496 0.217359206754923
0.109285854739801 0.177985560368241
0.123589936032962 0.164731950200258
0.129672512657624 0.163093863550282
0.107815341709663 0.14516426058146
0.112694771309667 0.117644404861873
0.134886149764476 0.100548736914856
0.162157482323399 0.0925072206331586
0.200992394619317 0.0849720220432716
0.238757842893315 0.0871462097786935
0.247514079572773 0.0909882675577268
0.265962333950868 0.101442238723934
0.315625569468711 0.120503610650921
0.388549647463281 0.148500000668683
0.458332174893466 0.179296029688221
0.530320471868858 0.20928790707959
0.601172463320962 0.241364622025472
0.714669332647067 0.282197654700315
0.839395574203318 0.322226535746987
0.951822979507505 0.343611012377576
1.03918482179798 0.342151626089416
1.10101321056514 0.331131770444127
1.15568955868573 0.320826716246099
1.21898846048303 0.323894405790599
1.26938695251594 0.332114622434112
1.29378410051596 0.339977438353994
1.2912441234639 0.339232853513096
1.24799767207757 0.32425180651423
1.18336194025287 0.297327618667361
1.14813646903093 0.263910651007862
1.18583507580356 0.228051445070217
1.30073561665843 0.188648015289899
1.41650509703111 0.14385379126148
1.50420114682843 0.10147202211757
1.56716584111889 0.0744584840897928
1.58875564606137 0.0683826717880657
1.66167972405594 0.0698420580762257
1.7666208812067 0.0702888089807644
1.92483471494927 0.0657319497544691
2.12609447557407 0.0582563179518539
2.31545644895502 0.0472364623065646
2.43777639646195 0.0454494586884095
2.50013951724008 0.0701398920125848
2.58649873701 0.122945848929066
2.69952771582652 0.20330144495877
2.76396292314711 0.299263539253695
2.6964530067635 0.396536102868601
2.5383060145223 0.465871843253016
2.40910139237426 0.49035379282174
2.33804887641805 0.560046933929786
2.38316688984274 0.672240977756285
2.40943559988111 0.80927437187514
2.35536082527286 0.953425997072979
2.1824418612289 1.08754061861551
1.96233279721779 1.18439621471952
1.78446756207246 1.23577256874147
1.76809139423683 1.31678339943117
1.87376780790266 1.41086913992703
1.91541006325611 1.49015253378584
1.83640340863688 1.54298827409596
1.70365618691624 1.5654151695038
1.58173728841753 1.55016607196221
1.56776741463122 1.53917599971056
1.59216456263123 1.56243683014021
1.57331525924492 1.53861011523148
1.45320108128319 1.46546210046167
1.29478672303651 1.3586886342769
1.18797400384739 1.23562365177329
1.17727936362821 1.1334666116021
1.20709067323919 1.085128163731
1.21691637394056 1.0911741926391
1.12240249100351 1.06594765822947
0.963319717743129 1.00712545579854
0.835050876614274 0.933739173879638
0.765134666181349 0.856153433458074
0.723492410827896 0.795544227408982
0.709522537041585 0.764986465538531
0.650635174334695 0.7477120972297
0.552846057830518 0.741576718140701
0.481459334367455 0.736453974435323
0.457931125885247 0.740832133299803
0.449241730707159 0.779997295931034
0.428788231287967 0.842631772747367
0.371705589118064 0.86252707969616
0.297912571605685 0.85523014825536
0.252527192175516 0.834947657189301
0.273515423605668 0.797361014420773
0.342696377523524 0.756349281384115
0.439081822498933 0.71801805377469
0.544825077666129 0.690408847874195
0.631050614433311 0.664020761112772
0.718412456723782 0.64332130253581
0.842202917260854 0.644899822398514
1.00161989802809 0.664437728623675
1.17346939805012 0.695591158366844
1.33027956026393 0.72013267472284
1.46008575592429 0.682367331592497
1.57598891929972 0.622740977533391
1.71147664257652 0.584796934041233
1.8683536462917 0.548878161316317
2.02135384292742 0.529876356176602
2.11941032543708 0.51522292650773
2.12642868308092 0.508491879546013
2.08672483126719 0.531395309252033
2.05771561967265 0.557068594566194
2.0835832807028 0.574640796811385
2.10142996156857 0.603322204882773
2.03412056968907 0.631288811506899
1.90224228748624 0.640104696023131
1.77263661632999 0.632122746528705
1.63607942903126 0.622294226628852
1.52238203520105 0.641593865704927
1.41470037649413 0.664795129347306
1.2890383539187 0.698212097006805
1.20501858669672 0.742738270492501
1.16484684437341 0.776840256205626
1.14653227299805 0.816005418836857
1.16872365145286 0.845550545323687
1.20094125511316 0.854396213233555
1.23289149276797 0.865088451548849
1.23523094531592 0.8768231086414
1.22634102563372 0.866518054443373
1.2512729056447 0.836109209541101
1.29111044046116 0.807338451288806
1.30487978974336 0.791851086598129
1.34471732455983 0.799028884464385
1.40026261219822 0.832058668006617
1.46021943892703 0.877061375790488
1.47733086327773 0.921766249637999
1.38288382184205 0.960544228151963
1.25154027165018 0.994944047801448
1.14626490699257 1.0304756364091
1.07828710009937 1.06308845244043
1.03330276967742 1.08036282074926
0.97775748203903 1.07881408428019
0.918201704318441 1.08241787491014
0.877695754488276 1.1150604743351
0.869407408318407 1.16858123269884
0.876024716954028 1.21546029428178
0.891130896263627 1.23154332684517
0.897614521896509 1.20527437365829
0.883510965107458 1.14052527589381
0.868137419792379 1.06347563655769
0.891531945271847 0.99923285648502
0.956033994093809 0.957595672182007
1.01024245170481 0.943627260566762
1.04760685097058 0.954766249786595
1.06164356625827 0.986634480977027
1.05656361215415 1.02827166528004
1.04901052249935 1.06270126832316
1.03697905225277 1.06293953547225
1.00295672805549 1.0235956724792
0.943267267332156 0.965339354527346
0.871546336362244 0.920753614254378
0.796817537830686 0.909406141279093
0.726500278389541 0.928824913929711
0.676569676866219 0.966232856336424
0.621826487244264 1.01296300095118
0.564409637567512 1.05486823579691
0.509064874433227 1.07800993265202
0.46321160449347 1.08206047418651
0.414350466992066 1.06615614198493
0.371638747616694 1.05194946322059
0.329394918750912 1.05293231521058
0.290359481950885 1.07729513120476
0.266029175452238 1.12012365125321
0.246578298553594 1.16664531211251
0.220844320526179 1.20732942781917
0.20573814121658 1.23928700919051
0.196313489523423 1.26773015011281
0.182610981742592 1.28363448231439
0.159082773260384 1.29706679284419
0.149257072559007 1.31752798427207
0.137492968317903 1.33912094465811
0.15400281915627 1.3575270819251
0.177129978630259 1.3632454935032
0.171715817019296 1.35970126966052
0.1546043926686 1.32854783991736
0.149992329074076 1.26412635948287
0.143241337435715 1.17915433743959
0.128937256142555 1.09477798326904
0.145981838991881 1.01713267606021
0.166167972405594 0.970908849137262
0.187958301852184 0.95524278408477
0.228798459189199 0.959591159555614
0.282137977282386 0.987527982786104
0.344768464065991 1.03119043785636
0.417492017556452 1.07169585320121
0.48526929994554 1.10338538402982
0.524104212241457 1.13078610617487
0.549971873271612 1.14633303765281
0.596159350718219 1.1508005466982
0.638871070093591 1.14910289326095
0.669952368230598 1.1469882723128
0.693280052208697 1.14686913873826
0.725230289863513 1.15464260447724
0.761725749611484 1.15833574528809
0.814330011189602 1.14418863331103
0.836454548143042 1.11038448153426
0.813193705666314 1.05040072675153
0.788796557666297 0.971027982711806
0.77937190597314 0.884179606869472
0.789598655682736 0.792536104651755
0.802432223945758 0.703781591616722
0.793274938258081 0.620715706766149
0.772086182323819 0.566480146955144
0.759052089556687 0.549503612582671
0.766605179211487 0.551975634254452
0.797419111343015 0.558259930311631
0.818607867277276 0.568713901477838
0.792539681743012 0.585630869063038
0.730711292975846 0.603322204882773
0.664270840614156 0.604007222936399
0.623631207781251 0.590485562225693
0.611198688526448 0.57562364880137
0.585464710499033 0.56424639243245
0.532192033907216 0.552779785882622
0.445431765129074 0.540955778609163
0.363951974959155 0.529399821878427
0.304930929249525 0.516086644923172
0.259211342312507 0.488298738660861
0.214828585402888 0.4384115543207
0.164563776372716 0.386737366362384
0.10266854610418 0.345725633325726
0.0581521061918209 0.308079423769927
0.0405727913315348 0.264714802636031
0.0288086870904308 0.235378159904653
0.0210550729315214 0.224834838557538
0.0147719718027499 0.22000992878852
0.00548100311233254 0.209585741015949
0.00233945254794682 0.196272564060694
0.00260681855342645 0.17843231127278
0.0106946402191854 0.157881769663997
0.0214561219397408 0.135693141405238
0.0260013440328946 0.119401625086392
0.0259345025315247 0.105731047407506
0.0290092115945405 0.0903628162913726
0.0494627110137327 0.0754413360797781
0.0905033928548569 0.0640640797108577
0.135821930783655 0.0590306861863877
0.166769545917923 0.0610559569536301
0.180873102706974 0.0645406140090324
0.197984527057671 0.0724927801098223
0.238089427879616 0.0890821303650281
0.302524635200208 0.114695848891917
0.36040937538655 0.154009928491327
0.384204949874237 0.213874549699521
0.377052909227657 0.284937726914819
0.366291427507102 0.360319496207325
0.363350401446826 0.44782310670965
0.377921848745466 0.542891699195497
0.377788165742726 0.626255417982429
0.357334666323534 0.679835743133444
0.317630814509808 0.703245490531275
0.27906326821937 0.711793324504783
0.249452483112501 0.715486465315637
0.23541576782482 0.725404335396398
0.218571709479603 0.741606501534336
0.191968791934379 0.756885382469562
0.16917583996724 0.776512638875631
0.163761678356277 0.789170581170896
0.200457662608357 0.783154335656441
0.259411866816617 0.763705779612187
0.317831339013918 0.727191339014553
0.384605998882457 0.669083938030878
0.445097557622224 0.609368233790864
0.526911555298993 0.571632674054157
0.610396590510009 0.575802349163186
0.681716472471702 0.614967511794417
0.747421668318323 0.668309569796344
0.813795279178643 0.723587548384607
0.876158399956768 0.771955779649336
0.939323618751332 0.804032494595219
0.992529453841779 0.816273469379581
1.01572345481714 0.814277982005974
1.01819659036782 0.80424097835067
0.995938370411645 0.78425632122097
0.971808588417108 0.762961194771289
0.965324962784226 0.753668775956883
0.953828224548602 0.749945851752393
0.932438944110231 0.737138992488949
0.891799311277327 0.714235562782929
0.842069234258114 0.677006320738032
0.810052155101928 0.626880869248784
0.787727093644378 0.569547836499643
0.776765087419713 0.506019857874232
0.772353548329299 0.440883575992481
0.761191017600524 0.377832131665245
0.731179183485435 0.325502709046938
0.701969447386785 0.28091696877397
0.695552663255274 0.240739170759118
0.716006162674466 0.210211192282303
0.738264382630645 0.184150722850876
0.736860711101877 0.161634477262122
0.722757154312826 0.14319855660149
0.710324635058023 0.13137454932803
0.718078249216933 0.12503068648358
0.748491132340241 0.120265343501833
0.767741484734775 0.118925090788217
0.775361415890945 0.127889892272628
0.765268349184089 0.153712094554968
0.741806982203251 0.195944946730699
0.730577609973106 0.255958484907072
0.740135944669003 0.333037907636825
0.744413800756677 0.418992781670082
0.726232912384062 0.505126356065155
0.687598524592254 0.587775273404824
0.636732142049754 0.661548739440991
0.589943091090817 0.720341158478292
0.549370299759282 0.767428703816677
0.507594361403089 0.804747296042481
0.45532430733182 0.828544227557579
0.391156466016708 0.844835743876425
0.331333322290639 0.860114624811651
0.273649106608408 0.863897115803412
0.227127421654951 0.854247296265375
0.193773512471366 0.827323108418506
0.155941222695998 0.783333036018256
0.116972627397341 0.723140797480068
0.0927760039014338 0.653626356733837
0.0824155711890979 0.582682313093083
0.0850223897425243 0.51391245718775
0.114098442838435 0.451665164488683
0.151329159101474 0.396268052325877
0.18388097026862 0.342389893238503
0.21322438937001 0.290209387588376
0.245375151528936 0.248542419891728
0.287618980394719 0.216108304222215
0.343164268033113 0.19272834021802
0.396169578619451 0.181142600093648
0.44857331569346 0.1740541524083
0.508062251912679 0.168127257074752
0.570158006685324 0.16398736535936
0.629179052394954 0.162855596401195
0.701501556877195 0.162676896039379
0.777834551441631 0.169169675852009
0.850558104932093 0.192013538770758
0.911784920186929 0.227455777197499
0.979963251584237 0.27311371964136
1.06618878835142 0.322762636832434
1.18048775569396 0.365888990817242
1.30066877515706 0.395702167846795
1.42004769660372 0.410683214845661
1.53387877343667 0.412112817740185
1.66161288255457 0.406215705800274
1.80264845044508 0.403505416979405
1.94522137286709 0.411576716654739
2.07830280209458 0.415150723891049
2.2024274701385 0.433050543466235
2.29781029259336 0.471500904650204
2.37908955825917 0.515997294742264
2.4525483682647 0.551171482626282
2.50782628989762 0.581222926804923
2.53055240036339 0.600373648912817
2.51979091864283 0.594000002674731
2.4723334526702 0.56409747546427
2.4099034903907 0.542385381503687
2.32314322161256 0.574998197535016
2.21639734392481 0.638853793490422
2.08545484274116 0.702381772115834
1.92998151055475 0.747175996144253
1.75946884056012 0.769394407796647
1.59497190568877 0.774517151502025
1.4471853461599 0.745925093611544
1.30895712132693 0.695710291941388
1.1806214386967 0.632956681550511
1.07815341709663 0.563412457410644
1.02167234843906 0.486571301829978
1.03310224517331 0.410444947696574
1.06638931285553 0.360081229058238
1.11745621990214 0.35525631928922
1.15970004876792 0.376313178589813
1.179953023683 0.368480146063567
1.22547208611591 0.340722023194892
1.29766090759541 0.311027979739883
1.39037006999548 0.290745488673823
1.49243704258733 0.278474730495825
1.524721487749 0.284610109584824
1.52251571820379 0.306322203545408
1.55319596733258 0.326634478005103
1.52325097471886 0.342330326451231
1.50720901439008 0.356983756120103
1.52097836367228 0.371220218278071
1.38729536093246 0.381644406050642
1.31143025687762 0.389120037853257
1.28743415788582 0.383788810392428
1.2101653823022 0.356298738066477
1.14345756393503 0.317044225254338
1.15054276308024 0.273977438056802
1.08530545774321 0.235259026330109
1.01719396784728 0.206339351109634
1.00128569052124 0.187724730087186
0.998144139956852 0.178164260730056
0.973546467452725 0.176377257111901
1.00810352366097 0.177866426793697
1.05322153708566 0.182691336562716
1.01318347776508 0.190971119993501
1.0109108667185 0.200978340255169
1.06618878835142 0.215661553317676
1.00141937352398 0.226026174302975
0.960044484176004 0.233174188775595
0.954563481063671 0.239637185194589
0.937251532208865 0.239101084109143
0.91131702967734 0.237611914427347
0.907841271606105 0.237552347640075
0.846079724340309 0.237552347640075
0.756244746499151 0.227842961314766
0.706380986477199 0.211670578570463
0.691341648668969 0.187962997236273
0.6321869199566 0.162468412283928
0.606653466433295 0.137331228055214
0.595958826214109 0.108649819983826
0.494827634641437 0.079432310826991
0.437343943463315 0.0529548738846606
0.434402917403039 0.035203971277654
0.364286182466004 0.0234395307914668
0.320103950060494 0.0150703971797741
0.309275626838569 0.0135812274979782
0.22064379602207 0.0135812274979782
0.167839009939842 0.0124196751461774
0.167237436427512 0.0076543321644307
0.143642386443935 0.00670126356808135
0.135554564778176 0.0041696751090284
0.141904507408317 0.00271028882086846
0.0983238485151362 0.00175722022451911
0.0693146369205957 0.000476534298174674
0.0745951155288185 0.000268050542723254
0.070517783945254 0.00205505416087828
0.0671088673753887 0.00932220220804206
0.0950486149480107 0.0264476535486944
0.149190231057637 0.0570054154191454
0.190498278904241 0.110943141293791
0.19076564490972 0.185044224659953
0.202529749150824 0.267454874850536
0.205403933709731 0.333186824605005
0.214895426904258 0.354035200150147
0.233945254794682 0.416193142668306
0.230937387233036 0.517456681030424
0.233276839780983 0.631527078655987
0.263689722904291 0.737049642308041
0.287151089885129 0.813146213047809
0.283073758301565 0.84385289188644
0.336948008405711 0.857463902778054
0.3525220782249 0.890374552745743
0.341092181490646 0.927365527641552
0.369031929063268 0.942733758757685
0.40445792478932 0.913963000505389
0.410072610904392 0.845878162653682
0.482796164394853 0.770258126212089
0.537739878520918 0.716320400337443
0.541081953589414 0.702828523020372
0.644485756208663 0.643231952354902
0.753370561940245 0.542087547567328
0.753103195934765 0.428106500122673
0.849421799408804 0.323030687375157
0.94092781478421 0.247172383784476
0.952892443529423 0.216406138158574
1.05856885719525 0.201008123648805
1.19265290894329 0.160830325633952
1.19312079945288 0.106564982429311
1.26831748849402 0.060728339623635
1.34952991265846 0.0363953070230907
1.34605415458723 0.0327319496058729
1.42659816373797 0.0285622744968445
1.53855767853257 0.0174530686706474
1.54143186309147 0.0102157040171196
1.57906362836273 0.0076543321644307
1.66542284813265 0.00988808668712449
1.67618432985321 0.0175126354579193
1.69991306283953 0.0279963900177621
1.76247670812176 0.04530054172023
1.75826569353546 0.0712716609707497
1.73667588859298 0.10212725677756
1.7426247822149 0.131731950051661
1.73814640162311 0.153175993469522
1.68460635902582 0.165565885222063
1.65024982732168 0.171433213768339
1.6622144560669 0.174322202951023
1.56141747200108 0.175841156026455
1.49624700816541 0.177538809463702
1.49958908323391 0.177717509825518
1.36624028800094 0.177747293219153
1.26337121739265 0.177717509825518
1.25976177631868 0.171909748066514
1.10589264016515 0.162259928528477
0.956902933611618 0.148351083700503
0.949951417469147 0.130838448242584
0.811255302126586 0.114070397625563
0.654645664416889 0.100042419223046
0.642814718674415 0.092358303664979
0.526510506290774 0.0914052350686297
0.398776397172877 0.0944133578258573
0.384405474378347 0.0954855599967503
0.319435535046795 0.0953664264222066
0.214561219397408 0.0952770762412989
0.195177184000134 0.0970045130721821
0.162959580339838 0.0990893506266963
0.0691809539178559 0.0973023470085413
0.0527379445808582 0.0957833939331095
0.0483264054904442 0.0945622747940369
0.0100262252054864 0.090928700770455
0.00802098016438909 0.0824702169778545
0.00621625962740154 0.0683826717880657
0.00320839206575563 0.0528059569164811
0.00414417308493436 0.0390460290566874
0.008087821665759 0.0276389892941311
0.0134351417753517 0.0179296029688221
0.0131677757698721 0.0116155235180077
0.0136356662794614 0.00762454877079478
0.0134351417753517 0.00533122746082917
0.0177129978630259 0.00342509026813047
0.0649699393315516 0.00142960289452402
0.0947144074411611 0.00351444044903822
0.0949149319452709 0.0066119133871736
0.129806195660363 0.00875631772895964
0.151061793095994 0.0103050541980273
0.151061793095994 0.0117942238798232
0.172384232032995 0.012925992837988
0.205069726202881 0.0135216607107064
0.203532371671373 0.0135216607107064
0.24270149147414 0.0133727437425268
0.307604589304321 0.0151597473606818
0.329328077249542 0.0221290614714864
0.332736993819407 0.0286516246777523
0.401717423233153 0.0371696752576246
0.420366202115358 0.0521507222564909
0.375716079200259 0.0777048739961078
0.438079199978384 0.10555234704569
0.505722799364732 0.134680506021617
0.470764694148269 0.161813177623938
0.549704507266132 0.178015343761877
0.646290476745651 0.185342058596312
0.626037501830568 0.193055957548015
0.700565775858017 0.200769856499717
0.824690443901938 0.206041517173275
0.822284149852621 0.208632672419599
0.774893525381356 0.209109206717774
0.804972200997815 0.203837546044217
0.820145221808784 0.19907220306247
0.892334043288286 0.192609206643476
1.05442468411032 0.179057762539134
1.19265290894329 0.154337545821323
1.13790971932133 0.127621841729905
1.09640114697062 0.103616426459356
1.11779042740899 0.0874440437150527
1.1262124565816 0.0844061375641891
1.21036590680631 0.0893501809077514
1.37573178119547 0.0918519859731684
1.32894273023653 0.0918222025795325
1.23650093384195 0.0920902531222558
1.27226113707485 0.0953068596349348
1.24933450210497 0.0960812278694687
1.28963992743103 0.0950983758794834
1.38635957991328 0.0940559571022263
1.25401340720086 0.0931624552931488
1.20475122069124 0.0929539715376974
1.26043019133237 0.092358303664979
1.35955613786395 0.088754513035033
1.38021016178725 0.0816958487433207
1.37827175824752 0.0735649822807153
1.34070683447764 0.0643916970408528
1.31871598052694 0.0551588450137185
1.37733597722835 0.0471768955192927
1.50867952742022 0.0421732853884587
1.57939783586958 0.0386588449394204
1.55078967328326 0.0336552348085863
1.59644241871891 0.0309449459877179
1.61950273669153 0.0303194947213636
1.67097069274636 0.0296940434550094
1.82082933881769 0.031987364764975
1.76361301364505 0.0401182312275804
1.57344894224766 0.0538781590873741
1.44424432009962 0.0683826717880657
1.39738842763932 0.0789557765288163
1.43976593950784 0.0828871844887574
1.43588913242839 0.080504512997884
1.28008159273513 0.0761561375270401
1.0657877393432 0.0727906140461815
0.936382592691056 0.0699909750444052
0.879099426017044 0.0705270761298518
0.834850352110164 0.0791046934969959
0.788194984153967 0.0946814083685805
0.673494967803204 0.115202166583727
0.530654679375708 0.141113719046975
0.43366766088797 0.167650722776577
0.424176167693443 0.174649820281018
0.469026815112652 0.165029784136617
0.484333518926361 0.160294224548506
0.490215571046913 0.176943141590984
0.43366766088797 0.204552347491479
0.413682051978367 0.232578520902877
0.484199835923621 0.246874549848117
0.531724143397627 0.251163358531689
0.482996688898963 0.259592058930654
0.437878675474274 0.280112817145801
0.434336075901669 0.311534297431693
0.472836780690737 0.331340254199578
0.534598327956533 0.319933214437022
0.532593082915435 0.327736463569632
0.470831535649639 0.355494586438307
0.401784264734523 0.400944045126716
0.350583674685173 0.453422384713202
0.362882510937236 0.481120940794605
0.415018882005765 0.470428702479311
0.433132928877011 0.44344494784517
0.385742304405745 0.418099279861005
0.312283494400215 0.408509027110239
0.267432846981006 0.4111299657502
0.321574463090632 0.412410651676544
0.393629601567394 0.398740073997658
0.415353089512615 0.36451895470999
0.376852384723547 0.3408113733758
0.314622946948162 0.348406138752959
0.300252024153631 0.333633575509544
0.331266480789269 0.290179604194741
0.351385772701612 0.23299548841378
0.352254712219421 0.180606499008201
0.316695033490629 0.152907942926799
0.258542927298808 0.144985560219645
0.23514840181934 0.14173917031333
0.23514840181934 0.139267148641548
0.23514840181934 0.137152527693398
0.221713260043988 0.132744585435283
0.153935977654901 0.124494585398134
0.0818139976767687 0.116810469840067
0.0601573512329181 0.110972924687427
0.060959449249357 0.0991489174139681
0.0673093918794984 0.0824404335842186
0.0594220947178491 0.0633790616572316
0.0284076380822113 0.0495297836165302
0.00828834616986872 0.0497084839783457
0.0260013440328946 0.0478916969665547
0.0846881822356748 0.0398203972912212
0.129806195660363 0.0312427799240771
0.131878282202831 0.0260009026441557
0.131878282202831 0.0233203972169231
0.131878282202831 0.0206696751833265
0.149123389556267 0.0181976535115454
0.210684412317953 0.0162617329252107
0.278461694707041 0.0147129964561431
0.293501032515271 0.0159936823824875
0.293501032515271 0.0185550542351764
0.289490542433076 0.02370758133419
0.32331234212625 0.0359187727249161
0.421301983134537 0.0537292421191945
0.508998032931857 0.0756200364415936
0.503249663814045 0.109573105186539
0.453920635803052 0.14823195012596
0.411008391923571 0.184686823936322
0.45565851483867 0.215691336711312
0.557792328931891 0.238356499268245
0.64635731824702 0.249703972243529
0.635863202531945 0.254379965044368
0.586400491518212 0.257864622099771
0.525975774279814 0.259830326079741
0.531657301896257 0.258430506578853
0.630582723923722 0.256226535449795
0.715538272164876 0.251133575138053
0.681582789468963 0.239101084109143
0.638670545589481 0.221171481140321
0.588673102564789 0.194425993655267
0.575839534301766 0.157732852695817
0.613270775068915 0.117435921106421
0.637400557063453 0.0811001808706023
0.590678347605886 0.0516741879583162
0.553648155846957 0.0311534297431693
0.548568201742844 0.0224268954078456
0.570625897194914 0.0207590253642342
0.564075430060663 0.0198059567678849
0.570224848186694 0.0217716607478554
0.549838190268872 0.0276092059004952
0.501511784778428 0.0331489171167758
0.482461956888003 0.0370505416830809
0.518422684625015 0.0385694947585127
0.475777806751013 0.0423222023566382
0.452383281271544 0.0482193142965498
0.480323028844166 0.056439530940063
0.480055662838687 0.0701398920125848
0.515949549074328 0.0876525274705041
