"Participant_A" "Participant_B"
1.20053207753092 1.29750197468106
1.1546910305766 1.31160927717077
1.10394229506598 1.36566085187854
1.04956222956134 1.43728050927481
0.986984706248396 1.50538655013337
0.927283483920819 1.53278219185965
0.882646888004116 1.49299642865833
0.849875033652062 1.37971531802934
0.806478842535299 1.21349219580974
0.739910451605153 1.11170298889428
0.653136046252786 1.07688384155076
0.551566667706925 1.11809618590272
0.451687115989968 1.21415265004615
0.368022711078031 1.29884930132333
0.313444899880645 1.35979601825922
0.275981079546206 1.41786315472436
0.252107781367639 1.4469759774653
0.235191536197435 1.43025327619941
0.213978816430335 1.37746977362554
0.186528118901214 1.29443746702411
0.156578634891054 1.21309592326789
0.127977416967786 1.17751064901014
0.104373772006597 1.22258004610274
0.0833408210510821 1.35408969365664
0.0665144602866704 1.44787419522682
0.0507487355106137 1.47886270799916
0.0372840515228525 1.46840111289443
0.0283135878247313 1.44111114384598
0.0232441073380175 1.38806345957755
0.019307170364293 1.28558738025622
0.0147230656688603 1.18197531964827
0.0104265910719645 1.11056700760765
0.00604023206927601 1.08116358500269
0.00379312192445607 1.13016928934429
0.00339763053896776 1.25066256023488
0.00318190796506504 1.37538273823849
0.00282237034189385 1.45994729866839
0.00257069400567402 1.5034316055936
0.00332572301433352 1.48588994107456
0.00330774613317496 1.39844580017391
0.00348751494476056 1.3125603312712
0.00343358430128488 1.22339900935589
0.00246283271872266 1.11976053057847
0.00165387306658748 1.04718981908178
0.00127635856225773 1.04206469420724
0.00115052039414781 1.03680747848542
0.00115052039414781 1.04415172959429
0.00120445103762349 1.0704378082034
0.00120445103762349 1.03960780444779
0.00120445103762349 0.962519585974052
0.00120445103762349 0.893488909184509
0.00129433544341629 0.826730194968216
0.00186959564049019 0.73270792987293
0.00143815049268477 0.649068005374004
0.00163589618542892 0.612795858710383
0.00145612737384332 0.587355161523881
0.00133028920573341 0.571979786900263
0.00133028920573341 0.575361312590681
0.00133028920573341 0.625344489202168
0.00133028920573341 0.656385838313424
0.00133028920573341 0.641248227214913
0.00133028920573341 0.595016430666234
0.00127635856225773 0.528706825330699
0.00127635856225773 0.515920431313807
0.00127635856225773 0.551215105707542
0.00127635856225773 0.582414963835537
0.00118647415646493 0.606349825363024
0.000611213959391025 0.643784371482727
0.000197745692744155 0.714241629422914
0 0.824352559717141
0 0.975490907177138
0 1.15817254896806
0 1.34389228024647
0 1.46766140414965
0 1.57930458827235
0.000323583860854072 1.6965484243198
0.00120445103762349 1.74534278330575
0.00300213915347945 1.83106974319173
0.00686716860256975 1.93946349247129
0.0151185570543486 2.04458138873826
0.0328437618766883 2.17846867154324
0.0623618007390431 2.34580135688
0.0920775852941421 2.52301443759345
0.101299725328483 2.67906656457234
0.117281172678443 2.81649388208447
0.141603892885974 2.91675083517146
0.167041179725335 2.93384339080975
0.185809043654872 2.86111417029631
0.19506713745153 2.75076547647698
0.195282860025433 2.66847287862033
0.196703033636959 2.67626623860996
0.198662513683242 2.78796225907157
0.199093958831047 2.84946375756604
0.195965981509458 2.81374639246101
0.188379737660546 2.6960534475328
0.171679215064244 2.56665725353541
0.143473488526464 2.44656025518666
0.115231808226367 2.27611022585405
0.107429841803552 2.15448097367684
0.0925989148477403 2.07559631968006
0.069426715034357 1.99412268507656
0.0453556711630458 1.93148520529546
0.0279360733204016 1.93972767416585
0.0200082687294768 2.00075364561011
0.0207632977381363 2.03031557723181
0.0193970547700858 1.96751958843398
0.016610638190509 1.84007833897636
0.0144174586891648 1.70130369482195
0.0137343372051395 1.5946007083876
0.0131051463645899 1.5123345287004
0.0120984410197106 1.40724305060289
0.0108041055762943 1.28104345510973
0.00936595508360953 1.20564599948119
0.00794578147208333 1.07764996846499
0.00679526107793552 0.896262816977429
0.0056447406837877 0.730303876452398
0.00427849771573718 0.589204433385828
0.00293023162884521 0.466809054294381
0.0015999424231118 0.353765707190496
0.000629190840549585 0.26954458296353
0.000251676336219834 0.2350952899924
0.000269653217378393 0.244605830996699
0.00080895965213518 0.249625283193413
0.00152803489847756 0.234936780975661
0.00213924885786859 0.229653147084384
0.00222913326366139 0.23567648972044
0.00230104078829562 0.241858341373235
0.00233699455061274 0.246640030044841
0.00240890207524698 0.239850560494549
0.00242687895640554 0.234276326739252
0.0024448558375641 0.244288812963223
0.00302011603463801 0.303729694240096
0.00384705256793175 0.361109958299372
0.00524924929829939 0.376458914753533
0.0065795385040328 0.366182246834998
0.00713682181994815 0.382270912033939
0.00762219761122926 0.396563141709845
0.00774803577933917 0.387686636772498
0.00781994330397341 0.387290364230653
0.00790982770976621 0.430695416647498
0.00843115726336444 0.45650596820639
0.00861092607495003 0.455687004953242
0.00866485671842571 0.4881813533846
0.00862890295610859 0.548758215948098
0.00866485671842571 0.582441382004993
0.00868283359958427 0.570262605885598
0.00810757340251036 0.512063378573175
0.00747838256196078 0.447523790591218
0.00684919172141119 0.412281952536396
0.00670537667214272 0.398861522452551
0.00769410513586349 0.354848852138208
0.00862890295610859 0.299634877974356
0.00925809379665818 0.285501157315188
0.00904237122275546 0.274088508110029
0.00884462553001131 0.225426239971361
0.00852104166915723 0.187595421309813
0.00841318038220588 0.174254245734337
0.00830531909525452 0.126595868035013
0.00832329597641308 0.0651472058794536
0.00832329597641308 0.0325471847702704
0.00834127285757164 0.0196551180755529
0.00834127285757164 0.0145828295399263
0.00814352716482748 0.0141073024897114
0.00737052127500942 0.0147149203872083
0.00618404711854449 0.0151376110985105
0.00463803533890837 0.0151904474374233
0.00314595420274792 0.0128392303558047
0.00183364187817308 0.00763485097289622
0.00125838168109917 0.00787261449800371
0.000934797820245097 0.00824246887039315
0.00107861286951357 0.00853306873441342
0.00129433544341629 0.00818963253148037
0.00190554940280731 0.00734425110887595
0.00233699455061274 0.00678946955029179
0.00264260153030826 0.004966615857801
0.00280439346073529 0.00478168867160628
0.00284034722305241 0.00486094317997545
0.00285832410421097 0.00478168867160628
0.00289427786652809 0.00673663321137902
0.00289427786652809 0.0124957941528717
0.00291225474768665 0.0183606277721899
0.00291225474768665 0.022930971088145
0.00291225474768665 0.0245424794249847
0.00294820851000377 0.0246217339333539
0.00305606979695513 0.0270257873538852
0.00293023162884521 0.0840361970407712
0.00296618539116233 0.193724436623695
0.00269653217378393 0.321905394826091
0.00233699455061274 0.450773225434354
0.00197745692744155 0.572719495645042
0.00176173435353884 0.69342411189128
0.00172578059122172 0.793258374266972
0.00170780371006316 0.889763947291158
0.00167184994774604 0.977208088191803
0.00167184994774604 1.04745400077634
0.00165387306658748 1.10924609913483
0.00165387306658748 1.1674189082778
0.00163589618542892 1.22561813559022
0.00154601177963612 1.2708196235301
0.00122242791878205 1.30233649969157
0.000898844057927978 1.26957796956565
0.000485375791281108 1.17246477864397
0.000719075246342383 1.05152239887262
0.00397289073604166 0.928598656392049
0.0117209265153808 0.813838128273498
0.0276484432218646 0.706553942111105
0.0494544000671974 0.623521635509677
0.0669818591967929 0.549101652151031
0.0711165418632616 0.498114585100201
0.0792420921469306 0.512776669148497
0.092491053560789 0.559668919933586
0.10557822304422 0.623363126492938
0.114458802336549 0.711916830510752
0.116634004956734 0.827047213001692
0.116634004956734 0.954488462459309
0.117748571588565 1.07865385890433
0.122566375739059 1.19470887732625
0.127941463205468 1.29721137481703
0.129721174440166 1.38460267937877
0.124471925141866 1.44166592540457
0.109533136899103 1.47368474678571
0.0891113999029798 1.50953420273803
0.0740108197297897 1.52969126603325
0.0721592009704581 1.51983728882602
0.0658672925649623 1.45859997202611
0.0542002966930571 1.37868500942054
0.0422816244849321 1.28825561537132
0.0337605828157749 1.17272896033853
0.0317112183636991 1.03408640703141
0.0319089640564432 0.889182747563118
0.0313696576216864 0.760605516818876
0.0270911599059493 0.674323775374312
0.0215363036279544 0.620668473208387
0.018857748335329 0.577395511638823
0.0202419681845381 0.556260976073712
0.0219138181322841 0.556102467056974
0.0205835289265507 0.545535199274419
0.0185521413556335 0.532775223426983
0.018120696207828 0.538640057046301
0.0167544532397775 0.547384471136366
0.0151724876978243 0.559193392883371
0.0145972275007504 0.583498108783248
0.0154960715586783 0.612769440540927
0.0161252623992279 0.651445640625079
0.0161432392803865 0.68676673318827
0.0155679790833126 0.70227419865917
0.0150286726485558 0.696884892090067
0.0146152043819089 0.675380502152567
0.0121523716631863 0.65612165661886
0.0082693653329374 0.638606410269274
0.00560878692147058 0.621725199986642
0.00555485627799491 0.63052245041562
0.0051593648925066 0.666398324537395
0.00330774613317496 0.694903529380838
0.00284034722305241 0.713634011525417
0.00284034722305241 0.722008571243092
0.00224711014481995 0.712656539255531
0.000988728463720776 0.711441303460537
0.000233699455061274 0.711282794443799
1.79768811585596e-05 0.700504181305592
1.79768811585596e-05 0.701877926117324
1.79768811585596e-05 0.730462385469137
1.79768811585596e-05 0.839305243629456
0 1.00341491229254
0 1.19148586065257
0 1.36729877838483
0 1.50366936911871
0 1.62395129465365
0 1.71926805005229
0 1.79091412561802
0 1.83112257953064
0 1.84840006235512
0 1.82819016272098
0 1.78322643830621
1.79768811585596e-05 1.76156353935197
8.98844057927978e-05 1.77897311302373
8.98844057927978e-05 1.79046501673726
8.98844057927978e-05 1.71195021711287
8.98844057927978e-05 1.59069081930805
0.000107861286951357 1.46414778761195
0.000161791930427036 1.34444706180506
0.000323583860854072 1.20274000084099
0.00325381548969928 1.03353162547282
0.00799971211555901 0.899168815617632
0.0116490189907466 0.803614296693876
0.0130332388399557 0.738625599831161
0.0130332388399557 0.690993640301293
0.0130691926022728 0.669462832194336
0.0138062447297737 0.659688109495472
0.0147949731934945 0.641485990740021
0.0153702333905684 0.589495033249849
0.0154421409152027 0.515788340466525
0.0154421409152027 0.454841623530637
0.0154960715586783 0.389667999481727
0.015550002202154 0.319897613947406
0.0155140484398369 0.265185585003226
0.0153522565094099 0.257154461488484
0.0124220248805647 0.268831292388207
0.00767612825470493 0.267748147440495
0.00402682137951734 0.263864676530406
0.00264260153030826 0.274801798685351
0.00264260153030826 0.309436018842676
0.00260664776799114 0.347927291740634
0.00186959564049019 0.400129594586457
0.000862890295610859 0.456981495256605
0.000215722573902715 0.519434047851507
0.000143815049268477 0.573881895101123
0.000143815049268477 0.616652911451016
8.98844057927978e-05 0.678101573606575
1.79768811585596e-05 0.728613113607189
0 0.757382500145196
0 0.783219469873544
0 0.814128728137518
0 0.837297462750771
0 0.837720153462073
0 0.815502472949251
0 0.777592399779333
0 0.737304691358341
0 0.699394618188424
0 0.668696705280101
0 0.63680997474624
0 0.612135404473973
0 0.582864072716295
0 0.532352532715681
0 0.498695784828242
0 0.481708901867784
0 0.454101914785859
0 0.420128148864943
0 0.389588744973358
0 0.37458322472213
0.000611213959391025 0.376062642211688
0.00127635856225773 0.392679670799756
0.00127635856225773 0.424804164858724
0.00143815049268477 0.469847143781866
0.00323583860854072 0.490876006669151
0.0118108109211736 0.489977788907634
0.0301831834652215 0.486675517725585
0.0609596040086755 0.49446887771522
0.101048048992263 0.489924952568721
0.146331812630675 0.459306294168767
0.194545807897932 0.420841439440266
0.247038300880926 0.389985017515204
0.315422356808086 0.375877715025493
0.397289073604166 0.399310631333309
0.491613769043128 0.435133669116172
0.586262048342944 0.455132223394658
0.685027033428071 0.448474844691648
0.7860031748957 0.413999133551061
0.890376946902297 0.356566033152873
0.994463088810357 0.313266653413853
1.0942168023592 0.284418012367476
1.18469444523023 0.257788497555437
1.2560267096674 0.244288812963223
1.30515752587374 0.242228195745624
1.34503024828343 0.245794648622237
1.39399927255934 0.255965643862946
1.46466639239364 0.275039562210459
1.54101420667404 0.289226119208539
1.60407710577827 0.275224489396653
1.65683925197864 0.246904211739405
1.70861266971529 0.21197939171806
1.7574558558231 0.184663004500154
1.79826337605303 0.169419720723818
1.83213182015576 0.161335760870163
1.85541188125609 0.156025708809429
1.85438719903005 0.152776273966294
1.83290482604557 0.150372220545762
1.80872592088731 0.140412570660704
1.80103181575145 0.129501866675215
1.81171008315963 0.122316124583078
1.8105955165278 0.113201856120624
1.77050707154421 0.100732480137209
1.69944446032443 0.088448031339988
1.61552837907627 0.0888971402207466
1.51408483869852 0.0967697547187504
1.40394048784003 0.131509647553901
1.28624584689494 0.189259765985566
1.16626814204271 0.260218969145425
1.04650615976439 0.355535724544074
0.935121404105951 0.460680038980499
0.846621218162363 0.57258740479776
0.777428202583067 0.697994455207235
0.721124610794458 0.840388388577168
0.666726568408657 0.998421878265283
0.592751702441184 1.18149979259805
0.514588223163768 1.40985844937907
0.453682549798568 1.65840058762478
0.408830231307962 1.92181615527442
0.380264967147011 2.18483545038223
0.363959935936197 2.41742101427627
0.354629934614905 2.61214934133931
0.35018964496874 2.75937779971976
0.3609218430204 2.87598759970026
0.378934677941277 2.9880270563648
0.399697975679413 3.09613020578034
0.41846583960895 3.179928639296
0.433224859040127 3.20872444400347
0.444694109219288 3.18471032796761
0.465798967699437 3.12379002920118
0.50657053416705 3.02538234797613
0.560213547544192 2.86314836934445
0.621478758532563 2.64902910590042
0.692002063317592 2.38173006734069
0.774066525806416 2.11097024858216
0.876390933360937 1.87592779492868
1.00976141467629 1.66225764036541
1.19569629649927 1.48538799585489
1.41548164554382 1.34711529692015
1.66438954206524 1.20659705358162
1.91175142680702 1.07035855369503
2.14149596801341 0.965055730241865
2.38172103093524 0.911479682584309
2.61838667138768 0.912140136820719
2.82808699010227 0.951820227344214
2.99591915259859 1.02671573775308
3.11938437239557 1.1318600521895
3.1973680828614 1.26632853472252
3.22809057276138 1.42000302645033
3.22902537058163 1.53766955320908
3.18866727238066 1.61631644368075
3.09916038109219 1.66875651005168
2.94757931916322 1.66532214802235
2.74481807657583 1.63177107281274
2.50263353360771 1.61359537222674
2.2494291624894 1.59470638106542
2.00512334754458 1.54337587781166
1.7497797275684 1.47392251031082
1.49549674358057 1.3868218056131
1.24984266254885 1.29174281373956
1.03002135974199 1.19066689739942
0.846099888608764 1.09043636248188
0.696190676627536 0.996968878945182
0.577417422812933 0.922707404603274
0.471767292244079 0.87124481050223
0.389523060943669 0.839252407290544
0.326747791937979 0.82157865192422
0.272601425888397 0.844298277656714
0.227101939676083 0.892934127625925
0.186528118901214 0.951820227344214
0.155967420931663 1.03725658736617
0.135707475865966 1.15774985825676
0.120031635495702 1.28128121863483
0.105919783786233 1.40341241603172
0.0941449266273764 1.48795055829216
0.0838441737235218 1.50993047527987
0.0732378138399717 1.47793807206819
0.0623078700955675 1.44116398018489
0.0511981575395776 1.41952749940011
0.0414367110704798 1.40956784951505
0.0323943398477243 1.42232782536249
0.0237654368916157 1.45043675766409
0.0174195978426442 1.48385574202642
0.0133747995819683 1.50261264234045
0.010570406121233 1.45603740958884
0.00843115726336444 1.33073603185719
0.00569867132726338 1.19074615190779
0.00386502944909031 1.09722583203218
0.00366728375634615 1.02201330358984
0.0151185570543486 0.981646340660477
0.0760242304195484 0.99274197183216
0.205997081195934 1.05102045365295
0.388786008816168 1.1058117371055
0.577309561525982 1.13669457720002
0.742912590758633 1.14723542681312
0.879590818207161 1.11091044381058
0.977960311906799 1.06076875818236
1.06148090176947 1.02484004772167
1.13302888878053 0.985582647909478
1.18625843389103 0.957790733641358
1.24763150616635 0.954963989509524
1.33659909102006 0.943841940168385
1.46108899304309 0.891375455627998
1.59302132386576 0.819333107520427
1.72960966690849 0.734557201734877
1.83339020183686 0.645527970666848
1.88246708739972 0.552060487130146
1.8834737927446 0.451645025026414
1.85580737264158 0.354663924952013
1.79997117976309 0.26983518282755
1.74372151861796 0.218848115776721
1.70575434561108 0.184742259008523
1.73131747061855 0.139778534593751
1.79903638194285 0.0958979551266895
1.89131171292973 0.0627695706283786
1.9763064070474 0.0483188319357342
2.01306912901666 0.0398121813707772
2.0073704576894 0.0301695495191954
1.99392375058279 0.0216628989542384
1.96656293745947 0.0186512276362101
1.91825905778642 0.0158244835043766
1.84653130196376 0.00774052365072177
1.75508290751017 0.00322301667367937
1.66976462953165 0.00774052365072177
1.6227191315397 0.00964263185158173
1.59073825995862 0.00995964988505839
1.56641553975109 0.00998606805451478
1.4844229847869 0.00998606805451478
1.3635644127579 0.0105672677825553
1.23233318030042 0.0168812102826321
1.09993345056763 0.0157980653349202
0.98743412827736 0.015850901673833
0.879015558010087 0.0158773198432894
0.767972363093665 0.0157716471654638
0.654304543528093 0.0156923926570947
0.544411869005818 0.0156395563181819
0.441602085660016 0.0156395563181819
0.351807564273011 0.0160358288600277
0.277473160682367 0.0202363178035934
0.215345059398385 0.0485301772913853
0.167274879180397 0.102291152135136
0.131339093744436 0.162207560462224
0.104481633293548 0.221542769061272
0.0862710526799274 0.279557069187501
0.0725007617124707 0.323833921196408
0.0589102395565997 0.355113033832772
0.0462904689832909 0.365997319648804
0.0360975773663876 0.384331529251537
0.0280259577261944 0.426230746009369
0.0209250896685633 0.48437713698288
0.0144174586891648 0.56088415572858
0.009959192161842 0.670862995175525
0.00834127285757164 0.81521187308523
0.0104265910719645 0.966270966036859
0.0145253199761161 1.10327559283769
0.0202599450656966 1.2143639954018
0.0263720846596069 1.29887571949279
0.0332032994998595 1.34735306044526
0.0407535895864545 1.34582080661679
0.0503352672439668 1.31372273072728
0.0622539394520918 1.31065822307034
0.0760601841818655 1.3088617875473
0.0916101863840195 1.29245610431489
0.108310708980321 1.25441394029769
0.126125798208454 1.19909429345601
0.144606032039453 1.12409311036932
0.162223375574842 1.0227001759957
0.177431817034983 0.891032019425065
0.188613437115607 0.750566612425448
0.196451357300739 0.598477210865021
0.200747831897635 0.443587483342216
0.20342638719026 0.307533910641816
0.206320665056788 0.205559776540157
0.21041939396094 0.15214223789934
0.213511417520212 0.136476263411702
0.214931591131738 0.11388872852649
0.214859683607104 0.110295857480421
0.213852978262225 0.111854529478348
0.212253035839113 0.111246911580851
0.208495867676974 0.111194075241938
0.202581473775808 0.111273329750308
0.194887368639944 0.103638478777411
0.185683205486762 0.0907199939132374
0.176497019214738 0.0704572579401876
0.167562509278934 0.0551347196554824
0.159203259540204 0.0453071606177059
0.151904645789828 0.0384648547285014
0.144300425059758 0.0344492929711303
0.13390978775011 0.0335510752096131
0.121397878463753 0.0335246570401568
0.10832868586148 0.0287429683685505
0.0945404180128648 0.0240933705442261
0.0797993754628459 0.0214251354291309
0.0643033039041676 0.0186512276362101
0.0498858452150028 0.016801955774263
0.0370323751866327 0.0163000105545916
0.0268394835697294 0.0178322643830621
0.0193251472454515 0.0231687346132525
0.0138601753732494 0.0287958047074633
0.0102288453792204 0.0348719836824326
0.00816150404598604 0.041027417165771
0.00650763097939856 0.0525721572182127
0.00415265954762726 0.0707478578042079
0.00269653217378393 0.0830587247708848
0.00203138757091723 0.0816585617896962
0.0015999424231118 0.0808660167060046
0.00203138757091723 0.0799942171139438
0.00485375791281108 0.0791488356913393
0.00690312236488687 0.0786733086411244
0.00832329597641308 0.0796507809110107
0.0109119668632457 0.092120156894426
0.0109479206255628 0.109529730566186
0.011307458248734 0.121021634279715
0.0118827184458079 0.131245465859337
0.0131950307703827 0.143635587334383
0.0146871119065432 0.16764970337024
0.0156398866079468 0.193460254929132
0.0165207537847162 0.216523316864559
0.0183543956628893 0.240695941917154
0.0213565348163688 0.269121892252228
0.0254552637205203 0.287006992974203
0.0296618539116233 0.297574260756758
0.0319089640564432 0.301827586039236
0.0348931263287641 0.304548657493244
0.0377874041952922 0.304760002848895
0.0387941095401715 0.292317045034937
0.0422276938414564 0.273375217534706
0.0456972319050584 0.257365806844135
0.0493285618990875 0.242386704762363
0.0532834757539705 0.225056385598972
0.0586226094580627 0.196736107941724
0.0667661366228902 0.160596052125384
0.079062323335345 0.120783870754607
0.0961044066736594 0.0831643974487104
0.118233947379846 0.0542100837245088
0.143509442288781 0.0379100731699172
0.173656671991685 0.0313319489752765
0.204505000059774 0.0356645287661242
0.222877372603821 0.0646188424903258
0.231020899768649 0.111880947647804
0.244503560637569 0.160226197752995
0.257752522051427 0.201676305630068
0.266039864265523 0.240326087544764
0.271540789900042 0.276122707158171
0.278821426769259 0.302408785767277
0.283567323395119 0.317070869815572
0.282722409980666 0.32930248227388
0.27768888325627 0.341507676562732
0.279270848798223 0.355641397221899
0.295485995603244 0.371201699031712
0.321085074373032 0.390856817107265
0.352652477687463 0.404964119596976
0.39038595123928 0.411700752808355
0.441386363086113 0.3951365605592
0.506786256740953 0.377938332243091
0.565085282338161 0.386762000841525
0.618818180121096 0.401265575873082
0.670825297312809 0.414342569753994
0.71835617109604 0.431672888917385
0.751901031337912 0.449478735130991
0.781778607823438 0.483452501051906
0.80797092367146 0.535364204033709
0.829704972992158 0.588491142810506
0.833947516945578 0.642833317382297
0.808779883323595 0.693952475280408
0.768709415221166 0.727345041473283
0.718625824313419 0.749694812833387
0.659194255203221 0.759046844820949
0.598414420006131 0.76496451477918
0.533823486003426 0.75011750354469
0.471335847096273 0.699394618188424
0.411257110264367 0.649728459610414
0.355007449119234 0.604923244212379
0.30377333781734 0.553222886586227
0.266129748671316 0.508127071324173
0.235119628672801 0.45745702230682
0.207992515004534 0.390513380904332
0.187642685533045 0.321931812995548
0.169288289870155 0.252636954511441
0.156147189743248 0.190739183475124
0.148075570103055 0.161335760870163
0.142376898775792 0.192641291675984
0.139320828978837 0.284602939553671
0.135923198439869 0.407526682034246
0.129757128202483 0.556023212548605
0.119833889802958 0.72195573490418
0.111474640064228 0.870214501893431
0.107645564377455 0.970524291319337
0.103133367206656 1.05445481568228
0.094774117467926 1.1645129096376
0.0858575844132805 1.28569305293405
0.0812555028366892 1.39860430919065
0.0743344035906438 1.4970119904157
0.0699120908256382 1.54659889448534
0.0721052703269824 1.54194929666102
0.072572669237105 1.57285855492499
0.0703794897357607 1.58160296901506
0.068653709144539 1.53309920989313
0.0672335355330128 1.43458585599025
0.0661728995446578 1.30365740816439
0.0661549226634992 1.16094645676098
0.0644830727157532 1.03112757205229
0.0612472341072124 0.941834159289699
0.0607259045536142 0.874045136464607
0.0620561937593476 0.776509254831621
0.0619123787100791 0.663413071388823
0.0625595464317873 0.55744979369925
0.0631348066288612 0.460336602777566
0.0638538818752036 0.412070607180745
0.0629190840549585 0.424038037944489
0.0613910491564809 0.383935256709691
0.0587304707450141 0.326105883769657
0.0589641702000754 0.292264208696024
0.0630988528665441 0.293717208016125
0.0724648079501536 0.317493560526875
0.0866845209465742 0.346553546928902
0.103636719879096 0.371201699031712
0.122404583808632 0.385124074335229
0.141334239668595 0.38182180315318
0.164200832502283 0.370990353676061
0.191040316072012 0.362562957619473
0.216998932464973 0.35622259694994
0.243910323559336 0.369431681678134
0.270390269505894 0.395585669439958
0.291674896797629 0.410696862369013
0.30513958078539 0.413602861009215
0.311952818744484 0.407949372745548
0.311970795625643 0.400605121636672
0.310694437063385 0.400552285297759
0.314990911660281 0.409085354032173
0.326028716691636 0.433627833457158
0.345228025768978 0.477851849127152
0.366998028851994 0.544214290801599
0.394268957569528 0.630046923365405
0.425494800141946 0.732179566483802
0.471156078284688 0.827232140187887
0.537059324611967 0.90474304937293
0.615959856016885 0.945294939488486
0.701314087757726 0.940486832647424
0.789796296820156 0.914755535596901
0.880525616027406 0.895760871757758
0.976899675918444 0.879064588661321
1.07749830288174 0.858247071129687
1.18178219048255 0.819597289214991
1.28662336139927 0.758518481431821
1.38689840450171 0.678445009809508
1.47689067158146 0.591291468772883
1.56296397856864 0.50522107268397
1.64497451041399 0.421713239032327
1.71722359579024 0.332261317252996
1.76865545278488 0.243443431540618
1.79136025368814 0.166751485608723
1.78174262226831 0.113624546831926
1.74823371578876 0.0950789918735415
1.707785733182 0.0949733191957159
1.66264578459286 0.0978793178359187
1.60984768463017 0.102132643118397
1.54804316720704 0.103664896946868
1.47755581618433 0.112118711172912
1.39619245206069 0.120123416518198
1.3144156196704 0.123161506005682
1.22909734169188 0.119991325670916
1.1262336277026 0.110348693819334
1.01154112591099 0.0961621368212534
0.908659435040552 0.0867836866642356
0.821849075925868 0.106623731925983
0.74643605946571 0.164770122899494
0.68615957694106 0.268118001812885
0.641307258450454 0.408821172337609
0.604184998858028 0.589362942402567
0.578118521178117 0.791329847896655
0.561579790512242 1.00206758565026
0.548564528553445 1.2234518456948
0.529598918931165 1.42560367837508
0.504287470259913 1.58361074989374
