"Participant_A" "Participant_B"
9.7454928878221e-05 2.26006512795036
9.7454928878221e-05 2.47429165187414
9.7454928878221e-05 2.64672671402094
9.7454928878221e-05 2.73877331423108
9.7454928878221e-05 2.77368186386354
0.000129939905170961 2.89503847272736
0.000162424881463702 2.98622882549368
0.000324849762927403 2.99317760282619
0.000422304691805624 3.03503492979115
0.000454789668098364 3.12803657522709
0.000422304691805624 3.15197857105992
0.000422304691805624 3.06121634201551
0.000422304691805624 2.91822301889836
0.000422304691805624 2.90577449836904
0.000487274644391105 2.87086594873658
0.000487274644391105 2.92019897453793
0.000487274644391105 2.95299983815485
0.000487274644391105 2.89240386520793
0.000487274644391105 2.82005095620554
0.000487274644391105 2.91308553423547
0.000454789668098364 2.92415088581708
0.000422304691805624 2.91842061446232
0.000259879810341923 2.98316609425235
0.000194909857756442 3.03915150404027
0.000519759620683845 2.99479129993184
0.000649699525854806 2.98715093812549
0.000649699525854806 3.15500836970727
0.000649699525854806 3.26375179507181
0.000649699525854806 3.21784375904571
0.000584729573269326 3.31749778846821
0.000617214549562066 3.39153025976424
0.000714669478440287 3.3685103765632
0.000747154454733027 3.46091923530726
0.000747154454733027 3.61257383064454
0.000747154454733027 3.61175051579472
0.000747154454733027 3.7592226716949
0.000747154454733027 4.01701901747128
0.000747154454733027 4.01033370089072
0.000682184502147547 4.07919575492986
0.000292364786634663 4.29816457238862
0.000162424881463702 4.37868476470125
0.000162424881463702 4.42861057719447
0.000162424881463702 4.67758098778075
0.000162424881463702 4.77150474584849
0.000162424881463702 4.65426471123379
0.000129939905170961 4.7005350057938
3.24849762927403e-05 4.63901692021508
0 4.51822016544914
0 4.56896929279219
0 4.67073100823023
3.24849762927403e-05 4.38833401474116
3.24849762927403e-05 4.24089479143498
3.24849762927403e-05 4.31189746408366
3.24849762927403e-05 4.14585132517148
3.24849762927403e-05 3.96600642937629
3.24849762927403e-05 3.90883544620462
3.24849762927403e-05 3.66780179077063
3.24849762927403e-05 3.33037443271943
3.24849762927403e-05 3.21056565577328
3.24849762927403e-05 3.09316095818861
3.24849762927403e-05 2.82479324974052
3.24849762927403e-05 2.76041002848441
3.24849762927403e-05 2.65301683947358
3.24849762927403e-05 2.35197999778453
3.24849762927403e-05 2.18774515154197
3.24849762927403e-05 2.24745194445109
0.000747154454733027 2.13324170848373
0.00116945914653865 2.06787050940783
0.00428801687064172 2.09217476377459
0.00672439009259725 2.05970322609759
0.00828366895464878 2.06984646504741
0.00932318819601647 2.20444197669637
0.00984294781670032 2.30564383803653
0.010135312603335 2.30620369213441
0.0104276773899696 2.33949854466122
0.0106225872477261 2.35695281947746
0.0106875572003116 2.34325286037642
0.0106875572003116 2.39331040324561
0.0106875572003116 2.55365920339702
0.0106875572003116 2.59831580085138
0.0108499820817753 2.5235917450815
0.0151704839287097 2.52332828432956
0.0206604449221828 2.41735119686043
0.0193610458704732 2.45440036510243
0.0170221275773959 2.50017667075256
0.0154628487153444 2.36854509256296
0.0144233294739767 2.18036825048756
0.0139035698532929 2.04458716545486
0.0136112050666582 1.93735863941399
0.0133188402800235 1.94835812580762
0.0131239304222671 1.95566916167404
0.0130589604696816 1.83148034972684
0.0130589604696816 1.75221159598594
0.0130589604696816 1.61508027459953
0.0130589604696816 1.47626939091948
0.0128640506119252 1.4775537620852
0.00782887928655042 1.41978999222166
0.00191661360127168 1.38201630691181
0.000162424881463702 1.28601779542253
0.000162424881463702 1.19232456551274
0.000259879810341923 1.13841390914637
0.000259879810341923 1.10110128015242
0.000259879810341923 1.0163986484027
0.000259879810341923 1.00912054513027
0.000259879810341923 0.924846037102453
0.000259879810341923 0.842975608436118
0.000259879810341923 0.84402945144389
0.000259879810341923 0.747932142172624
0.000259879810341923 0.675842693922179
0.000259879810341923 0.653646125570968
0.000259879810341923 0.61771666552472
0.000259879810341923 0.581787205478472
0.000259879810341923 0.590415545104611
0.000194909857756442 0.540028676295482
9.7454928878221e-05 0.487501188876816
0 0.501036485007895
0 0.506272767452766
0 0.531268606293372
0 0.50917083572414
0 0.462999338946102
0.000617214549562066 0.425950170704096
0.00204655350644264 0.422393450552864
0.00630208540079162 0.435797016307972
0.0133513252563163 0.421306674951098
0.0220897838790634 0.408067772165954
0.0345964997517684 0.380931314715809
0.0458038165727638 0.351522508280155
0.0582780474691761 0.322245432220472
0.0745205356155463 0.266556415778487
0.0964154096368533 0.215642625465472
0.125521948395149 0.172204533988845
0.163561855633948 0.131664510783592
0.208001303202416 0.103671805889632
0.253350330107082 0.0880288237430067
0.299901301134579 0.0733408868221758
0.336122049700984 0.0642844234741299
0.362824700213617 0.0468301486578958
0.37887227850223 0.0402106972653241
0.398720599017095 0.0716283919345453
0.4268850734629 0.0945494773535998
0.446570969096301 0.0943189491956495
0.448942372365671 0.0961631744592516
0.440918583221364 0.095109331451479
0.439131909525264 0.114276101155344
0.431757819906812 0.155474776240454
0.434843892654622 0.193643652678219
0.446960788811814 0.203161172342165
0.444037140945467 0.214391186893743
0.42948387156632 0.258389132468249
0.421525052374598 0.33736149286321
0.421395112469427 0.418540337055695
0.416652305930687 0.490530987524162
0.421362627493135 0.523496514111049
0.412234349154875 0.550830567125152
0.38290041556253 0.612183989733914
0.39238602864001 0.692638316858555
0.415093027068636 0.745725658375101
0.412624168870387 0.752509772737637
0.426365313842217 0.735516554237303
0.448585037626451 0.714933682991744
0.425618159387484 0.725373315287492
0.378125124047497 0.78076593838354
0.339890306950942 0.804016349742524
0.313837355964164 0.758964561160244
0.308802184638789 0.729819215476533
0.308672244733618 0.698533251183283
0.303409678574195 0.632009411317636
0.281417349624009 0.58949343247281
0.266994020150033 0.529391448435777
0.260334600010021 0.48219904124396
0.237854996415445 0.468532014736909
0.231195576275433 0.471232487444326
0.243864717029602 0.471627678572241
0.218558920497557 0.470573835564468
0.206799359079585 0.450978942138696
0.212029440262716 0.401810579307304
0.210502646376957 0.376584212308747
0.224113851443615 0.370853940953984
0.234768923667634 0.366177512606993
0.201309398086112 0.33485861571975
0.166647928381758 0.308413742743456
0.150405440235388 0.3031115951106
0.147384337440163 0.308084416803527
0.164471434970144 0.311937530300696
0.19192123993751 0.273307597547031
0.1848070301294 0.22983657347641
0.163756765491704 0.203161172342165
0.166420533547709 0.195323214971857
0.166128168761074 0.197595563957366
0.142316681138495 0.204544341289867
0.131791548819647 0.204280880537924
0.130687059625694 0.18330281816445
0.113827356929762 0.187090066473633
0.0987543279299306 0.242449756975689
0.0986568730010523 0.302749336576678
0.0967402593997807 0.34964535042256
0.0951809805377291 0.421866529048977
0.096317954707975 0.524253963772886
0.0758849046198414 0.625949814022944
0.0489873442494524 0.710882973930618
0.0448292672839816 0.755704234354948
0.0363182034952837 0.76505709104893
0.0190037111312531 0.798319010981753
0.0205629899933046 0.861714254418075
0.0196209256808152 0.948392841807373
0.0157227285256863 1.04001131829561
0.031900246719471 1.07228526040864
0.0458038165727638 1.06882733803939
0.0456738766675929 1.04725648897404
0.0457063616438856 0.997231878698835
0.0457063616438856 0.990941753246192
0.0454464818335437 0.990085505802377
0.0492147390835016 0.936405377593959
0.0610717554303518 0.841263113548487
0.080562741205996 0.760973449393811
0.0867998566542021 0.69724888001756
0.0916401181218204 0.663361240798872
0.0989817227639797 0.656478328654357
0.105088898307015 0.61794719368267
0.130524634744231 0.527481357984189
0.165218589424877 0.485755761395192
0.176230996388116 0.503868688091284
0.181038772879442 0.490465122336176
0.206279599458901 0.466984182819243
0.221742448174245 0.456215224583566
0.228921627934941 0.448113806461314
0.251758566268737 0.482693030153853
0.270112577874136 0.54068732817534
0.263388187781538 0.591963377022277
0.245131631105018 0.634479355867103
0.23886203068052 0.707326253779386
0.234314133999536 0.780206084285661
0.228499323243135 0.845610215955549
0.223041847225955 0.920630665071363
0.19737871595469 1.02558684212672
0.171715584683425 1.07877298142524
0.16417907018351 1.13442906527323
0.14605245341216 1.24267850172788
0.120616716974945 1.34835919585108
0.109669279964291 1.44910000087534
0.102490100203596 1.4868407535912
0.079685646846092 1.49092439524631
0.062046304719134 1.50399863506149
0.057173558275223 1.56159774195507
0.0549320949110239 1.62324755790976
0.0520084470446772 1.64975829607404
0.052918026380874 1.66069191727969
0.0517810522106281 1.63408238133343
0.0483376447235976 1.60286228222816
0.0483701296998903 1.5544843016526
0.0393068213142158 1.47264680558026
0.0199132904674498 1.40302730187928
0.0198808054911571 1.35415533239382
0.0199782604200353 1.27340461192325
0.0156252735968081 1.21396127976607
0.0170221275773959 1.22891267743885
0.0184514665342765 1.22904440781482
0.0137411449718292 1.22762830627312
0.0144882994265622 1.26368949669534
0.0140659947347566 1.26444694635718
0.00912827833826003 1.27070413921583
0.00955058303006565 1.30195717091509
0.0108499820817753 1.29928963080166
0.00948561307748017 1.28206588414338
0.00948561307748017 1.26889284654622
0.00955058303006565 1.31489968035429
0.00925821824343099 1.36202622235813
0.0109799219869462 1.39749462608847
0.0229668782389674 1.43882503154956
0.0253057965320447 1.40707801094041
0.0239089425514569 1.33047679731293
0.0240713674329206 1.25143857172999
0.0231617880967238 1.17384938028273
0.0222197237842344 1.06602806754999
0.0310881223121525 0.997198946104842
0.0372277828314804 0.951389707860726
0.0357009889457216 0.906568447436397
0.0503517132537475 0.911244875783388
0.0727013769431528 0.916810484168187
0.0827067496413168 0.936141916842016
0.0843634834322466 0.964266352111948
0.0891712599235722 0.972104309482257
0.0870922214408368 0.959787519328914
0.075430114951743 0.9663411055335
0.0848832430529304 1.00339027377551
0.0959931049450476 1.03806829525002
0.0943038861778251 1.08815877071322
0.095440860348071 1.13429733489726
0.096577834518317 1.17546307738838
0.0878718608718626 1.17625345964421
0.0895610796390851 1.1484912829082
0.093946551438605 1.11829209421671
0.0776390933396494 1.07742274507153
0.0584404723506398 1.07656649762772
0.0508389878981386 1.08232970157647
0.0520734169972627 1.00576142054299
0.0581156225877124 0.964957936585799
0.0649374676091879 0.953398596094293
0.0647750427277242 0.906140323714489
0.0575308930144431 0.880354102618053
0.0501892883722838 0.840703259450608
0.052658146570532 0.800723090343234
0.0550945197924876 0.79680411165808
0.0559391291760988 0.823150186852395
0.0568811934885883 0.832733571704328
0.050416683206333 0.832272515388427
0.0481752198421339 0.848969340542824
0.0493771639649653 0.846334733023393
0.0498644386093564 0.819889860047099
0.0487599494154032 0.808396384743579
0.0463560611697404 0.810734598917074
0.036025838708649 0.785014243008624
0.0293014486160518 0.768185687478255
0.0296262983789792 0.825060277303983
0.0264102857259979 0.906897773376326
0.0261828908919487 1.0330954735571
0.0242337923143843 1.17526548182442
0.0247860369113609 1.29602930399637
0.0302435129285412 1.39252180439555
0.0324849762927403 1.53403316078301
0.0360908086612345 1.63734270813872
0.0436273231611502 1.68344833972878
0.0425228339671971 1.79044633761169
0.0420680442990987 1.85545527815366
0.0562314939627335 1.89464506500521
0.0565238587493681 2.00203825401604
0.0583430174217616 2.09579734911381
0.067048991068216 2.10953024080884
0.067178930973387 2.16334209939323
0.0848832430529304 2.23885653741894
0.106778117074237 2.25137092313624
0.106778117074237 2.15883033401621
0.107947576220776 2.0244324179312
0.115126755981472 1.90165970752569
0.111813288399612 1.86164660582433
0.115614030625863 1.91980556681578
0.124287519296024 1.97361742540017
0.124157579390853 1.92168272467337
0.127471046972713 1.90030947117199
0.125392008489978 1.84590482589572
0.124547399106366 1.75962142963434
0.135040046448921 1.72741335270929
0.15137998952417 1.73406573669585
0.155895401228861 1.62835210997866
0.137313994789413 1.46849729873715
0.118570163468502 1.38616581375492
0.118407738587038 1.33979672141292
0.113112687451322 1.29365815722888
0.106875572003116 1.28423943534691
0.108142486078533 1.18412434960851
0.0995014823846636 1.05331608626873
0.0816672303999492 1.00882415178433
0.0816997153762419 1.00411479084335
0.0752027201176938 0.933145050788663
0.0617864249087921 0.914274674430734
0.0617864249087921 0.886677160664689
0.0489873442494524 0.794729358236527
0.0238114876225787 0.765913338492745
0.0195884407045224 0.801315877035106
0.0189712261549603 0.790118795077522
0.0122793210386558 0.712793064382206
0.0119219862994357 0.686940978097784
0.0119544712757284 0.666917960950104
0.00354086241590869 0.617617867742741
0.00243637322195552 0.613336630523665
0.00227394834049182 0.559030783029382
0.00159176383834428 0.440308781684998
0.00155927886205154 0.379383482798143
0.00155927886205154 0.385970001596722
0.00155927886205154 0.364333287343391
0.00172170374351524 0.347866990346944
0.00188412862497894 0.338020144743068
0.0016892187672225 0.272484282697208
0.000747154454733027 0.197562631363373
0.00175418871980798 0.173159579214639
0.00194909857756442 0.166408397446095
0.00240388824566278 0.14757095368216
0.00324849762927403 0.137888771048249
0.00633457037708436 0.106668671942985
0.0152029689050025 0.0721882460324245
0.0347914096095249 0.101399456904122
0.0651323774669443 0.17157881470298
0.106550722240188 0.234117810695486
0.15209465900261 0.305976730787982
0.195916892021517 0.388308215770218
0.237140326937004 0.482034378273995
0.277876487208101 0.58096389062865
0.317020883640853 0.685030887646196
0.348336400787054 0.77826306124008
0.372245343338511 0.852295532536107
0.394984826743429 0.918852304995746
0.41431338763761 0.985903066365279
0.434389102986524 1.06010020063127
0.453100449331142 1.13442906527323
0.461643998096133 1.17447509956859
0.455666762458268 1.13913842621422
0.434389102986524 1.10459213511567
0.40352837550842 1.0646119660083
0.37412947196349 1.02163493084757
0.346712151972417 0.989953775426406
0.321893630084764 0.955539214703831
0.297497412888916 0.94233324451268
0.267188930007789 0.928303959471707
0.238244816130957 0.927809970561814
0.217227036469554 0.94631808838582
0.201471822967575 0.911936460257239
0.187925587853503 0.954419506508072
0.172787588901086 0.931136162555096
0.155310671655591 0.927283049057927
0.141017282086786 0.918786439807761
0.135787200903655 0.969206241210882
0.141764436541519 0.997956395766679
0.137606359576048 1.03457744028678
0.123897699580512 1.01247966971755
0.108532305794045 0.990250168772342
0.0931344270312865 0.987121572343017
0.0775091534344784 0.984980953733478
0.0693879093612933 0.959589923764957
0.0671464459970942 0.908116279354063
0.0641253432018694 0.855127735619496
0.0635406136286001 0.830000166402917
0.0607469056674244 0.776682296728421
0.0633457037708436 0.812414161210712
0.0680235403569982 0.796837044252073
0.0702000337686118 0.759787876010066
0.0664642614949467 0.749611704466262
0.0598373263312277 0.708709422727087
0.0634431586997218 0.681111908961042
0.0680235403569982 0.729852148070526
0.0681534802621692 0.732651418559922
0.0746504755207172 0.705317365545819
0.0854030026736143 0.683384257946552
0.0906655688330382 0.643338223651192
0.0989167528113943 0.60200781819011
0.122500845599924 0.580338171342785
0.129907420194669 0.633557243235302
0.127406077020128 0.64649975267451
0.12779589673564 0.633623108423288
0.129615055408034 0.659573992489689
0.12565188830032 0.730708395514341
0.131304274175256 0.701563049830629
0.137119084931657 0.689476787835237
0.128997840858472 0.687731360353614
0.123118060149486 0.715987525999517
0.123442909912413 0.776451768570471
0.115841425459912 0.800723090343234
0.112592927830638 0.752641503113608
0.121721206168898 0.750896075631985
0.117465674274549 0.804707934216375
0.0931344270312865 0.873075999345623
0.0798805567038484 0.891320656417687
0.078938492391359 0.831844391666519
0.0701350638160263 0.819099477791269
0.06116921035923 0.793543784852783
0.0596099314971785 0.742432398975811
0.0493121940123798 0.760314797513953
0.0421979842042697 0.784619051880709
0.0453815118809582 0.742564129351783
0.0469732757193025 0.714143300735915
0.0497344987041854 0.69701835185961
0.0518135371869208 0.671462658921124
0.045413996857251 0.66095716143739
0.0314454570513726 0.671495591515117
0.027514774919951 0.619593823382315
0.0274822899436583 0.572599011754455
0.0280345345406349 0.560875008292984
0.0304384227862977 0.576122799311695
0.0304384227862977 0.523529446705042
0.028651749090197 0.522047479975362
0.0306008476677614 0.521586423659461
0.0306008476677614 0.487402391094837
0.023519122835944 0.480684141920287
0.019133651036424 0.482100243461981
0.0180941317950564 0.427728530779712
0.0212451744954522 0.396310836110491
0.0336869204155717 0.405103838706594
0.050416683206333 0.39937356735183
0.0780938830077477 0.36785707490063
0.116166275222839 0.366111647419007
0.158331774450816 0.326032680529655
0.200659698560257 0.286151309204259
0.236068322719344 0.281672476421226
0.260334600010021 0.273538125704981
0.269625303229745 0.234908192951316
0.271899251570236 0.216795266255224
0.282619293746841 0.214424119487735
0.296652803505305 0.193940046024155
0.307405330658202 0.19354485489624
0.311336012789623 0.179713165419225
0.306723146156054 0.135089500558853
0.296035588955743 0.102354502129916
0.285153121897674 0.101695850250058
0.268455844083206 0.098237927880804
0.246625940014484 0.0993905686705553
0.222814452391906 0.0997198946104842
0.199912544105524 0.073604347574119
0.185261819797498 0.0534496000504676
0.180291618424709 0.0532520044865102
0.179869313732903 0.0378724830918286
0.178147609989388 0.0319775487671005
0.168791936817079 0.0325703354589726
0.156740010612472 0.0238761306448484
0.147741672179383 0.0188045111699427
0.145110389099671 0.0188374437639356
0.146962032748357 0.0145232739508664
0.145922513506989 0.0103408345137688
0.140042732798003 0.0103408345137688
0.129030325834765 0.0101761715438044
0.113762386977177 0.00717930549045098
0.0964154096368533 0.00675118176854335
0.0757224797383777 0.00596079951271389
0.052658146570532 0.00839781146818807
0.0338493452970354 0.0126461160932714
0.0268001054415108 0.0127449138752501
0.0255656763423866 0.0103737671077617
0.0252408265794592 0.0108348234236623
0.0249809467691173 0.0117240034614704
0.023389182930773 0.011855733837442
0.0217974190924288 0.0118228012434491
0.0223171787131126 0.0117569360554633
0.0196534106571079 0.0114276101155344
0.0176718271032507 0.0114276101155344
0.0165673379092976 0.0113946775215415
0.0155603036442226 0.0112958797395628
0.0146182393317331 0.011230014551577
0.0148781191420751 0.011855733837442
0.0156902435493936 0.00912232853603175
0.0156902435493936 0.00484109131695548
0.0137736299481219 0.00477522612896969
0.0133188402800235 0.00335912458727523
0.0196209256808152 0.0023382141734955
0.0275797448725365 0.00144903413568735
0.0281969594220986 0.00131730375971578
0.0272548951096091 0.00154783191766604
0.0249484617928246 0.00204182082755945
0.0306983025966396 0.00204182082755945
0.0340767401310846 0.00204182082755945
0.0357984438745998 0.00200888823356656
0.052918026380874 0.00200888823356656
0.0777690332448203 0.00197595563957366
0.101158216175593 0.00309566383533207
0.140919827157907 0.00490695650494126
0.19536464742454 0.00490695650494126
0.247015759729997 0.00444590018904074
0.290837992748904 0.00444590018904074
0.366625442439867 0.00441296759504785
0.508519818886557 0.00441296759504785
0.665974498977469 0.00441296759504785
0.824306273428286 0.00418243943709759
0.941349643011029 0.00368845052720417
1.02967629355099 0.00391897868515443
1.1110836441406 0.00596079951271389
1.17520898734247 0.00625719285864993
1.21152719083775 0.00625719285864993
1.23602086296248 0.00619132767066415
1.26386048764535 0.00444590018904074
1.29913917189927 0.00263460751943155
1.31827282293569 0.00414950684310469
1.31239304222671 0.00414950684310469
1.29157017242306 0.00414950684310469
1.23147296628149 0.0125143857172999
1.0976673489317 0.0147867347028096
0.971138366271472 0.0147867347028096
0.854517301380534 0.0147867347028096
0.761155479515198 0.0147867347028096
0.676109811580804 0.0145562065448593
0.602076550609649 0.0233492091409621
0.544610627547791 0.0260826144423724
0.515276693955447 0.0261155470363653
0.494486309128093 0.0318787509851218
0.462163757716817 0.0319116835791147
0.393035728165865 0.0319446161731076
0.326344071836869 0.0307261101953705
0.282586808770548 0.0308249079773492
0.262088788729829 0.0308249079773492
0.243312472432625 0.0237444002688769
0.232300065469386 0.0226246920731184
0.21053513135325 0.0226576246671113
0.177757790273875 0.0226905572611042
0.159403778668477 0.02275642244909
0.158689109190036 0.0227893550430829
0.156317705920666 0.0143256783869091
0.15719480028057 0.0122509249653567
0.142836440759179 0.0122179923713638
0.122923150291729 0.0064547884226073
0.118277798681867 0.0064877210166002
0.127341107067542 0.0064547884226073
0.137573874599755 0.0064547884226073
0.15612279606291 0.00684997955052203
0.180746408092807 0.00684997955052203
0.209917916803688 0.00556560838479915
0.233274614758168 0.00451176537702653
0.259782355413044 0.0064547884226073
0.303214768716438 0.0121191945893851
0.347361851498272 0.0120533294013993
0.388910136176687 0.0133706331611151
0.42272699649743 0.0120203968074065
0.460734418759936 0.0119215990254278
0.508682243768021 0.012481453123307
0.565530952280316 0.0125473183112928
0.618741343447825 0.012481453123307
0.664220310257661 0.012481453123307
0.69953147948787 0.0121191945893851
0.723537876968205 0.0116252056794917
0.740592489521894 0.0116252056794917
0.760895599704856 0.0116252056794917
0.787533280264904 0.011526407897513
0.794062760499744 0.00955045225793937
0.765475981362133 0.00385311349716864
0.731366756254756 0.00385311349716864
0.692579694561223 0.00250287714345997
0.658925259121945 0.00148196672968025
0.620268137333584 0.000625719285864993
0.570923458344911 6.58651879857888e-05
0.527393590112639 0
0.503159797798255 0
0.491497691309161 0
0.484903241121735 0
0.477269271692941 0
0.45852544037203 0
0.435785956967111 0
0.428249442467196 0
0.431887759811983 0
0.450631591132894 0
0.465509710274969 0
0.472006705533517 0
0.483863721880367 0
0.494648734009557 0
0.502964887940498 0
0.495071038701362 0
0.462098787764231 0.00029639334593605
0.421882387113818 0.000362258533921838
0.385726608499999 0.000362258533921838
0.363149549976544 0.00263460751943155
0.36464385888601 0.00773915958833018
0.377637849403106 0.00773915958833018
0.378547428739303 0.0094187218819678
0.392126148829668 0.0102420367317902
0.429321446684856 0.0107360256416836
0.493186910076383 0.0111312167695983
0.576315964409506 0.0113946775215415
0.650966439930223 0.0114276101155344
0.718795070429465 0.0114276101155344
0.771420732023704 0.0114276101155344
0.796304223863943 0.0114276101155344
0.79721380320014 0.0111312167695983
0.805302562297032 0.0111970819575841
0.826710161673948 0.011230014551577
0.846363572331056 0.00895766556606727
0.842952649820318 0.00385311349716864
0.812806591820655 0.00385311349716864
0.765703376196182 0.00217355120353103
0.718697615500587 0.00135023635370867
0.667371352958057 0.000856247443815254
0.604090619139799 0.000461056315900522
0.533468280679381 0.000197595563957366
0.453847603785875 0.000164662969964472
0.372927527840659 0.000658651879857888
0.305781081843565 0.00382018090317575
0.278168851994735 0.0147867347028096
0.286452520949384 0.0395191127914733
0.27537514403356 0.0706733467087514
0.245846300583459 0.106405211191042
0.222457117652686 0.147472155900181
0.20686432903217 0.189461213241121
0.195851922068931 0.230001236446374
0.193870338515074 0.267544393598274
0.180583983211343 0.292573165032874
0.158981473976671 0.311245945826845
0.133155917823943 0.324814174551917
0.103432164516085 0.34009489816462
0.0892687148524504 0.356824655913011
0.0849806979818087 0.368779187532431
0.0890413200184012 0.370327019450097
0.100281121815689 0.360315510876258
0.0966428044709024 0.357121049258947
0.0951160105851436 0.371545525427835
0.10372452930272 0.41211848122708
0.100573486602324 0.474394016467644
0.0994365124320781 0.552839455358718
0.122890665315437 0.630263983836013
0.149041071231093 0.666259309070246
0.159013958952964 0.655918474556478
0.152744358528465 0.647586528276275
0.145175359052256 0.647948786810197
0.151672354310805 0.644688460004901
0.180551498235051 0.638036076018336
0.211347255760569 0.636817570040599
0.216544851967407 0.643338223651192
0.194877372780149 0.657235778316193
0.182273201978566 0.656050204932449
0.177335485582069 0.644029808125043
0.173827108142453 0.617058013644862
0.17769282032129 0.567527392279549
0.173209893592891 0.508676846814247
0.149593315828069 0.456445752741516
0.125359523513685 0.454930853417843
0.115321665839228 0.505548250384922
0.114704451289666 0.533310427120932
0.115484090720692 0.54068732817534
0.109279460248778 0.542037564529049
0.0793283121068719 0.535418113136477
0.0474930353399863 0.525274874186666
0.0366755382345038 0.53123567369938
0.0365455983293329 0.55171974716296
0.0359608687560635 0.579778317244906
0.041028525057731 0.604247234581626
0.0371952978551877 0.609055393304589
0.0267351354889253 0.589164106532881
0.0238439725988714 0.554354354682391
0.0216674791872578 0.502584316925561
0.0190361961075458 0.435105431834121
0.0191661360127168 0.372796963999565
0.0197183806096934 0.335616065381587
0.0186463763920329 0.31483559857207
0.0179317069135927 0.30538394409611
0.0185814064394475 0.307722158269605
0.0178667369610072 0.308216147179499
0.0170546125536887 0.291980378341002
0.0165023679567121 0.256874233144576
0.0146182393317331 0.208529185163007
0.010882467058068 0.150666617517492
0.00867348867016166 0.0968218263391095
0.00795881919172138 0.0635269738122933
0.00899833843308907 0.0372467638059636
0.0171520674825669 0.0235797372989124
0.0255981613186794 0.019035039327893
0.0310556373358597 0.0160381732745396
0.0358958988034781 0.0152477910187101
0.0382348170965554 0.0147208695148238
0.0382673020728481 0.0108018908296694
0.0384946969068973 0.00517041725688442
0.0451866020232018 0.00358965274522549
0.0535027559541433 0.00263460751943155
0.0769893938137945 0.00240407936148129
0.112170623138832 0.0023382141734955
0.160833117625357 0.00204182082755945
0.213783628982524 0.00171249488763051
0.261666484038023 0.00108677560176552
0.288758954266169 0.000592786691872099
0.285153121897674 0.000395191127914733
0.282099534126157 0.000493988909893416
0.289148773981682 0.000493988909893416
0.302110279522485 0.000559854097879205
0.318807557336953 0.00082331484982236
0.334627740791518 0.00158076451165893
0.340475036524211 0.015906442898568
0.338948242638452 0.0872055088931843
0.333328341739808 0.213370276479963
0.311206072884452 0.309401720563243
0.275992358583122 0.373686144037373
0.228954112911234 0.447290491611492
0.181233682737198 0.524879683058751
0.133805617349797 0.612085191951935
0.105446233046235 0.721388471414352
0.103042344800572 0.850220779114555
0.0982345683092467 0.983103795875883
0.0850781529106869 1.1313334014379
0.0678286304992418 1.30992685866137
0.0507740179455531 1.51733633562862
0.0347914096095249 1.74516402087146
0.0281319894695131 1.95227710449277
0.0235516078122367 2.0684632960997
0.0208553547799393 2.06981353245341
0.0198808054911571 2.05907750681173
0.0254032514609229 2.05911043940572
0.0224146336419908 2.02894418330823
0.0161125482411992 2.02650717135276
0.0170870975299814 2.05670636004424
0.0170870975299814 2.0865762227958
0.0144558144502694 2.10034204708483
0.0147806642131968 2.11012302750072
0.0147806642131968 2.09171370745869
0.0133188402800235 2.02311511417149
0.0136761750192437 1.90080346008188
0.0139035698532929 1.71035426902097
0.0136436900429509 1.51242937912367
0.0128315656356324 1.39054584875597
0.0128640506119252 1.35688873769523
0.0120519262046067 1.38962373612417
0.00552244596976585 1.4668836016315
0.00552244596976585 1.58066571387695
0.00548996099347311 1.65845250088817
0.00389819715512884 1.66411690705495
0.00458038165727638 1.60935000324476
0.00461286663356913 1.54032328623566
0.00367080232107966 1.47132950182054
0.00584729573269326 1.40124894180366
0.0119544712757284 1.33554841678784
0.018516436486862 1.30455884584053
0.0291390237345881 1.33900633915709
0.0411259799866092 1.39788981721639
0.0541849404562908 1.42578372432837
0.0668865661867523 1.42044864410152
0.0776715783159421 1.35988560374859
0.0839736637167337 1.24939675090243
0.0908929636670874 1.10558011293546
0.10099579129413 0.959787519328914
0.107330361671214 0.867181065020895
0.111131103897465 0.822129276438616
0.11593888038879 0.798747134703661
0.117758039061184 0.792588739626989
0.117823009013769 0.790019997295544
0.116783489772401 0.769799384583906
0.112690382759516 0.717601223105169
0.103042344800572 0.645808168200659
0.0959931049450476 0.569075224197215
0.089820959449427 0.495635539593061
0.0802703764193613 0.440308781684998
0.0716943426780779 0.429243430103386
0.0710121581759303 0.443865501836231
0.06792608542812 0.467774565075072
0.0684783300250966 0.495569674405075
0.078061398031455 0.494548763991295
0.0802703764193613 0.475810118009338
0.0793932820594573 0.44067104021892
0.0807901360400452 0.380107999865987
0.0814723205421927 0.323727398950152
0.0833239641908789 0.299489009771382
0.0849157280292232 0.297348391161843
0.0841036036219047 0.296788537063964
0.0802054064667758 0.29184864796503
0.0799455266564339 0.274427305742789
0.0777040632922348 0.247751904608545
0.0804003163245323 0.210636871178553
0.0885865303503029 0.172171601394852
0.0859227622942981 0.137164253980405
0.0871571913934223 0.103342479949703
0.0964154096368533 0.075481505431714
0.100800881436373 0.0586858824953378
0.100086211957933 0.048641441327505
0.102490100203596 0.0457433730561303
0.100118696934226 0.0459080360260948
0.0943038861778251 0.0458751034321019
0.0952134655140219 0.045842170838109
0.0966428044709024 0.0456116426801587
0.0993390575031999 0.0447224626423506
0.109019580438437 0.042087855122919
0.11925234797065 0.0355672015123259
0.118082888824111 0.0262802100063297
0.115321665839228 0.019035039327893
0.124125094414561 0.0167297577483904
