"Participant_A" "Participant_B"
0.0781377151014237 0.147905702755294
0.104139059134318 0.14266865435898
0.126597803594608 0.130619351603396
0.124458875550771 0.116606155699195
0.153133879638462 0.106643489414018
0.195979282016573 0.0977241413640444
0.195979282016573 0.082360768920168
0.22017590551248 0.0599601126937438
0.27892958521663 0.0414258711036613
0.278996426718 0.024323634934446
0.285680576854991 0.010187695708456
0.320170791561864 0.00358001355216826
0.320304474564604 0.00231166589368579
0.299984658148152 0.000531887727750712
0.313954531934463 0.000184114982682939
0.323780232635839 0.00102286101490522
0.297778888602945 0.0529228289111959
0.296709424581026 0.162471243607545
0.304730404745415 0.276949848395736
0.275921717654985 0.372730553831461
0.258342402794699 0.448442726154745
0.276456449665944 0.505538828006754
0.252995082685106 0.533381104832474
0.216499622937135 0.539906958107569
0.246444615550855 0.550381054900199
0.2425678084714 0.575543435866867
0.206406556230279 0.608622761088902
0.209815472800145 0.634357944223917
0.201995017139865 0.662527536574407
0.178399967156287 0.679507029421833
0.227060580153581 0.684089446768609
0.282539026290606 0.636792353439391
0.270908605052241 0.527632625928707
0.265026552931689 0.422666628579133
0.274183838619367 0.346238453545416
0.251257203649488 0.274883669145628
0.252861399682366 0.219485516578361
0.297912571605685 0.193177531274999
0.283474807309784 0.19327981737649
0.272312276581009 0.199232868483238
0.329060711244062 0.183808124378467
0.34557056208243 0.154820243216054
0.342027962509825 0.131294439873234
0.365623012493403 0.10596840114418
0.362080412920797 0.0949624166238003
0.311615079386516 0.0920165769008733
0.326119685183786 0.0875364456555884
0.372975577644093 0.0919961196805751
0.373577151156422 0.0838336887816315
0.401450057227674 0.0660563643425789
0.456193246849629 0.0669155675950992
0.436608686948246 0.068245286914476
0.461072676449633 0.0670383109168879
0.493958695123628 0.0606761154041774
0.476045172756492 0.0442694247250978
0.44061917703044 0.0346545311849887
0.425780363726321 0.0307472021080508
0.425780363726321 0.0284559934346631
0.403388460767401 0.0256533542538228
0.394097492076984 0.0206413352807873
0.387480183441363 0.0282105067910859
0.327991247222144 0.0412622133412764
0.277191706181013 0.0506725346784044
0.275453827145395 0.0622717785874296
0.238958367397425 0.0690635757264002
0.182009408230262 0.0696772923353433
0.203732896175483 0.0717843860260481
0.133482478235708 0.0729913620236362
0.101866448087741 0.0742392524618206
0.124124668043921 0.0758758300856689
0.0845544992329349 0.079414929197241
0.112627929808297 0.0874137023337998
0.160753810794631 0.0936326973044235
0.158748565753534 0.0965171653664562
0.182544140241222 0.0983174007526894
0.20587182421932 0.0916074324949112
0.195377708504244 0.0830767716306017
0.216098573928916 0.0767759477787855
0.272646484087859 0.0768782338802761
0.272445959583749 0.0747302257489751
0.306000393271444 0.0710888405359125
0.347575807123527 0.0683884874565628
0.347575807123527 0.0732163914469154
0.369098770564638 0.0791080708927694
0.408334731868774 0.0864112985391927
0.408334731868774 0.0932235528984614
0.393161711057805 0.094123670591578
0.379058154268754 0.0926302935098164
0.379124995770124 0.0947578444208192
0.361679363912578 0.0932644673390576
0.378924471266014 0.0909323442250737
0.385207572394786 0.088436563348705
0.358872020855042 0.086472670200087
0.333806457841326 0.0753439423579182
0.333806457841326 0.0697386639962376
0.300786756164591 0.0722139876523083
0.261684477863194 0.0786170976056149
0.261684477863194 0.0820129961751002
0.231071070235776 0.0892753093809273
0.188960924372733 0.0858384963708457
0.193907195474106 0.0761622311698424
0.172050024526146 0.0734414208701945
0.138228224832972 0.0878842184006562
0.138629273841191 0.0954124754703586
0.133549319737078 0.103759021351985
0.0941796754302019 0.116974385664561
0.088899196821979 0.128144027947325
0.0886986723178693 0.134076621833776
0.0576173741808616 0.151219772443587
0.060291034235658 0.164946567263615
0.0596226192219589 0.169917671796055
0.035292312723312 0.180800912994646
0.035292312723312 0.207374842161884
0.0362949352438606 0.228895837915489
0.0344233732055032 0.253771817797984
0.070584625446624 0.287076172443298
0.129338305150774 0.314775248726931
0.196313489523423 0.327151867007284
0.272980691594709 0.352089218550674
0.368430355550939 0.37305786935623
0.471566792164708 0.380483840324442
0.57296534974286 0.384472998282573
0.673361284800464 0.393065030807776
0.763396787145731 0.397136017647099
0.87455420392389 0.406853197288699
1.00415987508014 0.421050508175583
1.12647982258708 0.429028824091844
1.21203694434056 0.425285152777291
1.25976177631868 0.429233396294825
1.28095053225294 0.440137094713714
1.29211306298171 0.441712300676669
1.27867792120636 0.447481236800734
1.23015099121181 0.474955283661088
1.17447202057067 0.498440172563312
1.13189398419804 0.513414857821524
1.08316652969938 0.521290887636294
1.0218060314418 0.525668732780089
0.972878052439026 0.528041770334669
0.957036616614358 0.529698805178815
0.94066044877873 0.518999678962907
0.927158465502008 0.499954006865372
0.917666972307481 0.472684532207998
0.932438944110231 0.440362124136994
0.983572692658212 0.405932622375284
1.05836833269114 0.369600599125851
1.11672096338707 0.339753514710917
1.16230686732135 0.309210884805847
1.20287965865288 0.260972759342917
1.22741048965564 0.212243660592832
1.23081940622551 0.18204880343283
1.27005536752964 0.165744398855241
1.33616161238448 0.154717957114563
1.37312496264204 0.141768536665863
1.34271207951873 0.131110324890551
1.28135158126116 0.130496608281607
1.23295833426934 0.136899718234914
1.22273158455975 0.144325689203126
1.23041835721729 0.148580791025132
1.21691637394056 0.148949020990498
1.14726752951312 0.150524226953452
1.0615767247569 0.146494154554725
1.02474705750208 0.139088640806811
1.0526868050747 0.131744498719792
1.10328582161172 0.123950297786214
1.10368687061994 0.114212660924316
1.02347706897605 0.107727722089817
0.925487427967761 0.106111601686267
0.863257990192375 0.107830008191308
0.899486083934866 0.106848061616999
0.959242386159565 0.109405214154262
0.953627700044492 0.119061022134967
0.859247500110181 0.137002004336405
0.752301097918326 0.158052484023154
0.673628650805943 0.176668554494429
0.689470086630612 0.195468739948387
0.743076970729279 0.223679246739473
0.730844975978585 0.258906580092808
0.653175151386751 0.296772894864599
0.569155384164776 0.334782410178477
0.51474640204967 0.37457170365829
0.539143550049686 0.402536723805799
0.598431961764796 0.423178059086586
0.633791115989478 0.44386030880797
0.583459465457936 0.459121395150355
0.511738534488024 0.470556981296996
0.471633633666078 0.481010620869327
0.478451466805809 0.48000821707472
0.504252286334594 0.488436591837539
0.54415666265243 0.501979271674884
0.559864415474358 0.505763857430033
0.581654744920948 0.498726573647485
0.612268152548367 0.484447433879408
0.655715128438808 0.480826505886644
0.678374397403207 0.471211612346535
0.704643107441581 0.447153921275964
0.689871135638831 0.424630521727751
0.642146303660716 0.401268376147316
0.594421471682601 0.373446556541894
0.574034813764779 0.3485705766594
0.552110801315449 0.322201219695143
0.532526241414065 0.290983501520236
0.541549844099003 0.266189350518933
0.536870939003109 0.232189450383484
0.496899721183904 0.193954905646327
0.420700409622208 0.164823823941827
0.320371316065974 0.141850365547055
0.251257203649488 0.119101936575563
0.225055335112484 0.0814197367864552
0.217234879452204 0.0485245265471035
0.188426192361774 0.0271671885558825
0.16877479095902 0.0149951424785105
0.175258416591902 0.00865340418609813
0.16142222580833 0.00411190127991897
0.150794427090515 0.000572802168346921
0.148321291539828 0.000184114982682939
0.145914997490511 0.000102286101490522
0.148989706553527 0.000102286101490522
0.154871758674079 0.000102286101490522
0.14725182751791 0.000102286101490522
0.14731866901928 0.000102286101490522
0.148521816043938 0.000102286101490522
0.145179740975442 2.04572202981043e-05
0.120916275978165 2.04572202981043e-05
0.0995938370411645 2.04572202981043e-05
0.106545353183635 2.04572202981043e-05
0.108283232219253 0
0.0811455826630696 0
0.0811455826630696 0
0.0810787411616997 0
0.0812124241644395 0.000306858304471565
0.0812124241644395 0.0106582117753124
0.0560800196493537 0.0568301579881338
0.0336881166904342 0.149521823158844
0.0397706933150959 0.274904126365926
0.0437811833972904 0.408203373828374
0.0494627110137327 0.52544370335681
0.066908342871279 0.603917600420338
0.0847550237370447 0.636567324016112
0.108483756723362 0.667580469988038
0.143040812931605 0.740019487063626
0.19096616941383 0.832097435625393
0.267566529983746 0.916728955998651
0.366024061501622 0.972495338531283
0.474240452219505 1.02288147212551
0.575973217304506 1.08488730684907
0.684390132526499 1.11768023098693
0.776297196910124 1.08390536027476
0.864995869227993 0.992727529406108
0.945606719880103 0.870270608701656
1.02855702308016 0.767698106126961
1.10362002911857 0.668050986054895
1.1681889194419 0.59645071501153
1.23596620183099 0.595080081251557
1.29117728196253 0.598946495887898
1.32232542160091 0.54086844746158
1.35541196477902 0.455623210479379
1.38749588543657 0.386846035837153
1.43027444631331 0.373651128744875
1.4884933940065 0.375369535249916
1.55279491832436 0.342719811654142
1.56649742610519 0.311993066766389
1.54911863574901 0.315102564251701
1.53935977654901 0.334577837975496
1.58902301206685 0.36831179424707
1.69857623281213 0.376105995180648
1.80518842749713 0.392410399758237
1.83439816359578 0.416529462489702
1.83252660155743 0.429274310735421
1.87009152532732 0.457137044781439
1.98679678671918 0.501508755608027
2.12422291353571 0.543752915523613
2.2153278799029 0.58317397903806
2.16265677682341 0.602833367744538
2.04615203993566 0.629836898538036
1.97169060740958 0.673881293839855
1.85933004360676 0.707410677908448
1.89562497885062 0.706776504079206
1.90043756694925 0.687935404184652
1.8505738069273 0.66011358457923
1.85705743256018 0.638388016622644
1.86715049926704 0.61964920282958
1.84395649829168 0.6075589856334
1.85826057958484 0.598905581447302
1.80819629505878 0.563514590331582
1.71655659668063 0.517506301881145
1.66167972405594 0.48583852485968
1.6168959181381 0.474116537628866
1.57565471179287 0.463478783073852
1.64256305466414 0.420948222074093
1.64002307761209 0.375124048606339
1.64657354474634 0.354482713325552
1.63962202860387 0.361867769853167
1.60927598698193 0.38795072573325
1.55393122384765 0.398608937508563
1.45219845876264 0.389935076102166
1.30447874073515 0.376781083450485
1.21698321544193 0.359597018400078
1.1461980654912 0.327192781447881
1.0815623336665 0.302787317632242
0.987850548745886 0.290697100436062
0.838326110181399 0.27334937762327
0.68352119300869 0.229795955608606
0.636732142049754 0.178202846016787
0.530520996372968 0.141625336123776
0.442624422071538 0.11374214485746
0.42651562024139 0.0885797638907917
0.320705523572824 0.0677747708476196
0.261617636361824 0.0443921680468864
0.232808949271393 0.0321382930883219
0.131276708690501 0.0274740468603541
0.0803434846466307 0.0305017154644735
0.0798087526356714 0.0359433360637693
0.0500642845260619 0.0392778629723603
0.0421769873644126 0.0399120368016015
0.0371638747616694 0.0418759299502195
0.0153735453150791 0.0455582296038783
0.0151061793095994 0.0509589357625779
0.0145714472986402 0.0544162059929575
0.00394364858082463 0.0564414708024698
0.00260681855342645 0.0574643318173751
0.00240629404931673 0.0590395377803291
0.00307470906301582 0.0685930596595438
0.00735256515069 0.0947373872005211
0.00528047860822281 0.13143764041532
0.0106946402191854 0.182539776719985
0.02205769545207 0.235462605631181
0.0336881166904342 0.286482913054653
0.0487274544986637 0.334434637433409
0.06617308635621 0.37500130528455
0.0933775774137629 0.412028874024119
0.122921521019263 0.44989518879591
0.137225602312423 0.484508805540303
0.142305556416536 0.521863689804641
0.147586035024759 0.559443603492259
0.149390755561747 0.596491629452126
0.152131257117913 0.627688890406735
0.157144369720656 0.645895816472048
0.152866513632982 0.640392824211858
0.152732830630242 0.621838125401477
0.153267562641201 0.593484418068305
0.142305556416536 0.562225785452801
0.131009342685022 0.531928642191309
0.118376298926109 0.508239181086104
0.101532240580892 0.492221177592688
0.0759319455562167 0.483465487305099
0.052203212569899 0.466976967744827
0.0386343877918074 0.447685809003715
0.0368296672548199 0.432015578255367
0.0381664972822181 0.423484917391058
0.0364286182466004 0.434879589097102
0.033821799693174 0.473011847732768
0.0290092115945405 0.517281272457866
0.0290092115945405 0.573518171057355
0.0292765776000202 0.632291764973808
0.0268034420493335 0.690410727840723
0.0264023930411141 0.74429504610593
0.0260681855342645 0.803866471614009
0.0236618914849478 0.905272912631713
0.0230603179726186 1.0510715216963
0.0214561219397408 1.19128530961951
0.0156409113205587 1.31265799764816
0.0149056548054897 1.41398260978467
0.0116304212383642 1.49425674223443
0.00501311260274318 1.56552969775303
0.00494627110137327 1.61049466796826
0.00481258809863345 1.63089051660547
0.00387680707945472 1.6403212951629
0.00387680707945472 1.64817686775737
0.00347575807123527 1.64214198776943
0 1.64271478993778
0 1.64981344538122
0 1.63518653286807
0 1.57626973840953
0 1.4828006988675
0 1.39765774798679
0 1.33334024736955
0 1.2873728733597
0 1.24545602896889
0 1.20497118999894
6.6841501369909e-05 1.1709099182026
0.000401049008219454 1.14887749194154
0.000401049008219454 1.12891124493059
0.000401049008219454 1.07768636530414
0.000401049008219454 1.0262569134747
0.000401049008219454 0.950401540609331
0.000401049008219454 0.86785665670648
0.000401049008219454 0.813583651255609
0.000401049008219454 0.746074824271865
0.000601573512329181 0.665780234601805
0.000601573512329181 0.579982652671556
0.000601573512329181 0.498522001444504
0.000601573512329181 0.428149163619025
0.000601573512329181 0.369621056346149
0.000601573512329181 0.311174777954465
0.000534732010959272 0.252462555698905
0.000200524504109727 0.183767209937871
0.000200524504109727 0.124154869989195
0.000200524504109727 0.0875569028758865
0.000802098016438909 0.0612898320131205
0.016910899846587 0.0522886550819547
0.0346907392109828 0.0473584649901115
0.042644877874002 0.028824223400029
0.0435138173918108 0.0232803166992427
0.0442490739068798 0.0231780305977522
0.0528047860822281 0.0233621455804351
0.0737261760110097 0.0242622632735517
0.0902360268493772 0.0197003031470745
0.0995269955397946 0.015097428580001
0.101599082082262 0.0120083883149872
0.101599082082262 0.0106172973347161
0.101599082082262 0.00998312350547491
0.102133814093221 0.00664859659688391
0.102267497095961 0.00488927565124693
0.101665923583632 0.00445967402498674
0.0855571217534836 0.00441875958439053
0.0677772823890878 0.00421418738140949
0.0598231437260686 0.00419373016111139
0.0589542042082598 0.00421418738140949
0.0580184231890811 0.00415281572051518
0.0494627110137327 0.00382550019574551
0.0285413210849512 0.00220937979219527
0.0120314702465836 0.00106377545550142
0.00795413866301918 0.000695545490135547
0.00875623667945808 0.000368229965365878
0.00875623667945808 0.000102286101490522
0.0096251761972669 2.04572202981043e-05
0.0104941157150757 2.04572202981043e-05
0.0112293722301447 2.04572202981043e-05
0.0112962137315146 2.04572202981043e-05
0.0112962137315146 2.04572202981043e-05
0.0112962137315146 2.04572202981043e-05
0.0112962137315146 2.04572202981043e-05
0.0112962137315146 0
0.0112962137315146 0
0.0112962137315146 0
0.0112962137315146 0
0.0112962137315146 0
0.00608257662466172 0
0.00320839206575563 0
0.00320839206575563 0.000102286101490522
0.00233945254794682 0.000204572202981043
0.000935781019178727 0.000204572202981043
6.6841501369909e-05 0.000204572202981043
0 0.000204572202981043
0 0.000920574913414695
0 0.00276172474024408
0 0.00278218196054219
0 0.00278218196054219
0 0.00278218196054219
0 0.0028435536214365
0 0.00319132636650427
0 0.00319132636650427
0 0.00337544134918721
0 0.00421418738140949
6.6841501369909e-05 0.00871477584699244
6.6841501369909e-05 0.0177568672187546
6.6841501369909e-05 0.0257556403553133
6.6841501369909e-05 0.0308085737689451
6.6841501369909e-05 0.0342249295587285
6.6841501369909e-05 0.0352273333533356
6.6841501369909e-05 0.0354523627766148
6.6841501369909e-05 0.0369252826380783
6.6841501369909e-05 0.0405257534105447
6.6841501369909e-05 0.0476653232945831
6.6841501369909e-05 0.0576075323594618
0.000401049008219454 0.0693704340308718
0.00153735453150791 0.0813992795661571
0.00454522209315382 0.0922825207647486
0.00882307818082799 0.101938328745454
0.0130340927671323 0.106991262159086
0.0150393378082295 0.106234345008056
0.0161088018301481 0.107175377141769
0.0161088018301481 0.105068283451064
0.0161088018301481 0.102654331455887
0.0161088018301481 0.101795128203367
0.0161088018301481 0.100015350037432
0.0161088018301481 0.098828831260142
0.0161088018301481 0.0955556760124453
0.0161088018301481 0.0889684510764557
0.0161088018301481 0.079414929197241
0.0157745943232985 0.0676724847461291
0.0146382888000101 0.0567483291069414
0.0116304212383642 0.0488722992921712
0.00735256515069 0.0508361924407892
0.00354259957260518 0.0561550697182964
0.00233945254794682 0.0548662648395158
0.00247313555068663 0.0532501444359656
0.00347575807123527 0.0532092299953693
0.00354259957260518 0.0549480937207082
0.00354259957260518 0.0637651556691912
0.00354259957260518 0.0849383786777292
0.00354259957260518 0.093141724017269
0.00354259957260518 0.0974172830595728
0.00354259957260518 0.109262013612175
0.003676282575345 0.123766182803531
0.00374312407671491 0.133483362445131
0.00374312407671491 0.141686707784671
0.00374312407671491 0.144141574220443
0.00374312407671491 0.132890103056486
0.00327523356712554 0.119715653184506
0.00247313555068663 0.117158500647243
0.00126998852602827 0.115215064718924
0.000267366005479636 0.114621805330279
0.000200524504109727 0.111880537810333
0.000200524504109727 0.102204272609329
0.000200524504109727 0.080785562957214
0.000200524504109727 0.0722958165335007
0.000200524504109727 0.0677338564070234
0.000200524504109727 0.0553367809063722
6.6841501369909e-05 0.0404848389699485
0 0.0321382930883219
0 0.0228711722932806
6.6841501369909e-05 0.0172249794910038
6.6841501369909e-05 0.0182887549465053
6.6841501369909e-05 0.018820642674256
0.000200524504109727 0.0142791397680768
0.00380996557808482 0.00889889082967538
0.00421101458630427 0.00658722493598959
0.00421101458630427 0.00658722493598959
0.00434469758904409 0.00658722493598959
0.004411539090414 0.00654631049539338
0.004411539090414 0.00652585327509528
0.00461206359452372 0.00648493883449907
0.006617308635621 0.00658722493598959
0.006617308635621 0.0066076821562877
0.00782045566027936 0.00486881843094883
0.0228597934685089 0.00482790399035262
0.0255334535233053 0.00482790399035262
0.0332870676822147 0.00255715253726304
0.045585903934278 0.000225029423279148
0.0455190624329081 0.000225029423279148
0.0423106703671524 0.000225029423279148
0.0641009998137428 0.000225029423279148
0.0759987870575866 0.000225029423279148
0.0806776921534802 0.000225029423279148
0.0938454679233523 0.000225029423279148
0.102000131090481 0.000225029423279148
0.101799606586371 0.000225029423279148
0.106812719189115 0.000122743321788626
0.114967382356244 0
0.113764235331585 0
0.113162661819256 0
0.134217734750777 0
0.134217734750777 0
0.129672512657624 0
0.137894017326122 0
0.141102409391878 0
0.1250604490631 0
0.122453630509673 0
0.11777472541378 0
0.104540108142538 0
0.108082707715143 0
0.108082707715143 0
0.101264874575412 0
0.0958507129644496 0
0.101532240580892 0
0.0924417963945842 0
0.0725230289863513 6.1371660894313e-05
0.0685125389041568 6.1371660894313e-05
0.0662399278575799 6.1371660894313e-05
0.0588873627068899 6.1371660894313e-05
0.0552779216329148 6.1371660894313e-05
0.0491285035068832 6.1371660894313e-05
0.0469895754630461 6.1371660894313e-05
0.0468558924603062 6.1371660894313e-05
0.0468558924603062 6.1371660894313e-05
0.0358270447342713 6.1371660894313e-05
0.0358270447342713 6.1371660894313e-05
0.0356265202301615 6.1371660894313e-05
0.0328860186739953 0.000102286101490522
0.027204491057553 0.000102286101490522
0.0218571709479603 0.000102286101490522
0.0179803638685055 4.09144405962086e-05
0.0142372397917906 4.09144405962086e-05
0.00875623667945808 4.09144405962086e-05
0.00782045566027936 4.09144405962086e-05
0.00782045566027936 4.09144405962086e-05
0.00782045566027936 4.09144405962086e-05
0.00066841501369909 4.09144405962086e-05
0.00066841501369909 4.09144405962086e-05
0.00233945254794682 4.09144405962086e-05
0.00167103753424773 4.09144405962086e-05
0.00280734305753618 4.09144405962086e-05
0.00955833469589699 4.09144405962086e-05
0.011028847726035 0
0.0142372397917906 0
0.0493290280109929 0
0.0999948860493839 0
0.14711814451517 0
0.200591345611097 6.1371660894313e-05
0.277525913687862 8.18288811924173e-05
0.369566661074227 0.000245486643577252
0.447370168668801 0.00175932094563697
0.499306015233221 0.0104127251317351
0.556188132899013 0.0285991939767498
0.630449040920982 0.0638878989909798
0.715204064658027 0.120390741454344
0.798221209359454 0.198435036891612
0.868939517808818 0.286155597529883
0.916129617775973 0.378090345549564
0.929431076548585 0.472398131123825
0.902092902488293 0.567831063814482
0.863859563704705 0.660236327901019
0.825893590926596 0.753889482425741
0.775561940395055 0.855193637341953
0.734053368044341 0.974295573917517
0.675433371342931 1.12717238120525
0.635729519529205 1.31775184550239
0.650702015836065 1.52502440156278
0.685660121052527 1.72967843342502
0.692611637194998 1.91219775292471
0.66868237970457 2.07016840806667
0.641076839638798 2.20809098731649
0.636197410038794 2.35440102688853
0.685192230542938 2.51417191741672
0.751833207408737 2.67324726245478
0.820880478323853 2.82684007245295
0.85958170761703 2.98290820610719
0.879366792022523 3.14589088022218
0.910448090159531 3.30089523842092
0.951020881491066 3.43724261170779
1.00710090114042 3.53492583863123
1.03905113879524 3.58979210347075
0.998344664460962 3.62315782977696
0.912921225710218 3.64744055027081
0.850090214422503 3.66744771172235
0.843406064285512 3.69076894286219
0.856841206060864 3.7026136734148
0.848486018389625 3.70394339273417
0.776564562915603 3.7068483180165
0.693413735211436 3.71304685576683
0.616612850137411 3.72826702766862
0.578847401863412 3.75578198896957
0.608324503967542 3.76969289877228
0.613538141074395 3.76686980237114
0.537673037019548 3.75183374545203
0.44823910818661 3.72701913723043
0.380328142794782 3.67651026031441
0.355997836296136 3.58891244299793
0.358671496350932 3.47257223116261
0.343097426531743 3.30623457291873
0.292899459002941 3.11888734942869
0.257740829282369 2.98215128895616
0.235616292328929 2.89561724709518
0.225656908624813 2.80177997758777
0.226191640635772 2.69167921794337
0.233343681282352 2.58229446100941
0.24958616611524 2.46808180008509
0.246177249545375 2.35699909386639
0.258008195287849 2.26414377093329
0.282806392296085 2.18325592187459
0.289290017928966 2.11740412973499
0.291362104471434 2.32076935671844
0.315558727967341 2.23536046197386
0.366425110509841 2.22476362185944
0.431996623353722 2.39378117596238
0.475176233238683 2.39543821080653
0.474374135222245 2.380647640531
0.466687362564705 2.35200753211365
0.497634977698973 2.3287885870753
0.54362193064147 2.3201965545501
0.566615407112719 2.33290048835522
0.545760858685307 2.35751052437384
0.495161842148286 2.3903648201726
0.466887887068815 2.43753917018002
0.48500193394006 2.50627543038166
0.538074086027768 2.6029153390699
0.59549093570452 2.49381698322011
0.619420193194947 2.74447930353278
0.594889362192191 2.9773438421861
0.55150922780312 3.10125322553172
0.518021635616795 3.39291181532179
0.487007178981157 3.6367618812752
0.452650647277024 3.84994657400174
0.406931060340006 4.07839235307067
0.365556170992033 4.3230402506157
0.343899524548182 4.53141749657219
0.348311063638596 4.69313182302871
0.353925749753668 4.84036243751417
0.332870676822147 4.9781827306625
0.29383524002212 5.08210540977686
0.234212620800161 5.12897290147982
0.17666208812067 5.1119320369715
0.149123389556267 5.04407543724269
0.128469365632965 4.94440785995032
0.112895295813776 4.83250686491969
0.115435272865833 4.73617381453592
0.114566333348024 4.65446767666529
0.114499491846654 4.55034042534794
0.127199377106937 4.39022176207468
0.128268841128855 4.19432342050003
0.121718373994604 4.01677520553278
0.122119423002824 3.84986474512055
0.120515226969946 3.65406868964739
0.121183641983645 3.52293790753655
0.131076184186392 3.43419448588337
0.136624028800094 3.35731625200309
0.13254669721653 3.2697798063475
0.137693492822013 3.19398580514303
0.137894017326122 3.10786090768801
0.126932011101457 3.00228119372949
0.12485992455899 2.89443072831789
0.127266218608307 2.7518439028401
0.128068316624746 2.59929441107713
0.126129913085018 2.50171347025518
0.142907129928866 2.45470277801013
0.140968726389138 2.44285804745753
0.135287198772696 2.39020116241021
0.177063137128889 2.36489558090146
0.181742042224783 2.31193183754966
0.178867857665877 2.24098619755584
0.226191640635772 2.13258338719618
0.226860055649471 2.01935267284618
0.217168037950835 2.02004821833631
0.254732961720723 2.09310095202084
0.261216587353605 2.19246167100873
0.249452483112501 2.30016893587825
0.289624225435816 2.4367617958087
0.294503655035819 2.53104912416266
0.282806392296085 2.55271332045835
0.290961055463214 2.5316832979919
0.296375217074177 2.47352342068439
0.289891591441296 2.51775193096889
0.295974168065957 2.585628987918
0.314957154455011 2.62095860737283
0.306802491287883 2.63996336502977
0.303861465227607 2.70045536545126
0.329662284756391 2.756160376323
0.312885067912544 2.62858915054402
0.335477495375574 2.48825261929903
0.386009670411225 2.3233674236963
0.383670217863278 2.13372899153288
0.415687297019464 1.95951530347422
0.488143484504446 1.81872871338267
0.488076643003076 1.70647994560697
0.537004622005849 1.61790018171618
0.604915587397677 1.51954186652289
0.603779281874388 1.42515225206744
0.634593214005916 1.37044964499031
0.69053955065253 1.27350287799759
0.687665366093624 1.13259354458425
0.716741419189535 1.05546982406039
0.770415144789572 0.968997153860307
0.769345680767653 0.962573586686703
0.762327323123813 0.976811812014183
0.778369283452591 0.925443731845643
0.778369283452591 0.968465266132557
0.763129421140252 1.03624003698018
0.746686411803254 1.13292086010902
0.746820094805994 1.23805051522098
0.69789211580322 1.32067722800502
0.669952368230598 1.39045680644185
0.669818685227859 1.40256748085833
0.590477823101776 1.3294942899535
0.552712374827778 1.33196961360957
0.560933879496277 1.3835013515405
0.482060907879784 1.33722711922619
0.437544467967425 1.315460636829
0.443159154082497 1.30009726438513
0.37504766418656 1.23254752296079
0.311280871879666 1.32024762637876
0.313687165928983 1.33368802011461
0.252192984668667 1.27440299569071
0.19123353541931 1.1978929917758
0.196848221534382 1.1395694567059
0.165700081896005 1.08912195145078
0.120314702465836 1.0619138484543
0.129672512657624 1.03484894599991
0.127199377106937 0.997657719497952
0.0828834616986872 0.932767416712365
0.0910381248658161 0.849220129014907
0.109352696241171 0.812560790240704
0.0737261760110097 0.811456100344606
0.0879634158028003 0.806423624151272
0.109753745249391 0.841507756962521
0.100329093556233 0.844699083329026
0.11042216026309 0.838541460019296
0.114232125841175 0.850713506096668
0.113496869326106 0.864706244780572
0.121317324986385 0.888211590903094
0.123790460537072 0.941932251405915
0.123790460537072 0.973231798462015
0.124258351046661 0.926057448454587
0.120448385468576 0.931192210749411
0.120314702465836 0.91544015111987
0.104807474148017 0.919552052399789
0.0863592197699225 0.926896194486809
0.0863592197699225 0.93184684179895
0.0794077036274519 0.950401540609331
0.0596226192219589 0.916319811592689
0.0596226192219589 0.797054217254741
0.0499306015233221 0.69615920674449
0.0461206359452372 0.624681679022914
0.0461206359452372 0.57885750555516
0.034557056208243 0.512801141212581
0.0320839206575563 0.397320132629782
0.0320839206575563 0.294338485649125
0.0223919029589195 0.278688712121075
0.0209882314301514 0.266680323806088
0.0209882314301514 0.296629694322513
0.0222582199561797 0.288487720643867
0.0231940009753584 0.265493805028798
0.0231940009753584 0.281532265742512
0.0289423700931706 0.241927087245382
0.0397706933150959 0.206781582773238
0.0397706933150959 0.236260437222807
0.0490616620055132 0.230143728353674
0.0565479101589431 0.252073868513241
0.0565479101589431 0.258149662941778
0.0745282740274486 0.24313406324297
0.076466677567176 0.240208680740341
0.076466677567176 0.239881365215571
0.0882307818082799 0.239369934708119
0.0921744303891046 0.252994443426656
0.0921744303891046 0.221326666405191
0.0954496639562301 0.20676112555294
0.0947144074411611 0.222390441860692
0.094781248942531 0.184524127088901
0.082281888186358 0.204654031862236
0.0695820029260753 0.233478255262265
0.0695820029260753 0.202465109290338
0.0616278642630561 0.226870573105977
0.0542752991123661 0.205942836741016
0.0543421406137361 0.181639659026868
0.0343565317041332 0.188615571148522
0.0324181281644059 0.192297870802181
0.0324181281644059 0.200153443396653
0.0212555974356311 0.228916295135787
0.0172451073534365 0.213634751573103
0.0172451073534365 0.215578187501423
0.0118309457424739 0.247348250624379
0.0116304212383642 0.236321808883701
0.0124325192548031 0.238981247522455
0.00621625962740154 0.224824851076167
0.00648362563288118 0.195386911067194
0.00668415013699091 0.196491600963292
0.00253997705205654 0.173068083721963
0.00240629404931673 0.179880338081231
0.00233945254794682 0.191561410871449
0.0126998852602827 0.201442248275433
0.0325518111671457 0.250089518144325
0.0325518111671457 0.269605706308717
0.0381664972822181 0.271058168949882
0.0412412063452339 0.293397453515412
0.0490616620055132 0.297938956421591
0.0905702343562268 0.271999201083595
0.119044713939808 0.265371061707009
0.123723619035702 0.262957109711833
0.157612260230246 0.255919825929285
0.17632788061382 0.252748956783079
0.215497000416587 0.255490224303025
0.275520668646765 0.260154470530993
0.282271660285126 0.251378323023106
0.314489263945422 0.245998074084704
0.377988690246836 0.224804393855868
0.375649237698889 0.173640885890309
