"Participant_A" "Participant_B"
0.695232364195233 0.0250183168092818
0.675703181424586 0.0215613698997372
0.650351227241586 0.0193161363399299
0.623625360702862 0.0177480367108581
0.594936762227389 0.0157879121745183
0.620092443216715 0.0107985042638353
0.705896541051566 0.00584473498108579
0.802659225533263 0.00292236749054289
0.904590437448397 0.0017106541408056
0.974365557799803 0.0011404360938704
1.04126200464398 0.000962242954203148
1.1518292370808 0.000997881582136598
1.26203663532923 0.000855327070402798
1.31875958830126 0.00627239851628718
1.33397076081106 0.0127586288001751
1.34427510347899 0.0155740804069176
1.3613508713287 0.0196725226192643
1.36998689185039 0.0212406222483361
1.3621359641034 0.0216682857835375
1.32703577463455 0.0217395630394044
1.28640722354385 0.0217395630394044
1.26583125040694 0.0217395630394044
1.25618115171793 0.0217395630394044
1.24463374549006 0.0217395630394044
1.26200392313028 0.0217395630394044
1.31159561673213 0.0217395630394044
1.34133100557386 0.0218464789232048
1.39566596802285 0.0269428027176881
1.49174169632668 0.0299364474640979
1.56622737332629 0.0272635503690892
1.58660707326952 0.0251965099489491
1.63767081582393 0.021311899504203
1.72537222119764 0.0198507157589316
1.8313270335831 0.0205278496896672
1.97575139192884 0.0206347655734675
2.11108175896764 0.0206347655734675
2.16780471193967 0.0206347655734675
2.18200180628215 0.0206347655734675
2.19125935858382 0.0206704042014009
2.16894963890278 0.0208129587131347
2.12419935074491 0.0215257312718037
2.08743083912983 0.0218821175511382
2.0197820117099 0.0171421800359894
1.91029428183828 0.00855327070402798
1.83073821400208 0.00470429888721539
1.7876889601894 0.00384897181681259
1.71824096182745 0.00363514004921189
1.61287496902301 0.00352822416541154
1.49138186213828 0.00242342669947459
1.35834134902568 0.00224523355980734
1.20351451141518 0.00224523355980734
1.05029057155302 0.00224523355980734
0.874953185203496 0.00224523355980734
0.694774393409992 0.00220959493187389
0.542106560929911 0.0020670404201401
0.413384058078161 0.0013542678614711
0.303045811033955 0.000855327070402798
0.237327003351829 0.00017819313966725
0.236640047173967 0
0.262482684341154 0
0.299578317945699 0
0.319663608098425 0
0.339847034847987 0
0.380868132326029 0
0.380737283530246 0
0.358264002854477 0
0.328659462808521 0
0.318289695742701 0
0.321626340035173 0
0.337295483330214 0
0.37017124327075 0
0.433567484827724 0
0.534026647790297 0
0.619798033426202 0
0.66592223393979 0
0.74253420387087 0
0.877864570909673 0
1.05611334296537 0
1.23760062271671 0
1.4556928530884 0
1.67136438073811 0
1.84549141572664 0
1.988934408104 0
2.09786603059354 0
2.15151403686466 0
2.18301588444947 0
2.19273140753638 0
2.1628978820978 0
2.16322500408726 0
2.20244693062328 0.00017819313966725
2.20283947701063 0.000712772558668998
2.10624035352367 0.00103352021007005
1.91866860476841 0.0016393768849387
1.7268442701502 0.00167501551287215
1.5493805908692 0.00188884728047285
1.39965685629424 0.00392024907267949
1.30982915798905 0.00855327070402798
1.24921345334247 0.0133288468471103
1.18925199267481 0.0178905912225919
1.14361847514541 0.0205634883176006
1.08525991222609 0.0221315879466724
1.00220363910268 0.0237709648316111
0.915581736294188 0.0260518370193519
0.80377144029742 0.0271566344852888
0.705896541051566 0.0275486593925568
0.651136320016285 0.0275842980204902
0.682114772417964 0.0286534568584937
0.786172277264576 0.033108285350175
0.876261673161328 0.0383471636563921
0.950027681784123 0.041661556054203
1.00377382465208 0.0412338925190016
1.01074152302754 0.0368503412831872
1.01267154276534 0.0322173196518387
1.02297588543327 0.0279050456718913
1.06331002673345 0.0252321485768825
1.13697789875941 0.0236640489478107
1.24345610632801 0.022024672062872
1.38663740111381 0.0197437998751313
1.51869654825803 0.0186390024091943
1.59046711274513 0.0180687843622591
1.67260744429805 0.0174985663153239
1.71811011303167 0.0161086598259194
1.64473665079622 0.0110479746593695
1.53495451113409 0.00577345772521889
1.43361211879999 0.00224523355980734
1.33786351248561 0.000641495302802098
1.32481134510623 0.000392024907267949
1.36138358352764 0.000249470395534149
1.45386096994744 0
1.5411698289338 0
1.56926960782825 0
1.53999218977175 0
1.44529037382364 0
1.36311733007177 0
1.30518402573875 0
1.18048512335733 0
1.06245950956086 0.00520323967828369
1.03386904768223 0.0119389403577057
1.02101315349652 0.0124022425208406
1.01123220601173 0.0174985663153239
1.0359953406137 0.020278379294133
1.02889679344246 0.0215613698997372
0.982674456332038 0.0216682857835375
0.881495624992657 0.0216682857835375
0.73262240759029 0.023842242087478
0.617508179499996 0.0306135813948335
0.530297457110475 0.0374918365859893
0.462027097910576 0.0384897181681259
0.396406426825287 0.0385966340519263
0.346585747830824 0.0387035499357266
0.333958839037742 0.0387035499357266
0.319794456894208 0.0335003102574429
0.306775001713777 0.0267646095780209
0.300886805903531 0.026301307414886
0.280278120567673 0.0212049836204027
0.229312514610106 0.0184251706415936
0.153910896040021 0.0171421800359894
0.0759250137532177 0.0170352641521891
0.0208049585295332 0.0170352641521891
0.0185151046033267 0.0148613078482486
0.0337589893120727 0.00808996854089313
0.0713780180997505 0.0012117133497373
0.126792483113947 0.000213831767600699
0.186066987603749 0.00010691588380035
0.234579178640381 0
0.242528242984212 0
0.243313335758911 0
0.271445826852305 0
0.325715364903399 0
0.391499596983416 0
0.453292940792046 0
0.509525210779888 0
0.569388534850714 0
0.630625771277264 0
0.715579351939525 0
0.796149497943047 0
0.807991313961429 0
0.995890184706144 0
0.9782910216733 0
0.946134930109572 0
0.965304278691814 0
1.00518044920675 0
1.14970294414933 0
1.11178950557114 7.12772558668998e-05
1.07780153086644 0.000463302163134849
1.0590574408705 0.00131862923353765
1.02323758302484 0.00342130828161119
0.999259541197562 0.00673570067942203
0.991572174445297 0.0122596880091068
0.930563923411368 0.020278379294133
0.837595854007384 0.0307204972786338
0.78856026778762 0.0436929578464096
0.546489995588649 0.0557031754599822
0.507562478843139 0.0694240472143604
0.493725218689063 0.0852475980168122
0.474326884714199 0.104136070821541
0.440535183203181 0.118819185530122
0.269679368109232 0.12933258077049
0.258164674080308 0.138028405986252
0.226139431312363 0.145191770200875
0.184300528860676 0.150466287135026
0.163332009336414 0.152711520694833
0.126923331909731 0.151464168717162
0.073504311031228 0.146546038062346
0.048610327633469 0.139133203452188
0.0459933517178044 0.129011833119089
0.0507693327638922 0.116253204318914
0.0594380654845311 0.104278625333274
0.0587838215056149 0.0906646694626966
0.0586529727098317 0.0754826139630469
0.0506057717691632 0.0641495302802098
0.0609101144370924 0.0562021162510505
0.0687937543830318 0.0469004343604201
0.0672562810325789 0.0426594376363395
0.0698078325503518 0.0372423661904552
0.0688918909798692 0.0323242355356391
0.0695461349587854 0.0285109023467599
0.0772007895121042 0.0265864164383536
0.0851171416569894 0.025980559763485
0.0864910540127133 0.0256241734841505
0.095356059927027 0.0254816189724167
0.107753983327488 0.0253390644606829
0.0971552308690463 0.0253034258327494
0.0898931227030772 0.0313976312093694
0.0888463323368114 0.0413764470307354
0.0842339122854526 0.0351753257703151
0.063854212342215 0.0299720860920314
0.0540405526584729 0.0354247961658492
0.0523722305122368 0.0375274752139228
0.0504094985754884 0.0399865405413308
0.0498206789944638 0.0429445466598071
0.0495262692039516 0.0456530823827493
0.0425912830274405 0.0507137675492992
0.0346095064846636 0.059801617672329
0.0329738965373733 0.0691745768188263
0.0234873588430893 0.0778347634066546
0.00588819581024523 0.0860316478313481
0.00588819581024523 0.108769092452889
0.00611718120286588 0.128904917235288
0.00592090800919104 0.149824791832223
0.00742566916069815 0.192092204561295
0.00752380575753558 0.249292202394482
0.00755651795648138 0.32520247989273
0.00840703512907236 0.407777180814534
0.0173701776402234 0.498014186742029
0.0250575443924881 0.612841845943605
0.0367357994161411 0.740392495317422
0.0630691195675156 0.855612179426266
0.0957486063143766 0.960674854574076
0.13621359641034 1.04335647137968
0.193492656764448 1.10992942835936
0.256201942143559 1.15387185660131
0.308966719043146 1.22846350486602
0.370629214055992 1.32076755121365
0.449923584300627 1.39796081931751
0.523264334337126 1.44878150275061
0.577108613801924 1.45067035003108
0.620648550598793 1.39764007166611
0.653720583733004 1.32632717717127
0.651528866403635 1.25330362853563
0.646785597556493 1.18594662174141
0.637691606249559 1.15757827390639
0.623788921697591 1.17226138861497
0.635467176721244 1.19143497044316
0.664810019175633 1.22404431500227
0.697620354718277 1.25437278737364
0.734683276123876 1.29296942142556
0.788985526373915 1.25968294293572
0.831020702019277 1.17300979980157
0.841325044687206 1.08241640759474
0.850059201805737 1.00500930772329
0.877831858710727 0.961316349876878
0.9057353644115 0.950197097961642
0.937400772991041 0.959178032200871
1.01083965962438 0.961423265760678
1.12745864886618 0.936796973858664
1.24839564836883 0.854685575099996
1.35879931981092 0.736614800756476
1.41771399011232 0.613590257130207
1.40142331503731 0.494450323948684
1.32441879871888 0.393094066105953
1.22654389947303 0.303748025876794
1.12431827776738 0.240239990899386
1.04773902003525 0.208450334782749
1.00501688821202 0.190381550420489
0.978094748479625 0.1733462862683
0.948817330423128 0.156453576627845
0.918591258597202 0.138028405986252
0.882575127557869 0.11115688052443
0.82405300364382 0.0871008066693516
0.746950350728554 0.0600867266957966
0.710770658694491 0.0399152632854639
0.705078736077921 0.0228799991332748
0.737987208217402 0.0126160742884413
0.831903931390814 0.00684261656322238
0.967038025235942 0.00331439239781084
1.10989219803228 0.00719900284255688
1.25284450742546 0.0113687223107705
1.36655211096108 0.0166432392449211
1.44228085152062 0.019565606735464
1.49033507177201 0.0200289088985989
1.53714622846346 0.0200289088985989
1.59779464530899 0.0200289088985989
1.67296727848645 0.0200289088985989
1.75644881019615 0.0200289088985989
1.82040115913521 0.0200289088985989
1.84715973787288 0.0198863543868651
1.85445455823779 0.0198863543868651
1.84892619661595 0.0198507157589316
1.83508893646187 0.0198507157589316
1.83185042876624 0.0189953886885288
1.82220033007722 0.0136495944985113
1.77830055909195 0.00894529561129593
1.7151333029276 0.00349258553747809
1.66645755089624 0.000498940791068299
1.614085320384 3.56386279334499e-05
1.52870648113545 0
1.43207464544953 0
1.33295668264374 0
1.2395960668524 0
1.15441350079752 0.000890965698336248
1.09661104526028 0.00987189993756563
1.06481478788496 0.0404854813323991
1.05065040574142 0.0836794983877404
1.05480485500754 0.129653328421891
1.05208974249504 0.197580553263046
1.05303839626447 0.275949896088703
1.09036301526163 0.36476135689886
1.16890500493052 0.462233004296845
1.26370495747546 0.561949885254638
1.3889926794379 0.660597607374428
1.55261909856483 0.753828258048333
1.72007284496842 0.837899781343341
1.87947939043133 0.90782276934877
2.0318528131209 0.989150118292902
2.17755294722552 1.06046301278774
2.30751851363722 1.10397777749448
2.40258016377373 1.10041391470113
2.4242683516748 1.06431198460455
2.40650562764723 1.02639248448336
2.39293006508472 0.969370679789838
2.32770194038678 0.912919093143253
2.20617612130311 0.857572303962605
2.07405154976099 0.808711745065845
1.93374892848243 0.78675835025884
1.7919742582513 0.752331435675128
1.62978717587799 0.700013929868823
1.48997523758361 0.642493184384235
1.34777530876619 0.589534183275128
1.18375634325191 0.52570540064632
1.016498870042 0.472568206397546
0.829679501862499 0.441348768327844
0.645836943787065 0.436074251393693
0.540012980197379 0.453644094964884
0.468536825500792 0.471071384024341
0.380213888347113 0.487714623269262
0.365133564633096 0.495626398670488
0.446357954615534 0.499047706952099
0.554569908728264 0.493131694715146
0.659281657553791 0.456815932850961
0.74580542376545 0.434007210973553
0.867331242849123 0.421248582173378
0.990100125492736 0.413194252260418
1.11715430619825 0.408703785140804
1.25578860533058 0.39958029638984
1.3710663944156 0.391347773337214
1.44954295968659 0.379729580630909
1.48709656407638 0.365010827294394
1.49910194108949 0.346051077233799
1.49821871171795 0.323990766542993
1.51846756286541 0.298117122663309
1.54597852217883 0.269392388548948
1.51542532836345 0.232898433545095
1.42635001063402 0.191023045723292
1.33433059499946 0.149753514576357
1.3192175590865 0.108412706173555
1.32108215442641 0.0802581901061292
1.26547141621854 0.0617617422086687
1.18009257696998 0.0492882224319612
1.09880276258965 0.0410200607514008
1.02192909506701 0.0302215564875655
0.978258309474354 0.020599126945534
0.988071969158096 0.013542678614711
1.0067833469551 0.00784049814535898
1.02961646181927 0.00441918986374779
1.03507939904322 0.00274417435087564
1.03445786726325 0.00196012453633975
1.05343094265182 0.00210267904807354
1.08071291657262 0.00160373825700525
1.09759241122866 0.00210267904807354
1.03874316532515 0.00274417435087564
0.919703473361359 0.00495376928274954
0.824739959821682 0.0104421179845008
0.760983884076305 0.0164294074773204
0.704195506706384 0.0229869150170752
0.666151219332411 0.0279406842998247
0.635401752323352 0.0308630517903676
0.587870927255095 0.0315401857211032
0.525096217478092 0.0333577557457091
0.45551737032036 0.0510701538286337
0.407921120854211 0.088561990414623
0.361208100759599 0.14059438719746
0.307003987106397 0.211622172668826
0.27023547549131 0.301467153689053
0.240271101256951 0.410343162025742
0.204680228803913 0.527629886554726
0.194506734931768 0.655822031231345
0.204811077599697 0.834442834433796
0.221101752674708 0.984410180777754
0.234481042043544 1.11388531605998
0.237032593561316 1.26766599559281
0.232845432096253 1.40145340485498
0.228429285238569 1.54942498803467
0.228134875448057 1.73057613382039
0.228723695029081 1.90335220204176
0.211189956394129 2.04230721235428
0.183024753101789 2.1093434714971
0.165948985252078 2.12680639918449
0.139353967509137 2.13143942081584
0.119726648141653 2.18764153706689
0.115016091493457 2.32064489651452
0.131830161751602 2.41369735404876
0.144816904733087 2.42827355287354
0.142199928817422 2.44595031232853
0.135592064630369 2.4549668851957
0.136082747614556 2.44327741523353
0.138634299132329 2.44776788235314
0.143868250963659 2.44630669860787
0.152471559286406 2.40115255701619
0.172949395826481 2.36383891356987
0.200525779537796 2.34819355590708
0.214624737283439 2.37014695071409
0.228789119426973 2.45008439316881
0.258328235075037 2.528168626971
0.273441270987999 2.53055641504254
0.282273564703367 2.44056887951058
0.275436715123694 2.364302215733
0.289568385068282 2.31800763804745
0.338276849298589 2.27517000727144
0.405663979126951 2.22559667581601
0.466770366757718 2.16454770616601
0.513417962454438 2.07484527965752
0.540078404595271 1.9778725730506
0.550219186268471 1.88578235847057
0.533863086795568 1.76557326645104
0.505305337115878 1.63121563914194
0.483519012617971 1.51125601751794
0.452344287022617 1.35936418526558
0.416720702370633 1.21413677643677
0.39467268028116 1.08394886859588
0.380998981121812 0.956576412361729
0.366213067198308 0.838256167622675
0.341417220397386 0.72157529976856
0.290975009622952 0.626063776906915
0.226728250893387 0.54523536875385
0.172360576245456 0.466188891997458
0.140204484681728 0.422068270615847
0.122507185052047 0.375060920371627
0.118777994372225 0.331474878409018
0.135984611017719 0.300576187990717
0.153943608238967 0.275415316669701
0.155579218186257 0.254352887561032
0.154630564416829 0.239313386573116
0.154172593631588 0.214758371926969
0.152209861694839 0.178549525946584
0.149134914993933 0.146938062969614
0.144587919340466 0.118997378669789
0.127185029501297 0.0856039842961467
0.114688969503999 0.0560239231113833
0.103828519453991 0.0637575053729419
0.0935568889850076 0.0947631116750433
0.0764811211352964 0.136210835961646
0.0629382707717324 0.198079494054115
0.0484140544397941 0.264331703382398
0.0278380813028816 0.311267776370752
0.0165523726665783 0.33314989392189
0.016421523870795 0.36166079626865
0.018122558215977 0.403322352322853
0.0198563047601048 0.459025527782835
0.0202488511474544 0.532405462697808
0.0214264903095035 0.605678481728981
0.0249594077956506 0.667404585309717
0.0293428424543887 0.718332184626616
0.0309784524016791 0.755004332770136
0.0365395262224662 0.760385765588087
0.0480215080524444 0.745381903228105
0.0499842399891929 0.759423522633884
0.0493627082092225 0.807286199948507
0.048773888628198 0.870010185111379
0.0476616738640406 0.92414526094229
0.0431146782105734 0.961102518109277
0.0432128148074108 0.96691161446243
0.0429838294147902 0.952121583870048
0.0426239952263863 0.959284948084671
0.0438343465873812 0.990397470270573
0.0424604342316573 1.04991397891943
0.0387966679497269 1.142788243314
0.0340861113015307 1.23113640196103
0.0309457402027333 1.31053926499675
0.0250248321935422 1.37411857723003
0.0134774259656724 1.41478225170209
0.0114492696310324 1.386984121914
0.0114165574320866 1.31759571332758
0.011514694028924 1.24489291234334
0.0113184208352492 1.20822076419982
0.00974823528585044 1.20864842773502
0.0086033083227472 1.20950375480542
0.00726210816596912 1.19906163682092
0.00507039083660006 1.14952394399343
0.0028459613082852 1.06983597193423
0.00408902486822586 0.962706256366282
0.00556107382078716 0.840857787461817
0.00628074219759492 0.747377666392378
0.0131503039762144 0.649977296250259
0.0148186261224505 0.574352127775479
0.0162252506771202 0.533474621535812
0.0210993683200454 0.525491568878719
0.0290811448628223 0.515869139336688
0.032352364757403 0.490530074876005
0.0339879747046933 0.456994125990628
0.0457970785241296 0.431761977413746
0.0693498617651105 0.427770451085199
0.0887809079389198 0.42189007747618
0.0993796603973612 0.417506526240366
0.104973446417094 0.407349517279332
0.106838041757005 0.39523238378196
0.106216509977035 0.379408832979508
0.106936178353843 0.352180921238352
0.102192909506701 0.341596248742117
0.10438462683607 0.343342541510856
0.106739905160168 0.384576434029858
0.120151906727949 0.465547396694656
0.135166806044074 0.560952003672502
0.136082747614556 0.680483961761293
0.1341854400757 0.863488316199558
0.123881097407771 1.11392095468791
0.104908022019203 1.43231645664535
0.0926082352155792 1.80295818715323
0.0824020291444875 2.20211082000787
0.0768082431247545 2.60293846837538
0.0738641452196319 2.96887589999605
0.0731444768428241 3.25826155881566
0.0716070034923712 3.53634977258037
0.0695461349587854 3.75616882967389
0.0672235688336331 3.84904309406846
0.0649337149074266 3.86582888782511
0.0468765810893412 3.91230165865033
0.0239453296283306 4.01273131216679
0.0196273193674841 4.09391610659919
0.018973075388568 4.06982439411618
0.0169122068549821 3.93094066105953
0.0118091038194363 3.77455836168755
0.00444885905662973 3.61564571973229
0.00405631266928005 3.42294765849613
0.00402360047033424 3.24678592062109
0.00386003947560521 3.11784536475787
0.00372919067982198 3.05676075647993
0.00372919067982198 2.98790692731251
0.0033366442924723 3.00380175537083
0.00176645874307357 3.09076000752844
0.000294409790512262 3.18245819720121
0.000294409790512262 3.17643526908046
0.000228985392620648 3.02967539925051
0.000228985392620648 2.86135415952083
0.000228985392620648 2.73594182782302
0.000228985392620648 2.65154955687661
0.000228985392620648 2.51426956207696
0.000228985392620648 2.33144340077836
0.000228985392620648 2.14309325215008
0.000228985392620648 1.93489238776286
0.000228985392620648 1.73870174098922
0.000228985392620648 1.56218361683484
0.000228985392620648 1.40747633297574
0.000228985392620648 1.23936892501365
0.000425258586295489 1.1103927305225
0.00745838135964396 0.995458155437123
0.0250248321935422 0.914629747284059
0.0478252348587696 0.896952987829067
0.081126253385601 0.882768813911554
0.12505873656982 0.850943519166984
0.152602408082189 0.809139408601047
0.161042155410207 0.766479970964707
0.167290185408856 0.735795112314007
0.178706742840943 0.718189630114883
0.210274014823646 0.695523462749209
0.251196975704851 0.642885209291503
0.274357212558482 0.573995741496144
0.283418491666471 0.501506772279507
0.286297165173702 0.431904531925479
0.286493438367376 0.377127960791767
0.279623876588757 0.336393009063834
0.262678957534829 0.280476001836251
0.241187042827434 0.223953137933799
0.208867390268977 0.184002236020402
0.171640907868649 0.156275383488178
0.153747335045292 0.138669901289054
0.146059968293028 0.128013951536952
0.140106348084891 0.123060182254203
0.130685234788498 0.120173453391593
0.100132040973115 0.121563359880998
0.0620550414001956 0.129154387630822
0.0416099170590663 0.144229527246672
0.0339225503068017 0.163830772610069
0.0311093011974623 0.195335319703239
0.0307494670090584 0.25784547309851
0.0307167548101126 0.347476622351137
0.0340206869036391 0.453465901825217
0.0374881799918947 0.555107268691416
0.0378153019813527 0.654289570230207
0.0317308329774326 0.751262276837124
0.0231275246546854 0.823751246053761
0.0269548519313448 0.879953362304812
0.031338286590083 0.915698906122062
0.0320906671658365 0.934302269903323
0.0319598183700533 0.948094418913568
0.0295718278470094 0.962741894994216
0.0269875641302907 0.980418654449207
0.0256136517745668 0.99748955722933
0.025908061565079 0.997204448205862
0.0344786576888804 0.966555228183095
0.0579333043330239 0.903831243020223
0.0733080378375532 0.834335918549996
0.0727519304554744 0.74181804043476
0.0716724278902628 0.655964585743079
0.0710508961102925 0.62581430651138
0.0700368179429725 0.636113869984148
0.0654898222895053 0.683548883763569
0.0608119778402549 0.735046701127404
0.0581950019245904 0.774676855389401
0.0588819581024523 0.81206177609159
0.060125021662393 0.844243457115495
0.0603540070550136 0.87849217855954
0.0603867192539594 0.908535541907439
0.0600268850655556 0.937723578184934
0.0514235767428084 0.948379527937036
0.0279035057007732 0.940752861559277
0.00847245952696397 0.927281460200433
0.00425258586295489 0.94677578968003
0.00402360047033424 0.972471240420048
0.00484140544397941 1.08402014585175
0.00595362020813685 1.31763135195551
0.00595362020813685 1.60598349056505
0.00736024476280654 1.99105886538598
0.0137718357561847 2.4571052028717
0.0125614843951898 2.93886817527608
0.0126596209920273 3.4231258516358
0.0146550651277215 3.87880134839289
0.0165523726665783 4.28814662883649
0.0181879826138686 4.6668070506294
0.0197254559643215 5.01332143002633
0.0206086853358583 5.33389088828771
0.0208049585295332 5.61639829191617
0.0208049585295332 5.81479853362169
0.0208049585295332 5.94669709560339
0.019987153555888 5.90838557057493
0.0188422265927847 5.7050671982146
0.0188095143938389 5.40944477950663
0.0174028898391692 5.04012167823229
0.0108604500500079 4.63177427937082
0.010500615861604 4.22656307976749
0.00883229371536785 3.8302258985196
0.0081126253385601 3.46015438605865
0.00879958151642204 3.13438168811899
0.0081126253385601 2.82215166879403
0.0067060007838904 2.53529635255769
0.005757347014462 2.27378010078204
0.00546293722394974 2.0270895182267
0.00546293722394974 1.86347257738423
0.00546293722394974 1.74023420199036
0.00546293722394974 1.63039595069947
0.00546293722394974 1.53449240293055
0.00546293722394974 1.44949427530927
0.00552836162184136 1.35455297049456
0.00552836162184136 1.23541303731304
0.00552836162184136 1.09938039449106
0.00539751282605813 0.959962082015407
0.00376190287876779 0.820721962679418
0.00114492696310324 0.689892559535723
0.000196273193674841 0.567580788468123
6.54243978916137e-05 0.468434125557266
6.54243978916137e-05 0.394769081618825
0.000490682984187103 0.338281856344307
0.00444885905662973 0.287104786631873
0.00929026450060915 0.247189523346409
0.0136736991593473 0.227659555238878
0.0228985392620648 0.217858932557179
0.0488066008271438 0.207202982805078
0.0667655980483918 0.197010335216111
0.0758595893553261 0.195834260494307
0.0991179628057948 0.196618310308843
0.126956044108676 0.193197002027232
0.150835949339115 0.182113388739929
0.197516257234782 0.163616940842469
0.260454528006514 0.158449339792118
0.317537315166947 0.160480741584325
0.349104587149651 0.149040742017688
0.419468527082081 0.15185619362443
0.507366205649464 0.148684355738353
0.568963276264419 0.150323732623292
0.625751653634339 0.157130710558581
0.669455151425937 0.17209893429063
0.674983513047778 0.192591145352363
0.668048526871267 0.203175817848598
0.66451560938512 0.203888590407267
0.649631558864778 0.203104540592731
0.648028661116434 0.201821549987127
0.658267579386471 0.199825786822854
0.641159099337814 0.19668958756471
0.599156635891398 0.185819806045008
0.555126016110342 0.167216442263747
0.523984002713934 0.157308903698248
0.453521926184666 0.141378437011996
0.368044950339273 0.130116630585026
0.307625518886368 0.114578188806041
0.252178341673225 0.0969727066069172
0.221298025868383 0.076516134173117
0.197254559643215 0.0559170072275829
0.18629597299637 0.0445839235447458
0.180734899175583 0.0428376307760068
0.178150635458864 0.0553824278085812
0.153387500856888 0.0782267883139226
0.121525819083672 0.101498812354465
0.0965009868901302 0.124414450115674
0.0758595893553261 0.14668859257408
0.0629055585727866 0.162048841213397
0.062840134174895 0.169247844055954
0.0632653927611904 0.173025538616899
0.0568865139667581 0.170067532498423
0.0508674693607297 0.166254199309544
0.0451428345452135 0.159767969025656
0.0230948124557396 0.15484983837084
0.0157018554939873 0.151678000484763
0.0155710066982041 0.148898187505954
0.0155710066982041 0.144692829409807
0.0343478088930972 0.129083110374956
0.109782139662128 0.104349902589141
0.206086853358583 0.0800443583385285
0.317766300559568 0.0563803093907178
0.43157204069203 0.033821057908844
0.521923134180348 0.0183538933857267
0.58908127861609 0.011012336031436
0.651430729806798 0.00623675988835373
0.725491148220104 0.00263725846707529
0.78411140873099 0.00124735197767075
0.806094006422572 0.00103352021007005
0.817870398043063 0.00103352021007005
0.838871629766271 0.000712772558668998
0.847638499083747 0.000534579419001749
0.849241396832092 0.000570218046935199
0.825590476994273 0.000356386279334499
0.749600038843164 0.000285109023467599
0.652248534780443 0.000285109023467599
0.552443615796786 0.00395588770061294
0.47393433832685 0.00395588770061294
0.436348021738118 0.00395588770061294
0.436544294931792 0.00395588770061294
0.444264373883003 0.00392024907267949
0.432749679854079 0.00388461044474604
0.434058167811911 0.00388461044474604
0.463695420056812 0.00381333318887914
0.485645305549449 0.00377769456094569
0.482799344241163 0.00374205593301224
0.489439920627162 0.00420535809614709
0.518259367898418 0.00598728949281959
0.551691235221032 0.00816124579676003
0.579234906733402 0.00866018658782833
0.597978996729349 0.00869582521576178
0.59438065484531 0.00502504653861644
0.569944642232793 0.00502504653861644
