"Participant_A" "Participant_B"
3.34680998380356 0.826358595283556
3.28054050339396 0.778945244132064
3.12908656942141 0.753734028253912
3.06389027897795 0.758044332904047
3.03330436494275 0.783906160804861
3.00144403782275 0.831075532447855
2.84972180635866 0.84481971142659
2.69947521109802 0.812614416304822
2.6171749555691 0.767315554226981
2.59229036322905 0.728360159370094
2.57646081122838 0.694365681186006
2.50361804227612 0.646220391509018
2.41816529122164 0.60750897616063
2.3902623521018 0.555053381833507
2.42078119176412 0.502923093517716
2.55224696261718 0.464455657677826
2.8631366809355 0.432006383047559
3.2187650059676 0.423792406261452
3.42602481817982 0.4403016863365
3.59364367601746 0.454045865315234
3.75723807148206 0.45689229291438
3.9979679957635 0.480639631741543
4.15693425949908 0.570912049885894
4.07483522708881 0.713640062357367
3.78400074626286 0.860109093959147
3.50564209879338 0.990150171988711
3.32239491207371 1.11067604918684
3.17241661430461 1.22868080479716
2.98246199029652 1.34383913280833
2.80142825788203 1.43077716433654
2.62582754967116 1.5657791590389
2.45069636207048 1.70972706905287
2.27905304185978 1.78340888061934
2.10465967236083 1.77787867842671
1.95729727513421 1.76885143661228
1.80436770495821 1.77242980273692
1.63708421898498 1.75396868659388
1.48536198752089 1.67670850890277
1.4011836495512 1.56781232160972
1.39910434399179 1.48510326822882
1.40514103755137 1.42280716705893
1.40688497124636 1.36831841016099
1.38642728751668 1.31504955080554
1.36865257870236 1.2747116054005
1.28192541456307 1.25771436630845
1.11605049042042 1.20550275148983
0.936157022344957 1.13613124457349
0.743318200302845 1.08513952729736
0.586230019008019 1.06716637017132
0.453422760697278 1.04837994801696
0.345902540963885 1.03577434007788
0.235431048823587 1.04935586605095
0.141526926785689 1.07782014204241
0.0972578406821085 1.11986594400694
0.144679422311247 1.1671979686556
0.25904122807883 1.22762356026034
0.372598141371802 1.2697506887277
0.437123688086414 1.29439261908602
0.448459257103846 1.33578780902789
0.458252115544941 1.39369227904481
0.491118558258205 1.44069899768214
0.543369494735007 1.48510326822882
0.596626546805072 1.56382732297092
0.617687899890715 1.69533227805147
0.623724593450294 1.88514833566311
0.634657716230421 2.09171765285829
0.650554342603979 2.25363871999829
0.679530471689959 2.35781797012704
0.70756755955556 2.41995141829126
0.668932720774253 2.44312947159859
0.57590056558385 2.45695497708016
0.486155054664774 2.47452150169203
0.425519821577446 2.44402406312975
0.447922662120773 2.38075204392588
0.515131183750754 2.29918156158463
0.523850852225701 2.17898099039783
0.455770363748225 2.07057276212177
0.402513311678161 1.97021585762616
0.379708024897528 1.84180130965325
0.39741565933896 1.66792524659684
0.442690861035804 1.46273847994981
0.44852633147673 1.27479293190333
0.415995260627887 1.1401162432123
0.403653576017192 1.01780118295185
0.39104359391496 0.891175818041256
0.364482142252812 0.785776670370015
0.355091730049022 0.706483330108085
0.374409149439675 0.679076298653449
0.396811989983002 0.662079059561404
0.397751031203381 0.638250394231409
0.430147953306456 0.654759674306457
0.507820077106374 0.683793235817748
0.597096067415262 0.691193947575528
0.676176753045748 0.659151305459425
0.687378173317412 0.610924689279606
0.655383697451642 0.562860726105451
0.661085019146801 0.563592664630946
0.707835857047097 0.603686630527491
0.76250147094773 0.695666905231329
0.816362192373753 0.848886036568227
0.831856372510006 1.03065077039942
0.816362192373753 1.2228252965932
0.792684938745626 1.42597890066941
0.736208316777119 1.64019290913087
0.66028012667219 1.8309848847765
0.585559275279177 2.0247046145241
0.50439928408928 2.18930945625759
0.40982441832254 2.33374532528855
0.3241704441494 2.50941057140728
0.272657325774325 2.7115882574495
0.238583544349145 2.91091951589256
0.21000986150047 3.08756068004529
0.161984610515374 3.23093930453943
0.0873979078681292 3.3321908005662
0.0334701120692221 3.33154018854354
0.0211955018314112 3.23638818022922
0.0342750045438327 3.1141544464716
0.0333359633234537 2.96914929192081
0.032463996475959 2.78518874251313
0.0298480959334747 2.60366798819044
0.0298480959334747 2.40482468876437
0.0289090547130957 2.24501811069802
0.025555336068885 2.11790478677043
0.025555336068885 2.00543023335274
0.0257565591875377 1.95208004749446
0.028372459730022 1.89807924961351
0.028372459730022 1.82195764296206
0.0282383109842536 1.75063429997774
0.0286407572215588 1.65531963865776
0.0342079301709485 1.59717118913235
0.0490984409512437 1.53341121091147
0.0714342071216865 1.50323907836052
0.098062733156719 1.56171283389727
0.112550797699709 1.69720278761663
0.116306962581225 1.95687831116159
0.120331424954278 2.31398298510019
0.12690471349693 2.69426571234612
0.134953638243036 3.07869609123652
0.143539157972215 3.46198789908726
0.17338725390569 3.78070646368881
0.236235941298197 4.10706971955662
0.328396129641105 4.44156562570772
0.395470502525318 4.77663081737864
0.40553165845795 5.06428265789807
0.401440121712013 5.31273512405212
0.385744718457107 5.61104073644264
0.349658705845401 5.90649992123402
0.344024458523127 6.12120188871247
0.369848092083549 6.25978224953947
0.42813572211993 6.22765828092054
0.469386461443721 6.08216516735275
0.469386461443721 5.92056940622408
0.475087783138879 5.77946792380926
0.514795811886333 5.63795980888028
0.512381134462501 5.42276988238483
0.448593405849615 5.11478641615721
0.359854010523801 4.76687163703871
0.331280327675127 4.42180328551936
0.393927791948981 4.17936898057494
0.429477209577614 4.01330026179047
0.426056416560519 3.79697176425536
0.439739588628899 3.51053982127842
0.457178925578794 3.23850266930287
0.439672514256014 2.98248683838538
0.379640950524644 2.780390478846
0.351268490794622 2.62212910433347
0.380714140490791 2.42263519288474
0.387622800897865 2.17759843984967
0.340335368014495 1.95468249558511
0.312767800759084 1.77413765929641
0.321554543606916 1.71232951714352
0.327121716556305 1.71582655676532
0.289627142114031 1.71566390375966
0.218327083738112 1.67369942829796
0.186466756618111 1.62051189544534
0.187338723465606 1.66011790232489
0.179088575600848 1.76763153906979
0.166344444752848 1.84903936840537
0.173990923261648 1.92906464719279
0.192838822042112 2.03430114185837
0.178551980617774 2.1833726215508
0.143002562989142 2.39628540596693
0.122544879259457 2.62538216444678
0.121538763666193 2.79486659635023
0.121471689293309 2.92897399952143
0.120599722445814 2.9892369381205
0.12355099485272 3.00062264851708
0.122880251123878 3.03559304473517
0.121069243056004 3.08015996828751
0.122008284276383 3.08284374288099
0.133880448276889 2.99582438484995
0.131801142717478 2.86960565245353
0.114093508276046 2.75761905805283
0.0967212456990347 2.66799725193114
0.102892088004382 2.57495973269048
0.137167092548215 2.41157478849949
0.152191752074279 2.19451435243888
0.152996644548889 1.98859564726636
0.157825999396553 1.82008713339691
0.157960148142321 1.67841636546226
0.152124677701394 1.54609814535338
0.149777074650447 1.43622604002634
0.164332213566321 1.31692006037069
0.177680013770279 1.18948143043178
0.172246989566658 1.0750550409461
0.164265139193437 1.00421965697878
0.159972379328847 0.977463237546803
0.151588082718321 0.989336906960384
0.164734659803626 1.02316873213881
0.157557701905016 1.05472341523791
0.122477804886572 1.07660024449992
0.137837836277057 1.08936850544466
0.159771156210195 1.10433258196589
0.159301635600005 1.13808308064148
0.189082657160596 1.21396070778443
0.221144207399249 1.32155567103216
0.212625762042954 1.41434921076433
0.218260009365228 1.45151542255889
0.226443082857102 1.46428368350363
0.225705264755376 1.46347041847531
0.259242451197482 1.46119327639599
0.296871174385525 1.45249134059289
0.30076148801281 1.42362043208726
0.29566383567361 1.35506219019925
0.298480959334747 1.25722640729146
0.296737025639757 1.16451419406212
0.276614713774493 1.08806728139934
0.274468333842198 1.00121057637397
0.270980466452219 0.883612453277811
0.252266716417524 0.740559134795007
0.241065296145861 0.594822041718722
0.241668965501818 0.47315759348093
0.221144207399249 0.392400376168011
0.199747482449185 0.343035188948533
0.199881631194954 0.313432341917412
0.196594986923627 0.274476947060526
0.198741366855922 0.21364472294163
0.205650027262996 0.149071479692428
0.185527715397732 0.107432310242061
0.165472477905353 0.104423229637249
0.170704278990321 0.115727613531001
0.161649238650953 0.116622205062161
0.140654959938194 0.115239654514004
0.139984216209352 0.113613124457349
0.128916944683457 0.112799859429022
0.104636021699372 0.110522717349705
0.102959162377267 0.108245575270388
0.103026236750151 0.105968433191071
0.103562831733224 0.101088843021106
0.103428682987456 0.0923869072180021
0.0682817115961285 0.085636807482884
0.0259577823061903 0.0839289509233963
0.0149575851531794 0.0823837473695741
0.0145551389158742 0.0825464003752396
0.0127441308480004 0.0679889563681776
0.00744525539014761 0.0455428415863391
0.00536594983073702 0.037816823817228
0.0158966263735584 0.0391993743653847
0.0171710394583585 0.0442416175410151
0.01703689071259 0.072380587521146
0.0175064113227795 0.11776077610182
0.0179088575600848 0.164198209219319
0.0178417831872006 0.203641563093202
0.0171710394583585 0.235765531712138
0.0171710394583585 0.269597356890561
0.0272992697638746 0.335797130196418
0.0382994669168855 0.454859130343562
0.0490313665783595 0.616210911963734
0.0543302420362123 0.792526770105133
0.0578181094261914 1.0154427143697
0.0610376793246336 1.31228444970923
0.0617754974263599 1.74551073029928
0.050775300273349 2.39156846880263
0.0492996640698963 3.21947226764001
0.0492996640698963 4.07421381241219
0.0493667384427806 4.78891111930639
0.0521838621039175 5.40682988782961
0.0531899776971807 5.84639963564061
0.0541290189175597 6.0984304679193
0.055805878239665 6.42365515274746
0.0457447223070331 6.72952412990143
0.0355494176286327 6.97513016845633
0.0342079301709485 7.12509623967992
0.03279936834038 7.23781477260611
0.0342750045438327 7.32564739566547
0.0370250538320854 7.40152502280843
0.040982441832254 7.41112155014269
0.0442020117306962 7.23740814009194
0.0457447223070331 6.92047875855272
0.0465496147816436 6.51596073346263
0.046348391662991 6.11900607313599
0.0431288217645488 5.65926735262246
0.0421227061712856 5.3519344984175
0.0414519624424435 5.23051402968821
0.0397751031203381 5.04980654039384
0.0399092518661066 4.85039395544795
0.0378970206795802 4.7134401246776
0.0285066084757904 4.70335563832634
0.0240126254925482 4.72344328452602
0.0187137500346953 4.67863238146518
0.0128782795937688 4.50865999054474
0.00811599911898974 4.16651939312736
0.00563424732227387 3.77688411805567
0.0128782795937688 3.40009843043154
0.0291102778317483 3.09512404480874
0.0399763262389908 2.93051920307525
0.0404458468491803 2.92994991755543
0.0404458468491803 2.8869281975569
0.0401775493576434 2.84813545570568
0.0401775493576434 2.85179514833315
0.0399763262389908 2.92807940799027
0.0394397312559171 3.02811100647455
0.0408482930864855 3.09195231119826
0.0409153674593698 3.1054525106685
0.0404458468491803 3.10724169373082
0.0403116981034118 3.16091718560043
0.0403116981034118 3.31535621447982
0.0394397312559171 3.53038348796961
0.0306529884080852 3.72938944040134
0.0136160976954952 3.87350000342097
0.00288419803402115 3.93742263464751
0.00362201613574749 3.99191139154545
0.00482935484766332 4.13813644363873
0.00570132169515808 4.27850598752806
0.0120063127462741 4.33510923349965
0.0574156631888861 4.31119924166682
0.151386859599668 4.20222172787094
0.257565591875377 4.04379770035275
0.355427101913443 3.91562713188834
0.431824812628561 3.83470726156975
0.465563222189321 3.707187305128
0.476965865579637 3.5077747201821
0.479648840495005 3.24395154499267
0.480386658596731 2.94011573040952
0.481862294800184 2.74346824655993
0.492795417580311 2.66685868089148
0.511240870123469 2.58699605510972
0.536326685582165 2.40230356717655
0.549875708904776 2.18768292620093
0.553833096904944 2.00055064318278
0.519088571750922 1.84668089982322
0.439404216764478 1.77527623033606
0.355091730049022 1.71964890239846
0.269437755875882 1.59554465907569
0.193710788889606 1.42874400176572
0.160106528074616 1.33570648252506
0.1487038846843 1.30732353303643
0.146087984141815 1.36051106588905
0.145350166040089 1.45590705371186
0.144209901701057 1.41288533371334
0.133410927666699 1.24966304252801
0.113825210784509 1.08985646446166
0.0875320566138976 1.01308424578755
0.0736476614268656 0.973722218416496
0.063385282375581 0.943143453351383
0.0527204570869912 0.894510204657399
0.0382994669168855 0.784394119821858
0.0150246595260636 0.688672825987713
0.00275004928825272 0.649148145610997
0.00355494176286327 0.669886403833348
0.00342079301709485 0.71551057192252
0.00482935484766332 0.78919238348899
0.00516472671208438 0.785695343867182
0.0079147760003371 0.734866279596714
0.0205918324754533 0.712664144323374
0.0392385081372644 0.739339237252515
0.0690866040707391 0.778619938120733
0.108123889089351 0.80309921547339
0.13421582014131 0.802692582959226
0.144947719802784 0.783824834302029
0.150112446514868 0.768860757780803
0.154271057633689 0.744462806930978
0.158228445633858 0.718926285041496
0.166746890990153 0.711606899786548
0.167484709091879 0.668178547273861
0.167484709091879 0.586933370943945
0.166277370379963 0.485681874917173
0.166813965363037 0.397523945846474
0.164063916074784 0.326281929364986
0.151386859599668 0.273988988043529
0.132740183937857 0.219337578139922
0.102825013631498 0.159318619049354
0.0637877286128863 0.121420468729293
0.039104359391496 0.108977513795883
0.028707831594443 0.107350983739228
0.0242138486112008 0.100275577992779
0.022067468678906 0.0874259905452045
0.0181100806787374 0.0632720192038782
0.00959163532244242 0.0409885574277052
0.00757940413591604 0.036840905783235
0.0079147760003371 0.0495278402251438
0.00771355288168446 0.0563592664630946
0.00710988352572655 0.0575791640055858
0.00717695789861076 0.0492025342138128
0.0068415860341897 0.0432656995070221
0.00590254481381072 0.0444855970495134
0.00590254481381072 0.0483892691854853
0.00590254481381072 0.0635159987123765
0.00395738800016855 0.0831156858950688
0.00362201613574749 0.102715373077761
0.00295127240690536 0.115158328011172
0.000939041220378978 0.127275976933251
0.000939041220378978 0.138824340335501
0.00100611559326319 0.140369543889324
0.00207930555941059 0.145167807556456
0.00174393369498953 0.133212811640042
0.00174393369498953 0.127357303436084
0.00140856183056847 0.128170568464411
0.00134148745768425 0.130691690052227
0.00355494176286327 0.134270056176868
0.00409153674593698 0.135001994702362
0.00409153674593698 0.131830261091885
0.00415861111882119 0.120200571186802
0.00415861111882119 0.102634046574928
0.00469520610189489 0.0842542569347273
0.00905504033936872 0.0761216066514525
0.0112014202716635 0.0818957883525776
0.0146222132887584 0.11036006434404
0.0239455511196639 0.158668007026692
0.0258236335604219 0.193801056250439
0.0258236335604219 0.240075836362273
0.0259577823061903 0.288871738061922
0.0307200627809694 0.326769888381983
0.0325310708488432 0.366294568758699
0.0306529884080852 0.40451802509009
0.030585914035201 0.451036784710422
0.030585914035201 0.517561864027611
0.0316591040013484 0.583355004819304
0.0326652195946116 0.627596622360319
0.0321286246115379 0.641422127841886
0.0277687903740641 0.640446209807893
0.0256224104417693 0.623042338201685
0.0228052867806323 0.583111025310806
0.0197198656279585 0.552206954234361
0.0166344444752848 0.560908890037465
0.0166344444752848 0.554077463799515
0.016701518848169 0.521953495180579
0.0119392383733899 0.488772282024818
0.0101282303055161 0.451687396733084
0.00985993281397927 0.438593829777012
0.00939041220378978 0.444124031969639
0.00939041220378978 0.436967299720357
0.00831722223764238 0.41338261389886
0.00731110664437919 0.382153236811085
0.00731110664437919 0.371418138437162
0.00731110664437919 0.373776607019311
0.00731110664437919 0.38646354146122
0.00690866040707391 0.410861492311045
0.000670743728842127 0.406957820175073
0.00100611559326319 0.360276407549075
0.00134148745768425 0.322784889743178
0.00187808244075796 0.312293770877754
0.00248175179671587 0.309366016775775
0.0026159005424843 0.303266529063319
0.00268297491536851 0.278299292693665
0.00321956989844221 0.225030433338215
0.00550009857650544 0.170623002943106
0.00596961918669493 0.135652606725024
0.00617084230534757 0.121501795232126
0.00617084230534757 0.115483634022503
0.00617084230534757 0.109221493304381
0.00617084230534757 0.0960465998454758
0.00596961918669493 0.0670130383341846
0.00590254481381072 0.0596123265764045
0.00550009857650544 0.0813265028327484
0.00516472671208438 0.0825464003752396
0.00442690861035804 0.075958953645787
0.00382323925440012 0.072380587521146
0.0036890905086317 0.0721366080126478
0.00355494176286327 0.0708353839673238
0.00301834677978957 0.074332423589132
0.00073781810172634 0.0687208948936724
0.000201223118652638 0.0581484495254151
0 0.0588803880509098
0 0.0588803880509098
0 0.0587990615480771
0 0.0587990615480771
0 0.0577418170112513
0 0.0402566189022104
0 0.0157773415495532
0 0.010979077882421
0 0.010328465859759
0 0.010328465859759
0 0.010328465859759
0 0.00748203826061285
0 0.00317173361047719
0 0.00300908060481169
0 0.00284642759914619
0 0.00121989754249123
0 0.00121989754249123
0 0.00121989754249123
0 0.00121989754249123
0 0.00138255054815672
0 0.00138255054815672
0 0.000406632514163742
0 0.000406632514163742
0 0.000406632514163742
0 0.000162653005665497
0 0.000243979508498245
0 0.000325306011330993
0 0.000325306011330993
0 0.000325306011330993
0 0.000325306011330993
0 0.000325306011330993
0 0.000325306011330993
0 0.000325306011330993
6.70743728842127e-05 0.000325306011330993
0.000469520610189489 0.000162653005665497
0.000939041220378978 0.000325306011330993
0.00194515681364217 0.000325306011330993
0.00194515681364217 0.000731938525494735
0.00925626345802135 0.000731938525494735
0.0276346416282956 0.000731938525494735
0.0579522581719598 0.000650612022661987
0.0863247179019818 0.000569285519829238
0.101684749292466 0.000569285519829238
0.113758136411625 0.000569285519829238
0.130929175869983 0.000569285519829238
0.158094296888089 0.000569285519829238
0.176405600685479 0.000569285519829238
0.177344641905858 0.000569285519829238
0.177277567532974 0.000569285519829238
0.176875121295669 0.000569285519829238
0.176539749431248 0.00048795901699649
0.175533633837985 0.00048795901699649
0.175533633837985 8.13265028327484e-05
0.168222527193605 0.000243979508498245
0.149844149023331 0.00894591531160232
0.119526532479667 0.0583924290339133
0.0911540727496451 0.153381784342563
0.0757940413591604 0.273501029026533
0.0637206542400021 0.396954660326645
0.0465496147816436 0.481534223272703
0.0193844937635375 0.526914411853377
0.0010731899661474 0.534640429622488
0.000134148745768425 0.564975215179103
0.000134148745768425 0.646139065006186
0.000134148745768425 0.754628619785072
0 0.866289908174436
0 0.967948036715371
0 1.04537086741215
0 1.07847075406508
0.000201223118652638 1.07749483603108
0.000201223118652638 1.03203332094758
0.000201223118652638 0.944038044882543
0.000201223118652638 0.83506053108666
0.000201223118652638 0.721610059634976
0.000201223118652638 0.642154066367381
0.000201223118652638 0.600433570414181
0.000201223118652638 0.593032858656401
0.000201223118652638 0.562779399602619
0.000201223118652638 0.490236159075807
0.000201223118652638 0.393376294202004
0.000201223118652638 0.28496806592595
0.000201223118652638 0.183635243396346
0.000201223118652638 0.11036006434404
0.000201223118652638 0.0783987487307694
0 0.0709980369729893
0 0.0681516093738431
0 0.0628653866897145
0 0.0539194713781122
0 0.0450548825693426
0 0.0399313128908794
0 0.0365969262747368
0 0.0399313128908794
0 0.0407445779192069
0 0.0321239686189356
6.70743728842127e-05 0.0204942787138526
0.00731110664437919 0.0171598920977099
0.018914973153348 0.0168345860863789
0.0194515681364217 0.0126869344419087
0.0268297491536851 0.0113857103965848
0.0323969221030747 0.0110604043852538
0.0354152688828643 0.0099218333455953
0.0362872357303591 0.00821397678610758
0.0365555332218959 0.00601816120962338
0.0366226075947801 0.0048795901699649
0.0366226075947801 0.0048795901699649
0.0366226075947801 0.00455428415863391
0.0366226075947801 0.000894591531160232
0.0366226075947801 0.000162653005665497
0.0366226075947801 0.000162653005665497
0.0365555332218959 0.000162653005665497
0.029311500950401 0.000162653005665497
0.0177076344414322 0.000162653005665497
0.0171710394583585 0.000162653005665497
0.00979285844109506 0.000162653005665497
0.0042256854917054 0.000162653005665497
0.00120733871191583 0.000162653005665497
0.000335371864421064 0.000162653005665497
6.70743728842127e-05 0.000162653005665497
0 0.000162653005665497
0 0.000162653005665497
0 0.000162653005665497
0 0.000162653005665497
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.000243979508498245
0 0.00162653005665497
0 0.00374101913030642
0 0.00569285519829239
0 0.00772601776911109
0 0.0111417308880865
0 0.0156960150467204
0 0.0198436666911906
0 0.0226900942903368
0 0.0246419303583228
0 0.0248045833639882
0 0.024885909866821
0 0.0249672363696537
0 0.0252925423809847
0 0.0257805013979812
0 0.0264311134206432
0 0.0252925423809847
0 0.0231780533073333
0 0.0213075437421801
0 0.0200876461996888
0 0.0169159125892117
0 0.0125242814362432
0 0.00894591531160232
0 0.00984050684276255
6.70743728842127e-05 0.0184611161430339
0.000134148745768425 0.0315546830991064
0.000134148745768425 0.0448109030608443
0.000201223118652638 0.0650612022661987
0.000201223118652638 0.0823024208667413
0.000201223118652638 0.0919802747038384
0.000603669355957914 0.0959652733426431
0.00120733871191583 0.0968598648738033
0.00201223118652638 0.0974291503936325
0.00509765233920017 0.0973478238907998
0.00556717294938966 0.0978357829077963
0.00556717294938966 0.0978357829077963
0.00556717294938966 0.100275577992779
0.00556717294938966 0.103203332094758
0.00556717294938966 0.107432310242061
0.00550009857650544 0.114182409977179
0.00543302420362123 0.116866184570659
0.00543302420362123 0.117435470090489
0.00536594983073702 0.106293739202402
0.00536594983073702 0.0921429277095039
0.00536594983073702 0.085311501471553
0.00496350359343174 0.0821397678610758
0.00435983423747383 0.0810011968214174
0.00355494176286327 0.0804319113015881
0.000603669355957914 0.0804319113015881
0.000134148745768425 0.0791306872562641
0.000134148745768425 0.0788867077477659
0.000134148745768425 0.07693487167978
0.000134148745768425 0.0734378320579718
0.000939041220378978 0.0659557937973589
0.00187808244075796 0.0496091667279765
0.00214637993229481 0.0352957022294128
0.00234760305094745 0.0230154003016678
0.00234760305094745 0.0151267295268912
0.00234760305094745 0.013581525973069
0.00348786738997906 0.0143947910013965
0.0105977509157056 0.0185424426458666
0.0171710394583585 0.0259431544036467
0.0224699149162113 0.0287082554999602
0.0299822446792431 0.0323679481274338
0.0405799955949487 0.0362716202634058
0.0626474642738547 0.0404192719078759
0.113355690174319 0.0436723320211859
0.172649435803964 0.048145289676987
0.201021895533986 0.0509917172761332
0.203570721703586 0.0536754918696139
0.206521994110491 0.0566845724744256
0.227583347196134 0.0569285519829238
0.27990135804582 0.0556273279375999
0.321286246115379 0.0538381448752794
0.336042608149906 0.050097125744973
0.339999996150074 0.0450548825693426
0.337115798116053 0.051073043778966
0.332688889505695 0.0499344727393075
0.340335368014495 0.0559526339489309
0.351738011404812 0.0581484495254151
0.340939037370453 0.0556273279375999
0.333896228217611 0.051723655801628
0.427397904018203 0.0472506981458268
0.590656927618377 0.0439163115296841
0.687914768300486 0.0402566189022104
0.739763258539982 0.0357023347435765
0.827563612645416 0.0340758046869216
0.926632461395399 0.0367595792804023
1.03703687916281 0.0391993743653847
1.11638586228484 0.0405005984107087
1.16092324587995 0.0413138634390362
1.26582756507086 0.0285456024942947
1.35859142276973 0.0269190724376397
1.3574511584307 0.0176478511147064
1.34457287883693 0.011629689905083
1.34611558941327 0.0100844863512608
1.34242649890463 0.0100844863512608
1.26837639124046 0.0104911188654245
1.1097454993693 0.0112230573909193
1.03153678058631 0.0112230573909193
1.02744524384037 0.0111417308880865
0.955340292989842 0.0108977513795883
0.824679414611395 0.00821397678610758
0.684829347147812 0.00609948771245613
0.601590050398504 0.00536754918696139
0.571809028837913 0.00984050684276255
0.493197863817616 0.0184611161430339
0.417940417441529 0.0262684604149777
0.412507393237908 0.0453801885806736
0.408952451475045 0.10800159576189
0.404860914729108 0.232919104112991
0.371726174524307 0.388903336546203
0.303712760419715 0.547815323081393
0.286944167198662 0.682166705761093
0.286005125978283 0.791144219556976
0.264742549773988 0.888248063939278
0.247437361569861 0.959490080420765
0.236906685027039 1.04911188654245
0.238650618722029 1.16858051920376
0.233821263874366 1.29862159723333
0.222619843602702 1.39735197167228
0.195320573838827 1.43777124358016
0.178551980617774 1.44940093348524
0.171509171464932 1.43809654959149
0.16701518848169 1.39011391292017
0.158832114989816 1.27861527753647
0.153734462650616 1.12686002325056
0.143069637362026 0.975186095467486
0.126032746649436 0.861003685490307
0.111678830852214 0.778294632109402
0.0992700718686348 0.694690987197336
0.0842454123425712 0.627515295857486
0.0741171820370551 0.542447773894432
0.061171828070402 0.425581589323772
0.0560071013583176 0.297411020859361
0.0429946730187804 0.194289015267436
0.041317813696675 0.144923828047958
0.0397080287474539 0.125486793870931
0.0404458468491803 0.117598123096154
0.061171828070402 0.10385394411742
0.0809587680712447 0.0907603771613472
0.08008680122375 0.0868567050253752
0.0800197268508658 0.0795373197704279
0.0800197268508658 0.0591243675594081
0.0727756945793708 0.0335065191670923
0.0576168863075387 0.0200876461996888
0.0582876300363808 0.0160213210580514
0.0694890503080444 0.0114670368994175
0.0828368505120027 0.00845795629460583
0.109197079055498 0.00561152869545964
0.115770367598151 0.00390367213597192
0.117715524411793 0.00357836612464093
0.119057011869478 0.00357836612464093
0.117715524411793 0.00333438661614268
0.101818898038235 0.0023584685821497
0.0847149329527607 0.00195183606798596
0.0840441892239185 0.00162653005665497
0.0959163532244242 0.00130122404532397
0.11798382190333 0.00195183606798596
0.12100216868312 0.00959652733426431
0.119057011869478 0.0139881584872327
0.114026433903162 0.0147200970127275
0.103160385495919 0.0150454030240584
0.102087195529772 0.0150454030240584
0.10651410414013 0.0150454030240584
0.158094296888089 0.0150454030240584
0.292444265775167 0.0150454030240584
0.488435583342837 0.0150454030240584
0.609840198263262 0.0149640765212257
0.613797586263431 0.0152893825325567
0.664438737791011 0.0161839740637169
0.728293540776782 0.0161839740637169
0.77826394857552 0.0162653005665497
0.825283083967353 0.0151267295268912
0.887393953258134 0.00683142623795086
0.972444258075316 0.0023584685821497
1.06125072777401 0.00162653005665497
1.13784966160778 0.00130122404532397
1.19942393591549 0.00130122404532397
1.25938842527398 0.00130122404532397
1.28058392710539 0.00130122404532397
1.17058195557528 0.00130122404532397
0.973249150549927 0.00130122404532397
0.851039643154891 0.00130122404532397
0.841448007832449 0.00097591803399298
0.800465566000195 8.13265028327484e-05
0.754519620574509 8.13265028327484e-05
0.69435390809737 0
0.630364956365831 0
0.581065292295935 0
0.498899185512774 0
0.411031757034456 0
0.344292756014664 0
0.272925623265862 0
0.196125466313438 0
0.14313671173491 0
0.15715525566771 0.000162653005665497
0.216717298788891 0.00935254782576606
0.281913589232346 0.0157773415495532
0.310889718318326 0.0158586680523859
0.311694610792937 0.0204942787138526
0.353481945099801 0.0250485628724865
0.426458862797824 0.0270003989404725
0.440678629849278 0.0274883579574689
0.442690861035804 0.0274883579574689
0.494807648766837 0.0274883579574689
0.523113034123975 0.0274883579574689
