"Participant_A" "Participant_B"
0.272323563438459 0.622177113292704
0.222423594411487 0.520381929047189
0.175215101599562 0.43930307828127
0.145878010855549 0.380967532264097
0.108197343844891 0.33671771879524
0.0708934835043388 0.278416528223306
0.0401029956042008 0.217469968367908
0.0227160592549969 0.176174723189673
0.0236849906924139 0.148621656107357
0.0280451821607901 0.128661142423036
0.0334281345908841 0.108734984183954
0.0495231623568654 0.103787800069423
0.0903797713012793 0.102413582259832
0.174030852064941 0.0896677120758673
0.289710499787662 0.0659280994151684
0.427029616279362 0.0455896758332092
0.638364328684855 0.035695307604148
0.897768806291087 0.0284806641037908
1.16024156678247 0.0205102008081582
1.40661929950788 0.0202353572462398
1.63776327685612 0.0203384235819592
1.78208023150694 0.018861139436648
1.87509764949897 0.0148415523435918
1.99777513538081 0.0140170216578367
2.17498192937951 0.0148759077888316
2.36882204638719 0.0150476850150306
2.529234028804 0.0148415523435918
2.62289740108763 0.0150820404602704
2.64232985936027 0.0175212770722959
2.62741908112891 0.0144979978911939
2.58134100832731 0.0119900503886888
2.44052297275605 0.0120587612791684
2.24549860621374 0.0144292870007143
2.06554650647569 0.0196169592319235
1.9056189897776 0.0226058829677857
1.75198952742271 0.0251138304702908
1.68281858869601 0.0326376729778061
1.66995333238808 0.0449369223736531
1.63474882349527 0.0634545073579031
1.55497346848127 0.0892898021782296
1.46174073239204 0.113544746517526
1.41528585292033 0.137146937397265
1.42556729206181 0.155801944162474
1.46437837908279 0.169166212360755
1.5107794290302 0.172017714315658
1.5912007383358 0.178613959801699
1.71823841568602 0.182049504325679
1.91503915653026 0.181259329085163
2.13213362803596 0.17682747664923
2.32204418976968 0.174250818256245
2.50350351618815 0.172567401439495
2.62752674017751 0.16658955396777
2.74901997652474 0.155698877826755
2.87664977864227 0.139620529454531
2.98990709777145 0.114197499977082
3.09110660345721 0.0918321051259745
3.16975153846089 0.0751353587394337
3.21335345314465 0.0611183370815969
3.23176315045557 0.0516362341954133
3.2392454543334 0.0714249706535357
3.22029746177947 0.144636424459541
3.16856728892627 0.252718655183939
3.0330783762608 0.390827545047918
2.83805400971849 0.562673482137377
2.63635478216287 0.72562135890973
2.41915265160857 0.86867743288824
2.24183819856127 0.994761916918291
2.06807649411784 1.10205397240217
1.87542062664477 1.21604533970782
1.68109604391838 1.34721442963336
1.49000123265004 1.48401781257822
1.29713004707977 1.63133396176647
1.13203489604878 1.77195079913295
0.994285143362674 1.89769172871061
0.868970010790084 1.99124160609857
0.757973531681545 2.00584267032548
0.653867231683526 1.96317320733766
0.57285379761061 1.87570424375714
0.514879399938497 1.73470949649302
0.483819764416854 1.58766819086669
0.491248238770384 1.45320097819813
0.529467201024052 1.3305863941373
0.574684001436842 1.23391017123251
0.632658399108955 1.13967318493975
0.686272605312692 1.02791492157469
0.730305156190861 0.913820487933332
0.775683445176554 0.798557969153816
0.823214915134285 0.68518499986249
0.910364914977508 0.598437500632005
1.00623529775748 0.549893256508173
1.13989400659672 0.542919101124495
1.31914632251885 0.558138563365724
1.54345395028087 0.579301517633439
1.82643575953091 0.637499641869653
2.1462369634028 0.707275551151679
2.47847278738821 0.742043261734352
2.81824474477575 0.770180371385745
3.13734616483172 0.837963664843862
3.4396527733058 0.847411412284806
3.7026638290402 0.840574678682087
3.90533198803324 0.833050836174571
4.05853081419372 0.831161286686383
4.14562698451264 0.844731687556102
4.26717405038416 0.810204465090107
4.39744149919244 0.751662786401495
4.49336571149672 0.686043885993485
4.51172157928334 0.610049641123056
4.4468031729764 0.546766910991352
4.31960400705328 0.47304012550675
4.17577151812117 0.392442250974189
4.04690363694472 0.358773914639189
3.94446605220002 0.344172850412276
3.88245444020534 0.268144250096607
3.82991682448762 0.238426789964184
3.82146558917238 0.225749630670699
3.87933232779589 0.209224661510357
3.99657303172334 0.172052069760898
4.20925348223635 0.210324035758031
4.38134647142646 0.242892997845357
4.55844560637655 0.238839055307061
4.75944505011627 0.224066213853949
4.98278374644087 0.217573034703628
5.19530270838098 0.211492120896184
5.38096073769493 0.196203947764474
5.54476398014269 0.193455512145291
5.69058816147394 0.184316963711505
5.79501743861776 0.167345373763046
5.87576172506917 0.163428853005709
5.95580622770467 0.162226412422316
6.05759785815775 0.161401881736561
6.15745162573599 0.163394497560469
6.22167024822702 0.166108577734413
6.23442784548634 0.0816972487802347
6.20282991472169 0.0360732175017857
6.11998627682254 0.0283775977680714
5.99720113189209 0.0208881107057959
5.90875922346565 0.0215065087201122
5.87872234890572 0.0231212146463827
5.87124004502789 0.0222623285153878
5.8603664811191 0.0196169592319235
5.80578334347795 0.0183114523128112
5.70496064446229 0.0175899879627755
5.58949631483677 0.021540864165352
5.45616058314334 0.0311603888324949
5.29483349881342 0.0477884243285561
5.13495981163963 0.0842051962827398
4.92491700781736 0.129760516670709
4.73656750228837 0.175521969730117
4.55720752731763 0.226814649473133
4.31841975751866 0.2996481933815
4.08323856584785 0.390312213369321
3.82614875778656 0.477781176949842
3.5254570350415 0.539414845710036
3.25264900588434 0.559821980182474
2.95567152031605 0.628051894428709
2.65977062523378 0.766641760526046
2.38922343609725 0.97298056463626
2.12179835937018 1.24703395131411
1.8657313122706 1.58327069387599
1.62231420338175 1.95757326976357
1.36910012107012 2.32833723479145
1.18338826223188 2.67814437822305
0.993100893828053 2.98651885469546
0.799960560636278 3.21137524378992
0.690578967256767 3.22717874860023
0.580066953866936 3.37030353346922
0.462933908988089 3.60914258877628
0.38859533592849 3.93771806704969
0.289764329311963 4.33572590015272
0.217148301029994 4.68192572183415
0.17456914730795 4.94192773140892
0.143940147980715 5.07756302921564
0.113795614372188 5.07711640842752
0.0909180665442887 4.92901008399876
0.0708934835043388 4.63083917476257
0.063465009150809 4.27879892739038
0.0631420320050033 3.9619043004985
0.06524138345274 3.72158796104613
0.0708934835043388 3.56183514068108
0.0704628473099313 3.57183257524586
0.0684711549107965 3.4106024707355
0.0685249844350974 3.12294432774269
0.0565210005159876 2.7601164705652
0.0485542309194484 2.36781164137197
0.0458089251801005 1.96736457165691
0.0404259727500064 1.58220567507356
0.036227269854533 1.27386555404639
0.0354736565143199 1.03148788787963
0.0332666460179813 0.864176869561826
0.0266456145289656 0.813502587833127
0.0268071031018684 0.806081811661332
0.0319209079104578 0.764030746687821
0.0319209079104578 0.665671106966286
0.0512457071344955 0.554359464389347
0.0999075971025458 0.463317534503888
0.169293853926458 0.402680173655648
0.251168560388189 0.365645003687148
0.336972822123888 0.335446567321367
0.416371370467776 0.312359708120224
0.486242093010397 0.300094814169617
0.543193729720792 0.286593124190378
0.594116459709481 0.252065901724383
0.618555063742109 0.21722948025123
0.625014606658221 0.186172157754454
0.628836502883588 0.143743182883306
0.628082889543375 0.0931032565998469
0.623453550453494 0.0555183995075102
0.619954631373933 0.0584729677981327
0.596269640681519 0.0903204655354235
0.54593903546014 0.126565460263408
0.474722574809995 0.142403320518954
0.392955527396866 0.147075661071566
0.308335515195788 0.148690366997837
0.228613989706095 0.148724722443077
0.159550710027988 0.147316149188245
0.106151821921455 0.153293996659969
0.0637341567723137 0.174525661818163
0.0533988881065331 0.219119029739418
0.0718624149417557 0.265052260025026
0.11503369343111 0.317925290249071
0.195078196066609 0.373959021435179
0.301391506560966 0.436485931771607
0.408512259919838 0.476819224483128
0.506374335098948 0.490664468914765
0.590133074911212 0.48310627096201
0.658012105054698 0.475719850235454
0.70161401973846 0.507258148965587
0.718731808466159 0.564872230632725
0.728636440937532 0.663128804018541
0.738164266738799 0.787117605888964
0.741447867721156 0.906571488987735
0.743924025838999 0.997063731749357
0.737733630544391 1.03667556011084
0.714909912240792 1.06536235688607
0.669746941352303 1.09635096849237
0.597130913070334 1.12256417321033
0.506105187477444 1.11287593765271
0.406682056093606 1.08460140622036
0.311942093323951 1.06044952821678
0.231413124969744 1.05058951543296
0.177529771144502 1.03935528483955
0.160627300514007 1.00211398219961
0.179521463543637 0.950409037113714
0.204067726624866 0.857546268630546
0.224038480140515 0.738745138991332
0.233781624038985 0.622417601409383
0.250468776572277 0.529073856692857
0.294985793169155 0.472902703725791
0.355436348959111 0.432775543685709
0.386495984480754 0.423156019018566
0.383373872071299 0.444765594074398
0.372769455784014 0.486026483807393
0.405282488461782 0.533746197245469
0.469016645234096 0.561814596006383
0.51735555805634 0.569647637521056
0.526237429565995 0.593971292750832
0.510949844664528 0.638221106219689
0.496523532151876 0.684875800855332
0.504920937942823 0.732664225183888
0.516063649473118 0.78275446434351
0.51450259326839 0.841055654915444
0.489741012089958 0.910453654299832
0.440271679257393 0.980401340808056
0.383804508265707 1.03110997798199
0.363779925225757 1.03877124227047
0.375514761523362 1.01692117909796
0.38401982636291 0.975557223029245
0.362703334739738 0.92584489376726
0.306935947563963 0.898497959356383
0.270654848185129 0.869845518026393
0.276522266333932 0.843529246972709
0.302306608474082 0.849678871670633
0.318347806715763 0.826385879798051
0.304082982776014 0.776707905981306
0.291379215040992 0.741218731048597
0.305751698029343 0.677832934581173
0.327122019176816 0.601598201594066
0.344185978380214 0.524092317133087
0.353713804181481 0.440539874309903
0.348115533654183 0.366710022489582
0.332827948752716 0.299819970607699
0.318401636240064 0.264880482798827
0.301283847512365 0.289204138028602
0.293155589342923 0.34338267517176
0.279967355889192 0.435523979304893
0.253214082311625 0.539586622936235
0.228990796376201 0.593971292750832
0.216179369592577 0.642412470538944
0.212249814318609 0.690819292881816
0.217794255321606 0.705454712553969
0.249069208940452 0.71881898075225
0.296331531276678 0.739672736012806
0.336542185929481 0.762450396206791
0.361949721399525 0.774543512931199
0.384450462557318 0.783853838591184
0.414056700922835 0.794813225622679
0.456474366071976 0.778872299031413
0.484519548232766 0.75410202301352
0.487641660642221 0.724006652983459
0.489418034944152 0.700198329432281
0.495446941665857 0.679653773178883
0.492378658780704 0.650348578389337
0.477952346268052 0.620081431133076
0.463687522328302 0.598712344193923
0.438549134479763 0.576862281021413
0.384127485411512 0.561986373232582
0.316679091462434 0.534742505157423
0.258489375693117 0.498428799538959
0.21919382295343 0.48822523230274
0.190987152219737 0.473555457185347
0.160358152892502 0.448166783153138
0.118532612510671 0.444799949519638
0.0882804198535426 0.428171914023577
0.0865040455516116 0.393541625221862
0.094255497050947 0.32486509018751
0.10243758474469 0.253852384876852
0.109166275282308 0.290818843954872
0.108412661942094 0.448098072262658
0.102706732366195 0.680787502871796
0.0943631560995489 0.889084567360679
0.0873114884161257 0.977103218065036
0.0838663988608655 1.08958294578013
0.087903613183436 1.25730622944081
0.110781161011336 1.45340711086957
0.14420929560222 1.65284047048658
0.18086720165116 1.82296863531405
0.222746571557292 1.94365931444145
0.276037800615223 2.01797014249513
0.335519424967763 2.0573071272947
0.400814637944804 2.08482583893178
0.452329492700804 2.13333572761037
0.492001852110597 2.13374799295325
0.532158677239099 2.05799423619949
0.581197373877256 1.89542426932478
0.64040985060829 1.70238102252237
0.686649411982798 1.71687902041356
0.711787799831338 1.73683953409788
0.713348856036065 1.68279841873568
0.689825353916554 1.5854350869261
0.654997651693845 1.45656781183163
0.616132735148566 1.31261849627688
0.571508059503086 1.2490952780285
0.517786194250748 1.24885478991182
0.469877917622911 1.30361736962406
0.407435669433819 1.37548896106571
0.345693205060641 1.34793589398339
0.289871988360565 1.28296974703494
0.239541383139186 1.24651861963552
0.196262445601229 1.24830510278798
0.155459666181116 1.33618633171138
0.125476621145493 1.34044640692112
0.103083539036301 1.25160322553101
0.0956012351584705 1.15293438680231
0.0947399627696555 1.11084896638356
0.0960318713528781 1.11486855347662
0.101522482831574 1.18931680331126
0.109435422903812 1.25249646710724
0.109596911476715 1.27115147387245
0.0928559294191225 1.22965009602278
0.0793985483438874 1.14200935521606
0.0767070721288404 1.15475522540002
0.0795600369167902 1.17622737867489
0.0813902407430222 1.13149658897268
0.0732619825735802 1.03866817593475
0.0692785977753106 0.953020050951939
0.108251173369192 0.921687884893245
0.246216244152502 0.983939951667755
0.42003177812024 1.09047618735636
0.631097342904228 1.14812462446874
0.882158244243815 1.17681142124397
1.13074298746556 1.15774414913588
1.33152711310807 1.09985522390683
1.52649765012607 1.05618945300705
1.73320302344169 1.04498957785887
1.92214465373799 1.06044952821678
2.08040345518275 1.01379483358114
2.24560626526234 0.946423805465898
2.42900345455564 0.903616920697112
2.62300506013623 0.902414480113719
2.80882457802308 0.882522677319877
2.94452880878575 0.814327118518883
2.94307541162963 0.71033318577802
2.87105150811497 0.591738188810245
2.74654381840689 0.491042378812403
2.54371417084095 0.407043315201102
2.34362982901435 0.34846728106725
2.21648449261553 0.30308373790548
2.06673075601031 0.251241371038628
1.88053443145336 0.193730355707209
1.73207260343137 0.165902445062974
1.6022896203418 0.170506074725107
1.4708379219989 0.177755073670704
1.33782516745128 0.177823784561184
1.17595978787835 0.173220154899051
1.02884369796388 0.167551506434485
0.911710653085031 0.161023971838923
0.818424087471501 0.155355323374357
0.734396200037733 0.145701443261974
0.651983198332993 0.128283232525398
0.607466181736115 0.106295747571929
0.582166305314673 0.0826248458017092
0.52193106762192 0.0650348578389337
0.477952346268052 0.055380977726551
0.461426682307663 0.0547625797122347
0.422292618140879 0.0532852955669235
0.39031788070612 0.0607404271839592
0.353390827035675 0.0947179625261173
0.301176188463763 0.15830989166498
0.266563804338258 0.240453761233332
0.215910221971073 0.331770534680709
0.147169919438772 0.424976857616275
0.10475225428963 0.513751328115908
0.0954935761098686 0.59263143038648
0.105828844775649 0.656360781306301
0.120470475385505 0.709405588756546
0.117402192500351 0.756438193289826
0.133551049790634 0.793198519696408
0.18829567600469 0.821782250135918
0.262203612869882 0.844044578651306
0.338695366901518 0.85177455383026
0.402214205576628 0.835283940115158
0.441132951646208 0.791996079113015
0.491302068294685 0.724418918326337
0.567094038510409 0.638702082453046
0.659949967929532 0.542884745679255
0.739240857224817 0.446449010891148
0.806689251173896 0.356334678027163
0.83381933142157 0.277007954968474
0.827252129456855 0.213244248603413
0.812179862652592 0.160199441153168
0.792693574855651 0.113235547510367
0.790217416737808 0.0767157092204643
0.787364451949858 0.0482694005619133
0.72223072754572 0.0260414274917653
0.646331098281394 0.01515075135075
0.605797466482786 0.0128832919649235
0.574953149058347 0.0101348563457398
0.525483816225782 0.00463798510737245
0.451037584117581 0.00133986236435204
0.355274860386208 0.000858886130994898
0.319693544823286 0.000790175240515306
0.338910684998722 0.000790175240515306
0.378044749165506 0.000687108904795918
0.435050215400202 0.000790175240515306
0.502660097922183 0.000824530685755102
0.579205681478121 0.00075581979527551
0.672922883286059 0.00075581979527551
0.777567478527087 0.000618398014316326
0.874729769890285 0.000515331678596939
0.908965347345683 0.000515331678596939
0.893193296725508 0.000515331678596939
0.896046261513457 0.000480976233357143
0.933996076145621 0.000480976233357143
0.992670257633646 0.000480976233357143
1.05123678007307 0.000480976233357143
1.04940657624684 0.000446620788117347
0.994500461459878 0.000446620788117347
0.94713048007505 0.000412265342877551
0.90132155489495 0.000309199007158163
0.838825477181557 0.000274843561918367
0.760449689799388 0.000274843561918367
0.634488602935187 0
0.477683198646547 0
0.370454786239073 0.00371038808589796
0.334873470676152 0.00797046329563265
0.330728597304979 0.00797046329563265
0.325022667729079 0.00989436822906122
0.298646200821619 0.0121618276148878
0.253052593738722 0.0137421780959184
0.198738603719073 0.0144979978911939
0.151583940431449 0.0148759077888316
0.116271772490032 0.0148759077888316
0.0891955217666586 0.0148759077888316
0.0704090177856303 0.0148759077888316
0.0608273624600629 0.0148759077888316
0.0563595119430848 0.0151163959055102
0.0586203519637243 0.0235678354345
0.082520660753342 0.0533883619026429
0.127468313544627 0.0980847961596173
0.203098795187449 0.160611706496046
0.29929215511323 0.239148254314219
0.39198659595945 0.318990309051505
0.486726558729105 0.387769910421577
0.57742930717619 0.449678422743689
0.663664205106297 0.516018787501735
0.740909572478147 0.59922767587252
0.808680943573031 0.701332059125194
0.881243142330699 0.829031249081515
0.954774272525784 0.976141265598321
1.018669917871 1.13702781565629
1.06146438969025 1.30983570521246
1.08794851564631 1.48789997789032
1.0929546614063 1.65455824274857
1.08240407464331 1.8154104373613
1.04370064667094 1.96131801329471
0.971030788864668 2.0879521844486
0.879735915650272 2.20300857055667
0.772399844194197 2.32067597050297
0.66786290800177 2.4342207170205
0.581035885304353 2.53501959335406
0.506535823671851 2.60379919472413
0.43838764590686 2.63928836965684
0.365340981430484 2.63698655482578
0.29127155599239 2.60321515215506
0.227052933501367 2.54388329822593
0.184204632157819 2.46356026725529
0.152606701393167 2.3670558215767
0.119770691569593 2.25333929783297
0.0814978997916241 2.11375312382368
0.0424176651491412 1.96258916476858
0.0158258801444765 1.80321425430117
0.00882804198535426 1.63047507563547
0.00850506483954862 1.45351017720529
0.0074284743535298 1.27781643024897
0.00322977145805644 1.13623764041577
0.000269147621504703 1.09435835266846
0 1.07955115577011
0 1.04911223128765
5.38295243009406e-05 0.991841704072908
0.00419870289547337 0.912618047349939
0.0116271772490032 0.843254403410791
0.0342894069796992 0.836417669808071
0.0963010189743827 0.889806031710714
0.19114864079264 0.968480001309847
0.290840919797982 1.03234677401063
0.403236966538346 1.09507981701849
0.571938695697494 1.19694371215449
0.7382180962631 1.33110172581589
0.885549504274774 1.46117144149376
1.01226420447919 1.54499872787886
1.10921117774518 1.501607800541
1.16966173353514 1.48673189275217
1.21692405587136 1.62147394898265
1.26052597055513 1.85735843599909
1.30084428425653 2.14776501461108
1.34390790369728 2.4450083268258
1.38998597649889 2.67725113664682
1.40624249283777 2.83253774913069
1.40651164045928 2.92169012952796
1.43035811972459 2.98277411116432
1.48623316594897 3.02351966921872
1.49274653838938 3.0197062147971
1.46378625431548 2.95525539952724
1.4022591080395 2.85857917662246
1.33470305504182 2.83353405704265
1.31435549485607 2.91760183154443
1.32883563689302 3.00266591395816
1.35558891047059 2.99091635168615
1.40252825566101 2.90750133064393
1.46701602577353 2.74056822222376
1.50701136232913 2.52430069443924
1.49199292504917 2.28924073810856
1.44499975033445 2.06483096980221
1.3677005534383 1.88992739808641
1.26068745912803 1.76233127446581
1.10721948534605 1.69382651665766
0.965324859288768 1.68163033359753
0.895400307221846 1.72388753124248
0.868916181265783 1.81259329085163
0.838879306705859 1.83976844803631
0.767931993677219 1.74858909636989
0.696715533027074 1.59666931751952
0.627975230494773 1.50490592328402
0.548792000248089 1.48195648586384
0.463956669949807 1.55224772682446
0.422669424810986 1.67225129704707
0.430851512504729 1.80101550580582
0.441940394510722 1.92198102849514
0.44011019068449 2.01278247026392
0.428752161056992 2.08592521317945
0.421000709557657 2.10873722881867
0.402698671295337 2.0838982419103
0.353498486084277 2.0428091294035
0.320285669590597 1.99680718822742
0.328844563954446 1.94867520944646
0.362218869021029 1.95011813814654
0.401352933187813 1.97086882707137
0.439302747819976 1.91078115334697
0.458735206092616 1.77796300204992
0.453567571759726 1.59756255909575
0.4120650085237 1.3942126787214
0.364210561420164 1.22016799313659
0.352583384171161 1.07903582409151
0.369970320520365 0.971675057717148
0.391232982619236 0.867990323983444
0.40975033897876 0.776879683207505
0.422669424810986 0.75413637845876
0.4349425563516 0.697759092820255
0.434781067778697 0.645195261603367
0.410611611367575 0.614825048011388
0.374061364367236 0.598093946179607
0.331266892547988 0.582565284931219
0.288095614058634 0.524504582475964
0.258489375693117 0.514953768699301
0.243740086034659 0.508735433110898
0.239595212663487 0.518286246887561
0.230551852580929 0.550133744624852
0.20261432946874 0.550889564420127
0.169724490120866 0.550786498084408
0.143348023213405 0.602800642177459
0.117832828694759 0.723731809421541
0.0898953055825708 0.852770861742214
0.0594277948282384 1.03760315713232
0.0347738726984076 1.19666886859257
0.0325668622020691 1.25438601659543
0.047154663287624 1.24717137309507
0.0563056824187839 1.24407938302349
0.0596969424497431 1.28623351433272
0.0601814081684516 1.28719546679943
0.0578667386235112 1.29410091129263
0.0565210005159876 1.29214265091396
0.0519993204747086 1.24964496515234
0.0504920937942823 1.21779746741505
0.0511918776101945 1.20388351209293
0.0518378319018058 1.14970497494977
0.0517840023775049 1.05852562328335
0.0517840023775049 0.923130813593316
0.0517840023775049 0.718647203526051
0.0505459233185832 0.55040858818677
0.0396185298854923 0.480357835342827
0.0228775478278998 0.452186370246194
0.0142648239397493 0.434665093173898
0.011788665821906 0.435523979304893
0.0104429277143825 0.420338872508903
0.00866655341245144 0.389041061895449
0.00645954291611287 0.390758834157439
0.00597507719740441 0.39735507964348
0.00468316861418183 0.42927128827125
0.00349891907956114 0.476853579928367
0.00301445336085267 0.621283871716469
0.00312211240945456 0.856343828047153
0.00312211240945456 1.12916041869637
0.00312211240945456 1.46000335635561
0.00306828288515361 1.75099397753668
0.00269147621504703 1.98512633684589
0.00236849906924139 2.20537909627822
0.00177637430193104 2.40553392024527
0.000807442864514109 2.59823361259529
0.000430636194407525 2.82398324326598
0.000322977145805644 3.07182342522587
0.000322977145805644 3.2892246827033
0.000322977145805644 3.50391186000679
0.000322977145805644 3.70454766020719
0.000322977145805644 3.88309290911841
0.000107659048601881 3.97004654102034
0.000538295243009406 3.93325185916851
0.00624422481890911 3.80864465928378
0.0232005249737054 3.67929640795594
0.0519454909504077 3.59670591759947
0.085158307444088 3.56296887037399
0.113795614372188 3.52414721725303
0.134627640276652 3.47027787911703
0.145662692758345 3.40678901631388
0.152499042344565 3.33914314463672
0.157128381434446 3.27263100265248
0.158151142396164 3.20227105080138
0.158151142396164 3.110095391223
0.158151142396164 2.99050408634328
0.158204971920464 2.85555589744136
0.158204971920464 2.72613893522305
0.157666676677455 2.61225063425312
0.151960747101555 2.57645226031326
0.135004446946759 2.51760138261748
0.106313310494358 2.39131076591599
0.0796676959653921 2.25746195126175
0.0639494748695175 2.13477865631044
0.0487695490166522 2.03638466114366
0.0411795860902196 1.93342139175999
0.0565748300402886 1.82719435507855
0.100607380918458 1.70794660465121
0.159443050979386 1.6192752004873
0.218709357234722 1.60144472440785
0.252621957544314 1.64858039527685
0.260211920470747 1.70705336307498
0.269039962456101 1.78998740788385
0.279752037791988 1.90391006429901
0.295093452217756 1.96434129247581
0.319424397201782 2.06191075695683
0.343593853612904 2.23200456633906
0.361895891875224 2.43257165564899
0.380467077759048 2.66182554173415
0.415187120933155 2.88334945264035
0.449853334582961 3.09487592898178
0.460619239443149 3.29396573414639
0.435319363021707 3.49844934421366
0.386065348286346 3.68644234056582
0.331697528742396 3.83585417191369
0.302683415144189 3.96186994505327
0.310434866643524 4.06854360252283
0.321416089600916 4.10678121307472
0.328037121089932 4.08685505483564
0.328683075381543 4.06538290156077
0.321146941979412 4.05555724422219
0.302198949425481 4.04518189975977
0.284489035930471 4.01302520301532
0.272377392962759 3.95668227282206
0.269632087223412 3.87031268348921
0.27926757207328 3.76216174187433
0.295685576985067 3.68403745939904
0.336865163075286 3.65081574385215
0.390479369279023 3.57732944648423
0.434081283962785 3.37758688786006
0.449099721242748 3.21292123882571
0.44296315547244 3.12449032277848
0.44409357548276 3.07632398855229
0.460726898491751 3.02437855534971
0.504920937942823 2.97607479934256
0.561818745128917 2.97672755280212
0.622861425686184 3.02781409987369
0.682450709087325 3.12301303863317
0.721423284681206 3.23343143963387
0.720292864670886 3.36212693750215
0.694670011103639 3.49862112143986
0.655751265034058 3.60783708185717
0.594816243525394 3.67428051295093
0.54480861544982 3.75879490824083
0.524622543836967 3.92455993152285
0.535549937270058 4.00649766841976
0.552506237424854 3.99564134772398
0.546423501178848 3.9390235739688
0.515202377084303 3.86646487362235
0.455020968915851 3.77624747442265
0.387195768296666 3.59316730673978
0.328790734430145 3.3424069119345
0.268878473883198 3.08635577856231
0.217848084845907 2.84325664804551
0.184581438827925 2.59428273639271
0.16654854818711 2.35293573358314
0.167355991051624 2.11622671588095
0.184150802633518 1.90549041478004
0.221669981071273 1.72031456493754
0.274907380604904 1.53599760122604
0.348922976518697 1.36198727108647
0.435050215400202 1.21511774268634
0.521015965708804 1.12445372269852
0.597938355934848 1.09264058040647
0.655159140266748 1.0780738716248
0.692409171082999 1.06841999151241
0.700322111155237 1.05172324512587
0.695154476822347 0.988818424891806
0.690255990110961 0.905540825630541
0.692893636801707 0.843769735089388
0.699783815912228 0.782582687117311
0.699137861620617 0.715555213454469
0.684227083389256 0.632277614193204
0.633465841973469 0.56738017813523
0.55223708980335 0.566177737551837
0.44753866503802 0.570059902863934
0.335196447821957 0.559615847511036
0.234373748806295 0.538933869476679
0.15508285951101 0.508941565782337
0.100930358064264 0.482728361064372
0.068901791105204 0.45960714641799
0.0853736255412918 0.43765401690976
0.142917387018997 0.427897070461658
0.20487516948938 0.414429735927658
0.253375570884527 0.389522038128806
0.367063526208114 0.37533323924477
0.528121462916528 0.369561524444485
0.703067416894585 0.36193461560125
0.881135483282097 0.330327605980638
1.04682275908039 0.275805514385082
1.2015288119213 0.259417967005699
1.36608566770927 0.278657016339985
1.57225274578187 0.278725727230464
1.80614202886946 0.279172348018582
2.04083875482156 0.316173162541842
2.23247186133291 0.387323289633459
2.36828375114418 0.516637185516051
2.44752081091517 0.750666478489541
2.529234028804 1.05756367081664
2.63081034115987 1.39915986283593
2.68851559121048 1.72948746881657
2.72700370108565 2.02624980479792
2.75800950708299 2.29381001232545
2.76721435573845 2.52306389841061
2.8039260913117 2.77591997537551
2.88310932155838 3.06247874412065
2.97811843194954 3.36374164342842
3.0389996239339 3.68087675843697
3.04126046395454 3.96011781734604
2.94921197739993 4.20610280526297
2.81447667807468 4.41385018262802
2.7526803841772 4.52701701924791
2.74234511551142 4.4506105090346
2.71311568381601 4.29446501041973
2.63856179265921 4.10300211409835
2.50318053904234 3.92146794145127
2.3465904528509 3.77452970216066
2.22762720414583 3.64837650724013
2.13030342420972 3.54953589128523
2.002996599238 3.42063426074552
1.85830283791707 3.23882524453652
1.67006099143668 3.00558612680355
1.44553804557746 2.7468209132574
1.26897720587037 2.5047524460978
1.17709020788867 2.26155024924529
1.15432031910937 2.03394542453164
1.12390663787934 1.83073296593824
1.05710419822187 1.68211130983089
0.996438324334712 1.55107964168631
0.966401449774787 1.44440598421674
0.955420226817395 1.32131042392255
0.954451295379978 1.19938294876652
0.913971493105671 1.13280209589179
0.83613400096651 1.09892762688535
0.775952592798059 1.057185760919
0.72449156756636 1.00019007726618
0.691171092024077 0.964975745895388
0.663556546057695 0.973324119088658
0.605689807434184 1.01018751183096
0.555843667931513 1.04251598580161
0.526560406711801 1.06481266976223
0.470254724293017 1.10157299616882
0.425360901026033 1.15444602639286
0.383373872071299 1.21772875652457
0.350591691772026 1.28427525395405
0.356028473726421 1.36892707102491
0.375084125328954 1.4403176862332
0.438602964004064 1.45512488313156
0.616724859915877 1.43540485756391
0.891793729093683 1.41362350528188
1.19695330235572 1.41802100227258
1.50480435183279 1.45316662275289
1.82934255384317 1.47295535921101
2.14106932906991 1.44423420699054
2.46716858728501 1.41987619631553
2.78567788257368 1.41358914983664
3.02333523236233 1.38552075107573
3.1759957632798 1.32787231396335
3.27401932703181 1.25156887008577
3.36924375552017 1.15221292245228
3.46710583069928 1.06508751332415
3.51329156254949 1.01774570978371
3.45585546012039 0.987272429856015
3.28618479952382 0.953363605404337
3.01213869130773 0.92591360465774
2.70482593707366 0.882316544648439
2.41436182394579 0.809551711630551
2.1461831338785 0.721567416371434
1.9401237148545 0.645607526946245
1.73029622912944 0.578717475064362
1.49742970700357 0.508598011329939
1.36334036196992 0.456068535558291
1.3732988239656 0.450056332641327
1.42723600731514 0.480632678904745
1.44731441987939 0.530688562619127
1.425244314916 0.57239607314024
1.46787729816235 0.579473294859638
1.63017331392969 0.577137124583332
1.80145886025528 0.58084751266923
1.97123717990045 0.588233933395786
2.16426985404362 0.586413094798077
2.38852365228134 0.581809465135944
2.63393245356932 0.610633683692133
2.85102692507502 0.676080806873944
2.99394431209402 0.745238318141653
3.12668791902014 0.818449771947658
3.256524731634 0.913099023583296
3.27794888230578 0.998369238668469
3.25318730112735 1.03914915216811
3.23499292191363 1.04780672436854
