"Participant_A" "Participant_B"
0.62346643574071 0.911948534257899
0.649047260070762 0.91112139212044
0.674142930835933 0.895065103569776
0.731391051491808 0.83502431547426
0.791020835102549 0.733626420505821
0.801606003790847 0.637240033781983
0.786125194584212 0.562067410112962
0.787448340670249 0.479596473466367
0.807824790395221 0.376884882161964
0.878480791389606 0.2877968084157
0.929466020571571 0.425442991172761
0.941594859693578 0.463880772854655
0.926246365095547 0.589460411488793
0.91200049223588 0.563527072708477
0.879936252084246 0.537545078508311
0.842711742197068 0.51993181652243
0.801076745356432 0.511319807208892
0.774525613896619 0.50431342675042
0.754237373910716 0.501880655757895
0.740079710790119 0.499983094383726
0.751943920694918 0.484997225069772
0.760147426428349 0.475752695298177
0.742814212701262 0.450354566136217
0.736022062792938 0.440185583387462
0.703781403163166 0.43697432567733
0.669644234143407 0.311589308722594
0.651781761981905 0.327694252693109
0.625186525652559 0.180803540164453
0.577112217859875 0.238898111465949
0.550252352313321 0.239141388565202
0.525906464330237 0.241282227038623
0.489167108007938 0.259819942001664
0.440607646650375 0.259673975742112
0.376302746868968 0.259284732383308
0.308645877002935 0.259284732383308
0.265511314598124 0.260306496200168
0.256161082256794 0.265026071925667
0.252544482954959 0.26142557085673
0.239533546442261 0.283077232690202
0.202132617076944 0.29850100078281
0.15771901345563 0.237633070549836
0.141797155553649 0.162557757720516
0.136813305296242 0.162752379399918
0.135490159210205 0.107917721228406
0.141047372771561 0.135116100924835
0.135137320253929 0.131807532375001
0.126360451216549 0.112685952373755
0.132358713473251 0.116724352221347
0.127551282693982 0.13949508871138
0.116966114005685 0.20780729818148
0.115863492267321 0.322731399868358
0.10823334983784 0.438482643692695
0.100162158713013 0.765787653027
0.111541215052933 0.808215179136635
0.11855388930893 0.902363416547351
0.113525934181988 1.04764850022094
0.123625949305405 1.25404479122676
0.135931207905551 1.50914515750292
0.134828586167187 1.5460259657496
0.141267897119234 1.60903473445599
0.166451777623475 1.72488328912003
0.172405935010642 1.82754622500458
0.173023403184126 1.88870608775666
0.199618639513473 1.89877775966571
0.232961920881609 1.85187393492983
0.254882041040292 1.76546190927535
0.276405217373163 1.66177720957394
0.28138906763057 1.3897447571898
0.284520513367524 1.3707691434481
0.329507480292788 1.28046468420558
0.394253428769539 1.13780699320391
0.399898852069965 0.93939019105358
0.386314552253316 0.725306343711385
0.388034642165165 0.75303993302617
0.373965188783636 0.720830045085139
0.401177893286467 0.642689440805238
0.454985834118645 0.5657652220216
0.445547392038247 0.51112518552949
0.439813758998752 0.485873022627081
0.452957010120055 0.475363451939373
0.430551736396492 0.481007480642031
0.415556080754738 0.489376212856317
0.429493219527662 0.480812858962629
0.400604529982518 0.48183462277949
0.369201862873902 0.513266024002912
0.350854237147521 0.587611505534474
0.341018851241311 0.667844292867946
0.353235900102387 0.70725518294685
0.375994012782227 0.709882575618777
0.372245098871788 0.715380638061884
0.320642401516339 0.741946497300256
0.279095614414772 0.79206157974627
0.286725756844253 0.863390425247101
0.260395149732113 0.939682123572683
0.218539628543804 1.01008651609635
0.21849552367427 1.04638345930483
0.213952722112209 1.058693280527
0.214614295155227 1.07718234007019
0.226522609929562 1.08603762648298
0.190929980215162 1.08404275426911
0.143781874682705 1.04331816785425
0.134299327732772 0.962696137161969
0.130594518691868 0.886112506317284
0.114496241311749 0.819113993183147
0.118906728265206 0.762187151958063
0.110129859227826 0.707985014244608
0.0894005705465775 0.651204139279076
0.0811088550740779 0.611987870879574
0.0768306827292245 0.582551341870022
0.0732140834273896 0.546838263699756
0.0718909373413524 0.507135441101749
0.0687153867348632 0.475947316977579
0.0586594764809808 0.437606846135386
0.0552634015268187 0.399363686132894
0.0569834914386671 0.360877249031149
0.0584389521333079 0.342972054526166
0.0582625326551696 0.355622463687296
0.0478978883145452 0.369100014985884
0.0372686147567134 0.375668496665701
0.0336520154548785 0.370024467963043
0.0350192664104502 0.359660863534887
0.0350633712799848 0.343847852083475
0.0353280004971922 0.313243592997511
0.0363865173660219 0.279330765361714
0.0354603151057959 0.257825069787793
0.0339166446720859 0.252278351924836
0.0347105323237082 0.255294987955567
0.023904839287738 0.288332018034056
0.0152161799894273 0.365353547657395
0.0123052586001456 0.474925553160719
0.010717483296901 0.602354097749175
0.010100015123417 0.736351124017449
0.0108497979055047 0.861200931353828
0.0142458728596668 0.969313274261637
0.0233314759837886 1.06711066816114
0.0347987420627773 1.15391193717443
0.0438402403173646 1.21619087458307
0.0479419931840798 1.25297437199004
0.0509411243124307 1.27209595199129
0.0568952816995979 1.2776913252741
0.0639079559555949 1.27900502161006
0.063996165694664 1.26547881489162
0.0672158211706878 1.21784515885798
0.0746254392524959 1.12749204419561
0.0828730498554608 1.00526962953116
0.0877686903737983 0.861444208453081
0.0893564656770429 0.711731481573096
0.0900180387200615 0.579534705839291
0.100867836625566 0.477893533771599
0.119259567221483 0.401407213766615
0.13553426407974 0.335673741548591
0.146251747376641 0.27894152200291
0.155337350500763 0.234519123679404
0.170994579185536 0.200800917723008
0.19476710386467 0.180657573904902
0.218848362630546 0.169953381537792
0.232917816012075 0.179684465507892
0.231197726100227 0.219873842304404
0.22418505184423 0.276314129330983
0.216422594806145 0.334262734372927
0.213026519851983 0.394303522468442
0.212056212722222 0.459258507968858
0.211218220201065 0.528933069194772
0.202617770641824 0.593255534237132
0.187313380913327 0.642105575767032
0.177874938832929 0.670812273478827
0.172053096054365 0.706525351649093
0.163496751364658 0.758975894247931
0.146781005811056 0.825147265244609
0.123008481131921 0.882268728149094
0.0998534246262711 0.903823079142866
0.0845931397673091 0.899979300974676
0.0828730498554608 0.890442838683978
0.0824761060296497 0.877549152423596
0.0815940086389582 0.864460844483812
0.0800503382052482 0.846166406620024
0.0793005554231605 0.81157240310632
0.0782861434238653 0.762771016996269
0.0717586227327487 0.707011905847598
0.0576450644816856 0.647798259889541
0.0379742926692665 0.614226020192697
0.0238166295486689 0.615004506910305
0.0189209890303314 0.633834154392448
0.0157895432933768 0.654074809050255
0.00970307129760585 0.681662432105488
0.00176419478138288 0.725500965390787
0 0.769242187836386
0 0.793423931502084
0 0.808604422495439
0 0.824612055626253
0 0.834099862497101
0 0.838673471963048
0 0.839111370741702
0 0.836386667230074
0 0.843295736848845
4.4104869534572e-05 0.837700363566037
4.4104869534572e-05 0.79400779654029
4.4104869534572e-05 0.726328107528246
4.4104869534572e-05 0.656069681264126
4.4104869534572e-05 0.598802252100089
4.4104869534572e-05 0.583475794847181
4.4104869534572e-05 0.604689557901999
4.4104869534572e-05 0.662248919585139
4.4104869534572e-05 0.745790275468445
4.4104869534572e-05 0.849523630589709
4.4104869534572e-05 0.974324782506238
4.4104869534572e-05 1.11542550007268
4.4104869534572e-05 1.26265680054029
4.4104869534572e-05 1.42492262574171
4.4104869534572e-05 1.59964423842485
0 1.77947467019229
0 1.95229872150126
0 2.10191413754155
0 2.22530428228241
0 2.31930655343358
0 2.35229492809221
0 2.32392881831937
0 2.22408789678615
0 2.08444684181522
0 1.92101328653739
0 1.74317772698382
0 1.56363922773548
0.00044104869534572 1.39543744131231
0.00088209739069144 1.23360951488955
0.0014113558251063 1.06589428266488
0.00180829965091745 0.903823079142866
0.00194061425952117 0.76384143623298
0.00194061425952117 0.647360361110886
0.00194061425952117 0.536377348431899
0.00194061425952117 0.424615849035303
0.00194061425952117 0.329932402006232
0.00194061425952117 0.269502370551913
0.00194061425952117 0.248337262916946
0.00194061425952117 0.240211807801913
0.00194061425952117 0.235394921236713
0.00194061425952117 0.234470468259554
0.00194061425952117 0.232524251465534
0.00149956556417545 0.223231066274088
0.00105851686882973 0.20289310077658
0.000529258434414864 0.177786904133723
0.000132314608603716 0.15024793649834
0 0.116529730541945
0 0.0754159007682731
0 0.04096786351412
0 0.0225761148106314
0 0.020094688398256
0 0.0245223316046514
0 0.0287553531316448
0 0.0363942540481731
0 0.0473417235145353
0 0.060673308553572
0 0.0798435439746685
0 0.0938563048916121
0 0.10246831420515
0 0.11122628977824
0 0.120762752068938
0 0.127282578328905
0 0.134094337107975
0 0.137646182757061
0 0.138327358634968
0 0.135797276802742
0 0.128888207183971
0 0.122076448404901
0 0.113853682450167
0 0.108988140465117
0 0.100230164892028
0 0.081449172829735
0 0.0674364119127913
0 0.060381376034469
0 0.059408267637459
0.000485153564880292 0.0579972604617946
0.00313144573695461 0.0552725569501666
0.00595415738716722 0.0485094535909473
0.00824761060296497 0.0449089525220104
0.00908560312412184 0.0434006345066449
0.00943844208039841 0.0432060128272429
0.00943844208039841 0.0422815598500834
0.00943844208039841 0.0412111406133725
0.00943844208039841 0.0396541671781565
0.00943844208039841 0.0338641722159472
0.00943844208039841 0.0292905627500003
0.00943844208039841 0.0289013193911963
0.00943844208039841 0.0276849338949338
0.00943844208039841 0.0236465340473424
0.00943844208039841 0.018732336642442
0.00895328851551812 0.0167374644285716
0.0063069963434438 0.0129423416802327
0.00348428469323119 0.0137694838176912
0.00119083147743344 0.0253981291619604
0.000352838956276576 0.0634466674850504
0 0.113221161992111
0 0.149420794360882
0 0.166060947949752
0 0.176813795736713
0 0.193453949325583
0 0.213354016044437
0 0.225274593907809
0 0.226490979404072
0 0.226831567343025
0 0.222793167495434
0 0.216078719556065
0.000573363303949436 0.215884097876663
0.00957075668900213 0.215738131617112
0.0142899777292013 0.204644695891198
0.0147751312940816 0.166596157568108
0.0147751312940816 0.116918973900749
0.0147751312940816 0.0822763149671934
0.0147751312940816 0.0756591778675256
0.0147751312940816 0.0730804406154492
0.0147751312940816 0.0559050774082231
0.0147751312940816 0.0368808082466781
0.0149074459026853 0.0276362784750833
0.0167157455536028 0.0308475361852162
0.0202441351163686 0.0421355935905319
0.02112623250706 0.0460280271785719
0.02266990294077 0.0493852511482563
0.0263747119816741 0.0508935691636217
0.0179065770310362 0.0525478534385387
0.013187355990837 0.0597488555764125
0.0127022024259567 0.0623275928284889
0.0127022024259567 0.0721559876382897
0.0127022024259567 0.078140604279901
0.0129227267736296 0.0706476696229242
0.0138489290338556 0.0689447299281568
0.0206410789421797 0.0736643056536552
0.0359454686706762 0.0771188404630406
0.052969948311021 0.0904017700822267
0.062452495260954 0.0894286616852168
0.0661131994323235 0.0796489222952665
0.0743167051657539 0.0827142137458479
0.0797416041185062 0.079502956035715
0.0788595067278148 0.0821790041274924
0.0811529599436125 0.0834927004634559
0.084196195941498 0.0768755633637881
0.0886507877644898 0.0913748784792367
0.096766083758851 0.0903531146623762
0.0976040762800079 0.0831034571046519
0.100338578191151 0.082130348707642
0.115731177658717 0.0804274090128745
0.126845604781429 0.0954132783268281
0.126139926868876 0.116335108862543
0.121288391220073 0.113269817411961
0.112599731921762 0.115264689625832
0.114143402355472 0.115216034205981
0.134519852080445 0.111128978938539
0.148809829809646 0.114583513747925
0.162570549104432 0.110447803060632
0.191856182475388 0.106701335732144
0.21540818280685 0.105679571915283
0.228507329058618 0.0890394183264128
0.246193381741981 0.0803300981731735
0.264982056163709 0.0802327873334725
0.273538400853416 0.0816924499289875
0.285711344844958 0.0879203436698513
0.293341487274439 0.0841738763413629
0.300221846921832 0.0650522963401169
0.314070775955687 0.0522072654995852
0.324832364122123 0.0467578584763293
0.318745892126352 0.0454928175602164
0.303926655962736 0.0441304658044024
0.299604378748348 0.0404326538957645
0.295105682055821 0.0399460996972595
0.283109157542418 0.0418923164912795
0.272391674245517 0.0419896273309805
0.274552812852711 0.041551728552326
0.28341789162916 0.041357106872924
0.29528210153396 0.041551728552326
0.305734955613653 0.0446170200029074
0.290827509710968 0.038827025040698
0.273229666766674 0.0254954400016614
0.267010880162299 0.0354698010710136
0.261365456861874 0.115216034205981
0.261409561731408 0.29358680337791
0.26123314225327 0.57554496141155
0.252809112172167 0.940557921129992
0.238695553921104 1.37072048802825
0.243150145744096 1.76278586118357
0.262820917556515 2.06654164731023
0.276978580677112 2.24520434900127
0.271685996332964 2.28286364396555
0.267716558074852 2.42863528183765
0.247692947306156 2.68071901208308
0.228771958275825 2.98252858141572
0.246149276872446 3.3019027573144
0.254440992344946 3.61509769489206
0.240768482789229 3.91530163536964
0.234064542619974 4.15458899019439
0.220700767150998 4.26109570424713
0.218671943152408 4.23525967630652
0.24059206331109 4.08929341675502
0.248222205740571 3.81414701750045
0.231109516361157 3.51228879274796
0.199574534643938 3.30491939334513
0.170641740229259 3.22629223486672
0.156219447891454 3.24439205105111
0.134387537471841 3.11302241745476
0.125963507390738 2.9212227524041
0.125301934347719 2.6679226366624
0.0955752522814176 2.35550618580235
0.0858721809838117 2.0485877973854
0.0889595218512318 1.77271156683307
0.0778450947285196 1.50822070452576
0.0804913869005939 1.26479763901372
0.0852106079407932 1.04759984480109
0.0649664728244246 0.86236866143024
0.0574245401340128 0.748660945239625
0.0649664728244246 0.71499139470308
0.0650105776939592 0.700005525389126
0.0675686601269643 0.690420407678578
0.0689359110825361 0.690955617296933
0.0637315364774566 0.704189891496269
0.0623201806523503 0.671980003555239
0.0653193117807012 0.668038914547348
0.0653634166502357 0.754353629362133
0.0595415738716722 0.864655466163214
0.061526293000728 0.940265988610889
0.0588800008286537 0.988483509682733
0.0611293491749168 1.04205312693813
0.0748900684697033 1.08126939533763
0.0750664879478416 1.10875970755317
0.0774922557722431 1.09897996816322
0.0761691096862059 1.04954606159511
0.0696856938646238 0.972621842811471
0.0868865929831069 0.88869124356936
0.123934683392147 0.840084479138712
0.147707208071282 0.839987168299011
0.16389369519047 0.869715629827666
0.167245665275097 0.881928140210141
0.166760511710217 0.851713124482981
0.168127762665789 0.819746513641204
0.176992841442238 0.792742755624177
0.212100317591757 0.777708230890373
0.245046655134082 0.751385648751253
0.244208662612925 0.703216783099259
0.237284198095998 0.656118336683976
0.268422235987405 0.631741971338876
0.296517037880928 0.641327089049424
0.30454412413622 0.686382007830986
0.338152034721564 0.741849186460555
0.353765158536802 0.791380403868363
0.328052019598147 0.811864335625423
0.385476559732159 0.799359892723845
0.485726928184242 0.786806794402416
0.5317283071088 0.787098726921519
0.564410015433918 0.777951507989625
0.650326301287265 0.772112857607565
0.674451664922675 0.777659575470522
0.690020683868379 0.809528875472599
0.810956236132176 0.889956284485473
0.932288732221784 0.991256868614212
0.901988686851533 1.09333593946056
0.995358695656221 1.17561225442775
1.11175144635796 1.21935347687335
1.05842865909066 1.25701277183764
1.13689122199266 1.27511258802202
1.30312247526847 1.28878476100001
1.29174341892855 1.30323542069561
1.28124645997932 1.3123826396275
1.40562219206681 1.30308945443606
1.46009170594201 1.28873610558016
1.43790695656612 1.26873872802161
1.56104775230664 1.23132271015657
1.64123040512049 1.18485678419935
1.54834554988069 1.12856246343232
1.59320020219735 1.0484756423584
1.72622048871361 0.948294132886221
1.61190066688 0.849134387230905
1.6426417609456 0.753915730583479
1.79850836988078 0.654172119889956
1.70452089290261 0.58143226721346
1.65525575363249 0.54143751209635
1.71978117776157 0.511855016827247
1.64246534146746 0.47117908583223
1.57211807455982 0.423691396058143
1.62147142356901 0.369537913764538
1.59028928080806 0.31212451834095
1.46754542889335 0.257192549329737
1.44011220004285 0.203136377875832
1.44443447725723 0.148593652223423
1.30925305213377 0.111372256037792
1.26713290172825 0.102711591304403
1.3054600333538 0.112248053595101
1.15775282528252 0.152486085811463
1.07412999264497 0.231064588870019
1.08515621002861 0.320687872234637
0.966822845067353 0.366959176512462
0.877819218346587 0.389827223842196
0.886728401992571 0.463783462014954
0.786610348149092 0.610138964925255
0.672202316576412 0.807485347838878
0.649135469809831 0.992278632431072
0.592857656283717 1.06127201777908
0.490313834615837 1.12024238663788
0.447576216036837 1.24514084939411
0.416570492754033 1.39144769688456
0.319627989517043 1.53079681933639
0.267937082422525 1.638325297206
0.258675059820265 1.68260172926995
0.185284556914737 1.65209478102369
0.135754788427413 1.58324736193523
0.136945619904846 1.52612589903074
0.103117184971829 1.47620543826413
0.075948585338533 1.38716601993772
0.0752429074259799 1.24085917244727
0.0556603453526299 1.0441453099917
0.0331668618899982 0.85653001104818
0.0334314911072056 0.79113712676911
0.0564101281347176 0.748709600659475
0.0685830721262595 0.647798259889541
0.0692887500388127 0.531706428126251
0.0959280912376942 0.422912909340535
0.124199312609355 0.343166676205568
0.12724254860724 0.310421578646182
0.146207642507106 0.327450975593857
0.181315118656626 0.372554549795269
0.191723867866785 0.425832234531565
0.228330909580479 0.486408232245436
0.270054116160184 0.553893299578078
0.279095614414772 0.614226020192697
0.297046296315343 0.669303955463461
0.339254656459928 0.7315828928721
0.343268199587574 0.795710736235057
0.327831495250474 0.851713124482981
0.326861188120713 0.899833334715125
0.33753456654808 0.923139280823513
0.342518416805486 0.923090625403663
0.347325847584755 0.900660476852583
0.362145083748371 0.850058840208064
0.347017113498013 0.784860577608396
0.316276019432416 0.717180888596352
0.305955479961326 0.65548581622592
0.271685996332964 0.596369481107564
0.26026283512351 0.536620625531151
0.285226191280077 0.496966458352995
0.274508707983176 0.493998477742114
0.236137471488099 0.512438881865453
0.242576782440146 0.526402987362546
0.244517396699667 0.532971469042364
0.253250160867513 0.538664153164872
0.272259359636913 0.564743458204739
0.251265441738457 0.608046781871683
0.219333516195427 0.651204139279076
0.202353141424616 0.693291077449757
0.198824751861851 0.728371635161967
0.211130010461996 0.758440684629575
0.234329171837181 0.774788905699343
0.237857561399947 0.771334370889957
0.204823014118552 0.759997658064791
0.170818159707397 0.727495837604658
0.15974783745422 0.665168244776169
0.17055353049019 0.581918821411965
0.180785860222211 0.50139410155939
0.174170129792025 0.427097275447678
0.146516376593848 0.355281875748342
0.114981394876629 0.28195815803364
0.104219806710194 0.217051827953075
0.105763477143904 0.174235058484636
0.105807582013438 0.148642307643274
0.105498847926696 0.127039301229652
0.0945167354125879 0.103295456342609
0.0755075366431873 0.0854389172574759
0.0647900533462863 0.0855848835170274
0.0651869971720975 0.131369633596347
0.0653634166502357 0.228923750396597
0.0655839409979086 0.38437781681894
0.0612616637835205 0.594471919733394
0.0465747422285081 0.844317500665705
0.040091326406926 1.09878534648381
0.040400060493668 1.32946069199503
0.040400060493668 1.51736792345766
0.0415467871015668 1.62844824697634
0.0491769295310478 1.61847388590699
0.0487799857052367 1.70371818148507
0.0487799857052367 1.85527981431937
0.0439725549259683 2.03034201494146
0.0389887046685617 2.21061034548756
0.0382830267560085 2.36805928412378
0.0396943825811148 2.44488619206771
0.0437079257087609 2.43194385038748
0.0564983378737868 2.32062024976954
0.0844167202891709 2.12526873906979
0.126889709650964 1.87566643523673
0.163099807538847 1.61638170285342
0.186519493261705 1.37962442986089
0.199001171339989 1.18573258175666
0.216599014284283 1.06910554037501
0.245752333046635 1.07684175213124
0.291709607101659 0.990916280675258
0.326508349164437 0.840425067077666
0.337269937330872 0.665411521875421
0.342694836283625 0.488062516520353
0.345297023586164 0.33260845009801
0.34631143558546 0.21262418474668
0.371318896611562 0.128693585504569
0.368849023917626 0.0850496738986719
0.332683030899277 0.0698691829053163
0.320377772299131 0.0674850673326418
0.337975615243425 0.0674850673326418
0.360380888966988 0.0674850673326418
0.38287437242962 0.0671931348135388
0.411277908409884 0.0649063300805654
0.43853471778225 0.0539102051943526
0.470687167672953 0.0369294636665286
0.523260172158162 0.0231599798488374
0.568114824474822 0.0171267077873756
0.584345416463545 0.0137208283978407
0.618306166005165 0.0101203273289037
0.665630691015761 0.00739562381727582
0.671761267881066 0.00671444793936883
0.692314137084177 0.00617923832101335
0.708809358290107 0.00617923832101335
0.67864162752846 0.00617923832101335
0.63581579921039 0.00613058290116285
0.599429281844368 0.00613058290116285
0.57658295942546 0.00613058290116285
0.534242284672271 0.00452495404609639
0.471789789411317 0.00238411557267444
0.403559556241334 0.00311394687043192
0.330477787422548 0.00749293465697681
0.281962430934519 0.0152778018330566
0.261277247122805 0.0220409051922759
0.22727239271165 0.0246682978642029
0.190841770476093 0.0260306496200168
0.2029706095981 0.0262252712994188
0.237151883487394 0.0262252712994188
0.257131389386555 0.0262252712994188
0.268598655465544 0.0262252712994188
0.281477277369639 0.0262252712994188
0.314247195433826 0.0262252712994188
0.392092290162345 0.0262252712994188
0.5008548984346 0.0262252712994188
0.60339872010248 0.0262252712994188
0.686007140740733 0.0254954400016614
0.765263591294359 0.0203379654975085
0.863529240617386 0.0119692332832227
0.99399144470065 0.00486554198504988
1.12948160391086 0.00218949389327245
1.227262099669 0.000827142137458479
1.26192852712317 0.000729831297757482
1.26633901407663 0.00107041923671097
1.2950071792741 0.00145966259551496
1.3413172922854 0.00209218305357145
1.3587828206211 0.00321125771013292
1.32892382394619 0.00462226488579738
1.2391263095738 0.00564402870265786
1.12604142408716 0.00588730580191035
1.02548232154833 0.00593596122176085
0.948960372905852 0.00598461664161135
0.894799593117397 0.00603327206146185
0.849547996974926 0.00549806244310636
0.784140475455156 0.00540075160340537
0.712514167331011 0.00540075160340537
0.663601867017171 0.00540075160340537
0.646842016594033 0.00540075160340537
0.643578256248475 0.00510881908430237
0.632904877821108 0.00471957572549838
0.612793057313344 0.0040870552674419
0.60697121453478 0.00296798061088043
0.635242435906441 0.00170293969476746
0.679303200571478 0.000681175877906983
0.723805013931861 0.000437898778654489
0.751899815825384 0.00038924335880399
0.75070898434795 0.000340587938953492
0.713616789069375 0.000291932519102993
0.654516263893049 0.000291932519102993
0.594269012108823 0.000291932519102993
0.557529655786525 0.00150831801536546
0.546944487098228 0.00218949389327245
0.577244532468479 0.00209218305357145
0.64150532738035 0.00204352763372095
0.729229912884614 0.00204352763372095
0.829789015423438 0.00296798061088043
0.941506649954509 0.00355184564908641
1.04272732553635 0.00340587938953492
1.13847899729591 0.00340587938953492
1.22752672888621 0.00340587938953492
1.30149059509569 0.00340587938953492
1.36755968965847 0.00340587938953492
1.43332005013452 0.00340587938953492
1.48496685235951 0.00345453480938541
1.52404376676714 0.00345453480938541
1.53965689058238 0.00223814931312294
1.51478174416488 0.00155697343521596
1.4338052036994 0.00155697343521596
1.33977362185169 0.00165428427491696
1.22435117827972 0.00165428427491696
1.08722913889674 0.000729831297757482
0.943182634996823 0.000145966259551496
0.809853614393812 0.000145966259551496
0.690770466650467 0.000243277099252494
0.597885611410658 0.000340587938953492
0.532125250934611 0.000340587938953492
0.48127233636125 0.000340587938953492
0.447576216036837 0.000340587938953492
0.431433833787184 0.000291932519102993
0.406117638674339 0.000291932519102993
0.381904065299859 0.00321125771013292
0.427949549093952 0.00321125771013292
0.523965850070716 0.00433033236669439
0.597268143237174 0.00559537328280736
0.640093971555244 0.00642251542026584
0.725084055148364 0.00715234671802332
0.850341884626549 0.00856335389368779
0.984905841576528 0.00973108397009976
1.1240567049581 0.00992570564950175
1.24732981530723 0.0102176381686047
1.36257583940107 0.0111420911457642
1.47852754140746 0.0111420911457642
1.62354435243713 0.0111420911457642
1.7884524596269 0.0112880574053157
1.96050555568126 0.0113853682450167
2.09573108567426 0.00851469847383729
2.19214433047683 0.00851469847383729
2.24621690052622 0.00754159007682731
2.27991302085063 0.00622789374086384
2.3500397634106 0.00540075160340537
2.3784874042604 0.00467092030564788
2.35921357627379 0.00325991312998342
2.31479997265248 0.00209218305357145
2.25966888573426 0.00180025053446846
2.20387622577303 0.00141100717566446
2.15496392545919 0.000729831297757482
2.12872152808612 0.00116773007641197
2.06150570691543 0.00126504091611297
1.93091118822356 0.00111907465656147
1.78712931354086 0.00111907465656147
1.65759331171782 0.00194621679401995
1.51054767668956 0.00248142641237544
1.38661299329741 0.00238411557267444
1.30942947161191 0.00267604809177743
1.2638691413827 0.00355184564908641
1.26841194294476 0.0136721729779902
1.2911700556246 0.0213110738945185
1.32213167403787 0.021846283512874
1.32133778638624 0.021846283512874
1.25650362817042 0.021846283512874
1.18403932752512 0.0217003172533225
1.14990215850536 0.0230626690091364
1.16101658562807 0.0323071987807312
1.23039354540596 0.0405299647354655
1.31000283491586 0.0447629862624589
1.37668939765213 0.0491419740490038
1.41245844684467 0.0524991980186882
1.41162045432351 0.058337848400748
1.38762740529671 0.0698691829053163
1.33677449072334 0.0901098375631238
1.24746212991584 0.102857557563954
1.13958161903427 0.112831918633307
1.03434740032478 0.120470819549835
0.959060388029269 0.127087956649503
0.935464282828273 0.131904843214702
0.910677346149843 0.133802404588872
0.82749556220764 0.132537363672759
0.72137924610746 0.123974009779071
0.617512278353543 0.11701628474045
0.549723093878906 0.11409695954942
0.531199048674385 0.109328728404071
0.579979034379622 0.105484950235881
0.674716294139883 0.099597644433971
0.777657059633574 0.0877257219904493
0.873320521654061 0.0666092697753328
0.959413226985545 0.0437412224455984
1.02751114554692 0.0261279604597178
1.0681758352578 0.0179538499248341
1.08034877924934 0.0113367128251662
1.0907575284595 0.00651982625996684
1.10200427019082 0.00452495404609639
1.11073703435866 0.0039897444277409
