"Participant_A" "Participant_B"
1.10305176928995 0.0438879534151657
1.18441592113121 0.0367135756422756
1.2162215297968 0.0294189569011248
1.13859921426914 0.0251303623664921
1.03391094940645 0.026372852371853
1.00410098677478 0.0317035352980786
1.01100259597541 0.0359119691872041
1.02019088292325 0.0409620898541547
1.05482365680356 0.0489781544048699
1.15734997179617 0.0625653838183321
1.27201646682846 0.0630864280141286
1.27671455019998 0.0609621709081891
1.20632645154528 0.0662527735116611
1.11244793603299 0.0682567896493399
1.03141639186405 0.0757117296815051
0.960487805741827 0.0866536577932313
0.881784515279127 0.0912628949098925
0.844657183856417 0.0921446620104712
0.886648902486806 0.0920645013649641
0.928349589403915 0.0890985574811994
0.888062485094166 0.0834071516501916
0.840665891788578 0.0818039387400486
0.784704650920753 0.086212774242942
0.694401667885897 0.0966737384816253
0.563977884377451 0.105892212714948
0.45592196683252 0.11074193176813
0.422536471723409 0.110902253059145
0.451514915174281 0.101723859148576
0.486812904399232 0.0998000036564042
0.500532970882428 0.0944693207301786
0.507309852205946 0.0868540594069992
0.521154646566263 0.0850103645603347
0.505813117680507 0.0860925332746812
0.439291583216524 0.0866536577932313
0.388402609351578 0.086212774242942
0.389358856409497 0.0853310071423633
0.398879751029655 0.0851306055285954
0.457917612866439 0.0850504448830883
0.552378191805294 0.0771947016233874
0.639271946198871 0.0608419299399284
0.665963711902544 0.0657718096386182
0.635363806049112 0.0810824929304842
0.617195111948637 0.107295024011323
0.670578643355983 0.132906350250858
0.764706614622518 0.18112297852341
0.839668068771619 0.269379849226784
0.87163998127337 0.392666922016784
0.888727700438806 0.515994075129537
0.94797344207079 0.619080665251735
1.02809031514085 0.698960748499612
1.07153719233764 0.759842758762294
1.06239048134884 0.795915049240512
1.00555614534117 0.807177619934267
0.91084611064808 0.807899065743831
0.8330990672433 0.811345973500639
0.792978266769711 0.809622519622235
0.749780845327162 0.808580431230642
0.68242779168238 0.793189587293269
0.6069674260248 0.773189506239234
0.532920642974579 0.731946854125805
0.469725185233796 0.64188636889852
0.436339690124685 0.520923954828227
0.403952018032533 0.401524673345324
0.354518202733987 0.298838886450663
0.310655565946798 0.219319526107568
0.282217609963446 0.157716070035322
0.283049129144245 0.117836148895513
0.301009943449521 0.0959122123493074
0.321174283583915 0.0837678745549738
0.310613989987758 0.0740283561258549
0.300469455982001 0.0640082754374609
0.306206938329519 0.0503408853784914
0.296062404323762 0.0407616882403868
0.26666820128249 0.0327456236896716
0.238105517422017 0.0222445791282347
0.219521063731142 0.0211624104138881
0.200354546613707 0.0181964665301235
0.181395909291472 0.0160321291014304
0.157448156884438 0.0226453823557704
0.121110768683488 0.0385171901661865
0.104605112944612 0.0756716493587515
0.109178468439011 0.128657836038979
0.110467323169251 0.178397516576167
0.118075723673569 0.233628201330594
0.132461005501405 0.288057279629951
0.125642548218847 0.331223787235552
0.118533059223009 0.360161780263634
0.143437058687962 0.390702986201859
0.177737224895953 0.433548851225432
0.215446619745223 0.505292628954333
0.262053269829051 0.61006259263218
0.314854737809837 0.752187417116361
0.381792031864219 0.915194089755154
0.451265459420041 1.08244927660583
0.505231054253947 1.25836181317127
0.553833350371694 1.40970511188877
0.602269342653281 1.4778015802471
0.641350744150871 1.52361338915444
0.672615865348943 1.53327274693805
0.690160920063818 1.52702021658849
0.684880773265739 1.5253769233556
0.676648733375822 1.53824270695949
0.660184653595986 1.56104841060628
0.635571685844312 1.56846327031569
0.608672040345439 1.54321266698094
0.587800908907365 1.48766133964448
0.548844235286895 1.39138840439039
0.49321560209139 1.27311137194459
0.45546463128308 1.14709883720734
0.447897806737802 1.00749907305664
0.440206254315404 0.86268886694797
0.419834034385809 0.770584285260252
0.407319670714773 0.692026852663243
0.428772865579407 0.641485565670984
0.499535147865468 0.610984440055512
0.590378618367844 0.581645643799895
0.666213167656784 0.544691586221098
0.727953466831168 0.500963954096946
0.780879662689074 0.463448771999599
0.83230912402154 0.425051822801673
0.87080846209257 0.384731018111576
0.893425783810324 0.349620655379443
0.893799967441684 0.313989248451514
0.868646512222491 0.281203544439089
0.825906426329382 0.24893888462246
0.790192677514032 0.224650209033793
0.760257987005239 0.215351574154964
0.723463263254849 0.217916714811193
0.656442817282387 0.215952778996267
0.573914538588009 0.204449726365991
0.526933704872821 0.197916633757158
0.489432189818751 0.199680167958316
0.432722581688206 0.19647374213803
0.364122249272224 0.1882973562963
0.295147733224882 0.182445629174278
0.245422886213055 0.174349403978056
0.236400903101378 0.162205066183722
0.248416355263934 0.150501611939678
0.260223927631291 0.135591731875348
0.278475773649847 0.116393257276385
0.322172106600875 0.0975955859049576
0.388984672778137 0.0781165490467196
0.458499676292999 0.0593990383207996
0.52984402200562 0.0475352627857411
0.583185977453926 0.0406414472721261
0.601728855185761 0.0345492382135825
0.640228193256791 0.0257716475305494
0.709867924648773 0.0185972697576593
0.792396203343151 0.016072209424184
0.858626706093853 0.0148297194188231
0.904734444669201 0.0136673900589694
0.94768241035751 0.0127856229583907
1.00817543076069 0.0116633739212906
1.08213906189283 0.010300642947669
1.14629076669154 0.00885775132854029
1.18458222496737 0.00825654648723665
1.20221043160032 0.00781566293694732
1.21127399067104 0.0070140564818758
1.22008809398752 0.00645293196332573
1.22374677838304 0.00625253034955785
1.22212531598048 0.00625253034955785
1.21530685869792 0.00565132550825422
1.2212106448816 0.00488979937593627
1.24245595995103 0.00252506033347529
1.27812813280734 0.00124249000536086
1.29874980849118 0.000480963873042912
1.27742134150366 0.000480963873042912
1.2180924479536 0.000440883550289336
1.15764100350945 0.000440883550289336
1.12783104087778 0.000480963873042912
1.10026618003427 0.000480963873042912
1.03395252536549 0.000440883550289336
0.953877228254468 0.0031663454975325
0.900992608355602 0.00585172712202209
0.838129758287139 0.0179159042708485
0.775641091850035 0.0388378327482151
0.708620645877573 0.0718239383744082
0.64288905463535 0.105491409487412
0.619481789695837 0.133948438642451
0.613411699675998 0.150100808712142
0.573665082833769 0.159359363268218
0.523191868559222 0.167575829432701
0.504066927400827 0.17126321912603
0.472344470653315 0.173788279459506
0.45425892847092 0.180441613036599
0.439374735134604 0.186854464677171
0.423950054330768 0.190581934693254
0.411685146413971 0.192465709862672
0.37859068301814 0.192465709862672
0.364163825231264 0.183167074983842
0.363872793517984 0.163647957802851
0.358800526515105 0.131102735726947
0.335642717329832 0.0984372726827826
0.267998631971769 0.0728660267660012
0.18946164534523 0.061162572521957
0.162977759436757 0.0537477128125454
0.179400263257553 0.0461725318121195
0.18937849342715 0.043006186314587
0.200021938941387 0.0411624914679226
0.162936183477717 0.0359119691872041
0.117784691960289 0.0315432140070643
0.11296188071165 0.0289780733508354
0.124935756915167 0.0248898804299707
0.125268364587487 0.023727551070117
0.126765099112927 0.0229259446150455
0.138406367644124 0.0231664265515669
0.171542406998995 0.0232866675198277
0.259725016122812 0.0245291575251885
0.368986636479903 0.0262125310808387
0.446442648171402 0.0245291575251885
0.488600670637951 0.0254510049485208
0.49230093099251 0.0273347801179388
0.503027528424827 0.0274550210861996
0.571669436799849 0.0335873104674967
0.694692699599177 0.0380362262931436
0.809192890795307 0.036112370800972
0.867565537287451 0.0354310053141612
0.885193743920407 0.0351905233776397
0.917165656422158 0.0335873104674967
0.98597386863334 0.0314630533615572
1.04709052842212 0.0298598404514141
1.06002065168356 0.0292987159328641
0.991919230776058 0.0270542178586638
0.914754250797839 0.0225251413875097
0.860580776168733 0.019759599117513
0.827236857018662 0.0188377516941807
0.827777344486182 0.0212826513821489
0.845031367487777 0.0232065068743205
0.847775380784416 0.0176353420115734
0.828858319421221 0.0122645787625943
0.818672209456424 0.0123447394081014
0.844781911733537 0.0117836148895513
0.892511112711445 0.0114228919847692
0.922445803220237 0.0114228919847692
0.91067980681192 0.0114629723075227
0.883322825763607 0.0114228919847692
0.866027226802972 0.0114228919847692
0.860123440619293 0.0114228919847692
0.818713785415464 0.0113828116620156
0.776555762948915 0.0113828116620156
0.752566434582842 0.00973951842911897
0.731321119513407 0.00905815294230817
0.686834843340619 0.0125050606991157
0.617070384071517 0.0133868277996944
0.519990519713143 0.0139078719954909
0.41654953362165 0.0143487555457802
0.328990563883433 0.015030121032591
0.249996241707454 0.0157114865194018
0.182726339980752 0.0169940568475162
0.133541980436445 0.0189179123396879
0.0885152167961367 0.0214429726731632
0.0603267165670241 0.0236874707473634
0.0624470904780635 0.0306614469064856
0.0885983687142166 0.05010040344197
0.109344772275171 0.0636074722099251
0.121983863823328 0.0715433761151331
0.148426173772761 0.0749101232264335
0.18921218959099 0.0763530148455623
0.222306652986821 0.0789983161472983
0.26483885908473 0.0803610471209199
0.319635973099436 0.0816436174490343
0.391770262033817 0.083567472941206
0.477624617451394 0.0846496416555525
0.557076275176813 0.0839281958459881
0.60559541937648 0.0836075532639595
0.618109783047517 0.0830063484226559
0.623639385599836 0.0821646616448308
0.625385575879515 0.0783570309832411
0.598652234216802 0.0629661870458679
0.577531647024488 0.0539881947490669
0.566389290001771 0.0505813673150129
0.602310918612321 0.048016226658784
0.68221991188718 0.0446895598702372
0.775266908218676 0.0422045798595155
0.830937117373221 0.0404811259811118
0.838628669795619 0.0394791179122724
0.824160236049703 0.0376755033883614
0.841455835010338 0.03799614597039
0.902905102471442 0.0413228127589369
0.976120366340863 0.0442887566427015
1.02472266245861 0.0475753431084947
1.02305962409701 0.0487376724683484
1.02422375095013 0.0491785560186377
1.02347538368741 0.0482166282725519
1.02501369417189 0.0442486763199479
1.03120851206885 0.0407616882403868
0.98651435610086 0.0383969491979258
0.929929475847435 0.0408819292086475
0.883114945968407 0.0525052228071846
0.853221831418655 0.072505303861219
0.839959100484898 0.0913430555553997
0.818755361374504 0.103527473672487
0.75984222741484 0.112585626614795
0.690742983490378 0.118196871800296
0.664550129295185 0.119920325678699
0.710408412116293 0.116433337599138
0.791107348612911 0.114188839524938
0.83442949793258 0.111303056286681
0.87384350710249 0.108657754984945
0.914504795043599 0.109299040149002
0.951341094753029 0.111703859514216
0.965476920826625 0.116072614694356
0.906397483030801 0.123607715372028
0.816926019176745 0.127856229583907
0.755934087265081 0.134429402515494
0.744542274488124 0.150020648066635
0.7591770120702 0.173587877845738
0.765496557844278 0.206133099921641
0.735187683704126 0.258317680146797
0.679268018795341 0.320642582028608
0.639064066403671 0.389059692968962
0.640394497092951 0.447456723220922
0.669788700134223 0.491625238895363
0.708038582451013 0.52352917580721
0.71997088269549 0.545573353321676
0.711780418764612 0.560563394031514
0.725126301616449 0.566815924381072
0.791439956285231 0.569541386328315
0.862992181793052 0.622126769781007
0.890931226267925 0.769381875577645
0.867316081533211 0.965294493197124
0.827777344486182 1.13788036297402
0.809941258058026 1.28192904295037
0.841123227338018 1.40922414801573
0.880869844180248 1.52269154173111
0.888395092766486 1.62774206766823
0.858751433970974 1.70653998220176
0.817217050890024 1.7658187795543
0.782043789542194 1.78830384061905
0.774851148628276 1.79034793707949
0.776846794662195 1.79042809772499
0.738098000836925 1.7921515516034
0.665797408066384 1.78353428221138
0.597404955445602 1.72934568584854
0.565391466984811 1.58677997781407
0.57067161378289 1.40513595509487
0.577822678737768 1.27723964518821
0.562148542179692 1.1986822125912
0.506935668574586 1.11419289222666
0.436755449715085 1.08986413631524
0.376761340820381 1.09976397603537
0.34308481399799 1.13687835490518
0.322504714273195 1.18938357771237
0.310156654438318 1.27699916325168
0.30346292503288 1.35170888486435
0.324832967979434 1.40000567378241
0.410146835929492 1.42233041355615
0.515541892095864 1.45944479242596
0.613162243921758 1.51579772621749
0.689994616227658 1.54088800826123
0.7587612524798 1.54690005667427
0.850727273876256 1.56501636255888
0.961194597045506 1.60008664496826
1.06550867827684 1.64750166678574
1.14799538101218 1.6532331529395
1.20212727968224 1.6554776510137
1.23085626737888 1.69820327506901
1.24054346583519 1.79379484483629
1.23813206021087 1.94060906708264
1.20690851497184 2.16381638449731
1.17048797485281 2.4483866760477
1.14441984853474 2.75840797254661
1.13477422603746 3.05700637706075
1.1441703927805 3.32614574435101
1.16691244237537 3.60185828457286
1.18740939018209 3.8567691372856
1.17618388124129 4.03969573033292
1.12354871709666 4.14695067402149
1.05245382713828 4.22234176112097
0.98580756479718 4.281540397828
0.930386811396875 4.30005750694015
0.883863313231127 4.27741212458438
0.850768849835296 4.211439913332
0.826363761878822 4.09809276058488
0.827652616609062 3.9519999841481
0.821915134261543 3.76053628235427
0.776264731235635 3.54041514979163
0.693279116991817 3.30093522133901
0.586719933972325 3.05684605576973
0.475545819499395 2.78594315427831
0.371896953612702 2.50714442920444
0.306830577715119 2.26694305494226
0.294856701511602 2.0656596740738
0.311237629373358 1.86710175515258
0.333730223213992 1.66449572363326
0.368695604766623 1.48028656025782
0.422536471723409 1.30882293951802
0.49188517140211 1.15331128723415
0.57033900611057 1.02621658378256
0.621352707852636 0.936356500169042
0.638897762567512 0.873831196673464
0.638482002977112 0.825895130660187
0.64338796614383 0.796195611499787
0.656609121118547 0.796556334404569
0.658480039275346 0.866456417286806
0.664674857172305 0.993871763320424
0.685088653060939 1.12854164777244
0.688872065333578 1.30204936497267
0.679475898590541 1.53968559857862
0.68438186175726 1.78449620995746
0.715480679119171 2.02670160035732
0.763002000301879 2.27195309528646
0.812477391559466 2.5066634653314
0.825615394616102 2.74085279118054
0.826779521469222 2.96935071119868
0.839751220689699 3.20185666349217
0.860788655963933 3.44153699355856
0.899038538280723 3.6824598136303
0.934170223669514 3.917210263998
0.951715278384389 4.12871412716862
0.939076186836232 4.33107967675142
0.884237496862487 4.51653133013222
0.817508082603304 4.62595061124948
0.75651615069164 4.66118121494987
0.694983731312457 4.64935751973757
0.628586924725594 4.5813812923475
0.560818111490412 4.49007831711486
0.470390400578436 4.37661092339948
0.387363210375578 4.19051798485463
0.325082423733674 3.92855299533726
0.277228494878647 3.62903274339978
0.242554145039296 3.32843032274796
0.18867170212347 3.02802830370991
0.137159088872924 2.70742580200406
0.135870234142684 2.40389751779123
0.157032397294039 2.11439734654215
0.169422033087955 1.82842424369538
0.173288597278674 1.5343549156524
0.179566567093713 1.24417337891651
0.192538266314189 0.999162365923896
0.199855635105227 0.816396094167589
0.173163869401554 0.658319301227486
0.138447943603163 0.524290701939528
0.122773807045088 0.438639052215136
0.122565927249888 0.406895436594303
0.122482775331808 0.403288207546482
0.116537413189089 0.396634873969388
0.11429231140093 0.39587334783707
0.119863489912288 0.409460577250532
0.104147777395173 0.405252143361407
0.0853554439090975 0.384009572302012
0.0730073840742207 0.357035515088855
0.0690576679654218 0.347696799887272
0.0628628500684634 0.360642744136677
0.0513047334553465 0.38601358843969
0.0409523196543892 0.404691018842857
0.0435300291148685 0.41234636048879
0.0526351641446261 0.406093830139232
0.0571669436799849 0.398037685265763
0.0586221022463845 0.382686921651144
0.0619066030105437 0.369781057724492
0.0766244925106998 0.37110370837536
0.125725700136927 0.370943387084346
0.243468816138176 0.363328125761166
0.390231951549337 0.342726839865828
0.505355782131067 0.311384027472532
0.546141797949296 0.280802741211553
0.573872962628969 0.263969005655051
0.60684269814768 0.253508041416368
0.658604767152466 0.226694305494226
0.726332004428608 0.195311412778176
0.750155028958522 0.172786271390666
0.747660471416123 0.167575829432701
0.808236643737387 0.17619309882472
0.850269938326816 0.195832456973972
0.863865276932892 0.195431653746437
0.904609716792081 0.18448972563471
0.876462792522009 0.172064825581102
0.787989151684912 0.157756150358075
0.727205099568448 0.144890366754177
0.661764540039506 0.133868277996944
0.630249963087194 0.118838156964353
0.662512907302225 0.109258959826248
0.660725141063506 0.101844100116837
0.613494851594078 0.101082573984519
0.582271306355046 0.103767955609008
0.575827032703848 0.107094622397555
0.576575399966568 0.103206831090458
0.550632001525615 0.093106589756557
0.538159213813618 0.0712227335331045
0.525769578019701 0.0610022512309427
0.485690353505152 0.066453175125429
0.472968110038915 0.0864131758567098
0.435799202657165 0.0970745417091611
0.349113328058788 0.105170766905383
0.297309683094962 0.105210847228137
0.310489262110638 0.107856148529873
0.294690397675442 0.115511490175806
0.309782470806958 0.127695908292893
0.354642930611106 0.138237033177084
0.365494255920544 0.148738077738521
0.399046054865815 0.153307234532428
0.459497499309959 0.159559764881986
0.481574333560193 0.17070209460748
0.507101972410746 0.18168410304196
0.559279801005932 0.195271332455422
0.600564728332642 0.201924666032516
0.639230370239831 0.190862496952529
0.668790877117264 0.181603942396453
0.700679637700935 0.181443621105439
0.756599302609721 0.182165066915003
0.830188750110501 0.181523781750946
0.889101884070166 0.173267235263709
0.90976513571304 0.160561772950825
0.885276895838486 0.149299202257071
0.845488703037217 0.13763582833578
0.806532029416747 0.126774060869561
0.778010921515315 0.118277032445803
0.75842864480748 0.108216871434655
0.713027697535812 0.10244530495814
0.657315912422227 0.0906216097458353
0.604223412728161 0.0824051435813522
0.556327907914093 0.0790383964700519
0.526434793364341 0.0774752638826624
0.49263353866483 0.0696596009457151
0.45588039087348 0.0626455444638393
0.396011009855896 0.0579962270244245
0.317931358778796 0.0578359057334102
0.253239166512573 0.0543088373310955
0.234987320494018 0.0503008050557379
0.239103340438977 0.0496194395689271
0.242969904629696 0.0516234557066059
0.237398726118337 0.0520242589341416
0.215987107212743 0.051423054092838
0.249913089789374 0.0423649011505298
0.335268533698472 0.0373548608063328
0.450641820034441 0.0336674711130038
0.571212101250409 0.0303808846472106
0.68238621572334 0.0270141375359102
0.79676167904235 0.0277756636682282
0.91005616742632 0.0271343785041709
1.01200041899237 0.0261323704353316
1.10463165573347 0.0248498001072171
1.19077704286433 0.0242085149431599
1.24075134563039 0.0270141375359102
1.24586518859231 0.053507230876024
1.23393288834783 0.120681851811017
1.2151821308208 0.206413662180916
1.20362401420768 0.293868926429219
1.16009398509281 0.385252062307372
1.08687872122339 0.47230652332814
0.999777087034616 0.545573353321676
0.907852641597201 0.614190865875799
0.808860283122987 0.663690064476465
0.700097574274375 0.686215205863975
0.56867596774897 0.701004844960044
0.439832070684044 0.725493922162479
0.336806844182951 0.772227578493149
0.260514959344571 0.844211838158571
0.230871300549059 0.946456741502944
0.253696502062013 1.05134694614905
0.286541509703604 1.13904269233388
0.307869976691119 1.22637771561392
0.329780507105193 1.27900317938936
0.343750029342629 1.29074671395616
0.333688647254952 1.27315145226734
0.307828400732079 1.23760020598492
0.299762664678321 1.20020526485583
0.324126176675755 1.2390831779268
0.349445935731108 1.3859374804959
0.363082850296224 1.59355355235943
0.362500786869664 1.7899872141747
0.361295084057505 1.93724231997134
0.370899130595742 2.07816473477292
0.359839925491105 2.2601694803969
0.315769408908717 2.42598177562845
0.268040207930809 2.52995013285122
0.240683226882497 2.56746531494857
0.248333203345855 2.56425888912828
0.280097236052406 2.53175374737513
0.309533015052718 2.47628258068419
0.319552821181356 2.44534057151842
0.312609636021678 2.42301583174468
0.30155043091704 2.34405759592014
0.310073502520238 2.19054995977394
0.343750029342629 1.9826934059739
0.404159897827733 1.77215147054936
0.485565625628032 1.59118881331697
0.575536000990568 1.39122808309938
0.64446894107887 1.12445345485157
0.671992225963343 0.849261958825522
0.838711821713699 0.606896247134648
1.04027207113957 0.413308288234876
1.17310726027233 0.289139448344297
1.17526921014241 0.229139205182194
1.19327160040673 0.223367638705679
1.22499405715424 0.225371654843358
1.24137498501599 0.221002899663218
1.28731641975518 0.218477839329743
1.31259460285149 0.208577999609609
1.28690066016478 0.199078963117012
1.29538215580894 0.192465709862672
1.25301625354719 0.181563862073699
1.14471088024802 0.170421532348205
1.13764296721122 0.151704021622285
1.15169564136674 0.130742012822165
1.01204199495141 0.116633739212906
0.928391165362955 0.108216871434655
0.860248168496413 0.103487393349733
0.818339601784104 0.0989983972013327
0.860206592537373 0.0928661078200356
0.905025476382481 0.0824452239041058
0.878084254924568 0.0738680348348406
0.87305356388073 0.0665333357709361
0.859873984865053 0.0578759860561637
0.855716388961054 0.0517837769976202
0.895213550049044 0.0485372708545805
0.973417929003263 0.0454911663253088
1.02547102972133 0.0420041782457476
0.98663908397798 0.0392787162985045
0.983229855336701 0.0369941379015506
0.953627772500229 0.0313428123932964
0.874591874365209 0.0219640168689596
0.818755361374504 0.0119439361805656
0.811604296419626 0.00521044195796488
0.768781058608437 0.00292586356101105
0.735062955827006 0.00236473904246098
0.755185720002361 0.00308618485202535
0.689412552801098 0.00697397615912222
0.637567331878232 0.0171543781385305
0.628129589176154 0.0248498001072171
0.543106752939377 0.0250101213982314
0.440580437946764 0.0256514065622886
0.406363423656853 0.0265331736628673
0.383413494266779 0.0273748604406924
0.353312499921827 0.0275752620544603
0.359008406310305 0.0276554226999674
0.312859091775917 0.027695503022721
0.267582872381369 0.0277355833454746
0.272946171097528 0.0281764668957639
0.241722625858496 0.0292987159328641
0.18775703102459 0.0309820894885142
0.164723949716437 0.032705543366918
0.176406794206673 0.0304610452927178
0.183058947653072 0.0218437759006989
0.176531522083793 0.0154309242601268
0.165513892938196 0.0166734142654876
0.144933793213402 0.017394860075052
0.123688478143967 0.0179960649163556
0.119073546690529 0.0186373500804128
0.107764885831652 0.0190782336307022
0.111756177899491 0.0190782336307022
0.15104545919228 0.0191984745989629
0.171126647408595 0.0195191171809915
0.165389165061076 0.0191984745989629
0.158903315450838 0.0180762255618628
0.159319075041238 0.0162325307151983
0.158861739491798 0.0136273097362158
0.146721559452121 0.0118236952123049
0.140027830046683 0.010020080688394
0.143894394237402 0.00825654648723665
0.143728090401242 0.00633269099506501
0.148467749731801 0.00460923711666124
0.148550901649881 0.0030060242065182
0.135496050511324 0.00152305226463589
0.133167796805085 0.000881767100578672
0.121983863823328 0.00080160645507152
0.079493233684459 0.000641285164057216
0.0575827032703848 0.000120240968260728
0.0575827032703848 0
0.045650403025908 0
0.0405365600639893 0
0.0407444398591893 0
0.0422411743846289 0
0.0518452209228663 0
0.0546723861375856 0.00040080322753576
0.0347990777164708 0.000961927746085824
0.0251950311782334 0.0010020080688394
0.0250703033011134 0.0010020080688394
0.0297268107135922 0.0010020080688394
0.0389566736204697 0.0137876310272301
0.041783838835189 0.156553740675468
0.041783838835189 0.442085959971943
0.041783838835189 0.763971032005912
0.041783838835189 1.04417256837616
0.041783838835189 1.26068647189098
0.0420332945894289 1.42008591548195
0.041825414794229 1.54245114084862
0.0404949841049493 1.6403673693356
0.0335517989452711 1.75912536565445
0.0240724802841537 1.92758296218773
0.0230330813081539 2.14357582150675
0.0205800997247946 2.37295550862547
0.0206216756838346 2.59844740443709
0.0183349979366352 2.82546235251334
0.0256523667276732 3.04341914764729
0.0432389974015886 3.1309545725411
0.0579568869017447 3.04722677830888
0.0671867498086223 2.92458099068293
0.0821540950630183 2.84261673065187
0.105478208084452 2.74814740992169
0.131130574812125 2.75407929768922
0.15087915535612 2.8597711087904
0.159028043327958 3.05211657768481
0.158653859696598 3.24121554043618
0.161855208542677 3.37472309552835
0.162478847928277 3.38586542525384
0.162395696010197 3.32550445918695
0.162395696010197 3.26093505923094
0.160192170181078 3.18333955438002
0.155535662768599 3.04221673796468
0.160940537443798 2.92261705486801
0.170835615695315 2.82654452122769
0.172290774261715 2.71924949721636
0.159610106754518 2.5923952757013
0.136618601405404 2.52329679927413
0.110550475087331 2.44566121410045
0.0908018945433361 2.36109173309041
0.083235069998058 2.23972851579258
0.0857296275404574 2.08650144190566
0.0876421216562969 1.90000770013327
0.0890141283046165 1.76750215310995
0.0894298878950164 1.70786263285263
0.0907603185842961 1.70112913863003
0.0933796040038154 1.74670046560084
0.0923402050278156 1.89804376431834
0.0838587093836579 2.07435710411133
0.072051137016301 2.31523984386032
0.0693486996787017 2.63287640168241
0.07604242908414 2.99151512968141
0.094876338529255 3.38983337720644
0.122607503208928 3.77039604175165
0.149008237199321 4.03015661351757
0.175325819271634 4.1341650510631
0.204345838681546 4.12218103455978
0.237648181872577 4.24270256507979
0.272197803834808 4.46763333637286
0.295563492815282 4.74959840694426
0.300594183859121 5.03533102785451
0.312692787939758 5.28038212116987
0.328117468743593 5.48278775107543
0.353270923962787 5.64026333917423
0.393890635944856 5.77304944845683
0.446775255843722 5.88671724378597
0.506104149393787 6.0008259226654
0.558573009702253 6.05934319388562
0.595076701739363 6.05549548290128
0.620188580999516 6.077659901384
0.630457842882394 6.18018536698765
0.629460019865434 6.35838248195005
0.628171165135194 6.38367316560756
0.630457842882394 6.26719974768566
0.64442736511983 6.02792022084681
0.660143077636946 5.69725755812981
0.651287398361428 5.37918011675743
0.628088013217114 5.06579207314722
0.590295466449764 4.75072065598136
0.549426298713455 4.38138048180716
0.502196009244028 3.93560713214189
0.444654881932683 3.45612623104086
0.384827076874139 3.01520260042877
0.330154690736553 2.64049166300559
0.285127927096245 2.32161261517814
0.258519313310652 2.0746376663706
0.243759847851456 1.89720207754052
0.22837674300666 1.7899872141747
0.203389591623626 1.72862424003898
0.171376103162835 1.6666199807392
0.161148417238997 1.59667981753421
0.178319288322513 1.51603820815401
0.207671915404745 1.49118840804679
0.239435948111297 1.49667941226403
0.255567420218813 1.5360783695308
0.257188882621372 1.59138921493073
0.254361717406653 1.65355379552153
0.242845176752576 1.72918536455753
0.236317751183298 1.78036793671385
0.240309043251137 1.79114954353456
0.234031073436098 1.76850416117879
0.215987107212743 1.71780255289551
0.198192596743628 1.63760182706561
0.194741792143309 1.566298932887
0.198317324620748 1.54501628150485
0.194658640225229 1.57351339098264
0.178319288322513 1.58838319072422
0.14983975638012 1.51916447332879
0.119447730321889 1.39715997086691
0.0964978009318145 1.25182872056244
0.0841081651378978 1.12778012164012
0.0762087329202999 1.0082205188662
0.07591770120702 0.870504529884917
0.0730489600332607 0.738520027057391
0.0656068633651027 0.64312885890388
0.0649416480204629 0.576595523132944
0.0673114776857422 0.528378894860392
0.0637359452083032 0.493789576324056
0.0533419554483059 0.459641141338009
0.0438626367871884 0.416915517282697
0.0357553247743906 0.369260013528696
0.0291031713279923 0.318157602017886
0.0251534552191934 0.285892942201258
0.019124941158395 0.274910933766778
0.0134290347699165 0.27246603407881
0.0146763135411161 0.267696475671134
0.0192912449945549 0.267055190507077
0.0193743969126349 0.302646517112252
0.0192080930764749 0.353348125395526
0.0161730480665557 0.367496479327538
0.0120986040806368 0.338318004362935
0.0104771416780772 0.312546356832386
0.011474964695037 0.298798806127909
0.011474964695037 0.293949087074726
0.011474964695037 0.296153504826173
0.011308660858877 0.29779679805907
0.0111007810636771 0.296273745794434
0.0111007810636771 0.310221698112678
0.011558116613117 0.34140418921496
0.011558116613117 0.362366198015081
0.00764997646335798 0.375592704523761
0.00311819692799918 0.394069733313159
0.0030350450099192 0.381083708741001
0.0030350450099192 0.349380173442922
0.0030350450099192 0.34184507276525
0.0030350450099192 0.341083546632932
0.0022866777471994 0.32761655818773
0.00087309513983977 0.307175593583406
0.00087309513983977 0.280361857661264
0.00145515856639962 0.257355752400711
0.00981192633343741 0.245732458802174
0.0243635119974336 0.250301615596082
0.0421995984255889 0.239880731680152
0.0600772608127842 0.216153180610035
0.0761671569612599 0.209459766710188
0.0915918377650958 0.226533984203212
0.102858922664933 0.242606193627395
0.105145600412132 0.236554064891605
0.105519784043492 0.225812538393647
0.105727663838692 0.216393662546557
0.105893967674852 0.26709527082983
0.106143423429092 0.282285713153436
0.106143423429092 0.283969086709086
0.106143423429092 0.280482098629525
0.107349126241252 0.276273664740399
0.103066802460133 0.26809727889867
0.0887646725503766 0.261844748549112
0.0714274976307012 0.257435913046219
0.0546308101785456 0.262125310808387
0.0422411743846289 0.25162426624695
0.0321382163379115 0.219399686753075
0.0268580695398329 0.180080890131817
0.0297268107135922 0.158437515844886
0.0441536685004684 0.144770125785916
0.0648169201433429 0.142164904806934
0.0745456945587003 0.0833269910046845
0.126099883768287 0.0633669902734036
0.192247234600909 0.0625253034955786
0.22762837574394 0.0666134964164433
0.237689757831617 0.0746295609671585
0.252823406922173 0.0957919713810466
0.26629401765113 0.106333096265237
0.283173857021365 0.107134702720309
0.316018864662957 0.0955114091217716
0.332607672319912 0.0953911681535109
