"Participant_A" "Participant_B"
1.85590376997795 0.496727772492292
1.96976330144339 0.523203028170875
2.08421619468252 0.545390266978817
2.15054085516557 0.561437845267431
2.15891384908341 0.565758347114365
2.14843112441462 0.549483373991702
2.10373120412883 0.512905290686077
2.00800217130439 0.468076023402095
1.879967886356 0.431368000191299
1.76300968785011 0.40281370602998
1.61506481893961 0.382932900538823
1.40752005631472 0.364026644336448
1.27665082066974 0.35314417727838
1.17815276623467 0.345737602683635
1.04715167241776 0.340410066571626
0.874087821753738 0.332841067095417
0.730032768915307 0.332808582119125
0.632128076253948 0.351000168843059
0.604701576491573 0.390534384991324
0.598438313324685 0.443744776158833
0.534289312678556 0.491822541072088
0.508181394635526 0.537398962810803
0.590197177578779 0.5978210187153
0.746646898579052 0.645541448889336
0.863539167998978 0.667208928076593
0.966322613021914 0.712428015076088
1.03798752946831 0.786136426284316
1.13740859110692 0.852275838016335
1.21467747986053 0.902692521222668
1.28924327608948 0.937159081069265
1.374753300589 0.983612597167884
1.41490411394305 1.04686084600985
1.39018070670533 1.10513889347903
1.36321571054473 1.15825182971766
1.33822858696314 1.20801881339813
1.34508521190374 1.2560316083588
1.32055959192392 1.29686522355878
1.23030267323476 1.3159988745952
1.07220472508531 1.3343528862006
0.927292594129304 1.3589764982305
0.795961854882552 1.36037335221109
0.699177956682636 1.33289106226743
0.58156046731707 1.30719544601987
0.516422530381432 1.35176483349351
0.481809760248628 1.43521873758956
0.466250495960358 1.48875397852
0.500467691577359 1.49658285780655
0.563957401363816 1.48891640340146
0.567187926576211 1.49538091368372
0.636479395927786 1.51448207974385
0.751591580026596 1.53205645191822
0.824113574590566 1.52367532803469
0.866044473265734 1.47894351567959
0.914634209623593 1.42050304332895
0.977398699464411 1.37716808495443
1.04873397048097 1.35364896211849
1.13299134234711 1.35709236960552
1.20702970588833 1.36274475548046
1.27170613922219 1.31258795208447
1.39815812610737 1.2372552920616
1.55117953463735 1.1884953426462
1.65739129213058 1.17878233473467
1.71969427836963 1.19469997311811
1.82267551065046 1.20360085662232
1.82636753946463 1.18144610279067
1.79788617432678 1.13616204583859
1.79313928013714 1.10143560618165
1.78608486793864 1.10143560618165
1.77975567568579 1.13895575379977
1.74883493436715 1.17943203426052
1.70802483015342 1.19460251818923
1.68818017527728 1.18229071217428
1.66695100959583 1.16013595834263
1.61077942835174 1.11793797413837
1.45861509793933 1.05543687975113
1.26557473422724 0.98984971261609
1.09673034506512 0.932968519127502
1.00133095767052 0.864652613983869
0.925644366980123 0.768562054109943
0.923073132627401 0.665552194285664
0.929138608536387 0.616889699799139
0.925710296066091 0.609190760417759
0.930193473911863 0.599185387719595
0.973772599736212 0.547176940674918
1.01286854771479 0.478081396100259
1.01049510061997 0.427437318059877
0.968036769257062 0.427209923225828
0.909425811832181 0.472623920083079
0.852858656072285 0.533110945940161
0.823256496472991 0.578914762512925
0.817652524165775 0.585541697676644
0.807433515840853 0.559781111476501
0.763129170070864 0.535254954375482
0.725945165585338 0.557312253278253
0.636940899529556 0.601979095680771
0.543717171971872 0.584502178435277
0.507522103775854 0.575796204788822
0.472777475471116 0.590836748812361
0.411265638263676 0.589797229570993
0.39992583547731 0.592201117816656
0.427484193411618 0.602498855301455
0.430846576795948 0.545162872144768
0.437307627220738 0.479478250080847
0.442911599527954 0.428476837301245
0.462888112576029 0.39297075821328
0.485963292664565 0.386083943239219
0.542398590252527 0.416782245835858
0.559210507174174 0.427534772988755
0.539959214071739 0.379294583194036
0.567056068404276 0.346192392351734
0.578264013018708 0.346127422399148
0.549650789708924 0.316013849375778
0.522092431774615 0.277551637445173
0.50020397523349 0.259327565744946
0.450229728070318 0.251336261576932
0.40948555294256 0.236003352766758
0.392278061505109 0.235873412861587
0.360632100240832 0.208813427609735
0.360170596639061 0.169311696437763
0.369928101362213 0.151120109713828
0.320349428714845 0.164991194590828
0.261079180430291 0.158039409664182
0.275781366600987 0.148813676397043
0.258442016991601 0.151704839287097
0.246376994259595 0.137021630002779
0.270770756067476 0.130492149767938
0.266419436393638 0.143453655308741
0.281253480736268 0.140010247821711
0.329909146180095 0.138418483983366
0.325096322904486 0.143031350616936
0.334392324025868 0.134682711709701
0.388322316347075 0.131889003748526
0.418320050462171 0.131889003748526
0.422078008362304 0.131953973701111
0.4444279685052 0.129257720668814
0.461239885426848 0.119349802899528
0.45042751532822 0.102944889871694
0.469415092086786 0.0873521012511787
0.507983607377625 0.0831290543331225
0.484117278257482 0.078808552486188
0.46908544665695 0.0790684322965299
0.482930554710071 0.076307209311647
0.481018611217021 0.0759823595487196
0.473700482674657 0.0887489552317665
0.5317840074118 0.100443546697153
0.541145937619149 0.115776455507326
0.50475308216523 0.135949625785118
0.538904348696263 0.163919190373168
0.549518931536989 0.189679776573311
0.498687606256243 0.21124980083169
0.53369595090485 0.223204272107419
0.569099870069261 0.23662056731632
0.508642898237297 0.260854359630705
0.510093338128576 0.287686950048508
0.54160744122092 0.307762665397422
0.502841138672179 0.324200063401548
0.515829168607727 0.329397659608387
0.559474223518043 0.331151848328195
0.52532295698701 0.328910384963996
0.47027217020436 0.318807557336953
0.479436313153807 0.30584605179615
0.455306267689796 0.293176911041981
0.393992217740258 0.272906285835311
0.405529807784526 0.252343295842007
0.413639085358497 0.23152042603836
0.358654227661814 0.208748457657149
0.348830793852695 0.189322441834091
0.363005547335652 0.170383700655423
0.321997655864026 0.149853195638411
0.316459612642777 0.134585256780823
0.350083446486072 0.116361185080596
0.305185738942378 0.0985919030484669
0.251387604793106 0.0864750068912747
0.241102667382216 0.080432801300825
0.228773928306341 0.0802703764193613
0.187304533232944 0.0862800970335183
0.193765583657734 0.0935892166993848
0.191392136562913 0.108597275746631
0.154537777507223 0.134585256780823
0.140560811282167 0.163854220420582
0.139967449508462 0.191986209890095
0.109310424533693 0.217097096564384
0.0960586782542763 0.242013073380915
0.101596721475525 0.259977265270801
0.0881471879382069 0.277876487208101
0.0777963214413494 0.29873184198804
0.0998166361544093 0.315721484589143
0.101860437819394 0.329137779798045
0.0969157563718505 0.340182671737577
0.0988936289508679 0.350935198890474
0.0962564655121781 0.353891331733113
0.0847188754679102 0.346452272162075
0.0842573718661394 0.326636436623504
0.0842573718661394 0.295710739192815
0.0816202084274496 0.26660420043452
0.0809609175677772 0.23827730110725
0.080367555794072 0.208715972680857
0.0788511868168253 0.180454043306172
0.0827410028888928 0.158364259427109
0.0783896832150546 0.137736299481219
0.0572264466195689 0.117075854559036
0.0386344443768057 0.100021242005347
0.0448317784577268 0.0953758903954856
0.0674454549444919 0.106973026931994
0.0924985076120451 0.122630785505095
0.108387417330151 0.132083913606282
0.142802400205053 0.1409523121342
0.22066465073237 0.151997204073732
0.325360039248355 0.17567875179114
0.442450095926183 0.205175110264948
0.573451189743099 0.229961147176309
0.741108855357804 0.242467863049014
0.938830184173572 0.246463515133021
1.13193647697163 0.257800771859187
1.32978966395934 0.273036225740482
1.5953520222354 0.278331276876199
1.90607580439903 0.277454182516295
2.2410614901986 0.279240856212396
2.57584938874027 0.259652415507873
2.92032886291913 0.23317715982929
3.29137775874278 0.228206958456501
3.63064883513023 0.220280624241072
3.87781697842143 0.206669419174414
4.0602427592928 0.197313746002105
4.21794513292645 0.172105404398938
4.39911826116444 0.143875960000547
4.62050813184245 0.13750890464717
4.85416081251037 0.135657260998484
5.07100157625664 0.121688721192605
5.22764908451481 0.118830043278844
5.26404193996873 0.116393670056889
5.21564999086877 0.114379601526739
5.12255812148302 0.106550722240188
4.99795214900493 0.104406713804867
4.81176841023343 0.0977148086885629
4.52346051729866 0.0937516415808486
4.18511244811476 0.103042344800572
3.90201295297141 0.106680662145359
3.67007442853864 0.0958631650398767
3.4787482210617 0.0964154096368533
3.23718405007771 0.121006536690458
2.86435506893294 0.157129830327985
2.55336757042544 0.193415548846976
2.31041888863614 0.209755491922224
2.10537943127801 0.202836191971871
1.90244970467083 0.212841564670035
1.69971776532155 0.245586420773117
1.53482912131747 0.28427602753777
1.46138411954996 0.324492428188183
1.48333850517705 0.355028305903359
1.55665164877263 0.355125760832237
1.63490947381575 0.352267082918476
1.65396297966028 0.367405081870893
1.63589841010526 0.385694123523706
1.62528382726453 0.397518654894263
1.67993903953138 0.395049796696015
1.81239057323957 0.385596668594828
1.8729134741575 0.385661638547413
1.94246865985295 0.402911160958858
2.08962237973184 0.413078958538486
2.34516351694088 0.408725971715259
2.65951339883271 0.406452023374767
2.9819725582985 0.428346897396074
3.23863448996899 0.461741453025011
3.43233414454075 0.482889172591585
3.60968338579264 0.497897231638831
3.76138621260328 0.511313526847733
3.85863161440496 0.505466231115039
3.92113238790191 0.518622646513599
3.92330804773883 0.548021550058529
3.86529045208765 0.549678283849459
3.78591183258309 0.533370825750503
3.70191817706082 0.530057358168644
3.56623611814023 0.525314551629904
3.36462497325239 0.526191645989808
3.13914749924442 0.552407021858049
2.90378066234135 0.550392953327899
2.61415418768724 0.487502039225154
2.31556135734159 0.435818441943404
2.02237471204525 0.407653967497598
1.77995346294369 0.380464042340575
1.65923730653766 0.372960012816952
1.69497087113191 0.370263759784654
1.91253685482382 0.338071148278548
2.3165502936311 0.322250964823984
2.78200964055985 0.329365174632094
3.22867919798793 0.318092887858513
3.68035936594953 0.285445486684309
4.029651663404 0.257345982191089
4.24022916398338 0.239349305324911
4.28288528260419 0.226972529357377
4.32488211036532 0.224698581016885
4.44724649392053 0.221937358032002
4.5696768065617 0.194552523017222
4.67608635131284 0.169896426011032
4.79759365675047 0.163789250467997
4.90242090343839 0.142836440759179
4.95140621431205 0.132441248345502
4.86259973551417 0.129290205645106
4.59327941933798 0.0979746884989048
4.25776630085067 0.0676337206414853
3.92726379289687 0.0611042404066445
3.51467957291384 0.057790772824785
3.13848820838474 0.0590576869002019
2.87773867338429 0.0588627770424454
2.73730972027406 0.0343691049177193
2.58573875163536 0.00997288772187128
2.36579932084863 0.0127341107067542
2.14342051388111 0.0156577585731008
1.97483984106286 0.0167297627907613
1.79393042916874 0.0206929298984756
1.56410163548693 0.026897560370389
1.34192061577731 0.0299511481419066
1.12883780993117 0.0307957575255178
0.93889611325954 0.031023152359567
0.797082649343995 0.0307307875729323
0.666740846386751 0.0310556373358597
0.558749003572404 0.0322250964823984
0.483721703741678 0.0331671607948879
0.433220023890769 0.0337518903681572
0.414166518046235 0.0377150574758715
0.452537246079171 0.0384297269543118
0.492160626745486 0.035148744348745
0.482930554710071 0.0336219504629862
0.458404934730256 0.0360583236849418
0.430582860452079 0.0343691049177193
0.417528901430564 0.0285542941613187
0.433285952976736 0.0255331913660939
0.452075742477401 0.0246885819824826
0.448119997319366 0.0264427707022906
0.436252761845262 0.0318352767668855
0.44970229538258 0.030893212454396
0.481348256646858 0.0285867791376115
0.547013626270234 0.025890526105314
0.624546231367714 0.0243637322195552
0.669180222567539 0.0203031101829627
0.675641272992329 0.0239739125040424
0.68447577051194 0.0254682214135084
0.738010188317343 0.0246560970061899
0.775919412748509 0.0224796035945763
0.806708295895213 0.0233566979544803
0.844881236670248 0.0252083416031665
0.869802431165867 0.028391869279855
0.892547965824566 0.0305683626914686
0.894987342005354 0.0287167190427824
0.858198912035631 0.0233242129781875
0.794049911389502 0.0251758566268737
0.737021252027835 0.0253707664846302
0.685992139489187 0.0279370796117567
0.635951963240048 0.0359608687560635
0.593229915533273 0.0374551776655296
0.536399043429507 0.0312830321699089
0.509499976354871 0.0301135730233703
0.479106667723971 0.0328423110319605
0.424253668199223 0.0316078819328363
0.380674542374874 0.0305358777151759
0.349687871970269 0.0330372208897169
0.313097229258448 0.0371952978551877
0.297274248626309 0.0444394475684688
0.336831700206656 0.0553868845791222
0.384234713017105 0.0694528793138788
0.422341724706173 0.0864100369386892
0.47554649708174 0.110871224087123
0.546222477238627 0.134812651614872
0.653225383763466 0.155343156631884
0.790226024403402 0.185229334821205
0.916612082202611 0.213881083911402
1.00449555379695 0.227882108693573
1.06521624197278 0.230513391773285
1.12165153956074 0.238927000633105
1.14413335787557 0.261211694369925
1.15573687700581 0.277681577350344
1.17030720500457 0.275699993796487
1.16780189973782 0.270437427637063
1.14571565593879 0.268130994320279
1.14920989749505 0.257670831954016
1.17030720500457 0.244871751294677
1.16707667979218 0.228564293195721
1.16410987092365 0.218104130829458
1.13529886035596 0.222911907320784
1.06066713504104 0.218883770260484
0.940873985838557 0.199945029081817
0.836837888182244 0.207481543581732
0.773611894739656 0.231390486133189
0.738603550091048 0.248542553615756
0.762074304695388 0.253317845130789
0.802554763479276 0.263225762900075
0.80031317455639 0.27953322099903
0.829849405069716 0.296587833552719
0.922809416283532 0.305553687009515
1.02902117377676 0.309256974306888
1.12573914289071 0.323257999089059
1.20604076959882 0.34911604021808
1.17142799946601 0.358309288508926
1.07332551954675 0.33157415302
1.06567774557455 0.309646794022401
1.16931826871506 0.306853086061225
1.29933042624247 0.303149798763853
1.43389169070162 0.293956550473007
1.59601131309507 0.275407629009852
1.75325218312695 0.248022793995072
1.88201168802098 0.218916255236777
1.99224511975822 0.197346230978397
2.03450566386322 0.179966768661781
2.02092427215397 0.175029052265285
1.9753672737506 0.182500596812615
1.91471251466074 0.174769172454943
1.86078252233953 0.152841813457343
1.87146303426622 0.134942591520043
1.93706247480363 0.12838062630891
1.96422525822214 0.128705476071837
1.92822797728402 0.133708162420919
1.84238830735467 0.127341107067542
1.73769291883868 0.117628099156013
1.62548161452243 0.117920463942647
1.46857038992039 0.127990806593397
1.28139771485938 0.132571188250673
1.14920989749505 0.132246338487746
1.05387643918642 0.130589604696816
0.939819120463081 0.135299926259263
0.839936555222704 0.148813676397043
0.758514134053157 0.161970091795603
0.682893472448726 0.173437288426941
0.633776303403129 0.19500731268532
0.59065868118055 0.227557258930646
0.514972090490153 0.251206321671761
0.437439485392672 0.256144038068257
0.385619223822417 0.24870497849722
0.331359586071375 0.243117562574869
0.281055693478367 0.246301090251557
0.260485818656586 0.24503417617614
0.278682246383546 0.252765600533812
0.278484459125644 0.266051955837543
0.297472035884211 0.275245204128389
0.353050255354598 0.265954500908665
0.410738205575938 0.242143013286086
0.499676542545752 0.223789001680688
0.633644445231194 0.216869701730334
0.755942899700434 0.217356976374725
0.849298485430053 0.218104130829458
0.936588595250686 0.211996955286423
1.02664772668194 0.210080341685152
1.09560955060368 0.212061925239009
1.14373778335977 0.209593067040761
1.12732144095393 0.200757153489135
1.09692813232303 0.193220638989219
1.07352330680465 0.180616468187636
1.06152421315862 0.179057189325585
1.03778974221041 0.18444969539018
1.00179246127229 0.192863304249999
0.933028424608455 0.205110140312362
0.829453830553913 0.214173448698037
0.704122638130179 0.210989921021348
0.574571984204542 0.191791300032339
0.458273076558322 0.167427567812784
0.360500242068897 0.152516963694416
0.263057053009309 0.148326401752652
0.189084618554059 0.15576546132369
0.166141296637458 0.165900773927025
0.175964730446578 0.171748069659718
0.175371368672872 0.182922901504421
0.173459425179822 0.208293667989051
0.171020048999034 0.238342271059836
0.164954573090048 0.271119612139211
0.162844842339096 0.30110324525741
0.173393496093855 0.317118338569731
0.17998640469058 0.325466977476965
0.179063397487038 0.333653191502736
0.175832872274643 0.356327704955069
0.165482005777786 0.387318372338343
0.153482912131747 0.415320421902685
0.143527620150693 0.430328480949931
0.12493561790793 0.432667399243008
0.0927622239559141 0.439034454596385
0.0766755269799062 0.459792354447446
0.0754228743465286 0.472948769846006
0.0758843779482993 0.4707397914581
0.0756865906903975 0.457291011272905
0.072851639993806 0.439229364454142
0.055380432212486 0.419316073986692
0.037909224431166 0.398493204183045
0.0288769396536534 0.377897729213448
0.0189875767585666 0.360063477228734
0.014504398912794 0.33654435439279
0.0340194083590986 0.313220141414602
0.0711374837586576 0.294021520425593
0.126715703229045 0.278071397065857
0.227653133844898 0.271801796641358
0.34414982874902 0.263615582615588
0.438164705338312 0.242013073380915
0.518268544788515 0.218266555710922
0.581494538231103 0.196371681689615
0.626128529430928 0.179609433922561
0.643929382642084 0.169116786580006
0.662257668540978 0.160118448146917
0.679399230892462 0.153264118149149
0.703990779958245 0.149235981088849
0.757261481419779 0.145890028530697
0.825036581794107 0.140432552513516
0.880153297662724 0.127536016925298
0.918392167523726 0.112300563044003
0.922479770853695 0.106258357453554
0.877713921481936 0.0997613621950055
0.821674198409778 0.0910553885485511
0.767612347916636 0.0860527021994691
0.710979263070773 0.0894636247102068
0.675773131164264 0.0955383152769493
0.682827543362759 0.0892037448998649
0.695354069696536 0.0687382098354385
0.689881955561254 0.0512288076136515
0.697463800447487 0.0463235761934477
0.684871345027744 0.047038245671888
0.638061693991 0.0499618935382346
0.5849228507014 0.0622736995531832
0.513389792426939 0.0790684322965299
0.451548309789663 0.0942064312489469
0.421023142986828 0.106030962619504
0.399728048219408 0.120356837164603
0.38245462769599 0.147774157155676
0.377575875334414 0.180226648472123
0.370059959534148 0.199912544105524
0.370257746792049 0.200724668512842
0.39920061553167 0.198613145053814
0.44515318845084 0.203550861450311
0.450954948015958 0.215440362773454
0.439615145229591 0.234509043857292
0.452603175165139 0.256923677499283
0.468426155797278 0.287621980095923
0.51813668661658 0.316955913688267
0.625535167657223 0.330599603731218
0.668586860793834 0.329852449276485
0.673201896811541 0.320951565772274
0.70913324866369 0.306235871511663
0.715989873604283 0.282196989055035
0.774205256513361 0.255981613186794
0.93889611325954 0.23886203068052
1.010429171534 0.23756263162881
0.994144687300091 0.241688223617988
1.03627337323316 0.239544215182667
1.11927809246592 0.230773271583627
1.16490101995526 0.215212967939405
1.35688651829187 0.192895789226292
1.51043535950959 0.16015093312321
1.47608630572065 0.118440223563331
1.46784516997475 0.0872871312985932
1.55045431469171 0.0718892525358343
1.53865300830357 0.065424742253579
1.6563364267551 0.0624036394583541
1.80909411894121 0.057043618370052
1.77764594493483 0.0483051597473049
1.72833098863133 0.0387220917409465
1.84436617993369 0.030146057999663
1.85240952842169 0.0229019082863819
1.89823024316893 0.0216025092346723
2.02211099570138 0.0220572989027707
2.06628348329943 0.0187113463446184
1.94668812135485 0.0188088012734966
1.98288318955087 0.0186788613683257
2.06773392319071 0.0152679388575879
2.09759979913387 0.0128315656356324
2.17552797874716 0.0120194412283139
2.2938047589724 0.0123118060149486
2.19636156991281 0.0119219862994357
2.18324168180533 0.0115321665839228
2.23657831235283 0.0122793210386558
2.20506420926048 0.0152029689050025
2.17084701364348 0.0179966768661781
2.2026248330797 0.0193610458704732
2.11480729057133 0.0191011660601313
2.0701732993715 0.0175743721743725
2.08230425118947 0.0175418871980798
2.03661539461417 0.0174769172454943
1.9562478388201 0.018386496581691
1.89941696671634 0.0176718271032507
1.85214581207782 0.0175418871980798
1.78568929342284 0.0172495224114451
1.70855226284116 0.0167947327433467
1.70426687225329 0.0167947327433467
1.67051118023806 0.0166647928381758
1.60946084663239 0.0158201834545645
1.6070214704516 0.0130589604696816
1.57036489865381 0.0124417459201195
1.51828092073969 0.0186138914157402
1.51702826810631 0.0243312472432625
1.46527393562203 0.0257605862001431
1.39301565740192 0.027774654730293
1.39301565740192 0.0347264396569394
1.35477678754092 0.0402488856267052
1.3030883841426 0.0429451386590027
1.29787998635119 0.0429776236352954
1.26498137245353 0.0431400485167591
1.22990709871896 0.0431400485167591
1.19338238509311 0.0431400485167591
1.12323383762396 0.0431400485167591
1.07253437051515 0.0431400485167591
1.04174548736844 0.0445693874736397
0.991969027463172 0.0430425935878809
0.961971293348075 0.0363182034952837
0.910151031777821 0.0295613284263937
0.828135248834568 0.0266376805600471
0.796687074828192 0.0250459167217028
0.816531729704332 0.0191986209890095
0.81778438233771 0.0120844111808994
0.852397152470514 0.0107200421766043
0.830310908671487 0.0104601623662624
0.809213601161968 0.0105576172951406
0.846463534733462 0.0111423468684099
0.876197552504689 0.0128640506119252
0.885361695454136 0.0134812651614872
0.953532370344268 0.0134812651614872
1.00311104299164 0.0120194412283139
1.02348313055552 0.0124417459201195
1.07438038492223 0.0150405440235388
1.11967366698173 0.0259879810341923
1.12329976670992 0.032777341079375
1.12659622100829 0.0318352767668855
1.09831264312834 0.0298861781893211
1.04675609790195 0.0291715087108808
1.02005481808522 0.0277096847777075
1.01715393830266 0.0330047359134242
0.95564210109522 0.034531529799183
0.907777584683 0.0338818302733281
0.898217867217749 0.0354411091353797
0.86828606218862 0.0369354180448457
0.825498085395878 0.0369354180448457
0.786533995589236 0.0371952978551877
0.751921225456432 0.0384946969068973
0.731219492462717 0.0350837743961595
0.736559748426064 0.0234216679070658
0.76800792243244 0.0164373980041266
0.792401684240321 0.0209852946851102
0.789237088113893 0.0418081644887568
0.777897285327527 0.0779964280788695
0.769788007753555 0.113307597309078
0.761019439319912 0.132506218298088
0.78356718672071 0.173567228332111
0.786599924675203 0.237854996415445
0.725417732897599 0.308509819852155
0.674124904015083 0.372927527840659
0.652763880161695 0.430360965926224
0.605097151007377 0.475742477807182
0.566133061200735 0.523657817838974
0.527103042308126 0.581156225877124
0.457284140268813 0.641903131544549
0.385619223822417 0.702650037211973
0.351599815463319 0.76177269406476
0.316591470814712 0.840711186456119
0.291933992662962 0.973639709446013
0.289230900138305 1.11520923612977
0.248618583182482 1.26593952612809
0.212489444072431 1.4028312162257
0.228444282876505 1.54131467016165
0.253563264630025 1.58052403654699
0.27808888460984 1.58481205341763
0.312042363882972 1.60433552416957
0.320019783285008 1.63974414832865
0.3001091993229 1.66920802182617
0.30419680265287 1.68808179305225
0.316591470814712 1.70542877039257
0.317382619846319 1.72839564863154
0.320085712370976 1.75402629492651
0.320151641456943 1.7307995368772
0.317514478018253 1.6140160471048
0.317316690760351 1.48586281562994
0.324832606560617 1.36056826206884
0.325294110162388 1.24284270798395
0.307163611521396 1.11468947650909
0.284352147776729 1.06882068998374
0.256925648014355 1.04380725823833
0.227257559329094 0.995794463277662
0.206951400851183 0.946839604004502
0.216445189230466 0.927900862825834
0.235169049645164 0.938620905002439
0.236751347708378 0.948106518079919
0.242816823617364 0.927186193347394
0.246179207001694 0.880082977722921
0.253958839145829 0.830056114232101
0.269056599832328 0.806926811111669
0.27762738100807 0.796336708840236
0.265298641932195 0.780094220693866
0.24532212888412 0.745725115776147
0.230092510025686 0.734907618670664
0.219807572614796 0.777170572827519
0.217368196434008 0.857018644555075
0.216708905574335 0.962497362577603
0.210050067891643 1.08948113490592
0.189414263983896 1.22478106116519
0.174909865071102 1.36872199111832
0.189282405811961 1.52627412613811
0.226136764867651 1.68934870712767
0.30274636276159 1.84768048157848
0.406650602245969 2.03550861450311
0.557825996368862 2.28219952447018
0.757920772279451 2.56108304594335
0.981684090052282 2.81618756477024
1.17841648257854 2.93787628596285
1.2877928361982 3.03490891014926
1.32075737918182 3.14272654646487
1.39354309008966 3.1215788268983
1.52625834014173 3.15705242100997
1.68435628829118 3.2580482123041
1.83111443365427 3.27698695348276
1.93607353851412 3.39549214699868
2.00088183001993 3.67531773278435
1.99461856685304 3.88042787309671
1.91912976342054 3.89634551148015
1.80981933888685 3.88101260266998
1.66101739185878 3.85307552305822
1.47272392233632 3.77436442550091
1.26419022342193 3.84381730481479
1.07780869739253 4.16025345888237
0.973706670650245 4.18328530707393
0.939621333205179 4.09505611146284
0.860308642786583 4.26602454169154
0.730823917946914 4.23113567715313
0.567056068404276 4.07475300127988
0.409617411114495 4.10506148416101
0.289296829224272 3.90229026214172
0.193238150969996 3.50633088610951
0.146626287191153 3.33104195403388
0.138912584132986 3.365898333596
0.13067144838708 3.29199501253001
0.108057771900315 3.15419374309621
0.0876197552504689 3.04400470351123
0.0708078383288214 2.7953646949666
0.0595339646284225 2.50293493837935
0.0644127169899986 2.50007626046559
0.0656653696233763 2.47506282872018
0.0640171424741951 2.26043459035404
0.0541277795791084 2.17892978483556
0.0543255668370101 2.11214067357768
0.0669839513427212 1.97073357177538
0.0736427890254129 1.93415548846976
0.0731812854236422 1.89033325545085
0.076609597893939 1.69120035077635
0.0891361242277156 1.4829391677636
0.0987617707789334 1.40338346082267
0.111552013456579 1.36069820197401
0.131330739246753 1.2900433785373
0.149988670575483 1.23377939959828
0.154867422937059 1.11972464783447
0.146824074449055 0.989264983042821
0.145835138159546 0.923645330931485
0.152955479444009 0.910164065769998
0.154471848421256 0.893596727860701
0.158955026267028 0.872936282938518
0.198380619675441 0.790326988226079
0.250200881245696 0.708919637636472
0.306042817059952 0.645606418841921
0.337490991066328 0.616987154728017
0.338941430957608 0.611172343971616
0.352390964494926 0.607761421460879
0.391091337957699 0.584827028198204
0.429989498678374 0.580409071422391
0.459130154675896 0.574399350808234
0.456427062151239 0.561275420385967
0.452735033337073 0.558449227448499
0.455635913119632 0.571410732989302
0.482600909280235 0.586743641799476
0.544376462831544 0.613511262264694
0.593691419135044 0.648432611779389
0.557760067282895 0.667696202720984
0.49684159184916 0.674258167932118
0.442713812270052 0.693099454181907
0.420627568471025 0.713662444175212
0.454449189572222 0.720419319244102
0.480293391271382 0.727858378815139
0.448647430007104 0.729612567534947
0.391091337957699 0.713272624459699
0.351533886377352 0.691280295509514
0.353511758956369 0.660127203244776
0.378235166194086 0.628779201122282
0.404343084237115 0.606819357148389
0.378696669795857 0.579434522133609
0.3190308469955 0.543083833662033
0.287846389332993 0.51566651367096
0.279341537243218 0.507187934858555
0.277231806492266 0.500398574813372
0.278945962727415 0.473793379229618
0.270836685153444 0.439359304359313
0.236619489536443 0.401644246883441
