"Participant_A" "Participant_B"
1.06508989306103 0.293981373844135
1.05050602016178 0.358969180318626
1.04406717934136 0.460780306937332
1.05213096421741 0.610447783882525
1.05944321246773 0.812487239541043
1.07181309909118 1.05707601834977
1.08357363169378 1.34384169734895
1.09850280520485 1.66468407716428
1.10189487592097 1.99590774698234
1.09730440896382 2.32545551348156
1.09397327364979 2.63512520450471
1.07026940223834 2.91388378986951
1.02367413144325 3.16024157773699
0.974925809774458 3.37280198200814
0.943280024291133 3.53592323837392
0.915615351744093 3.63708262481308
0.886731971155334 3.70239630137734
0.861342220286171 3.69653063976145
0.850069170900263 3.60970953727225
0.848362979641855 3.4399777733711
0.841964762422826 3.20199950209775
0.840258571164419 2.92500992579172
0.83790240228376 2.6578430050488
0.834063471952343 2.41967852229558
0.830590154033441 2.22392370408266
0.829919864610495 2.08105294615271
0.831097949050825 1.98515403401987
0.82807149074722 1.92747502813026
0.817021871168961 1.91034357198225
0.78192307956743 1.95657057185988
0.740426070746871 2.08347369539102
0.716580016730553 2.2938461147737
0.698583761314491 2.57698066991543
0.68410144741872 2.91318549682
0.652130673124271 3.28449118767998
0.605068230913191 3.66282636190505
0.557843294296548 4.01406776580909
0.510780852085468 4.27513626058627
0.462174713021543 4.45040781601353
0.40572821888922 4.55017061635367
0.351983194249377 4.60640648327429
0.324257586300251 4.64220564027922
0.321617052209858 4.66054747104638
0.329944890494943 4.64779198467531
0.355822124580794 4.57293496976773
0.411781135496429 4.41977602757498
0.517950917730919 4.18663925477824
0.64561058510107 3.88548873895913
0.747961748804838 3.54071818398056
0.855004938469228 3.16135884661621
0.962494987748916 2.78097534611258
1.0621853055616 2.41898022924607
1.15736640361991 2.10358453521693
1.25461930534915 1.8288760495393
1.34675363330317 1.59960316494985
1.40821714220724 1.38769450085825
1.43555682594316 1.1861205738994
1.45404056457591 0.996883157481917
1.47855690801517 0.818352901156936
1.49033775241846 0.665287064704123
1.46326212209159 0.541316771980935
1.37196057796608 0.440483255631545
1.25589894879296 0.352777648612962
1.15878822966859 0.291467518865895
1.07317398973777 0.26684105065314
0.995034492462834 0.253433824102529
0.915188803929492 0.245706047687941
0.837577413472635 0.243983591499147
0.764434619168751 0.249337171545398
0.703092981068854 0.242726664010027
0.670553476354935 0.238583458582928
0.683756146806899 0.247847479706441
0.699579039548562 0.284391482630851
0.703438281680675 0.354174234711984
0.704921043131434 0.430334729978652
0.729985805189471 0.490667249456403
0.749728875465332 0.551185980414024
0.749525757458379 0.619153170566428
0.734921572758436 0.682744390941898
0.713756676433902 0.72138327301484
0.696247904234528 0.748896019165574
0.688041936753614 0.768075801592143
0.678454766825418 0.782367532672135
0.660844435622567 0.793121245634605
0.633281322079004 0.797869638371279
0.59797941247052 0.792748822674865
0.544031269823723 0.759742837867978
0.491322147019341 0.698758578210684
0.442939437763065 0.616499656978287
0.396059801758243 0.537127013683869
0.333682261822884 0.471813337119605
0.276443607463444 0.409339385623354
0.230315508084349 0.350636216594462
0.197532261762086 0.290070932766873
0.174275249965933 0.247428503876734
0.150368260547529 0.220520945035577
0.123394189224131 0.200642869559497
0.104483902776778 0.182114827312471
0.0973544607327175 0.156091773000694
0.0987965985820859 0.132908443756929
0.100015306623806 0.110563066172577
0.0952420334604032 0.0960385707427475
0.0912609205241185 0.0858900450898542
0.0849642623085661 0.0800243834739617
0.0815315679910553 0.0766725768363088
0.0756614575901049 0.08435380038093
0.0713147322413042 0.0918022595757141
0.0702788304058424 0.100461093389651
0.0629462703548282 0.116149410568665
0.0526888110036865 0.134537794205788
0.0461687229804855 0.157162489009945
0.0406845367927463 0.176202612826611
0.0319098388923637 0.188492570498005
0.0223023571634725 0.197058298572007
0.0141573250846451 0.20041010520966
0.00871376249829664 0.206229213955585
0.00745443085518617 0.21223453418138
0.00743411905449084 0.216563951088348
0.00737318365240485 0.211629346871803
0.00737318365240485 0.20129460973904
0.00731224825031886 0.18518731673032
0.00670289422945896 0.166426510133457
0.00314832910777618 0.146734646137247
0.00174681485979839 0.125925513261819
0.000893719230594527 0.105395697606195
0.00160463225493108 0.0829106614119405
0.00708881844267023 0.0649878064744913
0.0214898851356593 0.0515340270539125
0.0504545129272001 0.045202836738346
0.0982075563619214 0.0418044772307258
0.161397568325094 0.0359853684848007
0.228731187630113 0.0291886494695602
0.30203647633956 0.0227178005440915
0.386899179644649 0.0209022386153629
0.481755288891841 0.0206694742655259
0.596496651019761 0.0208556857453955
0.726573422672655 0.0211815558351673
0.846088057963978 0.0217867431447435
0.984858280314474 0.0216470845348413
1.13240320056535 0.0205763685255911
1.27984656181275 0.0269075588411576
1.41138578311571 0.0501839938248579
1.51223387356803 0.0844003532508974
1.58086744811755 0.125041008732438
1.61807866699139 0.173688757848372
1.60940552809449 0.230017730508927
1.58555947407817 0.303059183487778
1.5614899902542 0.379917971803957
1.5267161874638 0.442438476170176
1.47768350058527 0.480984252503183
1.39942213250616 0.501746832508644
1.29889903086497 0.519343817356322
1.22232354224358 0.527537122470584
1.13746083893849 0.534799370185499
1.04451403895666 0.537080460813901
0.948926704884435 0.528654391349802
0.876799500615318 0.502165808338351
0.838775809713659 0.464225219314919
0.819235857444752 0.420884497375269
0.809973676327681 0.372050536779466
0.828457414960432 0.316745727258194
0.855695539692869 0.249569935895235
0.877754155247998 0.17783196327547
0.895953528671014 0.118616712676937
0.910821766779995 0.0823985798422991
0.929021140203011 0.0656860995240023
0.958960734427928 0.056701395620294
0.988087856625032 0.0598669907780772
1.01965239490557 0.0611704711371644
1.06937568300774 0.0717379726197644
1.13364222040777 0.102928395497923
1.18592479539755 0.158046993539325
1.2074349923339 0.229226331719481
1.19687285597233 0.306410990125431
1.17231588893168 0.379917971803957
1.15431963351561 0.450817992764308
1.13205789995353 0.518738630046745
1.09630913072975 0.592105953115369
1.05485274551058 0.659281744478328
1.0217038867758 0.714214131039861
0.998934358196338 0.754435810691695
0.973666478131347 0.795821312092714
0.940070759781271 0.853826188072095
0.898411256555149 0.93575923921472
0.839791399748426 1.03156504560763
0.76805011969252 1.12183106047442
0.685442026264612 1.19347592735425
0.604052640878424 1.24244954655996
0.547301469735671 1.2746641325774
0.513786998588377 1.29216801168514
0.48258807272035 1.28495231684019
0.459046695714462 1.24878073687552
0.447793958129249 1.18402569475087
0.442066030333166 1.11489468284928
0.429716455510405 1.05768120565934
0.411537393888085 1.01303700336061
0.395998866356157 0.962154716486236
0.396526973174236 0.891720224225559
0.438511465211483 0.800150728999682
0.54996231562676 0.690798037446258
0.710730218130298 0.569062282481505
0.892175533741682 0.442252264690306
1.08229398824997 0.322332071654282
1.28583854301788 0.213258697320662
1.50979645748459 0.122294389404361
1.75711294275093 0.0573065829298702
2.02098354558396 0.0189470180767321
2.2952741021737 0.00414320542709866
2.58896242842748 0.00260696071817444
2.86560915389788 0.00256040784820704
3.145607326483 0.00256040784820704
3.43391302555252 0.00256040784820704
3.72536705372981 0.00251385497823963
3.95056398803894 0.00237419636833743
4.1021103330268 0.00162935044885902
4.20027726578733 0.000837951659413212
4.30593925300443 0.000605187309576208
4.42732257395973 0.000372422959739205
4.53135961712121 4.65528699674006e-05
4.58945136710985 0.000791398789445811
4.5892482491029 0.00167590331882642
4.53174554133442 0.0104278428726977
4.42669290813817 0.0956195949130409
4.32338708980172 0.358503651618952
4.22725133711072 0.669150952911417
4.09191380907774 0.910434477952454
3.90478118927166 1.05665704252006
3.67064706265659 1.19463974910344
3.4592215292189 1.3402105734915
3.24970530504657 1.42982484817874
3.04922783218366 1.4674395671124
2.83869601797656 1.53252047932683
2.58695156015864 1.60174459696835
2.3252746318007 1.60947237338294
2.10927894320656 1.61864328876652
1.95432021570189 1.63749720110332
1.87701350225546 1.6810706873928
1.84345840750678 1.63135222226762
1.75305058261186 1.43080245844806
1.65567581007845 1.19259142282487
1.59291234592988 0.989388145417166
1.57948624567026 0.860669459957303
1.56829444348714 0.751549532753716
1.53577525057391 0.640846807971237
1.50874024384843 0.561194847457015
1.50809026622618 0.546065164717609
1.5184492845808 0.54103745476113
1.56398834173973 0.514921294709418
1.59624348124391 0.515526482018995
1.57786130161464 0.514921294709418
1.55600580406646 0.501327856678937
1.51217293816594 0.456171572810559
1.46801508345429 0.44988693536496
1.44979539823058 0.405335838806157
1.43732395260365 0.339277316322416
1.40829838941002 0.308319657794094
1.34547398985937 0.299614271110191
1.2970506570017 0.277874080835414
1.26650170875592 0.24463533167869
1.2400557442506 0.245426730468136
1.18369049732106 0.233090219926775
1.11209139987002 0.179926842424003
1.04323439551285 0.138913763982724
1.00831841011758 0.131511857657907
0.987905050418774 0.124715138642666
0.966618283290067 0.124668585772699
0.950023542121983 0.122992682453872
0.937064613278362 0.0975748154516717
0.956706124550746 0.0822589212323969
1.00527164001328 0.0783950330251027
1.0795722069568 0.0734138759385908
1.17759695711246 0.0673620028428287
1.26682669756705 0.0605187309576208
1.34854107176436 0.0598669907780772
1.42747272926641 0.0502305466948253
1.48523949044393 0.0418975829706606
1.52021641124129 0.0376147189336597
1.5293160979528 0.0401285739118994
1.52604589804085 0.0494391479053795
1.57125996638866 0.0541875406420543
1.61462566087319 0.0567945013602288
1.65080097791157 0.0622877400163821
1.68037495972397 0.0696430934712314
1.664572378783 0.0749035677775476
1.63203287406908 0.0767656825762437
1.61620998132742 0.076346706746537
1.59929025134821 0.074251827598004
1.58958121061584 0.0743914862079062
1.59380606516047 0.0734138759385908
1.60881648587432 0.0722966070593732
1.66203340369609 0.0704810451306446
1.71598154634288 0.0678740844124701
1.76986875358759 0.0634050088955997
1.81557030515209 0.0535823533324781
1.80892834632471 0.0462735527475962
1.7768153894254 0.0375681660636923
1.74681485979839 0.0265816887513858
1.71445816129073 0.0157348700489814
1.7137269364657 0.0120106404515894
1.70698341863485 0.0133141208106766
1.66668480605532 0.011731323231785
1.61470690807597 0.0124761691512634
1.54479369008264 0.0138727552502854
1.46454176553539 0.0151296827394052
1.38378204597076 0.0160607401387532
1.28433546976642 0.0169917975381012
1.18996684373592 0.018015960677384
1.1130460545027 0.0195522053863083
1.05444650949668 0.0208091328754281
1.00862308712801 0.0246730210827223
0.965805811262254 0.0358457098748985
0.893394241783402 0.056701395620294
0.802925481486402 0.098645531460922
0.699782157555515 0.160095319817891
0.605799455738222 0.230436706338633
0.533469133462152 0.309390373803345
0.472350925169903 0.384061177231055
0.432438236803579 0.453005977652776
0.396689467579798 0.505610720715938
0.34266007773022 0.543132333909663
0.285055810958264 0.580421182753551
0.240674526438967 0.619758357876005
0.201086826883769 0.65583683210074
0.170700373043555 0.670873409100211
0.151810398396898 0.676506306366266
0.125141004083929 0.672968288248744
0.101640250679432 0.658024816989208
0.0920733925519317 0.624367092002777
0.0893109876573668 0.568969176741571
0.092276510558885 0.506727989595156
0.092093704352627 0.437178001863859
0.0831362002459864 0.376193742206565
0.0767379830269574 0.329454660759294
0.0702991422065377 0.302919524877876
0.0655664926445258 0.281086228863165
0.0694663583780292 0.251245839214061
0.0711725496364369 0.218332960147109
0.0718834626607735 0.187608065968625
0.0752145979748076 0.179600972334232
0.0721881396712034 0.18015960677384
0.0739146427303065 0.179694078074166
0.0841314784800576 0.180299265383743
0.087848538007303 0.177040564486025
0.0886000746330302 0.175271555427263
0.0873813665913104 0.170150739730849
0.0835221244591977 0.173921522198209
0.0942061316249413 0.198780754760801
0.106758824454655 0.245659494817973
0.122683276199794 0.302826419137941
0.140009242192911 0.382571485392098
0.15315097724279 0.470602962500453
0.171837833882493 0.541735747810641
0.188331016047101 0.601463079978816
0.188595069456141 0.649738406135011
0.184898321729591 0.679997771613821
0.190504378721502 0.709651949783055
0.21778312705533 0.740888925531181
0.27932788316218 0.772684535718916
0.367095173966702 0.799638647430041
0.460854445976346 0.821099520485012
0.527172475246599 0.831108387528004
0.584228323399782 0.799498988820139
0.623145733532034 0.729716236739005
0.640451387724456 0.645781412187782
0.645285596289944 0.549556629965165
0.636673392795124 0.455380174021113
0.643640340433622 0.390392367546622
0.667323900044377 0.355151844981299
0.716559704929858 0.339416974932318
0.768415732105036 0.348913760405668
0.793297687956815 0.359388156148333
0.789641563831656 0.367953884222335
0.757183306320518 0.373400570008521
0.704494495316832 0.379871418933989
0.660844435622567 0.391416530685905
0.641548224962003 0.412551533651104
0.619692727413828 0.450119699714797
0.61211642575447 0.491132778156077
0.62777682409057 0.5179472312573
0.643599716832232 0.539361551442304
0.659828845587801 0.555422291581057
0.661108489031606 0.55858788673884
0.641751342968957 0.542573699470054
0.608521237031397 0.511197065112026
0.564018081707928 0.469439140751268
0.540212651293001 0.428984696749597
0.538181471223468 0.387645748218545
0.511674571316062 0.347005092737004
0.497273504623073 0.306131672905627
0.474260234435264 0.26488583011451
0.421632358833664 0.220614050775512
0.396547284974931 0.175457766907133
0.365084305697864 0.133467078196538
0.343960032974721 0.106093990655706
0.36079851575115 0.0845400118607996
0.389824078944777 0.0662447339636111
0.430610174741 0.0494857007753469
0.498573459867574 0.0339835950762025
0.547037416326632 0.0241143866431135
0.590362487209771 0.0164797159684598
0.617803729949162 0.011033030182274
0.60750564699663 0.00954333834331713
0.616767828113701 0.0198315226061127
0.625623773216865 0.0402216796518342
0.647438647163649 0.0639636433352085
0.717250306153499 0.0870538668390392
0.755598985866282 0.102509419668216
0.783852700633487 0.110004431732968
0.79388673017698 0.114473507249838
0.770670341982217 0.116754597878241
0.761509719868623 0.117732208147556
0.732138856063176 0.118570159806969
0.657391429504361 0.118989135636676
0.594749836159963 0.119501217206317
0.548560801378782 0.119501217206317
0.517707176122575 0.118104631107295
0.517280628307974 0.114659718729708
0.520530516419226 0.102509419668216
0.512182366333446 0.0813278638330489
0.492073683645069 0.0572134771899354
0.441761353322736 0.0341232536861047
0.402904878592569 0.0182021721572537
0.388138199487064 0.011033030182274
0.372396553948183 0.0073088005848819
0.363215620033894 0.00502770995647927
0.369329472043189 0.00451562838683786
0.389580337336433 0.00423631116703346
0.449825138198782 0.00451562838683786
0.529305214319609 0.00442252264690306
0.590789035024373 0.00437596977693566
0.637242123214593 0.00442252264690306
0.670390981949372 0.00437596977693566
0.702727368656338 0.00451562838683786
0.745158720308883 0.00446907551687046
0.748652350028479 0.00451562838683786
0.738760503089854 0.00432941690696826
0.736424646009891 0.00414320542709866
0.734982508160522 0.00409665255713126
0.760006646617169 0.00479494560664227
0.788686909198975 0.0073088005848819
0.768618850111989 0.0122434048014264
0.740974489365645 0.016386610228525
0.695374496804628 0.0189935709466995
0.632489161851886 0.0210884500952325
0.590240616405599 0.0243937038629179
0.554776212391553 0.029048990859658
0.522785126296408 0.0319352687976368
0.492683037665929 0.0321680331474738
0.457157698249796 0.0322611388874086
0.44939859038418 0.0323542446273434
0.46079351057426 0.0323542446273434
0.464957429716803 0.0322611388874086
0.476738274120094 0.031842163057702
0.466765179978687 0.0303990240887126
0.450881351834939 0.027885169110473
0.463759033475779 0.0224850361942545
0.472838408386591 0.017783196327547
0.474768029452647 0.0144779425598616
0.478424153577807 0.011964087581622
0.485594219223258 0.00828641085419731
0.496521967997346 0.00358457098748985
0.501315552961444 0.00069829304951101
0.502046777786476 0.000325870089771804
0.489595643960238 0.000325870089771804
0.481145934870981 0.000139658609902202
0.485573907422563 0.000139658609902202
0.491220588015865 0.000418975829706606
0.477631993350689 0.00814675224429511
0.461565359000683 0.0534892475925433
0.455370259788607 0.140915537391322
0.446981486101436 0.257251159439856
0.443142555770018 0.394442467233786
0.446798679895178 0.53763909525351
0.449561084789743 0.674085557127961
0.443792533392269 0.798148955591084
0.43000082072014 0.916626009658119
0.426202513990113 1.00759031757442
0.429939885318054 1.0464619639972
0.439344249039992 1.21814894843697
0.440623892483797 1.47302591150849
0.431707011978547 1.71849919484659
0.415234141614635 1.84037460842125
0.397380068803439 1.94907555979513
0.38602577221475 1.99050761406612
0.375138647042053 1.96136551746652
0.36693267956114 1.9768210702957
0.369085730434845 1.94204607643005
0.378794771167212 1.83376410088588
0.393358332265764 1.71179558157129
0.406459443714252 1.62725556971049
0.434875652887019 1.56389711368486
0.449439213985571 1.54094654879093
0.463393421063263 1.57101970278987
0.47675858592079 1.44784080885613
0.488478494921995 1.21624028076831
0.497557869832808 0.98035688864349
0.511451141508414 0.874914638167328
0.531559824196791 0.799312777340269
0.543178174194519 0.755134103741206
0.546488997707858 0.731438692927799
0.533753498671886 0.628370638819974
0.504037334254618 0.548579019695849
0.468816671848916 0.538802917002695
0.428944607083983 0.54802038525624
0.392566172038646 0.540106397361782
0.349647337169414 0.519204158746419
0.32513099373015 0.472604735909051
0.317778121878441 0.421024155985171
0.310465873628122 0.395745947592873
0.300127167074199 0.401378844858928
0.294460174680201 0.420931050245237
0.338678964793935 0.438434929352979
0.4380036701941 0.435176228455261
0.548946725591993 0.423119035133704
0.656863322686282 0.400587446069482
0.764170565759712 0.385504316200045
0.872980882084595 0.373447122878488
0.972772758900753 0.353848364622212
1.04934824752215 0.332806467396947
1.09683723754783 0.302593654788104
1.126959637979 0.269308352761413
1.14251847731163 0.248452667016017
1.1373999035364 0.23318332566671
1.14532150580758 0.217029479788022
1.18306083149951 0.19072710825644
1.24123382869093 0.162003987486554
1.24052291566659 0.130254930168787
1.16599891891543 0.0946885375136929
1.06157595154074 0.0658257581339045
0.948581404272614 0.0547927279516306
0.837008683053166 0.0413855014010192
0.733093510695856 0.0310973171382236
0.645427778894812 0.0257437370919726
0.57027411632209 0.0232764349837003
0.512182366333446 0.0218798488846783
0.477875734959033 0.0209953443552977
0.476007049295063 0.0212281087051347
0.492601790463147 0.0202504984358193
0.491972124641592 0.0141520724700898
0.474849276655429 0.012429616281296
0.445722154458325 0.0136865437704158
0.43308821442583 0.0150365769994704
0.45218130707944 0.0197384168661779
0.493861122106258 0.0235557522035047
0.539339243863102 0.0249057854325593
0.584309570602563 0.0259299485718422
0.625278472605044 0.0263489244015488
0.663667775919218 0.0264420301414836
0.706952223200967 0.0268144531012228
0.75791453114555 0.0268144531012228
0.801463031836338 0.0267679002312554
0.818870245032236 0.0259765014418096
0.812614210418074 0.0248126796926245
0.801686461643987 0.0237419636833743
0.782999605004283 0.0228574591539937
0.755314620656548 0.0214143201850043
0.732748210084036 0.0176435377176448
0.700472758779156 0.012196851931459
0.643802834839185 0.00670361327530569
0.589265649972224 0.00432941690696826
0.541451671135416 0.00307248941784844
0.494470476127118 0.00237419636833743
0.445539348252067 0.00209487914853303
0.401239310935552 0.00158279757889162
0.354176868724472 0.00162935044885902
0.309897143208652 0.00256040784820704
0.274534298198083 0.00279317219804404
0.256659913586192 0.00279317219804404
0.245427487801674 0.00279317219804404
0.226639072158494 0.00283972506801144
0.20391016718042 0.00270006645810924
0.167816097344818 0.00279317219804404
0.131559533103654 0.00153624470892422
0.119270893682979 0.00153624470892422
0.111836774628488 0.00153624470892422
0.105093256797638 0.00153624470892422
0.0992028345959926 0.00153624470892422
0.0881938386191236 0.00153624470892422
0.0809019021695001 0.00148969183895682
0.0738943309296112 0.00144313896898942
0.0672320603015429 0.000558634439608808
0.0569136655483151 0.000325870089771804
0.0386127331218227 0.00279317219804404
0.0223429807648632 0.00945023260338233
0.0179962554160625 0.0105209486126325
0.0168384827764287 0.0108002658324369
0.0170822243847727 0.0120106404515894
0.0168181709757334 0.0130348035908722
0.0162697523569595 0.0143382839499594
0.0162697523569595 0.0150831298694378
0.0152744741228883 0.0153158942192748
0.0116995972005102 0.0154089999592096
0.0113136729872989 0.0154089999592096
0.00749505445657683 0.0154089999592096
0.00717006564545155 0.0154089999592096
0.00554512158982514 0.0153624470892422
0.0030264583036042 0.0153624470892422
0.00178743846118905 0.01289514498097
0.00101559003476651 0.00623808457563169
0.000548418618773915 0.00521392143634887
0.000345300611820613 0.00521392143634887
4.06236013906603e-05 0.00428286403700086
2.03118006953302e-05 0.00349146524755505
2.03118006953302e-05 0.00283972506801144
0.000162494405562641 0.00353801811752245
0.000507795017383254 0.00456218125680526
0.000507795017383254 0.00502770995647927
0.000507795017383254 0.00502770995647927
0.000507795017383254 0.00502770995647927
0.000487483216687924 0.00516736856638147
0.000507795017383254 0.00530702717628367
0.000507795017383254 0.00530702717628367
0.000507795017383254 0.00530702717628367
0.000507795017383254 0.00530702717628367
0.000771848426422546 0.00521392143634887
0.00121870804171981 0.00526047430631627
0.00138120244728245 0.00502770995647927
0.0027624048945649 0.00479494560664227
0.00597166940442707 0.00414320542709866
0.0129589288436206 0.00270006645810924
0.0265678353094919 0.00144313896898942
0.0583151797962929 0.000884504529380612
0.11413200810706 0.000884504529380612
0.184898321729591 0.000884504529380612
0.263829979231644 0.000884504529380612
0.343167872747603 0.00074484591947841
0.41769186949877 0.00074484591947841
0.488214441512956 0.00074484591947841
0.547342093337062 0.000791398789445811
0.591093712034803 0.000791398789445811
0.622211390700049 0.000372422959739205
0.645326219891335 0.000279317219804404
0.664439624345641 0.000512081569641407
0.677743853801082 0.00526047430631627
0.682395256160312 0.0122434048014264
0.677418864989957 0.0125692748911982
0.651460383701325 0.0141520724700898
0.602265202417235 0.015688317179014
0.541532918338198 0.0168986917981664
0.479053819399362 0.0198315226061127
0.41925587815231 0.0228109062840263
0.366140519334022 0.0233695407236351
0.320418655968833 0.0233695407236351
0.287188550031273 0.0233229878536677
0.274595233600169 0.0234160935936025
0.279348194962876 0.0241609395130809
0.311481463662888 0.0249057854325593
0.365388982708294 0.0261161600517118
0.429005542486069 0.0224850361942545
0.492114307246459 0.0176900905876122
0.548560801378782 0.0251385497823963
0.636896822602773 0.0337042778563981
0.747596136392322 0.0397095980821927
0.842228815831866 0.0455287068281178
0.898817492569055 0.0531168246328041
0.915473169139226 0.0615428940969037
0.909034328318806 0.0736000874184604
0.909115575521588 0.0884970058080286
0.926969648332783 0.0920350239255511
0.946083052787089 0.108654398503913
0.970680643429134 0.122015072184557
1.04045167881759 0.143150075149757
1.12515188771712 0.191890930005625
1.17954688997921 0.296495228822375
1.18795597546708 0.427727769260477
1.19969619626898 0.559658602748091
1.16417085685285 0.700713798749314
1.09840124620137 0.86090222430714
1.06582111788606 1.04129459543082
1.06054004970527 1.21880068861652
1.06486646325338 1.37009751601057
1.08209087024302 1.48941252173702
1.1026057889453 1.58284413176159
1.11412257993956 1.68358454237104
1.12663464916788 1.7463378110871
1.13148916953406 1.77068496208005
1.0595447714712 1.75699841830963
0.944356549727986 1.70769892901416
0.867252954288512 1.6028153129776
0.849175451669668 1.46981376348074
0.82463879642971 1.33276211429671
0.803392652902394 1.18807579443803
0.789072833412186 1.04399466188893
0.752206915150162 0.88669251426908
0.720337699859189 0.729949001088842
0.723039169351668 0.589266228047357
0.735023131761913 0.473908216268139
0.741746337792067 0.381081793553142
0.747921125203448 0.295890041512798
0.758706691372668 0.239793833202081
0.768253237699473 0.217169138397924
0.776337334376214 0.212560404271151
0.789113457013577 0.215400129339163
0.794028912781847 0.226712476741241
0.790393100457383 0.253852799932236
0.785762009898848 0.2917468360857
0.7890118980101 0.330758141118382
0.790961830876852 0.361110612337127
0.795288244424958 0.391788953645644
0.802783298881534 0.411760134861659
0.79758347790353 0.423444905223476
0.794902320211746 0.424469068362759
0.800934925018259 0.410829077462311
0.817143741973133 0.394768337323557
0.827218395118017 0.384852576020501
0.833758794941913 0.391649295035742
0.848667656652285 0.405196180196255
0.867638878501723 0.407384165084723
0.888377227011656 0.400773657549352
0.896197270279358 0.402263349388309
0.908526533301423 0.413110168090713
0.93198666310453 0.415298152979181
0.965338639846262 0.381780086602653
1.00265141772358 0.323821763493239
1.03748615591607 0.275686095946947
1.08253772985832 0.245752600557908
1.11733184444942 0.229040120239611
1.09949808343892 0.22745732266072
1.0408579148315 0.224850361942545
0.976327324022435 0.213212144450695
0.925161898070899 0.197058298572007
0.87478863234648 0.180671688343482
0.821246725713589 0.177319881705829
0.774610831317111 0.173595652108437
0.729213956763048 0.145989800217768
0.691210577662086 0.0960385707427475
0.64747927076504 0.0508357340044015
0.591398389045233 0.0321214802775064
0.534017552080925 0.0310507642682562
0.485452036618391 0.029048990859658
0.439283313637906 0.0254178670022007
0.39128652859484 0.0248592325625919
0.368232634805641 0.0258833957018748
0.363845285855449 0.0275592990207012
0.35496902895159 0.02579028996194
0.331062039533186 0.0193194410364713
0.317168767857581 0.0185745951169929
0.306870684905048 0.0160607401387532
0.280729397410158 0.0142451782100246
0.265475235087965 0.0128020392410352
0.258914523463374 0.0113589002720458
0.261006638934993 0.00907780964364312
0.260376973113437 0.0075415649347189
0.25253661804504 0.0106140543525673
0.239699560005591 0.0442252264690306
0.221926734397177 0.139844821382072
0.211466157039082 0.29533140707319
0.22917804724541 0.485918856719728
0.262083164371845 0.681021934753104
0.287371356237531 0.84586564730767
0.305814471268891 0.938226541322992
0.315929748015165 0.959361544288192
0.325354423537799 1.03356681901623
0.336607161123012 1.14133671299076
0.347595845299185 1.24244954655996
0.347494286295709 1.32051870949529
0.341969476506579 1.35836619277878
0.347981769512397 1.36963198731089
0.349017671347858 1.37135444349969
0.34022266164678 1.34272442846974
0.335672818291026 1.2535291296122
0.33739932135013 1.10958765567299
0.327548098012894 0.929102178809382
0.297750686392845 0.735209475395158
0.270492249859712 0.572600300599028
0.251175727398453 0.483870530441162
0.232285752751796 0.466645968553224
0.214370744538515 0.395745947592873
0.19960406543301 0.288953663887656
0.184999880733067 0.18839946475807
0.16976603021157 0.11140101783199
0.153719707662259 0.07378629889833
0.132737617543983 0.0622877400163821
0.121444256357379 0.0557237853509786
0.115167909942522 0.0494857007753469
0.103143323930887 0.0430148518498782
0.0889656870455462 0.0312369757481258
0.0699132179933264 0.0198315226061127
0.0552074742899074 0.0165262688384272
0.0501904595181608 0.014757259779666
0.0451734447464143 0.0111261359222088
0.0423297926490681 0.0071225891050123
0.0391611517405966 0.00377078246735945
0.0336566537521621 0.00279317219804404
0.0303458302388233 0.00256040784820704
0.0309348724589878 0.00595876735582728
0.0304677010429953 0.0132675679407092
0.0318285916895824 0.0369164258841487
0.0383689915134787 0.100880069219357
0.0399330001670191 0.198361778931094
0.047001506808994 0.320330298245684
0.0488295688715737 0.429310566839369
0.0470218186096893 0.524045657223029
0.0474483664242913 0.671711360759624
0.0487889452701831 0.84926400681529
0.0527700582064678 1.0108955713421
0.0527700582064678 1.1161516103384
0.0537450246398436 1.14031254985148
0.0569949127510965 1.15707158303974
0.0615447561068504 1.19324316300441
0.0720865806677268 1.2156816463287
0.098309115365398 1.21731099677756
0.137835879518511 1.20935045601313
0.179211017534898 1.1774151872155
0.224242279676445 1.11503434145918
0.260966015333602 1.03244955013701
0.301203692511051 0.944604284508526
0.337236826944567 0.858481475068835
0.384644569767467 0.717146961847807
0.435606877712051 0.5433650982595
0.490529986792224 0.382850802611903
0.56288062086899 0.280201724333784
0.6524353501347 0.257344265179791
0.734616895748006 0.240585231991527
0.790779024670594 0.204180887677019
0.876129211192372 0.177412987445764
0.987478502604172 0.168102413452284
1.10634316027324 0.152507202013205
1.24044166846381 0.120618486085535
1.38396485217702 0.0864021266594956
1.52094763606632 0.0471580572769768
1.64560115693356 0.0260696071817444
1.77472327395378 0.0181556192872862
1.8851179107329 0.014757259779666
1.98799718125475 0.0137330966403832
2.08447823455756 0.0141055196001224
2.16241461382555 0.0182952778971885
2.20929424983037 0.0218798488846783
2.25564577901711 0.0278386162405056
2.3209279064519 0.0322145860174412
2.33315561047049 0.0344491237758765
2.28851027254216 0.0360784742247355
2.21465656521393 0.0392440693825187
2.10913676060169 0.0411527370511822
1.96914783020948 0.0435269334195196
1.83058072586594 0.047530480236716
1.71086297256766 0.0522788729733909
1.60958833430074 0.0565617370103918
1.52438033038383 0.0633584560256323
1.4349474719223 0.0729949001088842
1.34583960227188 0.0790467732046463
1.29361796268419 0.0773708698858199
1.26422678707805 0.074251827598004
1.18923561891089 0.0692706705114921
1.13022983789095 0.0649412536045239
1.08664071359877 0.0626601629761213
