"Participant_A" "Participant_B"
0.428253263277698 0.0160494916180916
0.505336223692401 0.0159053345077495
0.571611057232989 0.0159053345077495
0.631243396132192 0.0160975439882056
0.681381095798232 0.0160014392479776
0.723281351544588 0.0145118157744421
0.750601894476382 0.00965852639292339
0.758707989631969 0.0094663169124672
0.768521618720793 0.0095624216526953
0.775164113362177 0.0166261200594602
0.760209118364485 0.0180676911628816
0.723337643872058 0.0183560053835658
0.660609226962039 0.0186923719743642
0.57853501351172 0.0177313245720832
0.492632921793484 0.0188845814548204
0.404122618902501 0.0186443196042501
0.328221797364654 0.0208547286294963
0.264442590341874 0.0233534518754267
0.20576722100965 0.0245067087581638
0.152477151005327 0.0265729606730678
0.108794304889107 0.0270054320040943
0.0812861208657489 0.0311859882040163
0.0725420459988424 0.0356548586246227
0.0612835805049713 0.0487731556657574
0.0462910572889664 0.0553563303713818
0.0333250578618583 0.0803916152008001
0.0203027661072808 0.11743999255873
0.0137540920116791 0.155016945987915
0.0144858922687807 0.182647058803492
0.0160433133287662 0.190719856982651
0.0190830990121114 0.191921166235503
0.0240180597202582 0.190671804612537
0.027583240459984 0.187980871886151
0.0358769767071357 0.188653605067747
0.0418627275280438 0.194515994221661
0.0433450921514035 0.201099168927285
0.0439455436444099 0.199273178862952
0.0440018359718793 0.192930266007898
0.0440206000810358 0.179715864226535
0.0437954307711583 0.17063396627498
0.042744640658397 0.146319466997272
0.0428759894224922 0.113355541099036
0.0414499171266019 0.0920683411385135
0.0380536133692841 0.0901942987040657
0.0370966438023051 0.109895770450825
0.0351076482317212 0.12373485304367
0.0309983083264583 0.1293089279769
0.0313735905095873 0.135555736091726
0.0302102157418873 0.13762198800663
0.0288967281009357 0.134306374468761
0.0292532461749082 0.127723199763136
0.0294408872664728 0.125608895478118
0.029947518213697 0.126089419179259
0.0301539234144179 0.125656947848232
0.0301914516327308 0.12099586794717
0.0302289798510437 0.118833511292038
0.0296285283580373 0.114460745611659
0.0295159437030986 0.0975463113315148
0.0292532461749082 0.0700603556262801
0.0276020045691405 0.0406042527463695
0.0261571681640937 0.0245547611282779
0.0242244649209792 0.017443010351399
0.0182574782092275 0.0111481498664588
0.0127595942263872 0.00706369840676487
0.0120653221875985 0.00240261850570234
0.0126470095714485 0.00158572821376354
0.0125719531348227 0.00192209480456187
0.012046558078442 0.00764032684813343
0.0119339734235033 0.0144637634043281
0.0118964452051904 0.0196053670065311
0.0118213887685646 0.0207586238892682
0.0115774553495307 0.0208547286294963
0.011258465493871 0.0208547286294963
0.0111458808389323 0.0208066762593822
0.0110332961839936 0.0207105715191541
0.0110145320748372 0.0207105715191541
0.0131911687369856 0.0206625191490401
0.0438141948803148 0.0206625191490401
0.0763699242667585 0.020614466778926
0.0834439934187408 0.020614466778926
0.0847574810596925 0.0235937137259969
0.0847762451688489 0.0244586563880498
0.0847762451688489 0.0186443196042501
0.0848137733871618 0.0135507683721612
0.0850201785878828 0.00917800269178292
0.0850389426970392 0.00831306002973008
0.0850389426970392 0.00821695528950199
0.0851890555702909 0.00821695528950199
0.088641651655078 0.00821695528950199
0.0923006529405861 0.00821695528950199
0.0955093156063393 0.0105715214250903
0.0953967309514006 0.016481962949118
0.0664437105229956 0.0207586238892682
0.0329310115695728 0.0220079855122334
0.0245434547766389 0.0220079855122334
0.0249375010689243 0.0192209480456187
0.0266450350021615 0.0172508008709428
0.0289342563192486 0.0168663819100304
0.0339818016823341 0.0151364965859247
0.0342444992105244 0.0143676586641
0.0349387712493131 0.0140793444434157
0.0362147306719518 0.0140793444434157
0.0371154079114615 0.0140793444434157
0.034394612083776 0.0140793444434157
0.0313172981821179 0.0140793444434157
0.0294971795939421 0.0120611448986257
0.0306793184707986 0.00639096522516821
0.0329122474604163 0.00245067087581638
0.0321992113124712 0.00134546636319331
0.0296097642488808 0.00163378058387759
0.0254066037978356 0.00158572821376354
0.0228922131708711 0.00168183295399163
0.020809397054505 0.00168183295399163
0.0166625289309291 0.00172988532410568
0.0190080425754856 0.00201819954478996
0.0242807572484485 0.00235456613558829
0.0333625860801712 0.00240261850570234
0.0476796013665438 0.00249872324593043
0.0665000028504649 0.00312340405741304
0.0774019502703634 0.00345977064821136
0.0798037562423892 0.00312340405741304
0.0775708272527715 0.0028831422068428
0.0741557593862972 0.00254677561604448
0.0735365437841343 0.00240261850570234
0.0738367695306375 0.00221040902524615
0.0739493541855763 0.00201819954478996
0.0739493541855763 0.00187404243444782
0.0736866566573859 0.00187404243444782
0.0733301385834134 0.00182599006433377
0.0727484511995633 0.00153767584364949
0.0692395627873069 0.00120130925285117
0.06081447777606 0.00115325688273712
0.0467789241270342 0.00105715214250903
0.0281461637346776 0.00043247133102642
0.0170565752232146 9.61047402280934e-05
0.0136039791384275 9.61047402280934e-05
0.013003527645421 0.00014415711034214
0.0126657736806049 0.000192209480456187
0.0127783583355436 0.000240261850570234
0.0126657736806049 0.000672733181596654
0.0126094813531356 0.00115325688273712
0.0126094813531356 0.00115325688273712
0.0125156608073533 0.00115325688273712
0.0118213887685646 0.00115325688273712
0.00971980854304199 0.00115325688273712
0.00741182311679843 0.00115325688273712
0.00549788398284036 0.00115325688273712
0.00416563223273228 0.00115325688273712
0.00324619088406615 0.00115325688273712
0.00287090870093711 0.00115325688273712
0.004859904271521 0.00115325688273712
0.00581687383850004 0.00110520451262307
0.00658620231391456 0.00110520451262307
0.00791845406402263 0.00105715214250903
0.00872531075775005 0.000528576071254514
0.00947587512400812 4.80523701140467e-05
0.00968228032472909 4.80523701140467e-05
0.00968228032472909 4.80523701140467e-05
0.00968228032472909 4.80523701140467e-05
0.00955093156063393 4.80523701140467e-05
0.00936329046906941 4.80523701140467e-05
0.00934452635991296 4.80523701140467e-05
0.00934452635991296 4.80523701140467e-05
0.00938205457822586 4.80523701140467e-05
0.00938205457822586 4.80523701140467e-05
0.00754317188089359 4.80523701140467e-05
0.0139417331032436 4.80523701140467e-05
0.0293470667206905 0
0.0506255665041068 0
0.0820742134503199 0
0.117388266882762 0
0.138103843391485 0
0.139942726088817 0
0.139942726088817 0
0.140393064708572 0
0.141068572638204 0
0.141894193441088 0
0.142457116715782 0
0.143564199156012 0
0.144464876395522 0.00014415711034214
0.143977009557454 0.00014415711034214
0.136133611930057 0.00014415711034214
0.119339734235033 0.00014415711034214
0.0960159465535635 0.00014415711034214
0.0634602171671197 0.00014415711034214
0.0273393070409502 0.00014415711034214
0.00641732533150649 0.00014415711034214
0.00457844263417422 0.00014415711034214
0.00457844263417422 0.00014415711034214
0.00412810401441938 0.00014415711034214
0.00347136019394357 0.00014415711034214
0.00264573939105969 0.00014415711034214
0.00208281611636614 0.00014415711034214
0.000938205457822586 0.00014415711034214
1.87641091564517e-05 0.000912995032166887
3.75282183129035e-05 0.000912995032166887
3.75282183129035e-05 0.000912995032166887
3.75282183129035e-05 0.000912995032166887
3.75282183129035e-05 0.000912995032166887
3.75282183129035e-05 0.000912995032166887
0.00011258465493871 0.000912995032166887
0.00461597085248712 0.000912995032166887
0.0134913944834888 0.000912995032166887
0.0348637148126873 0.000912995032166887
0.0622030218536375 0.000912995032166887
0.0828810701440473 0.000912995032166887
0.112866116576057 0.000912995032166887
0.151463889110878 0.000912995032166887
0.19116874408593 0.000912995032166887
0.216744224866174 0
0.219840302876988 0
0.224625150711884 0
0.2389234018891 0
0.250988724076698 0
0.259432573197102 0
0.264273713359466 0
0.26594371907439 0
0.266450350021615 0
0.248324220576482 0
0.221454016264443 0
0.201432711794509 0
0.172029352746349 0
0.133487872538998 0
0.0937830175639457 0
0.068207536783702 0
0.065092694663731 0
0.0603078468288359 0
0.0460095956516196 0
0.0339442734640212 0
0.0257818859809647 0
0.0211659151284775 0
0.0151238719801001 0
0.00577934562018713 0
0.00253315473612098 0
0.00206405200720969 0
0.00138854407757743 0
0.000806856693727424 4.80523701140467e-05
0.000750564366258069 4.80523701140467e-05
0.000750564366258069 0.000192209480456187
0.000750564366258069 0.000816890291938794
0.000881913130353231 0.00153767584364949
0.00262697528190324 0.00490134175163276
0.00818115159221295 0.0134546636319331
0.0192144477762066 0.0247950229788481
0.0331749449886067 0.0397393100843166
0.0439455436444099 0.078181206175554
0.0491056736624342 0.126041366809145
0.0504754536308551 0.149538975794913
0.0504754536308551 0.154632527027002
0.0504754536308551 0.218109707947658
0.0515825360710858 0.311523515449365
0.05499760393756 0.404024327918905
0.0550351321558729 0.478073030264651
0.0561422145961036 0.517572078498397
0.0571930047088649 0.534246250927971
0.0574744663462116 0.558080226504538
0.055785696522131 0.585566182209773
0.0502502843209777 0.591092204772889
0.0392169881369841 0.583836296885668
0.0249750292872373 0.570381633253734
0.0139042048849307 0.532276103753295
0.00861272610281134 0.484463995489819
0.00720541791607746 0.461254700724734
0.00720541791607746 0.457554668225953
0.00720541791607746 0.397729467433965
0.00609833547584681 0.310370258566628
0.00294596513756292 0.225798087165905
0.0197586069417437 0.157467616863731
0.0879286155071328 0.128684247165417
0.173117671077424 0.136564835864121
0.253709519904384 0.149394818684571
0.330792480319088 0.163570267868215
0.410202190269191 0.198648498051469
0.476908598320377 0.247085287126428
0.525657753908839 0.301624727205871
0.619046725180499 0.358182366830104
0.733376442270759 0.408541250709625
0.820742134503199 0.443379219042309
0.859565076347897 0.456737777934014
0.89339676515698 0.456065044752417
0.913324249081131 0.452316959883522
0.929498911173993 0.445061051996301
0.939837935319198 0.441361019497519
0.887673711864262 0.434345373460868
0.80835782245994 0.410223083663617
0.751746505134926 0.375865639032073
0.694816197954251 0.333387343851256
0.63321362759362 0.289467477567017
0.594203044657357 0.249680115112587
0.58144345043097 0.212151214053516
0.540199938505089 0.173469056111709
0.467808005379498 0.132528436774541
0.412716580896156 0.0994684061360767
0.380048266854773 0.085341009322547
0.348862317436751 0.0833708621478711
0.330736187991618 0.0810643483823968
0.324694144843241 0.0803435628306861
0.300938782651173 0.0783734156560102
0.291462907527165 0.0746253307871145
0.300676085122982 0.0735681786446055
0.339705432168402 0.0705408793274206
0.407162404585846 0.0680421560814901
0.453190764346622 0.0635252332907698
0.46092157731908 0.051464088392144
0.455479985663709 0.0352223872935962
0.418026823787432 0.0325314545672096
0.411609498455925 0.0569901109552594
0.451708399723262 0.105859371361245
0.559320565735513 0.161215701732627
0.690556745175737 0.217436974766061
0.823838212514013 0.280673893836147
0.939594001900164 0.343622498685548
1.0465681882011 0.403111332886738
1.12731014990131 0.45015460322839
1.17161221161969 0.482830214905941
1.16602050709107 0.498303078082664
1.14265919119128 0.498639444673463
1.14065143151154 0.49801476386198
1.17155591929222 0.497486187790726
1.24248425190361 0.497822554381524
1.35763958979675 0.490230279903505
1.45329901827634 0.469327498903894
1.48729958406783 0.429636241189692
1.43808132575046 0.377787733836635
1.32316992127635 0.32084567525149
1.20018994986497 0.258329541733115
1.09578644651847 0.196245879545767
1.00506197874702 0.136997307195147
0.928335536406293 0.0899059844833814
0.880111775874212 0.0583836296885668
0.832957569564049 0.0457939087186865
0.77552063143615 0.0492056269967838
0.716019641301041 0.050406936249635
0.651133351838031 0.0505030409898631
0.560934279122968 0.0481484748542748
0.449663111825209 0.0404120432659133
0.338542057400702 0.0273898509650066
0.250482093129474 0.0162417010985478
0.198674387748511 0.0121091972687398
0.187322101708858 0.0118208830480555
0.177883754803162 0.0115806211974853
0.174468686936688 0.0117728306779414
0.161577743946206 0.0118689354181695
0.158181440188888 0.0125897209698802
0.165931017270503 0.0122533543790819
0.211771735939714 0.00951436928258125
0.290712343160907 0.00571823204357156
0.350494794933362 0.0044208180504923
0.357606392303657 0.00418055619992206
0.348130517179649 0.00394029434935183
0.342820274288373 0.00374808486889564
0.348862317436751 0.00485328938151872
0.358657182416418 0.00494939412174681
0.374419034107838 0.00494939412174681
0.383688504031125 0.0058623891539137
0.39318314326429 0.00653512233551035
0.38408255032341 0.00639096522516821
0.38582761247496 0.00663122707573845
0.390706280855638 0.00605459863436989
0.390968978383828 0.00523770834243109
0.344790505749801 0.00509355123208895
0.272023290441081 0.00509355123208895
0.22813403912414 0.00523770834243109
0.224043463328034 0.00523770834243109
0.222504806377205 0.00533381308265918
0.209276109421906 0.00533381308265918
0.183362874676846 0.00427666094015016
0.155404352033733 0.00408445145969397
0.127051783098335 0.00408445145969397
0.110164084857528 0.00317145642752708
0.0981362908882425 0.00201819954478996
0.0910997499545732 0.00110520451262307
0.0887917645283296 0.000480523701140467
0.0785465609289069 0.000576628441368561
0.061227288177502 0.00245067087581638
0.0524456850922826 0.00466107990106253
0.0394046292285486 0.00571823204357156
0.0219164794947356 0.015424810806609
0.0202652378889679 0.025708018011015
0.0211659151284775 0.0266690654132959
0.0217288384031711 0.0270534843742083
0.0286152664635889 0.0270054320040943
0.0458782468875245 0.0271015367443223
0.0527834390570987 0.0271015367443223
0.054791198736839 0.0276301128155769
0.0551852450291245 0.0280625841466033
0.0544346806628665 0.0281106365167173
0.050137699666039 0.0281106365167173
0.0476796013665438 0.0278703746661471
0.0450526260846406 0.0263326988224976
0.0435702614612809 0.0241222897972515
0.0435702614612809 0.0230651376547424
0.0428196970950228 0.0133105065215909
0.0400050807215551 0.00302729931718494
0.0388417059538551 0.00269093272638662
0.0382412544608486 0.00740006499756319
0.0311671853088663 0.00788058869870366
0.0137540920116791 0.00922605506189697
0.00671755107800972 0.0104273643147481
0.00470979139826938 0.0110520451262307
0.00418439634188874 0.0116286735675993
0.0027583240459984 0.0118689354181695
0.000825620802883876 0.0118689354181695
0.000394046292285486 0.0118208830480555
0.000168876982408066 0.0114845164572572
0.000150112873251614 0.0114845164572572
0.000450338619754842 0.0114845164572572
0.000938205457822586 0.0113884117170291
0.0010507901127613 0.0113884117170291
0.0010507901127613 0.0106676261653184
0.00150112873251614 0.00557407493322942
0.00392169881369841 0.00749616973779129
0.00945711101485167 0.00937021217223911
0.0356518073972583 0.00869747899064246
0.100219107004609 0.00768837921824747
0.13765350477173 0.00672733181596654
0.190474472047141 0.00643901759528226
0.340906335154415 0.0080247458090458
0.498055749339698 0.00903384558144078
0.643927933921954 0.0106195737952043
0.725101470132764 0.0106195737952043
0.770473086073064 0.0106195737952043
0.856262593136362 0.0106195737952043
0.959315080623595 0.0106195737952043
1.00275399332078 0.0106195737952043
1.03386488630218 0.0106195737952043
1.10226006417744 0.00821695528950199
1.18437180584608 0.00490134175163276
1.24569291456936 0.00581433678379965
1.25957835534514 0.00706369840676487
1.25417429190808 0.00725590788722105
1.21996732091587 0.00744811736767724
1.10385501345574 0.00667927944585249
0.962448686852722 0.0058623891539137
0.821192473122953 0.00480523701140467
0.747693457557132 0.00490134175163276
0.718290098508972 0.00490134175163276
0.642182871770404 0.00490134175163276
0.540387579596653 0.00494939412174681
0.497061251554406 0.00494939412174681
0.466456989520234 0.00562212730334347
0.396335513602573 0.00643901759528226
0.3087258879511 0.00648706996539631
0.222823796232864 0.00591044152402774
0.158744363463582 0.00480523701140467
0.144446112286365 0.00480523701140467
0.132774836391052 0.00518965597231705
0.100275399332078 0.00437276568037825
0.0869153536126844 0.00418055619992206
0.0835378139645231 0.00365198012866755
0.075807000992065 0.00355587538843946
0.0595385183534213 0.00528576071254514
0.0494434276272503 0.00941826454235315
0.0481111758771422 0.0168663819100304
0.0481299399862987 0.0227287710639441
0.0475482526024487 0.0296002599902528
0.0475670167116051 0.0320028784959551
0.0492182583173729 0.0327717164177799
0.0479610630038906 0.031906773755727
0.033606519499205 0.0316184595350427
0.0158744363463582 0.0313781976844725
0.00891295184931457 0.0308015692431039
0.00709283326113875 0.0308015692431039
0.00470979139826938 0.0308015692431039
