"Participant_A" "Participant_B"
0.648156740329442 0.00512732240434653
0.601705678552225 0.00512732240434653
0.509163242423057 0.00512732240434653
0.465435528294283 0.00512732240434653
0.449557897664681 0.00512732240434653
0.371711262053527 0.00463192893532754
0.32885707452897 0.00450808056807279
0.325517119865785 0.00349252395658387
0.301006991029798 0.000470623795568038
0.288366547227591 0.000123848367254747
0.292682796330783 0.000123848367254747
0.261801061675797 0.000123848367254747
0.241298878435632 0.000123848367254747
0.251010438917816 0.000148618040705696
0.221413302210208 0.000148618040705696
0.176606525805636 0.000123848367254747
0.16088304692972 0.000123848367254747
0.16776849192767 0.000123848367254747
0.183337819049901 0.000123848367254747
0.204867680647969 0.000123848367254747
0.22870981855132 0.000123848367254747
0.24227517287564 0.000198157387607595
0.253785170484154 0.000693550856626583
0.275880255179069 0.000693550856626583
0.307327212930902 0.000594472162822785
0.324078370164721 0.000594472162822785
0.32197162953102 0.000594472162822785
0.329011226282656 0.000594472162822785
0.346173454859636 0.000569702489371836
0.373406931344067 0.000569702489371836
0.473708339075403 0.000569702489371836
0.497704628732438 0.000569702489371836
0.483317131721796 0.000569702489371836
0.483985122654433 0.000569702489371836
0.472320973292233 0.000569702489371836
0.447142853523609 0.000569702489371836
0.441439238637247 0.000495393469018988
0.427668348641347 0
0.401925005775876 0
0.376901037760937 0
0.354857336983917 0
0.34411809814383 0
0.356912693699723 0
0.353418587282853 0
0.3136988187499 0
0.213294643182774 0
0.184930720504651 0
0.186163934534134 0
0.184108577818328 0
0.178096659424595 0
0.170337687822428 0
0.153072691409657 0
0.156515413908632 0
0.162938403645526 0
0.158416618870752 0
0.158827690213914 0
0.169001705957154 0
0.145005416300118 2.47696734509494e-05
0.131234526304217 9.90786938037976e-05
0.145776175068545 0.00121371399909652
0.163503626742372 0.00282374277340823
0.188476210839416 0.00463192893532754
0.19330629912156 0.00547409783265982
0.175681615283523 0.00634103640344305
0.171673669687701 0.00871892505473419
0.175065008268781 0.00943724558481172
0.172238892784548 0.00958586362551742
0.159238761557075 0.00970971199277216
0.154819744618092 0.0101307964414383
0.152301932641229 0.0103289538290459
0.163041171481316 0.0105518808901044
0.168076795435041 0.0105766505635554
0.17634960621616 0.0106014202370063
0.180254783976192 0.0105271112166535
0.180254783976192 0.00941247591136077
0.172136124948758 0.00780244713704906
0.159135993721284 0.00599426097512975
0.162270412712889 0.00515209207779747
0.170389071740323 0.00453285024152374
0.185290407929917 0.00284851244685918
0.206357814266929 0.00213019191678165
0.227784908029207 0.0020558828964288
0.251575662014662 0.00208065256987975
0.282097709244382 0.00188249518227215
0.329165378036341 0.00170910746811551
0.367292245114544 0.00148618040705696
0.417494332898107 0.00146141073360601
0.473502803403822 0.00158525910086076
0.530693104021126 0.00173387714156646
0.575654032179383 0.00173387714156646
0.58808894031001 0.00173387714156646
0.594717465718485 0.00173387714156646
0.595642376240597 0.00173387714156646
0.594152242621638 0.00148618040705696
0.594460546129009 0.000792629550430381
0.593535635606896 0.000792629550430381
0.575191576918327 0.000718320530077532
0.557309973490814 0.000569702489371836
0.5235507394337 0.000346775428313292
0.477459365081749 0.000322005754862342
0.455569816058414 0.000346775428313292
0.399818265142175 0.000445854122117089
0.328805690611075 0.000297236081411393
0.271152934732715 0.000272466407960443
0.225986470902877 0.000297236081411393
0.199164065761608 0.000322005754862342
0.179381257371974 0.00042108444866614
0.167049117077138 0.00042108444866614
0.158981841967599 0.000445854122117089
0.151120102529641 0.000743090203528482
0.138119971302167 0.00123848367254747
0.136218766340047 0.00158525910086076
0.140123944100078 0.00158525910086076
0.14233345256957 0.00161002877431171
0.136424302011627 0.00161002877431171
0.107854843661923 0.00158525910086076
0.100815246910287 0.00148618040705696
0.100969398663973 0.00146141073360601
0.0838585540048874 0.00133756236635127
0.0702931996805674 0.00131279269290032
0.0697279765837207 0.00128802301944937
0.0693169052405595 0.00118894432564557
0.0687516821437128 0.00118894432564557
0.0656172631521086 0.00116417465219462
0.0516408374846274 0.000866938570783229
0.0414154378234922 0.000371545101764241
0.0392573132718958 2.47696734509494e-05
0.0319094130128891 2.47696734509494e-05
0.0269765568949546 0
0.021684013351754 0
0.0161345502190776 0
0.0176760677559321 0
0.0161345502190776 0
0.0172136124948758 0
0.017624683838037 0
0.0189092817854158 0
0.0189092817854158 0
0.0197828083896334 0
0.0196286566359479 0
0.0196286566359479 0
0.0218381651054394 0
0.0190634335391012 0
0.0164942376443437 0
0.0177788355917225 0
0.0183954426064643 0
0.0167511572338194 0
0.0125890598843121 9.90786938037976e-05
0.0125890598843121 9.90786938037976e-05
0.0180357551811982 9.90786938037976e-05
0.0273876282381158 9.90786938037976e-05
0.0286208422675994 9.90786938037976e-05
0.0286208422675994 9.90786938037976e-05
0.0277473156633819 9.90786938037976e-05
0.0282097709244382 9.90786938037976e-05
0.0330912431244776 9.90786938037976e-05
0.0331426270423728 9.90786938037976e-05
0.032526020027631 9.90786938037976e-05
0.034581376743437 9.90786938037976e-05
0.0361742781981867 9.90786938037976e-05
0.0406960629729601 9.90786938037976e-05
0.0469135170382734 9.90786938037976e-05
0.0509728465519904 0
0.0509214626340952 0
0.0449609281582576 0
0.0367395012950334 0
0.0381782509960976 0
0.0422889644277098 0
0.0431624910319273 0
0.042700035770871 0
0.0378185635708316 0
0.0346327606613322 0
0.0338620018929049 0
0.0318066451770988 0
0.0279014674170673 0
0.0224547721201812 7.43090203528482e-05
0.0160831663011824 7.43090203528482e-05
0.0122293724590461 7.43090203528482e-05
0.0126918277201024 7.43090203528482e-05
0.0120752207053606 7.43090203528482e-05
0.0102253996611352 7.43090203528482e-05
0.00683406108005516 7.43090203528482e-05
0.00272334764844303 7.43090203528482e-05
0.00184982104422546 7.43090203528482e-05
0.00184982104422546 7.43090203528482e-05
0.00184982104422546 7.43090203528482e-05
0.00184982104422546 7.43090203528482e-05
0.00190120496212061 7.43090203528482e-05
0.00190120496212061 7.43090203528482e-05
0.00190120496212061 7.43090203528482e-05
0.00190120496212061 0
0.00190120496212061 0
0.0015929014547497 0
0.00107906227579818 4.95393469018988e-05
0.00107906227579818 0.00502824371054273
0.000616607014741819 0.0176855468439779
5.13839178951516e-05 0.0335133681791345
5.13839178951516e-05 0.0534034159602469
5.13839178951516e-05 0.0590756711805143
5.13839178951516e-05 0.0590756711805143
0.000102767835790303 0.0591252105274162
0.000102767835790303 0.0599921490981994
5.13839178951516e-05 0.061651717219413
5.13839178951516e-05 0.0624195770963925
5.13839178951516e-05 0.0656148649715649
5.13839178951516e-05 0.068537686438777
0.000102767835790303 0.0689092315405412
0.000102767835790303 0.0696275520706188
0.000102767835790303 0.0695780127237169
0.000102767835790303 0.0646488477069779
0.00231227630528182 0.0519915445735428
0.0049842400358297 0.0374269765843845
0.00503562395372486 0.0177103165174288
0.00503562395372486 0.0120380612971614
0.00534392746109577 0.0120380612971614
0.00596053447583758 0.0119885219502595
0.00596053447583758 0.0111958923998291
0.00596053447583758 0.00975925133967406
0.00596053447583758 0.00899139146269463
0.00596053447583758 0.00579610358752216
0.00596053447583758 0.00299713048756488
0.00590915055794243 0.00262558538580064
0.00590915055794243 0.0019072648557231
0.00590915055794243 0.0019072648557231
0.00590915055794243 0.0018577255088212
0.00369964208845091 0.0018577255088212
0.00102767835790303 0.000594472162822785
0.00097629444000788 0.00042108444866614
0.00097629444000788 0.000792629550430381
0.000667990932636971 0.00101555661148893
0 0.00106509595839082
0 0.00113940497874367
0 0.00146141073360601
0 0.00354206330348576
0 0.00743090203528482
0 0.012731612153788
0 0.0175616984767231
0 0.0261072358173007
0 0.0299217655287469
0 0.0301942319367073
0 0.0301942319367073
0 0.0301942319367073
0 0.0301942319367073
0 0.0314327156092548
0 0.0313584065889019
0 0.0314822549561567
0 0.0316061033234114
0 0.0310611705074905
0 0.0302190016101583
0.000359687425266061 0.0267264776535744
0.000411071343161213 0.0251659882261646
0.000411071343161213 0.0348013911985839
0.000411071343161213 0.0505301338399368
0.000411071343161213 0.0695780127237169
0.000462455261056364 0.0872387898942438
0.000667990932636971 0.103264768617008
0.000873526604217577 0.119959528522948
0.000873526604217577 0.13227005622807
0.000873526604217577 0.136802906469594
0.000873526604217577 0.139180795120885
0.000873526604217577 0.140221121405825
0.000873526604217577 0.145150286422563
0.000873526604217577 0.147949259522521
0.000873526604217577 0.146859393890679
0.000513839178951516 0.146463079115464
0.000462455261056364 0.144778741320799
0.000462455261056364 0.141063290303157
0.000462455261056364 0.130734336474111
0.000462455261056364 0.123006198357415
0.000411071343161213 0.113346025711544
0.000205535671580606 0.0973448166622311
0 0.0806500567562912
0 0.0683395290511694
0 0.0621966500353339
0 0.0596701433433371
0 0.0585059686911425
0 0.0545428209389906
0 0.0541712758372263
0 0.0582830416300839
0 0.0591747498743181
0 0.0571931759982422
5.13839178951516e-05 0.0694789340299131
5.13839178951516e-05 0.107277455716062
5.13839178951516e-05 0.155776476333021
5.13839178951516e-05 0.201872838625238
5.13839178951516e-05 0.220227166652391
5.13839178951516e-05 0.242668490798951
5.13839178951516e-05 0.290820735987597
0.000154151753685455 0.338601436074478
0.000411071343161213 0.385267500856067
0.000411071343161213 0.438373680734902
0.000411071343161213 0.481497682213005
0.00405932951371698 0.505846271215289
0.0103281674969255 0.533860771888312
0.0103281674969255 0.558457057625105
0.01186968503378 0.580997460465469
0.0123835242127315 0.589022834663577
0.012537675966417 0.58493583854417
0.012537675966417 0.566457662149762
0.012537675966417 0.548821654652686
0.012537675966417 0.562915598846276
0.012537675966417 0.575572901979711
0.012537675966417 0.551620627752643
0.0124349081306267 0.518776040756684
0.0121779885411509 0.481794918294417
0.0121779885411509 0.437903056939334
0.0121779885411509 0.400599928722205
0.00852973037059516 0.374344074864198
0.00226089238738667 0.342217808398317
0.00226089238738667 0.327826628123315
0.000719374850532122 0.316085802907565
0.000154151753685455 0.285817261950505
0 0.240488759535268
0 0.196671207200538
0 0.162687215225836
0 0.132839758717442
0 0.104131707187791
0 0.0848856709164036
0 0.0721292890891646
0 0.0649460837883893
0 0.055806074284989
0 0.0487714870249194
0 0.0483008632293513
0 0.0481770148620966
0 0.0373278978905807
0 0.0263301628783592
0 0.0255375333279288
0 0.0232091840235396
0 0.0218716216571883
0 0.0191221879041329
0 0.0164966025183323
0 0.0101060267679874
0 0.00549886750611077
0 0.00435946252736709
0 0.00966017264587026
0 0.0371545101764241
0.000154151753685455 0.0889231276889083
0.000411071343161213 0.168904403262024
0.000411071343161213 0.263697943558807
0.000411071343161213 0.351531205615874
0.000411071343161213 0.418954256749358
0.000411071343161213 0.460022375331032
0.000411071343161213 0.489324899023505
0.000411071343161213 0.518354956308018
0.000411071343161213 0.538294543436032
0.000411071343161213 0.560314783133926
0.000411071343161213 0.596775742453724
0.000411071343161213 0.642723486705235
0.000411071343161213 0.694863649319483
0.000411071343161213 0.758026316619404
0.000411071343161213 0.829164818770531
0.000256919589475758 0.8883643383183
0 0.906570048304748
0 0.8948787624359
0 0.883459942975012
0 0.877019827877765
0 0.873205298166319
0 0.855247284914381
0 0.830130836035118
0 0.825573216120143
0 0.827629099016572
0.00164428537264485 0.827455711302415
0.00164428537264485 0.823789799631675
0.00164428537264485 0.816259818902586
0.00164428537264485 0.784356479497764
0.00164428537264485 0.714010606897067
0.00164428537264485 0.617631807499423
0.00164428537264485 0.526330791159224
0.00164428537264485 0.454969361947038
0.00164428537264485 0.39970822047797
0.00164428537264485 0.357129151815788
0.00164428537264485 0.335529996566561
0.00164428537264485 0.337511570442636
0.00164428537264485 0.34100409439922
0.00277473156633819 0.331566848814409
0.00277473156633819 0.312890515032393
0.00113044619369334 0.279476225547062
0.00113044619369334 0.243312502308676
0.00154151753685455 0.223397684854113
0.00195258888001576 0.216486945961298
0.00210674063370122 0.221564729018742
0.00210674063370122 0.249034296875845
0.00210674063370122 0.283018288850548
0.00210674063370122 0.300629526674173
0.00981432831797395 0.305533922017461
0.0173163803306661 0.318959085027875
0.0180357551811982 0.335653844933815
0.0224033882022861 0.349500092392896
0.0247156645075679 0.369191982786401
0.0297512884612928 0.392425936483391
0.0342730732360661 0.406866656105295
0.0344272249897516 0.413306771202542
0.0353007515939691 0.417889160790967
0.0406446790550649 0.403919064964632
0.0491230255077649 0.383409775347246
0.0739414578511231 0.365550840789111
0.137092292944264 0.333746580078092
0.235132808288214 0.299836897123742
0.374948448880921 0.276751561467458
0.572570997105674 0.251263567486431
0.835913576318326 0.219459306775412
1.16836752509996 0.187110113248472
1.42292345435254 0.15993778147278
1.4974815192184 0.132839758717442
1.53134352111131 0.103710622739125
1.56787748673476 0.0928119664207074
1.59721770385289 0.0917716401357675
1.60898462105088 0.0891460547499669
1.61232457571407 0.081244528919114
1.64433675656275 0.0702220242334415
1.67203268830823 0.0558308439584399
1.64526166708486 0.0462697500063735
1.56273909494525 0.0418607481321045
1.428575685321 0.0356187904224652
1.24456987533847 0.0351233969534462
1.02531469767985 0.0364857289932485
0.744141898957585 0.0374517462578355
0.499451681940873 0.0387893086241868
0.424842233157113 0.0404488767454004
0.409683977378044 0.0408451915206156
0.384248938019944 0.0323491935269399
0.354805953066022 0.024472437369538
0.356244702767086 0.0168433779466456
0.35259644459653 0.0235559594518529
0.316370782480448 0.0491182624532326
0.289599761257074 0.0885515825871441
0.265449319846353 0.127266582190978
0.249982760559912 0.170068577914219
0.280710343461213 0.227014057177951
0.297101813269766 0.284355851216899
0.245563743620929 0.328024785510923
0.199780672776349 0.36785442042005
0.200037592365825 0.406148335575217
0.197828083896334 0.434509611676554
0.192175852927867 0.454052884029353
0.1981877713216 0.466289102714122
0.198136387403705 0.477014371318383
0.204405225386913 0.483132480660768
0.232049773214505 0.480927979723633
0.230559639595545 0.4604929991266
0.204713528894284 0.423165101236019
0.201887413410051 0.385837203345439
0.201836029492155 0.343951685539883
0.170389071740323 0.291316129456616
0.150195192007528 0.236996235578684
0.150143808089633 0.194342857896149
0.145416487643279 0.15810482563741
0.164017465921324 0.124740075498981
0.217610892285967 0.0959824846224289
0.29473815304659 0.0765382909634336
0.409889513049624 0.067522129827288
0.596978358105871 0.0622214197087849
0.766082831898815 0.060215076159258
0.920029049912689 0.0540474274699716
1.09416914765936 0.0483256329028023
1.26625388869022 0.0449817269869241
1.42929506017154 0.0429506137639463
1.59557341848025 0.0431983104984557
1.75989918790894 0.047012840209902
1.90952915681962 0.0559794619991456
2.05371243043342 0.0746310261077105
2.171535754167 0.102199672658617
2.23283676821592 0.129347234760858
2.21737020892948 0.167220065467359
2.14497026861521 0.217031878777219
2.03747511237855 0.269147271718016
1.87340626253933 0.314079459358038
1.70142428934426 0.361364765975901
1.53108660152183 0.404241070719494
1.36907310839842 0.447216454156891
1.21759331844351 0.493808209918127
1.06251665423594 0.539458718088227
0.900451777194637 0.577950790631002
0.733145740528023 0.603958947754499
0.566918766137207 0.608640416036729
0.429466785767677 0.588527441194558
0.320019040651004 0.572749159206303
0.232923299818722 0.595586798128078
0.208772858408001 0.652631356085615
0.215812455159637 0.721094733504039
0.244227761755656 0.801843868954134
0.325825423373156 0.892723800845667
0.471961285866967 0.981696467881477
0.711050655833108 1.06824170691909
1.03055585730516 1.13568952772603
1.37945265981324 1.14700926849311
1.6713133134577 1.1087401230114
1.86811371899613 1.11570040125111
1.93506696401351 1.16789010321226
1.94565205109992 1.25250330772071
1.94971138061363 1.33550648345484
1.95356517445577 1.38192485150192
1.94904338968099 1.36040000527304
1.94277455169779 1.28693315381753
1.92216960062183 1.16902950819101
1.8695010847793 1.04193631371419
1.77264239954694 0.902904136634007
1.61915863679412 0.762905942289241
1.3703063224279 0.638958496340691
1.03785237364627 0.548499648897823
0.669429682338035 0.515977067656727
0.364979968809262 0.536213890866153
0.185393175765707 0.511741453496614
0.153535146670713 0.446943987748931
0.2066661177743 0.355420044347673
0.297307348941347 0.271549930042758
0.416209734950728 0.210195448904757
0.563578811474023 0.191048491327173
0.688595883712926 0.190850333939565
0.793008004875874 0.206405688866761
0.900194857605161 0.210616533353423
0.989808410414305 0.223125218446152
1.05444937912641 0.225998500566462
1.11518517007847 0.22411600538419
1.17617788062002 0.216784182042709
1.23973978705632 0.218295132123217
1.32745213490335 0.231472598399122
1.40283234245553 0.253492838097016
1.44424778027903 0.274769987591382
1.45627161706649 0.305533922017461
1.41752814297355 0.344744315090314
1.34389498862979 0.379892481717211
1.2495027314564 0.394308431665663
1.14740288659874 0.391187452810844
1.06143759196015 0.382443758082659
0.990630553100628 0.370331387765144
0.933080565058058 0.359903355242295
0.896186912009339 0.373179900212004
0.895467537158807 0.394779055461231
0.929637842559083 0.424378815235116
0.980918992618444 0.460542538473502
1.01853202051769 0.496854879752594
1.09997553038151 0.53433139568388
1.22185818362881 0.579907594833627
1.37523917854584 0.641980396501706
1.57620168143378 0.723943245950898
1.81888792565258 0.817077218126468
2.08377202240208 0.911623061688742
2.34803951213685 1.00138835827498
2.57592718800184 1.08738866449668
2.81398887961008 1.16184630289023
3.09937515959975 1.22040181092828
3.43511767912667 1.24794568780573
3.73417208127646 1.24205050552441
3.96211114105935 1.20063561151442
4.15331069954721 1.1375720229083
4.35411905068146 1.06254468202538
4.58226364613593 0.985857773021237
4.85696207120341 0.912663387973681
5.0457465855502 0.835778321581935
5.07816983774204 0.745666249567381
5.0479047101018 0.643020722786646
4.94883651639995 0.535024946540507
4.86651947993191 0.438225062694197
4.79838440480294 0.366764554788208
4.66355300424606 0.324259795146379
4.42230550972833 0.305360534303304
4.09473303314674 0.31073555344216
3.76638979779672 0.334811676036483
3.49559655048927 0.379818172696858
3.2758789175696 0.443154227710936
3.07692038747957 0.524547374670755
2.81923003923539 0.616963026316248
2.4968987222791 0.70809065494229
2.22024770833161 0.793273561940105
2.09481956474954 0.884525038933403
2.03567667525222 0.994006995586599
2.07236479262936 1.12412209022444
2.14666593790575 1.25091804861985
2.269062430332 1.34908026450596
2.45825801602195 1.41655285498634
2.76573938070653 1.45687788336449
3.16293706603606 1.47060028245632
3.61429340082707 1.46259967793166
4.05033732808532 1.42128386261548
4.42934510647996 1.3579478076014
4.71267602975383 1.28599190622639
4.93866250065671 1.20967654232402
5.12009911474449 1.1375224835614
5.25806493429297 1.07376534409866
5.3065199688681 1.01498690899955
5.2725551991394 0.965521871118007
5.12698455974244 0.920589683477985
4.95263892632419 0.89200548031559
4.78379137212072 0.889974367092612
4.60867497993404 0.915635748787795
4.39887444316814 0.964853089934832
4.14961105745876 1.03371278212847
3.88071901511343 1.12003509410503
3.62369665780188 1.22429064966008
3.3765400127262 1.3202731342825
3.13775894626743 1.39495369973712
2.89404502369073 1.45479723079461
2.66019681334989 1.49943218235322
2.47166921859258 1.51729111691136
2.33396031863358 1.50188438002487
2.21413302210208 1.44684616561686
2.11891862224237 1.36800429502248
2.02483466857634 1.27970040916985
1.91466754860914 1.1857985771173
1.78122351383543 1.08647218657899
1.61124551343827 0.988780594488449
1.42343729353149 0.892699031172216
1.2198542108309 0.801695250913428
1.10778588590157 0.721491048279254
0.9930455972417 0.646488477069779
0.845470985046824 0.577083852060219
0.715572440607881 0.509908497661244
0.615630720301811 0.442683603915368
0.524989489134764 0.388859103506455
0.443648747106739 0.355246656633516
0.385533535967322 0.344174612600942
0.370272512352462 0.350812885085796
0.37114603895668 0.369588297561616
0.370478048024043 0.397305562153228
0.378545323133582 0.436714112613689
0.391956525704216 0.484197576619159
0.411174110997003 0.5465923840421
0.437122989534055 0.621743573292281
0.367189477278753 0.699916662703477
0.303833106514031 0.775067851953657
0.285232128235986 0.837834204478363
0.285848735250728 0.885268129136931
0.289342841667599 0.917666862010773
0.294429849539219 0.928763675716798
0.29484092088238 0.919128272744379
0.294532617375009 0.901690422634911
0.304038642185612 0.876722591796354
0.299722393082419 0.849153945245447
0.269251729770594 0.822675164326382
0.235903567056641 0.784430788518116
0.210930982959597 0.725330347664151
0.190891254980488 0.643218880174254
0.177993891588805 0.542381539555439
0.136783989436894 0.438125984000393
0.097629444000788 0.344620466723059
0.100455559485021 0.267661091310959
0.110578191310366 0.205712138010135
0.109190825527197 0.163479844776266
0.104155201573472 0.144134729811075
0.106005022617698 0.142029307567744
0.136938141190579 0.144332887198682
0.187140228974142 0.155603088618864
0.219409329412297 0.164322013673598
0.224033882022861 0.157436044454234
0.224136649858651 0.146809854543777
0.225061560380764 0.148296034950834
0.225164328216554 0.167566840895673
0.221464686128103 0.201550832870375
0.248338475187268 0.235708212559234
0.313082211735159 0.268577569228644
0.424636697485533 0.304592674426325
0.574574969903585 0.348757002189367
0.711615878929954 0.39631477521519
0.814486482556048 0.435500398614592
0.870803256569134 0.464357068184948
0.877688701567084 0.479367490296224
0.87445151473969 0.46960823895655
0.885704592758728 0.447488920564852
0.895878608501968 0.428713508089032
0.900554545030427 0.416601137771518
0.933286100729638 0.410284871041526
0.970282521614147 0.405652942106198
0.974341851127865 0.4043896887602
0.952657837776111 0.416378210710459
0.886937806788212 0.44327807607819
0.770193545330427 0.478376703358186
0.643121116375717 0.521178699081426
0.537064709840124 0.575250896224849
0.433680267035079 0.646488477069779
0.375924743320929 0.734841902269316
0.352545060678635 0.836843417540325
0.307378596848797 0.945185969214778
0.25255195645467 1.047583799261
0.237342316757705 1.12860540111906
0.235646647467165 1.17269541986175
0.235800799220851 1.1688313508034
0.256919589475758 1.13985083286579
0.290576055697082 1.11939108259531
0.309536721400393 1.10802180248132
0.31518895236886 1.10391003668846
0.308560426960385 1.09568650510275
0.276805165701182 1.06883617908192
0.258820794437879 1.01461536389779
0.28317677152018 0.940380652565294
0.294070162113953 0.857526094871868
0.281789405737011 0.769668063141351
0.27300275577694 0.684113611041771
0.275828871261174 0.605890982283673
0.28656811010126 0.55050599244735
0.311335158526723 0.534901098173252
0.298746098642411 0.557243343626009
0.236982629332439 0.592639206987415
0.174756704761411 0.612752181829586
0.140946086786401 0.620381241252479
0.134368945295821 0.608194561914612
0.133444034773709 0.592564897967062
0.131799749401064 0.586669715685736
0.116333190114623 0.604578189590773
0.0917716773607407 0.64024651936014
0.0848348484448953 0.683519138878949
0.0826767238932989 0.731621844720692
0.077949403446945 0.783192304845569
0.0718347172174219 0.836917726560678
0.060684407034174 0.874047467063651
0.0328343235350019 0.883261785587405
0.0117155332800946 0.869266920087618
0.0114072297727237 0.837636047090756
0.0103281674969255 0.798054108916139
0.012537675966417 0.759537266699912
0.0169053089875049 0.740935241938249
0.016597005480134 0.733529109576415
0.0158262467117067 0.733529109576415
0.0203994154043752 0.735609762146295
0.0205021832401655 0.745146086424911
0.0163400858906582 0.762905942289241
0.0196286566359479 0.791341527410931
0.02204370077702 0.83800759219252
0.0225061560380764 0.899139146269463
0.0239962896570358 0.984916525430101
0.0262571820444225 1.10135876032301
0.0272848604023255 1.24341283756421
0.0265141016338982 1.40860178980859
0.0262057981265273 1.57859605870246
0.0239962896570358 1.73305974234258
0.0273362443202206 1.85356420368145
0.0406446790550649 1.94070391488188
0.0409529825624358 1.99777324251287
0.0400280720403231 2.02085857816916
0.0423917322635001 2.00285102557032
0.0436763302108789 1.94179378051373
0.041364053905597 1.84395357038248
0.0394628489434764 1.71904010716934
0.0385379384213637 1.58000793008916
0.0385893223392589 1.43349531162679
0.0492771772614504 1.28757716532725
0.0514866857309419 1.14770281934974
0.0507673108804098 1.01075129483944
0.0508186947983049 0.879942649344977
0.0499965521119825 0.766324157225472
0.0421348126740243 0.678812900923268
0.0298540562970831 0.61911798790648
0.0290319136107606 0.590731942131692
0.0253836554402049 0.591772268416632
0.0226089238738667 0.628827699899252
0.0206563349938509 0.707322795065311
0.0196286566359479 0.820247736328189
0.0191148174569964 0.955242456635863
0.0192689692106818 1.1021761595469
0.0177274516738273 1.25232992000655
0.0048814722000394 1.38992545602657
0.00143874970106424 1.51285734536364
0.0187037461138352 1.62399887013805
0.0330912431244776 1.72505913781792
0.0332453948781631 1.80788892583789
0.0332453948781631 1.86106941473708
0.0321149486844697 1.88881144900215
0.0337078501392194 1.88425382908717
0.0418778930845485 1.85353943400799
0.0418778930845485 1.79255649797176
0.0418778930845485 1.70450030885363
0.0451664638298383 1.59058458065272
0.0458344547624752 1.45365782581587
0.0456803030087898 1.30947355665789
0.0456803030087898 1.17569255034931
0.0455775351729995 1.04998645758574
0.0473245883814346 0.93661566220075
0.0353521355118643 0.83904791847746
0.0209646385012218 0.755722736988466
0.0208104867475364 0.686863044794827
0.0208104867475364 0.63554028140446
0.0208104867475364 0.601704907470463
0.0192175852927867 0.589022834663577
0.0110475423474576 0.602051682898776
0.0110475423474576 0.644333515479547
0.0115613815264091 0.710666700981189
0.0146958005180134 0.803131891973583
0.0202452636506897 0.921407082701867
0.0212729420085928 1.04897090097426
0.0250239680149388 1.17039184023081
0.0280556191707528 1.28918719410156
0.0276959317454867 1.39653895883798
0.0224033882022861 1.48615563738351
0.0259488785370516 1.55895370765585
0.0337078501392194 1.61743490667354
0.0392573132718958 1.66041029011094
0.0478898114782813 1.67608949340539
0.0548780243120219 1.66244140333392
0.0622773084889237 1.61594872626649
0.0655144953163183 1.53869211477298
0.0675698520321243 1.44474074337353
0.0666963254279068 1.34548866185557
0.0743011452763892 1.25455919061714
0.0947005606807644 1.16642869247866
0.0986057384407959 1.07931375095167
0.0970128369860462 0.993412523423776
0.0956768551207723 0.918930115356772
0.0961906942997238 0.864436833764683
0.101997077021876 0.829808830280256
0.116692877539889 0.810414175968162
0.115819350935672 0.80853168078589
0.107186852729286 0.8322610279519
0.104103817655577 0.886779079217439
0.0967559173965705 0.968122686830357
0.0935187305691759 1.07317087193583
0.104514888998738 1.18168681132444
0.101174934335553 1.27504371056107
0.0876609639291286 1.33644773104597
0.0746608327016553 1.37803601277012
0.0676726198679146 1.407635772544
0.0693682891584547 1.42537085873488
0.0919772130323213 1.42009491828983
0.102767835790303 1.38573938121336
0.094238105419708 1.32829850848061
0.0739928417690183 1.26057822126572
0.0695738248300353 1.18272713760938
0.0744039131121795 1.09486910587887
0.0837044022512019 0.989003521549508
0.0860680624743789 0.878530777958273
0.0900246241523056 0.765754454736101
0.0853486876238468 0.657610060449256
0.0908981507565232 0.560240474113573
0.0920285969502165 0.47902071486791
0.0852973037059516 0.411226118632662
0.0847834645270001 0.347667136557526
0.0817518133711862 0.291217050762812
0.0708584227774141 0.24891044850859
0.066079718413165 0.223026139752348
0.0652061918089474 0.212127483433931
0.0629966833394559 0.209873443149894
0.0627397637499801 0.21680895171616
0.0579096754678359 0.238531955332643
0.0447040085687819 0.278832214037337
0.0422889644277098 0.325572587839279
0.038640706257154 0.380090639104818
0.0299568241328734 0.441395580895918
0.0221978525307055 0.503171146482586
0.0207591028296412 0.562618362764865
0.0190634335391012 0.615303458195034
0.0189092817854158 0.668706874155281
0.0188065139496255 0.723670779542938
0.00703959675163577 0.779427314481025
0.000513839178951516 0.825796143181202
0.000513839178951516 0.863074501724881
0.000513839178951516 0.889503743297044
0.00097629444000788 0.907858071324197
0.00621745406531334 0.912490000259525
0.0134625864885297 0.900873023411029
0.0146444166001182 0.872586056330045
0.0172136124948758 0.823591642244067
0.0201938797327946 0.763450875105162
0.0223006203664958 0.709007132859976
0.0242018253286164 0.673735117865824
0.0258461107012612 0.66504096248454
0.0264627177160031 0.679209215698483
0.0266682533875837 0.709973150124563
0.0360201264445013 0.753543005724782
0.0374588761455655 0.808184905357577
0.0374588761455655 0.863247889439037
0.0375616439813558 0.92175385813018
0.0370991887202995 0.981968934289438
0.031858029094994 1.04825258044418
0.029134681446551 1.11983693671742
0.0285180744318091 1.19038096670573
0.0256405750296806 1.25304824053663
0.0269765568949546 1.29614747234128
0.0310358864086716 1.30548563923229
0.0380754831603073 1.2758858794584
0.038640706257154 1.21638912382922
0.0468621331203782 1.1387361975605
0.0746608327016553 1.05491562260248
0.118234395076744 0.962326583242835
0.173266571142451 0.869365998781422
0.208772858408001 0.781285039989846
