"Participant_A" "Participant_B"
0.983881529856932 0.123768255288106
0.982388380811768 0.157650251796892
0.96957218484078 0.200264721632684
0.945246298313322 0.240783397869994
0.916088415570265 0.276994053932648
0.876768824047622 0.31075961746374
0.836847825270678 0.348134603303328
0.800369364570082 0.384578125321369
0.769656118238313 0.420788781384023
0.740041995509234 0.45676657149129
0.709619083714025 0.478190239386879
0.677661546511286 0.494490856263958
0.648918427391886 0.515099493315694
0.625567235380021 0.518243183713416
0.61368425756226 0.506367019988687
0.61727196290689 0.510907906118731
0.632721907888097 0.505086257234059
0.654331092680604 0.486806279736192
0.677495641061824 0.487970609513127
0.696636982293574 0.495422320085506
0.711713640013491 0.508346380609475
0.714824367190915 0.51463376140492
0.709328749177465 0.510907906118731
0.69228196424518 0.51055860718565
0.668640437696756 0.507065617854848
0.64601508202629 0.512654400784132
0.630959162487556 0.517544585847255
0.627412933505293 0.503572628524045
0.635127536905305 0.483546156360777
0.649623525552102 0.456184406602823
0.666794739571484 0.40844688574852
0.686247153520977 0.380502971102099
0.706881643797892 0.356401344719561
0.731000148513521 0.318444193991506
0.76032393670604 0.276295456066488
0.802443182688365 0.233913852186082
0.862729075386848 0.199216824833443
0.934420967735886 0.185594166443313
1.02083696872473 0.197819629101122
1.12359465648565 0.213887380022814
1.22753442057398 0.241481995736155
1.32993955925479 0.278158383709582
1.42411164000601 0.303540772846748
1.50254344123947 0.322985080121549
1.5567323086702 0.349997530946423
1.58194993698852 0.370722600975852
1.59374996208155 0.381434434923647
1.60822521254717 0.385160290209836
1.62827903375096 0.387605382741398
1.65486538202735 0.393776330559149
1.68997512276988 0.394940660336083
1.72560331804197 0.390166908250653
1.76996228759205 0.374681322217428
1.81129348268942 0.331601120470862
1.83978774363463 0.284911496415801
1.87228447354812 0.230187996899893
1.91322164320302 0.168594951700073
1.95343297651653 0.126679079730442
2.00942606571017 0.0994337629501814
2.08447754341082 0.070558384482213
2.16867455901311 0.0494840155197038
2.25108809103367 0.0386557485942157
2.32813043412787 0.0346970273526394
2.39022054858926 0.0285260795348881
2.43511871085009 0.0208415030071223
2.45929943010926 0.0153691530555315
2.46693108078454 0.0111775658585684
2.46012895735658 0.00756814355007235
2.44822524135763 0.00256152550925526
2.43551273629256 0.000698597866160525
2.42188775125544 0.000116432977693421
2.39652495566884 0
2.36738781110697 0
2.32367172517357 0
2.26624770147831 0
2.20096390711477 0
2.12479256763024 0
2.03176108684407 0
1.94341643500522 0
1.8628900774723 0
1.77742803281786 0
1.69580255168225 0
1.61643753229557 0
1.53669922564759 0
1.45090537009423 0
1.36544332543979 0
1.29495424759936 0
1.24534851821003 0
1.20750133755137 0
1.1763111130524 0
1.15026395748676 0
1.12210150744048 0
1.10024346447378 0
1.07141739262965 0
1.0308949865984 0
1.00007804936072 0
0.980376777237033 0
0.977141620972512 0
0.984192602574674 0
0.998377518503729 0
1.01044713995213 0
1.01841060152634 0
1.00990794724138 0
0.988734264253713 0.00989680310394077
0.966295552213893 0.0324848007764644
0.955843508897747 0.0377242847726683
0.956569345239146 0.0447102634342736
0.953831905323013 0.0638052717759946
0.958228399733773 0.099317329972488
0.971687479321428 0.16847851872238
0.976166926456919 0.249632304174694
0.971708217502611 0.346737407571007
0.96092436328754 0.466896240550617
0.943794625630524 0.614067524355101
0.92301496808533 0.794887938712984
0.899166059725077 0.998994948609551
0.866938926166962 1.22056690516013
0.828842887334106 1.44423465530919
0.783675128717905 1.67500481709755
0.733820541154386 1.88702926947727
0.677433426518275 2.09730722719159
0.622228388209586 2.2900038052742
0.575546742367039 2.43950374863255
0.524987056643303 2.54091687220352
0.472436505526016 2.57037441555996
0.438467364748543 2.54114973815891
0.413623023691514 2.45440716977731
0.373038403116719 2.33483050168617
0.3327233788973 2.18777565085938
0.308957423261779 2.02081076084701
0.293175667381646 1.84639416026227
0.277746460581622 1.6724432915883
0.274635733404198 1.5218954514307
0.292823118301538 1.36692315812076
0.318621415692977 1.21812181262857
0.340230600485484 1.08794974356732
0.364535748831759 0.982577898754778
0.387762511756527 0.912834545116419
0.410781892869466 0.87371306461143
0.441038899215213 0.871850136968335
0.470030876508807 0.911088050451018
0.500723384659394 0.979550641334749
0.543983230606774 1.05220481941544
0.595579825389651 1.12311250283074
0.657130747140286 1.16200111738034
0.743505271766767 1.16398047800113
0.856943122836838 1.13068064638081
0.9858516570693 1.06245092145246
1.12859255815071 0.976756249870107
1.2870530005687 0.891061578287749
1.45764527897865 0.806764102437713
1.62929520462892 0.719672235123034
1.77912856367486 0.640847109224588
1.91863430849174 0.564583508835398
2.03738113394462 0.49181289777701
2.16095995561309 0.432548512131058
2.30666641660365 0.392844866737602
2.46854865891681 0.354887716009547
2.63057606849824 0.299698484582865
2.78515847103505 0.253008860527803
2.91726068516967 0.226462141613703
3.02082716199671 0.214353111933588
3.09032080714037 0.209462926870464
3.12505726062161 0.209462926870464
3.12109626801569 0.215168142777442
3.09550535243608 0.219243296996711
3.05946239354032 0.212257318335106
3.03957447778599 0.196189567413414
3.0443857358204 0.176395961205533
3.06949967323281 0.152527200778381
3.07308737857744 0.120624564890384
3.03743844512416 0.0815030843853946
2.97874939237675 0.0462238921442881
2.90492146736588 0.0303890071779828
2.80850966304691 0.024334492337925
2.69969642638061 0.0192114413194144
2.57447928839869 0.0169992147432394
2.44830819408236 0.0169992147432394
2.31062740920957 0.0169992147432394
2.17603661333301 0.0111775658585684
2.02352802891449 0.00605451484005788
1.86815757549274 0.00582164888467104
1.72730384889897 0.00186292764309473
1.57995907159497 0.000116432977693421
1.42842518169204 0
1.29827235658861 0
1.19113891259812 0
1.08827753393129 0
0.986784875222527 0
0.889190994576137 0
0.781373190606611 0
0.664845350540298 0
0.565779059029927 0
0.503958540923915 0
0.470093091052356 0
0.474800658180858 0
0.471627716459885 0
0.45978621500449 0
0.45391730972975 0
0.461009767694277 0
0.458894473213629 0
0.442220975542634 0
0.427683510533472 0
0.438633270198005 0
0.479342319859897 0
0.551075688571301 0
0.643837573002093 0
0.72732949044416 0
0.803500829928689 0
0.87044367878686 0
0.918784379124033 0
0.967975344889702 0
1.00001583481717 0
1.01113149993117 0
1.01702114338709 0
1.02459057951882 0
1.03064612842421 0
1.02450762679409 0
0.989895602399952 0
0.93628740404234 0
0.874487624117511 0
0.818183462206132 0
0.76567438745121 0
0.709681298257573 0
0.663870656024705 0
0.642676234855855 0.000116432977693421
0.657151485321469 0.00663667972852499
0.715093963546292 0.0385393156165223
0.810551811530851 0.0872083002923722
0.914408622894456 0.119925967024223
1.0242587686199 0.138671676432864
1.12311767831844 0.144027593406762
1.19223803620081 0.147637015715258
1.23491721307507 0.163937632592336
1.26175241952565 0.194559505725706
1.29702806571764 0.227510038412944
1.33543517726824 0.25766617963554
1.37917200138283 0.287473021925056
1.42305399276569 0.317163431236878
1.45219113732756 0.338587099132468
1.46502807147974 0.357682107474189
1.4659198132706 0.365250251024261
1.43659602507808 0.340217160820176
1.37083525254733 0.292013908055099
1.49037012888515 0.259296241323248
1.38010521953605 0.240550531914607
1.2851243497187 0.23519461494071
1.24427013278853 0.231701625609907
1.2536023143208 0.215401008732828
1.41005115316406 0.184779135599459
1.37471329242852 0.151828602912221
1.35289672582418 0.121672461689625
1.34383414064729 0.091865619400109
1.3438134024661 0.0621752100882867
1.34723520236127 0.0407515421926973
1.34047455529567 0.0215401008732829
1.37465107788497 0.00745171057237893
1.32129173770155 0.000582164888467104
1.27475525912728 0.000116432977693421
1.02919445574141 0.000116432977693421
1.01250021988923 0.000116432977693421
0.999144831207493 0.000116432977693421
1.19296387254221 0
1.13508360886093 0
0.942218523860629 0
1.2905577531886 0
1.58433482782455 0
1.94891205301867 0
2.04447359190915 0
2.17323695887333 0
2.35351396789566 0
2.50888442131741 0
3.07051584411077 0
3.1738542009448 0
3.30353004788103 0
4.04286694523005 0
4.75507830159192 0
5.33591328016058 0
5.5427766374593 0
5.73779849330262 0
5.56179354960395 0
5.4165640667806 0
5.74082626775531 0
5.82915018141298 0
6.28263198933789 0.0163006168770789
6.54669125033884 0.040402243259617
6.50670803701835 0.0408679751703907
6.56821748240662 0.0569357260920828
6.6759730718326 0.0659010653744762
6.77642882148222 0.0696269206606656
6.27412933505293 0.0716062812814538
5.79959827322745 0.0728870440360814
5.22689266168245 0.0732363429691617
5.57207968747064 0.0732363429691617
6.08868851891608 0.073585641902242
6.09188219881823 0.0741678067907091
6.09974196948652 0.074982837634563
5.5480856118421 0.0796401567422998
5.48400463198716 0.088256197091613
5.31252061178635 0.0811537854523143
5.01505214089986 0.0695104876829722
5.00325211580683 0.0806880535415406
4.57196016174755 0.0767293322999643
4.54869192246042 0.0961736395747656
4.50624086557917 0.11468648302802
4.44894127097101 0.121672461689625
4.38612532016822 0.136692315812076
4.32444996933049 0.142863263629827
3.95458450793475 0.148917778469885
3.43127724396725 0.154273695443783
3.42833242223929 0.154622994376863
3.4245788114452 0.154273695443783
3.42428847690864 0.149732809313739
3.42426773872746 0.141116768964426
3.12845832233559 0.131918563726646
3.10614403938287 0.11946023511345
3.08389197097369 0.107816937344108
3.05956608444623 0.0957079076639919
3.02858324175909 0.0672982611067972
2.97895677418858 0.0450595623673539
2.91572605976214 0.0402858102819236
2.84339128379643 0.0497168814750907
2.75958829363662 0.0629902409321407
2.6604597875827 0.0586822207574841
2.54438818750241 0.055887829292842
2.41189194792532 0.0560042622705354
2.26873628322025 0.055887829292842
2.11004772080925 0.055887829292842
1.95312190379879 0.055887829292842
1.79671454131789 0.0565864271590025
1.64277502239776 0.0565864271590025
1.49041160524752 0.0568192931143894
1.34476735880051 0.0568192931143894
1.20689993029707 0.0568192931143894
1.08369439588988 0.0568192931143894
0.981641806289186 0.0527441388951196
0.894769565314318 0.0308547390887565
0.822828814791085 0.012458328613196
0.766026936531318 0.0112939988362618
0.721108036089312 0.00873247332700656
0.689005331618293 0.00943107119316709
0.666898430477398 0.0115268647916487
0.652443918192967 0.0131569264793566
0.641991874876821 0.0237523274494578
0.645185554778977 0.0258481210479394
0.655285049015014 0.0286425125125815
0.663207034226855 0.0316697699326105
0.668246412254282 0.0702090855491328
0.68039898642742 0.127028378663522
0.701074953066699 0.192580145104918
0.717893618005974 0.275247559267247
0.725483792318889 0.375962084972056
0.728801901308141 0.47003993094834
0.725670435949534 0.537687490988217
0.717105567121026 0.573898147050871
0.702236291212938 0.588568702240242
0.68435997903334 0.590315196905643
0.666960645020947 0.600328432987278
0.646948300179517 0.616629049864357
0.618308871966031 0.654353334637025
0.586600192937486 0.688933929011971
0.555140372083135 0.716295678769925
0.526459467507284 0.702090855491328
0.497343061126593 0.666928096227914
0.460200978628147 0.632231068875275
0.417293681760875 0.597184742589555
0.376563893917799 0.524530564508861
0.337513898750534 0.443260346078853
0.298588332670364 0.388303980607558
0.264702144617623 0.361990127648845
0.240231090821885 0.361640828715765
0.221898538656265 0.406234659172345
0.210969517172914 0.44826696411967
0.20389779738957 0.465382611840603
0.198277750289023 0.434178573818766
0.19305172863095 0.408214019793133
0.186519201558359 0.378756476436698
0.180214794478779 0.370373302042772
0.170509325685216 0.371770497775093
0.165469947657788 0.358264272362656
0.165967664006176 0.338237800199387
0.165781020375531 0.325080873720031
0.165324780389509 0.313321142972995
0.167502289413706 0.303540772846748
0.165511424020154 0.303307906891361
0.157444271540034 0.310992483419127
0.145893104621198 0.30121211329288
0.131998523228703 0.27501469331186
0.11694260368997 0.25289242755011
0.102114804144247 0.273151765668765
0.0890912263614311 0.268494446561028
0.0836578228915301 0.281418507084998
0.0832637974490563 0.27943914646421
0.088386128201215 0.27059024015951
0.0965569715872494 0.272453167802605
0.109435382101786 0.258248344524007
0.134258984977632 0.245440716977731
0.159082587853477 0.245557149955424
0.176004943698665 0.244858552089264
0.185357863412121 0.236009645784564
0.195415881285793 0.2123737513128
0.215614869757868 0.180703981380189
0.244855705225656 0.178491754804014
0.27561042791979 0.158465282640746
0.306095554258548 0.138438810477477
0.332080495280632 0.137041614745156
0.351989149216148 0.125398316975814
0.364183199751651 0.112590689429538
0.369035934148433 0.10246102037021
0.363768436127994 0.0929135161993498
0.346389840296784 0.0867425683815985
0.31343687039727 0.0888383619800801
0.279882493243453 0.0927970832216564
0.257588948471913 0.0954750417086051
0.24796643240308 0.0976872682847801
0.243010007100384 0.101180257615583
0.233055680132626 0.115850812804954
0.224055309499279 0.103508917169451
0.226751273053047 0.107351205433334
0.238924585407367 0.1061868756564
0.26043007929396 0.103392484191758
0.28000692233055 0.101529556548663
0.29833947449617 0.100365226771729
0.31696236119835 0.0964065055301524
0.332308615273644 0.0867425683815985
0.344647833077427 0.0823181152292485
0.359454894441966 0.0762636003891906
0.376584632098982 0.0699762195937459
0.392055315261372 0.0804551875861538
0.406758685719998 0.102693886325597
0.422789299774324 0.100481659749422
0.437430455689401 0.0817359503407814
0.448235048085655 0.0763800333668841
0.449769673493184 0.0759143014561104
0.442511310079194 0.0698597866160525
0.430669808623799 0.0685790238614249
0.428948539585624 0.0684625908837314
0.441785473737795 0.0684625908837314
0.464597473038906 0.0697433536383591
0.499437617426058 0.070558384482213
0.54124579069064 0.0676475600398775
0.583779800296622 0.0656681994190893
0.622622413652059 0.0654353334637025
0.658665372547815 0.0501826133858644
0.687678088022592 0.0261974199810197
0.699519589477987 0.0253823891371657
0.691203578823673 0.0223551317171368
0.677454164699458 0.0192114413194144
0.668121983167185 0.0373749858395881
0.662190863348896 0.0391214805049894
0.657732154394588 0.0998994948609551
0.651842510938665 0.19537453656956
0.640789060368217 0.292945371876647
0.629507489804758 0.379455074302858
0.623348249993458 0.463170385264428
0.61874437377087 0.537803923965911
0.613518352112798 0.587055073530228
0.609681788593974 0.600328432987278
0.60466314874773 0.601259896808825
0.600142225249873 0.612553895645087
0.608852261346661 0.668208858982542
0.631726475191321 0.774861466549716
0.650826340060706 0.922964214175747
0.659328994345666 1.02321300796978
0.664015823292985 1.12625619322846
0.666919168658581 1.13824878993088
0.666774001390301 1.07281345646718
0.663124081502123 0.990728207193318
0.653916329056948 0.930415924748126
0.631415402473579 0.867774982749065
0.607130992308487 0.800243855686881
0.590913734623515 0.756115757141075
0.576625127788546 0.752972066743352
0.566276775378314 0.773464270817394
0.561652160974544 0.781381713300547
0.55619801932346 0.729918337160055
0.55429010665464 0.624895791280589
0.556592044765933 0.475745146855317
0.570673269789074 0.352093324544905
0.592531312755775 0.255337520081672
0.612896206677313 0.205038473718114
0.629694133435404 0.209579359848157
0.642033351239187 0.216914637442843
0.651469223677374 0.211092988558172
0.66229455425481 0.205853504561968
0.669428488581703 0.234030285163776
0.663704750575243 0.26174133385481
0.650909292785437 0.268145147627948
0.635480085985413 0.267912281672561
0.620963359157433 0.255453953059365
0.608354544998273 0.251029499907015
0.596201970825136 0.249748737152388
0.58098014583694 0.246488613776972
0.55165635764442 0.246488613776972
0.511610929780379 0.238338305338432
0.470549331038378 0.215866740643602
0.427559081446375 0.186758496220247
0.38983632987481 0.16882781765546
0.356758930888198 0.149499943358352
0.326584877267183 0.135411553057448
0.302694492544564 0.103043185258677
0.28535737307572 0.0703255185268262
0.271981246212796 0.0537920356943604
0.265220599147193 0.0319026358879973
0.266962606366551 0.023519461494071
0.278181962386461 0.0231701625609907
0.29862980903273 0.0225879976725236
0.337555375112899 0.0223551317171368
0.393963227930193 0.0223551317171368
0.465675858460413 0.0201429051409618
0.556239495685825 0.0188621423863342
0.666089641411268 0.0129240605239697
0.7811450706136 0.00803387546084604
0.897776601585828 0.0055887829292842
1.01683449975645 0.00302725742002894
1.13497991795502 0.000116432977693421
1.24810669630735 0
1.36036247105 0
1.46531840601629 0
1.55389117784816 0
1.62085476488751 0.0151362871001447
1.67151814151716 0.0379571507280552
1.69795932252526 0.0388886145496026
1.69878884977258 0.0546070665382144
1.67226471603974 0.0611273132890459
1.61954825947299 0.063921704753688
1.54812596347933 0.0642710036867683
1.47672440566685 0.0643874366644617
1.4159200584388 0.0643874366644617
1.36405386730054 0.0643874366644617
1.3139918979252 0.0643874366644617
1.26573415031275 0.0643874366644617
1.20478463581642 0.0643874366644617
1.13172402350932 0.0643874366644617
1.0551793967635 0.0643874366644617
0.996345176747811 0.049251149564317
0.954288145309035 0.0264302859364065
0.937345051282664 0.0254988221148592
0.951115203588062 0.00978037012624735
0.995640078587595 0.00326012337541578
1.05264933865919 0.000465731910773683
1.10320902438293 0.000116432977693421
1.14093177595449 0
1.15768822635022 0.000116432977693421
1.1659212842798 0.000116432977693421
1.1788411711567 0.000116432977693421
1.20127988319652 0.00314369039772236
1.25119668530359 0.0264302859364065
1.32834271930371 0.050066180408171
1.42100091282859 0.0611273132890459
1.50465873572012 0.104789679924079
1.56985957735893 0.168594951700073
1.610361245209 0.259761973234022
1.62664071743752 0.363038024448086
1.61753665589826 0.490881433955462
1.60192080546759 0.623382162570575
1.59557492202564 0.745636789148667
1.59582378019983 0.859275375377446
1.60766528165523 0.960222767037641
1.61936161584234 1.03648636742683
1.62564528474074 1.08864834143348
1.62481575749343 1.10762691679751
1.60312361997619 1.08992910418811
1.55652492685837 1.06955333309176
1.49140703794429 1.07502568304335
1.42643431629849 1.05779360234473
1.37601979784304 1.00074144327495
1.34775365689084 0.912252380227952
1.33410793367254 0.811537854523143
1.32548085030048 0.685208073725781
1.3124157961553 0.55410454084299
1.29059922955096 0.432897811064139
1.26448985944178 0.320307121634601
1.2288409259885 0.220873358684419
1.19395930523898 0.146472685938323
1.16069526262173 0.0965229385078459
1.12946356176039 0.0770786312330446
1.1044533152539 0.0738185078576288
1.09648985367969 0.0724213121253078
1.10150849352593 0.0561206952482288
1.1104881259781 0.0298068422895157
1.11482240584531 0.0230537295832973
1.10470217342809 0.0203757710963486
1.09037209023076 0.0178142455870934
1.08412989769472 0.0163006168770789
1.08070809779956 0.0149034211447579
1.08010669054526 0.0138555243455171
1.08298929772967 0.0128076275462763
1.08678438488613 0.0111775658585684
1.08736505395925 0.00931463821547367
1.08504237766677 0.00710241163929867
1.07861354150009 0.00454088613004341
1.06789190182857 0.002212226576175
1.04198991353122 0.000349298933080262
1.00366575470535 0.000116432977693421
0.963806970471954 0
0.929630447882652 0
0.89808767430357 0.00244509253156184
0.855429235610492 0.00931463821547367
0.801074462730298 0.00931463821547367
0.744708086275371 0.0115268647916487
0.687740302566141 0.0140883903009039
0.630606613407448 0.0144376892339842
0.58479597117458 0.0144376892339842
0.550349852229902 0.0145541222116776
0.519532914992219 0.0145541222116776
0.492552541273359 0.0145541222116776
0.46718974568676 0.0145541222116776
0.443174931877045 0.0145541222116776
0.422291583425936 0.0145541222116776
0.397488718731273 0.0145541222116776
0.368247883263485 0.0145541222116776
0.34342428038764 0.0121090296801158
0.332453782541923 0.00523948399620394
0.337472422388168 0.00523948399620394
0.355659807285508 0.00302725742002894
0.387617344488247 0.000465731910773683
0.433490201264664 0.000116432977693421
0.481395399796997 0.000116432977693421
0.525899536615347 0.000232865955386842
0.574468356945532 0.000232865955386842
0.639648460403162 0.000232865955386842
0.737014221056541 0.000232865955386842
0.873284809608907 0.000232865955386842
