"Participant_A" "Participant_B"
0.3468585553284 0.126459106123894
0.371346335373926 0.134741992924666
0.386534958440138 0.141178376298514
0.399243806311867 0.162703330532369
0.397383974916004 0.193830102586226
0.381575408051171 0.223374157417007
0.353057993314609 0.235402808312396
0.318341140591838 0.235772108997781
0.274325130889753 0.237987913110089
0.266265861507682 0.249436234357017
0.276494934184927 0.253551299137018
0.260996339219404 0.240150959981628
0.254486929333884 0.216199172672389
0.27184535569527 0.184281042006992
0.286104063063551 0.154948016139289
0.273395215191822 0.136271952906974
0.265955889608371 0.129360754366202
0.302222601827694 0.122977128233123
0.320200971987701 0.101715960203115
0.345928639630469 0.070747459871565
0.361737206495302 0.0412034050407847
0.390564593131174 0.0292275113861648
0.411952654183596 0.0289109679415493
0.416912204572563 0.0266951638292408
0.398003918714625 0.0151413281007749
0.382195351849792 0.00807185783769533
0.394904199721521 0.00590881096615606
0.384365155144965 0.00691119854077182
0.36018734699875 0.00849391576384934
0.340349145442881 0.00728049922615657
0.336629482651155 0.00538123855846355
0.315861365397355 0.00400955029846304
0.255106873132505 0.00422057926154004
0.214500554322835 0.00437885098384779
0.185363195787653 0.00422057926154004
0.194972324666277 0.00422057926154004
0.234338755878705 0.00416782202077079
0.21791024521525 0.00411506478000154
0.216670357618009 0.00411506478000154
0.223799711302149 0.00411506478000154
0.220080048510424 0.00411506478000154
0.208611088235937 0.00411506478000154
0.213260666725594 0.00279613376077028
0.216670357618009 0.00094963033384651
0.215120498121456 0.000791358611538758
0.212330751027662 0.00121341653769276
0.21109086343042 0.00126617377846201
0.211400835329731 0.00100238757461576
0.228449289791806 0.000580329648461756
0.233718812080084 0.000580329648461756
0.201171762652486 0.000580329648461756
0.125538619220735 0.000580329648461756
0.120269096932457 0.000580329648461756
0.119339181234526 0.000896873093077259
0.10167078297383 0.000896873093077259
0.0728433963379571 0.000896873093077259
0.0492855319903625 0.000896873093077259
0.0340969089241501 0.000896873093077259
0.0288273866358724 0.00137168826000051
0.0288273866358724 0.00126617377846201
0.0288273866358724 0.000844115852308009
0.0291373585351829 0.00168823170461602
0.0288273866358724 0.00369300685384754
0.0117789321737973 0.0054339957992328
0.00619943798620912 0.00780807163384908
0.00619943798620912 0.0159326867123137
0.00619943798620912 0.024848660402317
0.00619943798620912 0.0307047141277038
0.00309971899310456 0.0399372312623227
0.000309971899310456 0.0442633250054012
0.000309971899310456 0.0462153429138635
0.000309971899310456 0.0469011870438637
0.000309971899310456 0.04716497324771
0.000309971899310456 0.0467956725623252
0.000309971899310456 0.0468484298030945
0.000309971899310456 0.0468484298030945
0 0.046531886358479
0 0.046109828432325
0 0.0456350132654017
0 0.0433664519123239
0 0.0352418368338594
0 0.026325863143856
0 0.0204698094184692
0 0.0109207488392349
0 0.00659465509615632
0 0.00464263718769405
0 0.00395679305769379
0 0.00369300685384754
0 0.00358749237230904
0 0.00364024961307829
0 0.00374576409461679
0 0.00342922065000128
0 0.00253234755692403
0 0.00342922065000128
0 0.0048009089100018
0 0.00670016957769482
0 0.00759704267077208
0 0.00786082887461833
0 0.00786082887461833
0 0.00786082887461833
0 0.00786082887461833
0 0.00786082887461833
0 0.00786082887461833
0.00154985949655228 0.00786082887461833
0.00154985949655228 0.00775531439307983
0.0120889040731078 0.00764979991154133
0.0756331434317512 0.00738601370769508
0.0812126376193394 0.00670016957769482
0.0939214854910681 0.00453712270615555
0.11530954654349 0.00305991996461653
0.139487354689705 0.00116065929692351
0.154985949655228 0.000263786203846253
0.164285106634542 0
0.164595078533852 0
0.164595078533852 0
0.164595078533852 0
0.164595078533852 5.27572407692505e-05
0.164595078533852 0.000105514481538501
0.1630452190373 0.000211028963077002
0.1630452190373 0.000211028963077002
0.152506174460744 0.000211028963077002
0.0889619351021008 0.000211028963077002
0.0833824409145126 0.000211028963077002
0.0706735930427839 0.00110790205615426
0.0492855319903625 0.0120814081361584
0.0251077238441469 0.0272754934777025
0.00960912887862413 0.0380907278353989
0.000309971899310456 0.0514383097500193
0 0.068637170240795
0 0.0883156210477254
0.000929915697931368 0.102612833296192
0.00123988759724182 0.109260245633118
0.00185983139586274 0.111265020782349
0.00185983139586274 0.111423292504657
0.00185983139586274 0.111423292504657
0.00185983139586274 0.111581564226965
0.00185983139586274 0.112320165597734
0.00185983139586274 0.11332255317235
0.00216980329517319 0.114641484191581
0.00216980329517319 0.112900495246196
0.00216980329517319 0.109154731151579
0.00309971899310456 0.1034569491485
0.00371966279172547 0.0911645120492649
0.00433960659034638 0.074123923280797
0.00433960659034638 0.0544454724738666
0.00681938178483003 0.0410978905592462
0.00681938178483003 0.0384072712800144
0.00619943798620912 0.0416782202077079
0.00619943798620912 0.044632625690786
0.00619943798620912 0.0455294987838632
0.0158085668648332 0.0454239843023247
0.0300672742331142 0.0446853829315552
0.0362667122193233 0.0436829953569394
0.0371966279172547 0.0415727057261694
0.0375065998165652 0.0330787899623201
0.0378165717158756 0.0225800990492392
0.0371966279172547 0.0194674218438534
0.0365766841186338 0.0221580411230852
0.0359567403200129 0.0271172217553948
0.0359567403200129 0.0307047141277038
0.0325470494275979 0.0309157430907808
0.0334769651255292 0.0286999389784723
0.0334769651255292 0.02674792107001
0.0334769651255292 0.027169978996164
0.0334769651255292 0.0270644645146255
0.0238678362469051 0.0270117072738563
0.00960912887862413 0.0270117072738563
0.00340969089241501 0.0270117072738563
0.00216980329517319 0.0269061927923178
0.00185983139586274 0.0261675914215483
0.00154985949655228 0.0252179610877018
0.00123988759724182 0.0232131859384702
0.00123988759724182 0.0194674218438534
0.00123988759724182 0.0143499694892361
0.00123988759724182 0.0120286508953891
0.00123988759724182 0.0120814081361584
0 0.0102876619500039
0 0.00691119854077182
0 0.00327094892769353
0 0.00247959031615477
0 0.00253234755692403
0 0.00253234755692403
0 0.00253234755692403
0 0.00274337652000103
0.000619943798620912 0.00321819168692428
0.00526952228827775 0.00321819168692428
0.0198382015558692 0.00321819168692428
0.0198382015558692 0.00321819168692428
0.021078089153111 0.00374576409461679
0.0235578643475946 0.00358749237230904
0.0235578643475946 0.00237407583461627
0.0585846889696762 0.00279613376077028
0.0920616540952054 0.00290164824230878
0.105390445765555 0.00290164824230878
0.110349996154522 0.00295440548307803
0.111899855651075 0.00432609374307854
0.119029209335215 0.00432609374307854
0.121508984529699 0.00432609374307854
0.12212892832832 0.00416782202077079
0.121818956429009 0.00374576409461679
0.117479349838663 0.00374576409461679
0.102910670571071 0.00374576409461679
0.103220642470382 0.00374576409461679
0.10229072677245 0.00321819168692428
0.0998109515779668 0.00211028963077002
0.0998109515779668 0.00211028963077002
0.0728433963379571 0.00168823170461602
0.0461858129972579 0.00158271722307752
0.0551749980772611 0.00158271722307752
0.0743932558345094 0.00152995998230827
0.0902018226993426 0.00121341653769276
0.0905117945986531 0.00738601370769508
0.091131738397274 0.0141916977669284
0.0905117945986531 0.0177264328984682
0.0905117945986531 0.0186233059915454
0.0902018226993426 0.0187288204730839
0.0926815978938263 0.020839110103854
0.102600698671761 0.0285416672561645
0.111899855651075 0.0430499084677084
0.112519799449695 0.0577164214015601
0.112519799449695 0.0660520654431017
0.104460530067624 0.0667906668138712
0.0982610920814145 0.0668434240546404
0.0833824409145126 0.0668434240546404
0.0595146046676075 0.0668434240546404
0.042156178306222 0.0657355219984862
0.0347168527227711 0.0595629248284839
0.0316171337296665 0.0527572407692505
0.0316171337296665 0.0491697483969415
0.031307161830356 0.048220118063095
0.0347168527227711 0.0490114766746337
0.0641641831572644 0.0480618463407872
0.0719134806400258 0.0403592891884767
0.0629242955600225 0.0258510479769328
0.070053649244163 0.0114483212469274
0.12212892832832 0.00337646340923203
0.15653580915178 0.00263786203846253
0.157155752950401 0.00290164824230878
0.182883420593169 0.00374576409461679
0.194972324666277 0.00517020959538655
0.199621903155934 0.00553951028077131
0.232478924482842 0.00559226752154056
0.283314315969757 0.00559226752154056
0.315241421598734 0.00559226752154056
0.336939454550466 0.00559226752154056
0.356157712307714 0.0046953944284633
0.350888190019436 0.00353473513153979
0.369796475877374 0.00353473513153979
0.401723581506351 0.00353473513153979
0.408852935190491 0.00327094892769353
0.363907009790475 0.00300716272384728
0.351508133818057 0.00464263718769405
0.402033553405661 0.0163547446384677
0.372896194870478 0.0265896493477023
0.378165717158756 0.027592036922318
0.404203356700834 0.0272227362369333
0.389944649332553 0.0273282507184718
0.340659117342191 0.0274337652000103
0.308732011713214 0.0274337652000103
0.287033978761482 0.0276447941630873
0.267195777205613 0.0281723665707798
0.263786086313198 0.0283833955338568
0.234648727778015 0.0283833955338568
0.202101678350417 0.0283833955338568
0.187223027183515 0.0283833955338568
0.180093673499375 0.0283833955338568
0.158085668648332 0.0268006783107793
0.107250277161418 0.0163547446384677
0.103840586269003 0.00917975989384959
0.0861721880083067 0.0173043749723142
0.0554849699765716 0.0266951638292408
0.0368866560179442 0.0306519568869346
0.035336796521392 0.0319181306653966
0.035336796521392 0.0324984603138583
0.035336796521392 0.0322874313507813
0.0325470494275979 0.0317598589430888
0.00929915697931368 0.0315488299800118
0.00154985949655228 0.0315488299800118
0.00247977519448365 0.0315488299800118
0.0216980329517319 0.0315488299800118
0.0836924128138231 0.0315488299800118
0.0895818789007217 0.0315488299800118
0.0973311763834831 0.0307047141277038
0.1156195184428 0.0269061927923178
0.144136933179362 0.0163547446384677
0.164905050433163 0.00696395578154107
0.17699395450627 0.00284889100153953
0.181333561096617 0.00147720274153902
0.181333561096617 0.000896873093077259
0.181333561096617 0.000896873093077259
0.181333561096617 0.000896873093077259
0.181333561096617 0.000896873093077259
0.185983139586274 0.000896873093077259
0.185053223888342 0.000896873093077259
0.165834966131094 0.000896873093077259
0.103840586269003 0.000896873093077259
0.097951120182104 0.000844115852308009
0.0892719070014113 0.000105514481538501
0.0703636211434735 0
0.0418462064069115 0
0.021078089153111 0
0.00991910077793459 0
0.00557949418758821 0
0.00557949418758821 0
0.00557949418758821 0
0.00557949418758821 0
0.00557949418758821 0
0.000929915697931368 0
0.0412262626082906 0
0.0867921318069276 0
0.0867921318069276 0
0.0995009796786563 0
0.121508984529699 0
0.143516989380741 0.000422057926154004
0.155915865353159 0.000685844130000257
0.162425275238679 0.000685844130000257
0.161805331440058 0.000685844130000257
0.161805331440058 0.000685844130000257
0.161805331440058 0.000685844130000257
0.161805331440058 0.00205753239000077
0.161805331440058 0.0173043749723142
0.162115303339368 0.0816154514700306
0.162115303339368 0.191772570196226
0.121818956429009 0.32313809971166
0.0762530872303721 0.465688164270175
0.0762530872303721 0.585394343575604
0.0635442393586435 0.6574607344664
0.0415362345076011 0.666218436434096
0.0195282296565587 0.709479373864881
0.00805926938207185 0.814149739551074
0.00154985949655228 0.951951652440357
0.00123988759724182 1.10452559274503
0.00123988759724182 1.23800141189123
0.00123988759724182 1.3121780924128
0.00123988759724182 1.31413011032126
0.00123988759724182 1.35021606300743
0.000929915697931368 1.38461378398898
0.000929915697931368 1.38450826950744
0.000929915697931368 1.34868610302512
0.000929915697931368 1.26200595644124
0.000929915697931368 1.15390637010505
0.000929915697931368 1.08727397501348
0.000929915697931368 1.10294287552195
0.000929915697931368 1.12030000773504
0 1.08811809086579
0 1.01378313862192
0 0.921880025201884
0 0.825334274594155
0 0.754956115407975
0.000619943798620912 0.75880739398413
0.00154985949655228 0.747200801014895
0.0027897470937941 0.706366696659495
0.0027897470937941 0.645906898737934
0.0027897470937941 0.581543064999449
0.00402963469103593 0.537701797920201
0.00464957848965684 0.526095204950966
0.00464957848965684 0.520713966392503
0.00495955038896729 0.500455185937111
0.00619943798620912 0.448647575501707
0.0173584263613855 0.381909665928605
0.0384365155144965 0.321397110766274
0.0542450823793298 0.261042827326252
0.0585846889696762 0.224640331195469
0.0585846889696762 0.220841809860083
0.0579647451710552 0.213772339597003
0.0570348294731239 0.174046137297758
0.0557949418758821 0.117015560026198
0.0557949418758821 0.0681095978331024
0.0557949418758821 0.0369828257792446
0.0545550542786402 0.0249541748838555
0.0539351104800193 0.025270718328471
0.0539351104800193 0.025692776254625
0.0536251385807089 0.021894254919239
0.052385250983467 0.0127672522661586
0.0412262626082906 0.00675292681846407
0.0201481734551796 0.00379852133538604
0.00433960659034638 0.00348197789077054
0 0.00295440548307803
0.00712935368414049 0.00295440548307803
0.0216980329517319 0.00284889100153953
0.0294473304344933 0.00284889100153953
0.0297573023338038 0.00200477514923152
0.0297573023338038 0.00131893101923126
0.0297573023338038 0.00131893101923126
0.0297573023338038 0.00147720274153902
0.0297573023338038 0.00131893101923126
0.0297573023338038 0.00105514481538501
0.0328570213269083 0.000685844130000257
0.0480456443931207 0.000580329648461756
0.0505254195876043 0.000580329648461756
0.0505254195876043 0.000580329648461756
0.0505254195876043 0.000738601370769508
0.0505254195876043 0.000791358611538758
0.0433960659034638 0.000791358611538758
0.0288273866358724 0.000791358611538758
0.021078089153111 0.000791358611538758
0.0207681172538005 0.000791358611538758
0.0247977519448365 0.000896873093077259
0.0282074428372515 0.00269061927923178
0.0334769651255292 0.0105514481538501
0.0356467684207024 0.0206808383815462
0.0362667122193233 0.024004544550009
0.0331669932262188 0.0277503086446258
0.0179783701600064 0.0582967510500218
0.0154985949655228 0.151043980322364
0.0164285106634542 0.291008940083186
0.0170484544620751 0.448225517575553
0.0170484544620751 0.588190477336374
0.0170484544620751 0.683892112091795
0.0170484544620751 0.714966126904883
0.0170484544620751 0.720716666148732
0.0170484544620751 0.737335196991045
0.0130188197710391 0.766773737340287
0.0517653071848461 0.779066174439523
0.0685037897476107 0.77363217864029
0.0768730310289931 0.769517113860288
0.0902018226993426 0.785449800572602
0.111279911852454 0.826916991817233
0.1630452190373 0.853242854961089
0.193732437069035 0.811142576827227
0.204581453544901 0.713330652441036
0.228759261691116 0.612828108775614
0.245497744253881 0.555903045985593
0.25138721034078 0.565610378287135
0.257276676427678 0.651340894537167
0.25820659212561 0.756908133316437
0.25820659212561 0.826969749058002
0.262856170615267 0.895501404817258
0.247667547549054 0.996267734686527
0.260376395420783 1.09276072805349
0.331359960362877 1.15427567079043
0.347478499127021 1.17363757815275
0.36731670068289 1.14836685982428
0.363907009790475 1.12246305460657
0.363907009790475 1.12784429316504
0.359257431300818 1.13454446274273
0.34003917354357 1.1169235443258
0.33352976365805 1.07545635308117
0.330740016564256 1.01705408754961
0.3260904380746 0.959759724074206
0.342208976838743 0.909165530176494
0.36731670068289 0.855722445277244
0.42156178306222 0.78703251779568
0.411022738485665 0.718817405481039
0.377235801460825 0.676664370106407
0.31307161830356 0.648808546980243
0.310591843109077 0.627072563783312
0.290753641553208 0.615096670128692
0.255416845031816 0.60259320406638
0.229379205489737 0.59056455317099
0.222249851805597 0.57795557262714
0.216670357618009 0.556219589430208
0.206441284940764 0.523140799467888
0.203341565947659 0.520344665707118
0.202101678350417 0.481673608223257
0.185053223888342 0.428969124694776
0.159945500044195 0.413247466945539
0.101050839175209 0.431870772937085
0.0846223285117544 0.443213579702474
0.0836924128138231 0.415568785539386
0.0663339864524376 0.416571173114002
0.038746487413807 0.491855755691723
0.017668398260696 0.582967510500218
0.00464957848965684 0.634405820250238
0 0.625859147245619
0 0.611614692237921
0 0.636305080917931
0 0.675925768735638
0 0.660626168912555
0 0.650918836611013
0 0.646751014590242
0 0.651340894537167
0 0.634669606454084
0 0.58354784014868
0 0.562339429359441
0 0.556325103911747
0 0.557380248727132
0 0.579907590535602
0.00650940988551957 0.617470745963308
0.0740832839351989 0.653609455890245
0.0942314573903786 0.72435691576181
0.0948514011889995 0.826231147687233
0.110969939953143 0.940239544989583
0.134837776200048 1.03261747357654
0.15622583725247 1.07783042891579
0.173894235513166 1.10489489343041
0.182883420593169 1.11940313464196
0.184743251989032 1.14710068604581
0.184743251989032 1.18872614901275
0.184743251989032 1.18645758765968
0.184743251989032 1.15891830797813
0.184743251989032 1.11845350430811
0.184743251989032 1.06891445522579
0.178233842103512 1.05820473534963
0.110659968053833 1.09592616249964
0.0905117945986531 1.10278460379964
0.0898918508000322 1.03119302807577
0.0737733120358885 0.89682033583649
0.0499054757889834 0.83060999867108
0.0285174147365619 0.876719827103405
0.010849016475866 0.962239314390361
0.00185983139586274 1.01905886269884
0 1.03208990116885
0 1.02713072053654
0 1.03836801282039
0 1.05440621401424
0 1.027711050185
0 0.965457506077285
0 0.880993163605715
0 0.794365774262605
0 0.727733379171042
0 0.705206037362572
0 0.734697334952583
0 0.74830870307105
0 0.733114617729505
0 0.713119623477959
0 0.733378403933352
0 0.794893346670298
0 0.870863773378019
0 0.947414529734201
0 1.00581679526576
0 1.06258358633347
0 1.13417516205735
0 1.1883040910866
0.0161185387641437 1.21700403006507
0.0787328624248558 1.22650033340354
0.0836924128138231 1.20492262192891
0.0942314573903786 1.1678870389089
0.114069658946248 1.11375810987965
0.137317551394532 1.02987409705654
0.153126118259365 0.933592132652658
0.158705612446953 0.820744394647231
0.158705612446953 0.690170223743335
0.158705612446953 0.578535902275601
0.158705612446953 0.504834036920958
0.158705612446953 0.438676456996318
0.158705612446953 0.373574021887063
0.158705612446953 0.309315702630116
0.158705612446953 0.25339302741471
0.14258707368281 0.209287974131617
0.0802827219214081 0.170827945610833
0.0753231715324408 0.144502082466977
0.0647841269558853 0.126459106123894
0.0449459254000161 0.114958027636197
0.0216980329517319 0.115221813840043
0.00588946608689866 0.115538357284659
0.000309971899310456 0.114852513154658
0.000309971899310456 0.112056379393888
0.000309971899310456 0.108205100817733
0.000309971899310456 0.100344271943115
0.000309971899310456 0.103615220870808
0.000309971899310456 0.105672753260809
0.000309971899310456 0.324298759008583
0.000309971899310456 0.328572095510892
0.000309971899310456 0.331262714790124
0 0.329627240326277
0 0.3287303672332
0 0.329310696881662
0 0.358010635860134
0 0.411717506963231
0 0.412456108334001
0 0.414091582797847
0 0.44068123214555
0 0.644587967718703
0 0.634194791287161
0 0.615729757017923
0 0.5962095779333
0 0.362178457880905
0 0.348356060799361
0 0.470594587661715
0 0.485261100595566
0 0.490431310190953
0 0.489270650894029
0 0.491908512932492
0 0.435194479105548
0 0.434772421179394
0 0.434930692901701
0 0.412667137297078
0 0.210765176873156
0 0.250807922617017
0 0.354950715895518
0 0.411242691796308
0 0.574737380940215
0 0.581384793277141
0 0.45402881406017
0 0.442211192127858
0 0.444638025203244
0 0.450441321687861
0 0.506680540347882
0.00402963469103593 0.511270420294807
0.0164285106634542 0.519236763650964
0.031927105628977 0.524723516690966
0.0406063188096697 0.526992078044044
0.0815226095186499 0.531423686268661
0.130188197710391 0.501141030067111
0.209541003933868 0.40686384081246
0.310901815008387 0.357272034489365
0.430550968142223 0.196573479106227
0.576857704616758 0.197312080476997
0.716345059306463 0.201901960423922
0.818635786078914 0.204698094184692
0.886519632027904 0.208865916205463
0.927125950837573 0.213350281670849
0.97207187623759 0.13094347158928
1.08180192859349 0.131312772274665
1.29010304493012 0.125826019234663
1.56287831632332 0.119442393101583
1.91841608483241 0.11263670904235
2.19956059750699 0.102190775370038
2.45621733013605 0.0912700265308034
2.63631100363543 0.0811933935438766
2.72527293873753 0.0740184087992585
2.71783361315408 0.069481286093103
2.63445117223956 0.0613039137738691
2.59818446002024 0.0529682697323275
2.67598740674717 0.047587031173864
2.82632377791274 0.0396734450584764
3.02067615878039 0.0344504782223206
3.21595845534598 0.0415727057261694
3.37311420829638 0.0653662213131014
3.47664482266607 0.105831024983117
3.58823470641784 0.1429193652439
3.6226415872413 0.16961452907314
3.57862557753921 0.199422370107767
3.46145619959986 0.216146415431619
3.29469131777084 0.22316312845393
3.15179427218872 0.228227823567778
3.08391042623973 0.237671369665474
3.06686197177765 0.247431459207785
3.05880270239558 0.259407352862405
3.02656562486729 0.273493536147795
2.89451759576104 0.281776422948567
2.69241591741062 0.293435773158572
2.48070511018158 0.288371078044723
2.22869795604218 0.264630319698561
1.91345653444344 0.2266451063447
1.51545261572882 0.202904347998538
1.11682875321557 0.206439083130077
0.839403903332714 0.192352899844687
0.661170061229202 0.176472970373143
0.578717536012621 0.174204409020065
0.531601807317432 0.174943010390835
0.48975560091052 0.190875697103148
0.44852933830223 0.196467964624689
0.353987909012541 0.193830102586226
0.206441284940764 0.184544828210838
0.12243890022763 0.175048524872373
0.112519799449695 0.157638635418521
0.123678787824872 0.147403730709286
0.129568253911771 0.141758705946976
0.144446905078672 0.137010554277744
0.17668398260696 0.125878776475432
0.207371200638695 0.098128467830806
0.208301116336626 0.0824595673223386
0.198382015558692 0.0820375093961846
0.188772886680068 0.0795579190800298
0.189702802377999 0.0771838432454135
0.188462914780757 0.0538123855846355
0.184743251989032 0.0396734450584764
0.184743251989032 0.0307574713684731
0.185053223888342 0.025059689365394
0.1838133362911 0.0291747541453955
0.164905050433163 0.0318653734246273
0.128638338213839 0.0348725361484746
0.124608703522803 0.0395679305769379
0.141967129884189 0.0441050532830934
0.112829771349006 0.046742915321556
0.128328366314529 0.0492225056377108
0.187842970982136 0.0539706573069433
0.264716002011129 0.0563974903823288
0.342828920637364 0.0550258021223283
0.400173722009799 0.0516493387130963
0.423111642558772 0.0500138642492495
0.426521333451187 0.048642175989249
0.427451249149119 0.0471122160069407
0.430860940041534 0.045687770506171
0.439540153222226 0.0399372312623227
0.43551051853119 0.0394624160953994
0.432410799538086 0.0381962423169374
0.415362345076011 0.0346087499446283
0.378165717158756 0.029491297590011
0.381885379950482 0.0236352438646242
0.354607852811161 0.0190453639176994
0.306872180317351 0.0142972122484669
0.246117688052502 0.0111845350430811
0.171414460318682 0.0101293902276961
0.116549434140731 0.0100766329869269
0.12243890022763 0.0102349047092346
0.145066848877293 0.0137168826000051
0.1630452190373 0.0234769721423165
0.17017457272144 0.0345559927038591
0.172344376016613 0.0396734450584764
0.249527378944917 0.0389348436877069
0.310281871209766 0.0381434850761681
0.316171337296665 0.0396206878177072
0.343138892536675 0.0400955029846304
0.36700672878358 0.0400427457438612
0.367936644481511 0.0396734450584764
0.367626672582201 0.0396206878177072
0.359877375099439 0.0394096588546301
0.361117262696681 0.0394624160953994
0.364216981689786 0.0394624160953994
0.339419229744949 0.0389348436877069
0.315241421598734 0.0354528657969364
0.296023163841485 0.0257455334953943
0.284864175466309 0.0143499694892361
0.273085243292512 0.00706947026307957
0.195902240364208 0.0046953944284633
0.134837776200048 0.00369300685384754
0.125848591120045 0.00110790205615426
0.0948514011889995 0.000211028963077002
0.0623043517614016 0.000211028963077002
0.0424661502055324 0.000211028963077002
0.0294473304344933 0.000158271722307752
0.021078089153111 0.000158271722307752
0.0158085668648332 0.000105514481538501
0.00898918508000322 0.000369300685384754
0.00402963469103593 0.00094963033384651
0.00123988759724182 0.00094963033384651
0.000929915697931368 0.000896873093077259
0.000929915697931368 0.000896873093077259
0.000929915697931368 0.000896873093077259
0.000929915697931368 0.000844115852308009
0.000929915697931368 0.000844115852308009
0.000309971899310456 0.000844115852308009
0.000309971899310456 0.000844115852308009
0.000309971899310456 0.000844115852308009
0.000309971899310456 0.000844115852308009
0.000309971899310456 0.000844115852308009
0.000309971899310456 0.000844115852308009
0.000309971899310456 0.000844115852308009
0.000309971899310456 0.000580329648461756
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 5.27572407692505e-05
0 0.000158271722307752
0 0.000685844130000257
0 0.00817737231923383
0 0.0199422370107767
0.00216980329517319 0.0205225666592385
0.00216980329517319 0.027803065885395
0.00216980329517319 0.0338701485738588
0.00216980329517319 0.0357694092415519
0.00216980329517319 0.0367190395753984
0.00216980329517319 0.0369300685384754
0.0198382015558692 0.0369300685384754
0.0818325814179603 0.0369300685384754
0.0920616540952054 0.0369300685384754
0.097951120182104 0.0369300685384754
0.113759687046937 0.0368773112977061
0.135147748099359 0.0367717968161676
0.150956314964192 0.0362442244084751
0.158705612446953 0.0287526962192415
0.159945500044195 0.0169878315276987
0.157775696749022 0.0164075018792369
0.157775696749022 0.00912700265308034
0.157775696749022 0.00305991996461653
0.157775696749022 0.00116065929692351
0.157775696749022 0.000211028963077002
0.157775696749022 0
0.140107298488326 0
0.0781129186262349 0
0.0678838459489898 0
0.0647841269558853 0
0.048975560091052 0
0.0275874990386306 0
0.0117789321737973 0
0.00402963469103593 0.000474815166923255
0.0027897470937941 0.00833564404154158
0.0027897470937941 0.0213666825115465
0.0027897470937941 0.0241100590315475
0.00588946608689866 0.0349252933892439
0.00588946608689866 0.0746514956884895
0.00588946608689866 0.179796676541606
0.00588946608689866 0.32519563210166
0.00712935368414049 0.488584806764029
0.0198382015558692 0.643216279458703
0.0356467684207024 0.776586584123368
0.0545550542786402 0.89613449170649
0.0936115135917577 1.01805647512423
0.0957813168869309 1.13934537165273
0.105700417664865 1.25857673579124
0.124918675422114 1.34868610302512
0.137937495193153 1.37443163652051
0.141037214186257 1.37031657174051
0.141037214186257 1.40724664027899
0.163975134735231 1.45193202321054
0.229999149288358 1.46163935551209
0.303152517525626 1.40086301414591
0.361427234595992 1.31318047998742
0.385295070842897 1.23135399955431
0.3942842559229 1.15918209418197
0.406373159996008 1.10289011828118
0.398623862513246 1.07091923037502
0.369486503978063 1.06390251735271
0.384055183245655 1.10188773070657
0.389014733634622 1.16287510103582
0.376925829561514 1.23932034291046
0.366386784984959 1.35839343532666
0.364526953589096 1.49788357992056
0.36700672878358 1.63273108732677
0.344998723932537 1.78330025248221
0.291993529150449 1.91355787994149
0.278044793681479 1.98910624872305
0.2994328547339 2.01063120295691
0.335699566953224 1.99955218239536
0.33352976365805 2.00873194228921
0.313381590202871 2.01833376010922
0.307802096015283 1.97312080476997
0.323920634779426 1.87087727215916
0.349338330522884 1.71819781737295
0.386224986540828 1.53998385805442
0.423111642558772 1.3837169108959
0.455038748187749 1.2461260269697
0.472397174549135 1.09882781074195
0.484176106722932 0.941927776694199
0.488205741413968 0.753637184388744
0.484796050521553 0.583600597389449
0.425591417753256 0.464738533936328
0.345928639630469 0.386024730708606
0.285174147365619 0.321291596284736
0.265645917709061 0.24284157926086
0.260996339219404 0.166079793941601
0.269055608601476 0.125351204067739
0.257276676427678 0.113217038690812
0.220699992309045 0.111317778023119
0.168934685124198 0.112583951801581
0.124918675422114 0.103562463630039
0.0905117945986531 0.0903731534377262
0.0719134806400258 0.0910589975677264
0.0576547732717448 0.076656270837721
0.0495955038896729 0.0681095978331024
0.0477356724938102 0.0702198874638725
0.0768730310289931 0.0850974293608011
0.102910670571071 0.108099586336194
0.10880013665797 0.143868995577746
0.117169377939352 0.190664668140071
0.151886230662123 0.254448172230095
0.199931875055244 0.334691935440125
0.251077238441469 0.424537516470159
0.305632292720109 0.527466893210967
0.346238611529779 0.641211504309471
0.362977094092544 0.733905976341044
0.371656307273237 0.793205114965682
0.372896194870478 0.834091976561851
0.373206166769789 0.858202035593398
0.374446054367031 0.873026820249558
0.390874565030485 0.919558706608037
0.402343525304972 1.04733674375116
0.412572597982217 1.2162654286943
0.426831305350498 1.37981287507898
0.456588607684301 1.5142910817998
0.443879759812573 1.62893256599138
0.38777484603738 1.7172481870391
0.341279061140812 1.7764418111822
0.297882995237348 1.82049410722453
0.266265861507682 1.8641243453407
0.252317126038711 1.91645952818379
0.24487780045526 1.97813274264305
0.247667547549054 2.02461187176076
0.252627097938022 2.06449634578231
0.25169718224009 2.10543596461925
0.227519374093875 2.10997308732541
0.187532999082826 2.02186849524076
0.151266286863502 1.87267101834532
0.134527804300738 1.70885978575679
0.114999574644179 1.54752814348443
0.104150558168313 1.37786085717052
0.106320361463486 1.21600164249046
0.124298731623493 1.06938927039271
0.132977944804186 0.918134261107267
0.127088478717287 0.760706654651823
0.188152942881447 0.613936010831768
0.29230350104976 0.497606294935571
0.31927105628977 0.418575948263234
0.34003917354357 0.353526270394748
0.388084817936691 0.289373465619339
0.422491698760151 0.229282968383163
0.438920209423605 0.176472970373143
0.48293621912569 0.139015329426975
0.536561357706399 0.102401804333115
0.54400068328985 0.0697450722969492
0.547410374182265 0.0521769111207888
