"Participant_A" "Participant_B"
2.46433681560843 1.433472572787
2.45381169967682 1.33864520673819
2.45918949613823 1.27607114017471
2.43706370498272 1.26710818814832
2.42961161560048 1.27910321688253
2.38351621735984 1.33004876947867
2.43952212622222 1.4444346962691
2.48507974481672 1.61989531103123
2.49137944924294 1.83370669821858
2.41240266692398 2.03055844755672
2.31990456778776 2.08180387587122
2.28018569963707 2.26769350172727
2.09180917216031 2.49379979336719
1.94407342079906 2.71953957024023
1.85280453228259 2.90246375843698
1.76314898270454 3.00928615322
1.63723171984385 3.05789933911782
1.63400504196701 3.06433000730033
1.427190355194 3.07119382929824
1.18918444894482 3.13273499060961
1.13479187902086 3.23875771681035
1.00772223120416 3.36157348323899
0.792764024075301 3.42967859082991
0.786387493985345 3.46776280706104
0.607844651466594 3.50941221238817
0.406254109827521 3.71795911474217
0.377828614245792 3.79872564155254
0.376138449643635 3.83750956779316
0.262052338998047 3.85453584469089
0.260285348732156 3.90244932057922
0.21219248323442 4.00287436670399
0.112319120379697 4.11479464869905
0.111781340733556 4.19072984449147
0.105788938962272 4.16830580466335
0.0750586734685114 4.01260366778841
0.0988746292261762 3.74944606516948
0.0912688885164703 3.43500971471178
0.111166735423681 3.17271841972365
0.183382859334019 2.90926094138636
0.251911351385106 2.68128875638779
0.25337103899606 2.51342499315733
0.252218654040044 2.40666923742283
0.250528489437887 2.36028845965054
0.263127898290329 2.35968870821383
0.347789779725641 2.33080068067893
0.355165043444143 2.28765189676003
0.356547905391363 2.25946357923463
0.451888554085756 2.19698947124393
0.45073616912974 2.1361147004178
0.450505692138537 2.09719749608013
0.455883488599945 2.07737237914442
0.447355839925426 2.04228692009684
0.435908816029001 1.96345292569365
0.395652168232174 1.88651814417338
0.327815107154696 1.79878783679232
0.330043051402994 1.66454347354191
0.456728570901024 1.48551766968378
0.500519199229633 1.25651257943309
0.502286189495524 1.0051500884028
0.575347395706941 0.793771026486559
0.694657651486469 0.631005150468138
0.701725612550034 0.497293899605922
0.60515575323589 0.43915132976925
0.601083993057966 0.40786429648751
0.730996190432841 0.386173286193142
0.83271336921719 0.35561928244516
0.867592220552609 0.315202699515714
0.858603617895684 0.275119311828884
0.917605727643705 0.26075859687209
1.05120555687783 0.288247204387996
1.04183282590223 0.345423508021078
0.912535233837234 0.41176268082613
0.866670312587796 0.498593361052129
0.850460097539837 0.634103866224476
0.780164615222859 0.825158018341083
0.688357947060248 1.04713268897255
0.67967664705826 1.26777457863355
0.780779220532734 1.47145683044534
0.900627255958402 1.67520572130566
0.770484581592324 1.87175759492545
0.6250536001431 2.0625118713237
0.65524608599072 2.21038391999714
0.697192898389704 2.30034663550374
0.68543857183834 2.32560283489411
0.733224134681139 2.29744783689297
0.828257480720595 2.22527774734212
0.92728576127424 2.15217471111194
1.10667368609407 2.06541066993447
1.20547148965651 1.91790513602791
1.19748162062813 1.73074936824992
1.31617727109779 1.51270640148133
1.41013505784496 1.28773297366631
1.345908802963 1.0758874384104
1.28321906135573 0.864175181251538
1.38232416757311 0.66605728999145
1.47943180653339 0.477568741242994
1.51838241804673 0.322999468192952
1.55095649947012 0.227172516416293
1.53981677822863 0.197618098396162
1.42726718085773 0.205214949927831
1.34414181269711 0.230937622657866
1.25510086842894 0.253628218680086
1.10114223830519 0.28208309239958
1.02400927191585 0.3466230108945
0.9723056002226 0.40923039698224
0.83463401081055 0.452945612813595
0.74981847804777 0.471271351157532
0.721316156802306 0.47826845125249
0.667922320506896 0.493995266704014
0.597012232880043 0.527548027635549
0.536166307202396 0.55906829758712
0.432144358506015 0.595120022838283
0.357700290347379 0.640168019640106
0.303615023078359 0.685849087402901
0.232935412442709 0.722900398381916
0.2250991947418 0.754420668333487
0.218799490315579 0.754120792615131
0.19544448854032 0.711804996802768
0.177390457562736 0.649130971666504
0.146352889414037 0.603150028185354
0.132831572596782 0.586123751287623
0.151500208884242 0.584224538404706
0.174778384995766 0.571429841088212
0.210041364649857 0.567498137225331
0.208274374383966 0.555802984209473
0.174624733668297 0.527248151917194
0.175162513314438 0.50389116540974
0.179925704465971 0.470738238769345
0.165482479683903 0.409930106991736
0.177697760217673 0.366881281645615
0.204433091197245 0.374977926041209
0.201052761992932 0.400767237819768
0.213037565535498 0.423191277647894
0.210732795623466 0.42252488716266
0.223639507130846 0.409363675079287
0.241770363772165 0.414394923242804
0.214574078810187 0.431821034431675
0.182460951369206 0.434053442557209
0.142127477908645 0.422758123832492
0.116160403566417 0.409730189846166
0.184535244290035 0.413295378942168
0.184074290307629 0.426689827695373
0.17938792481983 0.440184235021363
0.199362597390775 0.443916021738674
0.18392063898016 0.424124224327222
0.151884337202914 0.386506481435759
0.153881804460008 0.35718530008546
0.137748415075784 0.34798911138923
0.136442378792299 0.350321478087549
0.136058250473627 0.347822513767921
0.109860699140196 0.342558028934572
0.109246093830321 0.368580577382962
0.155956097380837 0.434120081605733
0.155571969062165 0.488997338064758
0.155418317734697 0.540009529709426
0.0943419150658464 0.610247086853096
0.0950333460394561 0.677619164910261
0.100718445155802 0.741625971016993
0.0983368495800354 0.810597386238719
0.0985673265712386 0.858510862127048
0.0985673265712386 0.867873648444587
0.0962625566592065 0.870972364200925
0.0962625566592065 0.892263540204154
0.0963393823229409 0.930647632153636
0.101947655775552 0.97669521468331
0.10156352745688 1.00425046124774
0.10156352745688 1.02474196866869
0.0552376522250355 1.08668296427119
0.0552376522250355 1.21159786072832
0.0549303495700979 1.37363070721298
0.0447125362934223 1.54969107341182
0.0438674539923439 1.72535160531952
0.0380287035485293 1.92650157328742
0.0209734061994919 2.17466538998859
0.0200514982346791 2.45734823382488
0.0200514982346791 2.74772788776563
0.0200514982346791 3.02238072625485
0.0200514982346791 3.26484690430726
0.0199746725709447 3.48862082924886
0.0914225398439391 3.6853059809657
0.175008861986969 3.84500646075204
0.184842546944973 3.97921750447818
0.184765721281238 4.07031308380968
0.196443222168868 4.08277458588356
0.300234693874045 4.00807221248882
0.498444906308804 3.88578955844837
0.692045578919499 3.73708452166838
0.694734477150203 3.57208623752443
0.696655118743563 3.38996171790996
0.728230466538403 3.16798704727849
0.732993657689936 2.90289691225238
0.766796949733073 2.62031402698887
0.78454367805572 2.36362041207671
0.811355834699026 2.13015050557496
0.876273520554596 1.91094135545721
0.91891176392719 1.70585968362643
0.910921894898812 1.50454311803721
0.916914296670095 1.31195626780457
0.939808344462947 1.14109374739055
0.843161659485069 0.999052615462913
0.647717170944749 0.876370127131321
0.460185725769072 0.77247985048333
0.47009623639081 0.655128486033611
0.518880532862155 0.533845417721011
0.548612064727369 0.437018880216501
0.569201342608189 0.374778008895639
0.548151110744963 0.348355626156108
0.559137180658982 0.32373249772671
0.547843808090025 0.290013139173866
0.420774160273323 0.252395396282403
0.332578298306229 0.222774339213748
0.372143515129446 0.194819258358179
0.401337267348519 0.169829615161902
0.399186148763956 0.145273125781027
0.431760230187343 0.124081908350583
0.485384543473956 0.102224300434906
0.543695222248367 0.0810330830044625
0.595168416950417 0.0636402913398534
0.604080193943608 0.0382174943281737
0.60377289128867 0.0196918388386667
0.636807926694463 0.0152936616361218
0.681213160332948 0.0156268568787389
0.710176435560818 0.0172595135675623
0.747974662118144 0.0192253654990028
0.76971632495498 0.0188588507321241
0.77931953292178 0.0164931645095431
0.779857312567921 0.0168263597521602
0.784159549737048 0.0137609635200835
0.790612905490737 0.00839652011394924
0.789153217879784 0.0101291353755578
0.767642032034151 0.0130612535105877
0.731457144415247 0.0232903474589306
0.690048111662404 0.0499459668682933
0.649714638201843 0.115585429663849
0.607230046156718 0.294444635900672
0.568048957652173 0.628606144721295
0.527638658527877 1.08724939618364
0.484616286836612 1.57704640283068
0.445127895677129 2.04298663010634
0.406561412482459 2.51805640702971
0.365536508048288 2.9083613142313
0.327430978836024 3.39112790125912
0.291092439889652 3.89875085338617
0.25529168058942 4.38468279521885
0.220182352262798 4.80447548139205
0.19229463632721 5.29813755285345
0.175700292960579 5.76680998111857
0.164253269064153 6.16930983419994
0.15042464959196 6.5773074087845
0.135674122154955 6.82623757454368
0.120846769054215 6.90423858084033
0.111089909759946 6.78295551252773
0.103253692059037 6.64214720299777
0.0939577867471744 6.54008950018418
0.0845082301078429 6.38192171851387
0.0805132955936539 6.36682797402332
0.0801291672749819 6.21862273010726
0.0788231309914971 6.00161266859079
0.0768256637344026 5.79246601480008
0.0747513708135737 5.52131172635834
0.0689894460334936 5.24166095922986
0.0589252840842868 5.01905321763742
0.0676834097500087 4.85278879157152
0.101947655775552 4.65197201884623
0.130065848702344 4.53738617491024
0.130757279675953 4.42413311194471
0.167479946940998 4.36355821683693
0.1819999973868 4.27419525276704
0.184919372608707 4.1341532922951
0.213959473500311 4.04022555340136
0.215726463766203 3.90828023732502
0.217109325713422 3.83814263875413
0.244689738994072 3.81791768752728
0.253678341650997 3.79795929249452
0.275266353160365 3.88242428649793
0.305535664671719 3.88015855884814
0.30484423369811 3.83554371586172
0.410633172660382 3.76640570301868
0.405178550535239 3.63752578317441
0.3999544054013 3.46113222173296
0.552069219595417 3.3055300434308
0.510352884187637 3.18301415272052
0.609073862086344 3.07132710739529
0.78124017451514 2.93988158418287
0.750433083357645 2.75412523642387
0.879884326750113 2.54611144645806
1.04436807280547 2.3216044919827
1.01471336660399 2.08300337874465
1.18826254098001 1.84800077412685
1.34805992154756 1.63472249932769
1.31940394897463 1.46909114422276
1.52406751716308 1.32658353895546
1.60350525346445 1.2010022520131
1.68686109861628 1.12203497951286
1.96973319248635 1.04966497281644
2.09019583322189 0.981526545701257
2.26505104388139 0.916686751487982
2.51442714836326 0.874171038530049
2.67092102539024 0.904158610365582
2.84623719003215 0.996487012094762
2.95671249448222 1.08131852086506
2.95870996173931 1.13159768297597
3.22283659365819 1.16858235490646
3.4153617069766 1.21096478976735
3.56225237603678 1.23465497151742
3.6690400486276 1.20076901534326
3.69039758314576 1.14665810794226
3.61134397516306 1.11633734086411
3.70422620261796 1.09554595772481
3.69662046190825 1.06599153970467
3.6357745362306 1.02320927055265
3.55103582913156 0.967732262656912
3.35344022200667 0.907090728500612
3.05543347238093 0.849081436760986
2.91138535287892 0.78754027544962
2.87819666614566 0.720268155965241
2.86859345817886 0.662958574235111
2.60869223776538 0.62440788466432
2.40164707400116 0.596219567138919
2.24538367396539 0.597552348109388
2.1455871367744 0.63497017385528
2.0647665385258 0.659526663236156
2.09119456685044 0.664024799011486
1.89052593317618 0.670055632902854
1.70929419242672 0.690946974614942
1.64729588179306 0.730130735146705
1.57638579416621 0.792271647894782
1.57139212602347 0.868540038929821
1.74102319154903 0.932546845036553
1.77167663137906 0.975562350858412
1.58314645257483 0.99841954450194
1.5852975711594 1.00445037839331
1.60281382249084 0.994721077308891
1.45069900829672 0.991289166309936
1.45139043927033 0.976362019440693
1.55817811186115 0.952938393884715
1.41243982775699 0.937278217481715
1.29251496666759 0.918552644846637
1.33284844012815 0.899094042677803
1.22798140913069 0.858277625457216
1.13579061264941 0.800601528960208
1.18941492593602 0.727165297487414
1.087313618833 0.617710660287718
1.04805570466472 0.509822040728323
1.20186068346099 0.420059242367294
1.33891766756317 0.356252353406132
1.24803290736537 0.356318992454655
1.43448879324877 0.41079641462254
1.61034273753681 0.524549270451996
1.46045586759099 0.735028705213176
1.4030670967814 1.00574983983952
1.45646093307681 1.26514233621688
1.44370787289689 1.45656300310036
1.55295396672721 1.53003255409742
1.71812914375618 1.57934545000474
1.70161162605328 1.66540978117272
1.71636215349029 1.77516429409077
1.85418739422981 1.89348192474408
1.76253437739467 2.00207025431297
1.56278765168522 2.10039617040925
1.56301812867642 2.19072540068273
1.50009791007795 2.27355773799733
1.36334822863071 2.34412849038361
1.39200420120364 2.32023839148797
1.49087883042982 2.1916250278378
1.43471927023997 2.01023353775709
1.58468296584952 1.8223780599696
1.68501728268665 1.68860017005886
1.56455464195111 1.64065337464627
1.60995860921814 1.61563041192573
1.71474881455187 1.55812091305003
1.62870407116934 1.46629230418478
1.62801264019573 1.34514251396923
1.70852593578938 1.22096064704586
1.69269984906009 1.1193027785234
1.69523509596333 1.03037296826891
1.86010297033736 0.917886254361403
1.78857827740063 0.780876370597279
1.71536341986174 0.663425047574775
1.74417304376214 0.554536842287529
1.74424986942588 0.446614903203871
1.71751453844631 0.35855140058019
1.7653001012891 0.279550808555691
1.72573488446589 0.225140025436329
1.59175092691309 0.188521868272717
1.51991893132142 0.148738356304244
1.51715320742698 0.110187666733453
1.39738199766505 0.102190980910644
1.35474375429246 0.0962934251163226
1.36058250473627 0.0857311359253627
1.20055464717751 0.0892963250213649
1.02792738076631 0.0908290231374033
1.02915659138606 0.0825324615962391
0.950640763049498 0.0771013791415815
0.856606150638589 0.0720034919295409
0.864135065684561 0.0614078832143192
0.758807080704695 0.056043439808185
0.738371454151344 0.0593087531858319
0.889641186044382 0.0700043204738387
0.875351612589784 0.115652068712372
0.84946136391129 0.213244955274901
0.876734474537003 0.385373617610861
0.845466429397101 0.629439132827838
0.799524682483928 0.899060723153541
0.866363009932858 1.14759105462159
0.925441945344614 1.3450758749207
0.963777951548081 1.51523868532522
1.08861965511649 1.68726738908839
1.17428027018034 1.85646393328932
1.24703417373682 2.03508990285632
1.23650905780521 2.22284542207101
1.30603628348484 2.38997615576772
1.36350187995818 2.533116831996
1.3555120109298 2.67209256769156
1.27784126489432 2.76608694563383
1.36465426491419 2.76731976803151
1.34736849057395 2.64660313163136
1.38240099323684 2.43718992164655
1.4946432879528 2.21734770056783
1.42434780563582 2.03968799720443
1.5207640136225 1.92630165614185
1.68340394374823 1.81321519079763
1.59705189771076 1.65601367533092
1.441940882631 1.5230021344782
1.43541070121358 1.37712925726046
1.44255548794088 1.19337208095717
1.30173404631572 1.05109771235969
1.10828702503249 0.928981655940551
0.97353481084235 0.796269990806186
0.979450386949899 0.735961651892503
0.964085254203019 0.746157426316584
0.959936668361361 0.773246199541349
0.891408176310274 0.796636505573065
0.786080191330408 0.798968872271384
0.783544944427172 0.745424396782827
0.625898682444178 0.691946560342793
0.422694801866683 0.681950703064282
0.382975933715997 0.688514649343838
0.383129585043466 0.68348340118032
0.259517092094812 0.710338937735253
0.252218654040044 0.745357757734303
0.251911351385106 0.737061196193139
0.240310676161211 0.746357343462155
0.231706201822958 0.74938942016997
0.234087797398725 0.673021070562146
0.110168001795133 0.593753922343553
0.103560994713975 0.534345210584936
0.0921139708175488 0.474470025486655
0.0191295902698663 0.436252531158482
0.0224330938104456 0.42389098765739
0.0264280283246345 0.376777180351341
0.0281950185905258 0.328996982560059
0.0318826504497771 0.322899509620167
0.0351861539903564 0.291479198241381
0.036261713282638 0.233536545550279
0.0371067955837165 0.202016275598707
0.0374140982386541 0.183224063915107
0.0376445752298573 0.147438894858037
0.0377982265573261 0.131312245115373
0.0288864495641354 0.125881162660715
0.0281950185905258 0.0934612655540778
0.0281950185905258 0.0736028290941027
0.0222794424829768 0.0735028705213175
0.0195905442522727 0.0586423627005979
0.0162870407116934 0.0466473339663847
0.0120616292063012 0.0487131444706103
0.0102178132766755 0.0402166657838759
0.00653018141742422 0.0252561993903711
0.00276572389443849 0.0252561993903711
0.00153651327468805 0.0234236255559774
0.000691430973609624 0.0158600935485708
0.000384128318672013 0.0158934130728325
0.000153651327468805 0.016393205936758
0 0.0106622477637451
0 0.0102957329968663
0 0.0103623720453897
0 0.00862975678378116
0 0.00816328344411732
0 0.0164598449852814
0 0.0555436469442595
0 0.163498905552178
0 0.330563000200359
0 0.538443512069126
0 0.754154112139393
0 0.96653275978349
0 1.14642487127243
0 1.31202290685309
0 1.51737113487797
0 1.71915417380684
0 1.85086625321336
0 1.90814251541923
0 1.95119134076535
0 2.02472753081093
0 2.09539824177
0 2.11512340013293
0 2.04531899680466
0 1.90577682919665
0 1.70862520414015
0 1.49667971031145
0 1.28866592034564
0 1.13006498485993
0.00314985221311051 0.995554065415434
0.0104482902678788 0.816561581081564
0.0134444911535205 0.641167605367957
0.0134444911535205 0.55163804367676
0.0134444911535205 0.56963058677808
0.0134444911535205 0.618876843636878
0.0134444911535205 0.658527077508305
0.0168248203578342 0.70714026340613
0.0192832415973351 0.778777240568792
0.0212038831906951 0.854679116836952
0.0225867451379144 0.946541045226468
0.0235854787664616 1.06182659917196
0.0239696070851336 1.17018169207102
0.0242000840763368 1.2390198291957
0.0242000840763368 1.27883666068844
0.0210502318632263 1.29916157048807
0.0137517938084581 1.30552559962206
0.0107555929228164 1.30875759347545
0.0107555929228164 1.28473421648276
0.0107555929228164 1.21103142881587
0.0107555929228164 1.12033568377551
0.0107555929228164 1.00868195797454
0.00737526371850265 0.881601292440409
0.00491684247900177 0.750855479237485
0.0029962008856417 0.637602416271955
0.00161333893842246 0.524116116636593
0.000691430973609624 0.397501924442121
0.000307302654937611 0.289679943931249
7.68256637344026e-05 0.221641475388851
7.68256637344026e-05 0.168096999900293
7.68256637344026e-05 0.123615435010919
7.68256637344026e-05 0.097826123232361
7.68256637344026e-05 0.0971597327471269
7.68256637344026e-05 0.136410132327413
7.68256637344026e-05 0.238734391335104
7.68256637344026e-05 0.417027165659479
7.68256637344026e-05 0.648897734996672
7.68256637344026e-05 0.9279820702127
7.68256637344026e-05 1.25234763890038
7.68256637344026e-05 1.61832929339093
0.00115238495601604 1.98637675838571
0.00699113539983064 2.30970942182127
0.0108324185865508 2.55147588986419
0.0112165469052228 2.77844848913492
0.0112165469052228 2.95277624007215
0.0112165469052228 3.10544630023927
0.0113701982326916 3.22219791325228
0.0115238495601604 3.30219809100463
0.0115238495601604 3.34907866164085
0.0115238495601604 3.3337183609562
0.011831152215098 3.21493425696323
0.012599408852442 3.00438818315353
0.0131371884985828 2.7584567745779
0.0239696070851336 2.48223791844838
0.0513963690383154 2.16433633746746
0.0785158283365595 1.82837557433671
0.144432247820677 1.52683387976829
0.153113547822664 1.29612949378026
0.176545375261657 1.10850725266261
0.228786826601051 0.97376309654828
0.260823128378297 0.858244305932954
0.289709577942432 0.774778897657388
0.301771207148734 0.698943660437751
0.304536931043172 0.621242529859459
0.313064579717691 0.533978695818058
0.316905862904411 0.494328461946631
0.319364284143912 0.514086939833821
0.372527643448118 0.531379772925645
0.47585816117089 0.532979110090206
0.450198389483599 0.500425934886522
0.431606578859874 0.460609103393787
0.448354573553974 0.456810677627953
0.43660024700261 0.501891993954037
0.413475722218555 0.493861988606967
0.364076820437334 0.456777358103691
0.332040518660088 0.434786472090967
0.333884334589714 0.444382495078337
0.416932877086603 0.473303842137496
0.414167153192165 0.498393443906558
0.411401429297726 0.534645086303292
0.539392985079241 0.533212346760038
0.536396784193599 0.498726639149175
0.483002947898189 0.504424277797927
0.467714640815043 0.546873351707337
0.465947650549152 0.612112980211752
0.473092437276451 0.656794462246696
0.518880532862155 0.649963959773047
0.56712704968736 0.66782322477732
0.603081460315061 0.721834173605541
0.659855625814784 0.793537789816727
0.693044312548046 0.840251762831635
0.707718014321317 0.815162161062572
0.733147309017404 0.771713501425311
0.745823543533581 0.801734392785106
0.741290829373251 0.877902825247359
0.681366811660417 0.95127241767163
0.681136334669214 0.980427001400621
0.684747140864731 0.949040009546096
0.723006321404463 0.953838021039781
0.774325864779044 0.982792687623201
0.757577870084944 1.05506273574684
0.634426331118697 1.1669830177419
0.594016031994401 1.21672906746462
0.557370190393091 1.24075244445731
0.497907126662663 1.28836604462728
0.46487209125687 1.37586311533852
0.419391298326104 1.5277001873991
0.35232249388597 1.70939155319817
0.353474878841987 1.87542274259423
0.355472346099081 2.00560212388471
0.308992819539767 2.15570658068368
0.311143938124331 2.37221684933623
0.307686783256283 2.52888525241476
0.282257488560195 2.5570402504159
0.289555926614964 2.54471202643907
0.290861962898448 2.51379150792421
0.282411139887664 2.50436208255815
0.285407340773306 2.53181737054979
0.376906706280979 2.60552015821668
0.569662296590596 2.67145949673059
0.761803281590337 2.71037670106826
0.92344447808752 2.70791105627289
0.906619657729685 2.63277552906275
0.901165035604543 2.49899763915201
0.919295892245862 2.33999686937516
1.02431657457079 2.15707268117841
1.17781425071213 1.95279067792991
1.20470323301917 1.83074126055929
1.21891598081003 1.80022057633557
1.37625494013809 1.83267379296647
1.43448879324877 1.86739273724716
1.56516924726098 1.81334846889468
1.77482648359217 1.70502669551988
1.82176696413389 1.56968278796884
1.78565890217872 1.46266047604025
1.9182599977843 1.41674617160763
2.09349933676247 1.38909096647041
2.26313040228803 1.34304338394074
2.33158206867539 1.30709161726236
2.53486277491661 1.32891590565378
2.44920215985276 1.38489270641344
2.55337775987661 1.46482624511726
2.89555926614963 1.52013665539169
3.05435791308865 1.49034900070173
2.96823634404238 1.39778736230272
3.25418146446183 1.32811623707149
3.46913967159069 1.31482174689108
3.28906031579725 1.33084843806095
3.48227686008927 1.35520501029626
3.67480197340768 1.33281428999239
3.4345681229102 1.2445841897474
3.37979142466757 1.13699544590636
3.51976778399166 1.09704533631658
3.55825744152259 1.08881541382394
3.611651277818 1.0812852013408
3.95352548143609 1.04103521603266
3.93777622037054 0.969398238869997
3.79057824865543 0.922950822049182
3.85203877964295 0.891430552097611
3.95521564603825 0.863142275999425
3.78642966281377 0.862109370747312
3.73618567873147 0.8783026595385
3.87838998230385 0.862042731698789
3.68163945748004 0.814762326771432
3.59183025657453 0.796036754136354
3.73257487253595 0.801634434212321
3.45039420963949 0.832221757484564
3.31794676536138 0.855945258758897
3.4028391237879 0.834387526561575
3.14163186709093 0.773046282395779
2.91707045199527 0.760251585079285
2.74651747850489 0.80260070041591
2.52418400765753 0.829256319825272
2.17992820846367 0.850580815352763
1.95336932611092 0.852046874420278
1.77705442784047 0.832588272251443
1.48342674104758 0.841251348559486
1.30626676047605 0.867007340813782
1.1759704347825 0.904391847035414
0.918066681626111 0.915587207187346
0.694580825822734 0.86930638798784
0.69642464175236 0.855178909700878
0.482695645243252 0.885899511070168
0.282487965551398 0.935012489831919
0.266047273512236 0.961068357804571
0.12860616109139 0.904025332268535
0.0616910079787253 0.845549567189245
0.0633043469171478 0.830922296038358
0.0925749247999552 0.870939044676663
0.0952638230306593 0.936078714608293
0.0950333460394561 0.943608927091438
0.0928822274548928 0.872138547550085
0.18653271154713 0.845083093849582
0.193984800929367 0.869539624657672
0.285868294755712 0.892863291640864
0.472785134621514 0.918419366749591
0.474014345241264 0.924050366349818
0.625821856780444 0.953504825797164
0.737449546186531 1.01278025945873
0.737142243531593 1.12936527485043
0.847310245326727 1.32438445035418
0.970154481638036 1.49694626650555
0.972382425886334 1.61799609814831
0.94142168340137 1.73214878826891
1.06134654449077 1.84573504647706
1.07018149582023 1.97158288961351
1.12672518432875 2.11352406296837
1.20439593036423 2.20535267183362
1.19241112682166 2.25683133681795
1.22022201709352 2.31300805472318
1.16790374009039 2.39180872960211
1.16490753920475 2.43755643641343
1.01701813651602 2.39710653395972
0.906158703747279 2.29771439308706
0.906235529411013 2.18599402823757
0.772405223185684 2.06724324376886
0.658549589531299 1.92153696417243
0.70026592493908 1.75947079816351
0.703646254143394 1.5753804266176
0.587178547922039 1.43263958468046
0.58003376119474 1.33138155044914
0.556525108092013 1.24558377547526
0.380824815131434 1.15472143281359
0.383667364689607 1.02760744775519
0.262359641652985 0.890131090651404
0.126147739851889 0.775778483385239
0.231322073504286 0.692546311779504
0.339876736360997 0.63143830428354
0.339108479723653 0.5923211828003
0.38581848327417 0.558335268053363
0.386970868230186 0.526848317626053
0.518573230207218 0.510854945980435
0.474014345241264 0.514320176503653
0.576576606326692 0.530746701964672
0.588023630223118 0.540642600670398
0.620981839965176 0.575428183999616
0.593708729339464 0.653129314577909
0.635425064747244 0.759052082205864
0.706949757683973 0.896828315028007
0.748589267428019 1.04020222792612
0.753121981588349 1.1580200657155
0.652019408113875 1.23978617825372
0.611685934653314 1.30359306721488
0.636500624039526 1.36140244180894
0.66623215590474 1.40241877617509
0.837553386032457 1.43240634801063
0.772558874513153 1.46352678367106
0.958016026768001 1.50171095847497
1.1234985064519 1.5198700991976
1.25041450294114 1.50297710039691
1.3412224374752 1.45672960072167
1.5446567950439 1.39525507845883
1.65905020834442 1.30959058158199
1.64645079949198 1.20286814537175
1.80309832784643 1.09717861441363
2.09372981375367 1.03143919304529
2.28064665361948 1.04789903803057
2.40986742002074 1.14922371131041
2.71417387407271 1.32615038514005
2.89425322986615 1.54599260621877
2.86513630331081 1.77236545405279
3.06196365379835 1.99950465094482
3.12350101044961 2.23577339748456
2.91299869181734 2.52255454280504
3.00495901130742 2.83382553845787
3.16437226355631 3.1240385947773
3.02024731839057 3.35930775558919
3.05635538034574 3.50881246095145
3.26962342287244 3.6478881552198
3.28614094057534 3.86359875529007
3.10890413434007 4.0871727630861
3.19533300604127 4.2749282823008
3.2543351157893 4.41703605327696
3.01725111750493 4.4819091670145
3.02324351927621 4.47647808455984
3.15507635824445 4.44012648359032
2.95125787235708 4.37468693794034
2.88226842632358 4.28562384958881
3.08385896796266 4.16050903598611
3.00880029449414 4.04129177817774
2.85960485552193 3.95192881410785
3.02731527945414 3.90584791205391
3.00188598475805 3.93800125296645
2.80329164400462 3.96842197861739
2.80206243338487 3.91597704742947
2.82633934312494 3.83917554400624
2.54961330235362 3.75990839578765
2.33941828637629 3.69027059008069
2.25636974387941 3.63142831023452
1.99892694470542 3.56702166983665
1.74209875084131 3.48179032677521
1.81515995705273 3.39159437459878
1.83129334643696 3.30513020913966
1.57254451097949 3.21276848788622
1.58207089328255 3.07789105367485
1.65897338268069 2.87344245280503
1.48365721803878 2.62034734651314
1.41482142333276 2.37644842891747
1.51308144724906 2.16593567463203
1.40014772155949 1.973682019642
1.30396199056402 1.78182819894311
1.45016122865058 1.58444333721678
1.62624564992984 1.377962245367
