"Participant_A" "Participant_B"
0.338163053159195 0.953643081036705
0.342626385382569 0.854654200083618
0.348139913423208 0.768478131316879
0.316546522587166 0.675486174830393
0.270075357673208 0.590419669180822
0.243470396969172 0.546089980833003
0.240757391107905 0.543818018259753
0.245308239649385 0.577025657266433
0.244608109104542 0.646769624631299
0.22001602371693 0.775505364392279
0.187810018654149 0.954435626120397
0.184046816975618 1.13429052377949
0.198136944190584 1.29031623258892
0.235681444657793 1.43107223945255
0.290291627155551 1.5623705416508
0.314708679906953 1.6794030323426
0.306919727595574 1.78140358461372
0.298430644739352 1.87024788849555
0.303244042235148 1.96397955372682
0.334049786208242 2.06391948878034
0.37483239044535 2.14557805057003
0.392248137748321 2.18317110570647
0.370018992949554 2.17376623738
0.344026646472255 2.13202552963891
0.338600634749722 2.05163503998312
0.345601940198152 1.93526300352773
0.373869710946191 1.81936649412255
0.381396114303253 1.69784291462316
0.336850308387614 1.59748028885834
0.280752348482064 1.54078689720494
0.248546343419284 1.4951363003843
0.239007064745797 1.42288260692107
0.237694319974217 1.35324431223403
0.233318504068948 1.29356566743205
0.196036552556055 1.22939593382249
0.147552512325674 1.15856882150991
0.117009317306895 1.08560183747136
0.108782783404989 1.01551443390357
0.107207489679093 0.945902557385983
0.105982261225617 0.879328770355885
0.0929423298279154 0.815502472949251
0.0559229272693389 0.740369199015282
0.0323810376989912 0.67981875462124
0.0331686845619397 0.597790338459155
0.0319434561084643 0.478406630685736
0.0311558092455159 0.370435572117477
0.0310682929274105 0.313742180464067
0.0261673791135091 0.270389964386134
0.0223166611168723 0.209839519992092
0.0227542427073992 0.15214223789934
0.0208288837090808 0.109608985074555
0.0196911715737109 0.100336207595363
0.0201287531642378 0.112911256256604
0.0215290142539239 0.129792466539236
0.0212664652996078 0.138616135137669
0.0220541121625562 0.147624730922298
0.0214414979358185 0.162181142292768
0.0193411063012894 0.166619394761441
0.0194286226193947 0.175812917732264
0.0236294058884531 0.180356842878763
0.0329936519257289 0.178269807491708
0.040345022646581 0.165430577135904
0.0498843013200676 0.146013222585458
0.0645870427617717 0.142076915336456
0.0890916118312786 0.145379186518505
0.129961732386492 0.146488749635673
0.192098318241313 0.138272698934736
0.275588885713847 0.122131197396883
0.361004812184699 0.122501051769273
0.44589564074692 0.159143052805283
0.532799344625564 0.219112297471285
0.625829190771584 0.288433574124847
0.731898968315307 0.382561511897959
0.844619986035039 0.515207140738485
0.944126039720858 0.684891043156867
1.02359085656054 0.869316284131913
1.09780469431391 1.05416421581826
1.16983062411464 1.2389593111657
1.24369439659558 1.41437595635612
1.3172081038041 1.58625256683938
1.36394181767237 1.75519676051298
1.37278096580102 1.90686347136211
1.34372554819003 2.03396128461679
1.30513085190556 2.13995098047582
1.2733624284333 2.20319607815442
1.24535720663958 2.22861035717146
1.19757329695404 2.23923046129293
1.11312004998235 2.22187372396008
1.00232439126094 2.15913057150116
0.898967619578481 2.05639031048527
0.812063915699837 1.93581778508631
0.737587528992157 1.81643407731289
0.657072516335206 1.68685295612931
0.564742800734028 1.55251656444357
0.466637008137895 1.4079035048393
0.379470755304935 1.27248396820586
0.30849502132147 1.16517336387401
0.253622289869396 1.09627477793175
0.202687792732064 1.06531268332886
0.147114930735147 1.07236633457371
0.093554944054653 1.10324917466823
0.0553103130426012 1.12908614439658
0.0400824736922648 1.14805439006627
0.0427079632354263 1.15405131453287
0.0492716870933299 1.16155407465848
0.0562729925417604 1.16335051018152
0.0559229272693389 1.14208388376912
0.0581983515400788 1.11347300624785
0.0624866511272425 1.08541691028517
0.0640619448531394 1.05744006883085
0.065112140670404 1.02550050195808
0.0703631197567269 0.985978920451324
0.0763142293878928 0.931531073201708
0.0845407632897987 0.862579650920534
0.0993310210496082 0.802504733576708
0.110358077130886 0.741240998607343
0.114208795127523 0.674350193543768
0.124098139073431 0.617762474568184
0.151578262958521 0.585637980509216
0.207413673909755 0.55737053919088
0.286003327568387 0.531559987631989
0.356979061551852 0.556630830446102
0.430405252442267 0.621117582089145
0.506456932875844 0.701164635542002
0.597386387387335 0.797062590668692
0.7073943992458 0.890054547155178
0.805150126569512 0.968305165085001
0.877701154278873 1.04671429203156
0.924172319192831 1.10420022876866
0.950864796214972 1.1099329715407
0.974581718421531 1.09471610593382
1.00740033771105 1.07310604331849
1.02595379714939 1.04531412905037
1.01370151261464 1.01239708990771
0.995410602130611 0.982174704049604
0.979657664871643 0.970365782302599
0.95033969830634 0.927779693138901
0.909732126705443 0.849423402531253
0.867111679788122 0.765440041829395
0.818365090603424 0.67762604655636
0.760429288017662 0.586060671220518
0.709494790880329 0.506277799462225
0.668799702961327 0.421951002557434
0.630292522994959 0.340239604428825
0.597911485295968 0.284655775892584
0.563079990690026 0.233747963350124
0.522034837498602 0.194833999740864
0.500068241654151 0.163105778223741
0.49420464834109 0.136766863275722
0.453071978831561 0.116609799980498
0.384809250709363 0.0881838496454242
0.338163053159195 0.061025971444257
0.300793585328197 0.0525985753876691
0.266312155994677 0.0529684297600585
0.225179486485147 0.0528363389127766
0.172232114031391 0.0686872405866096
0.128211406024384 0.0929655383170304
0.0995935700039244 0.124720178003609
0.0833155348363234 0.161758451581466
0.0715883482102022 0.185878240295148
0.0656372385790363 0.197238053161395
0.0631867816720856 0.199774197429208
0.0505844318649106 0.201676305630068
0.0353565925145742 0.201332869427135
0.0311558092455159 0.202970795933431
0.0276551565213006 0.21226999158208
0.0263424117497199 0.229071947356343
0.0262548954316145 0.251500973224817
0.0237169222065584 0.267246202220824
0.02179156320824 0.284259503350738
0.0226667263892939 0.293347353643736
0.0175032636210763 0.28629370239888
0.0111145723993835 0.269888019166463
0.0138275782606503 0.255992062032403
0.0208288837090808 0.254776826237409
0.0263424117497199 0.270310709877765
0.0290554176109867 0.289278955547452
0.0330811682438343 0.30655643837193
0.0490966544571191 0.318735214491325
0.0642369774893502 0.322750776248696
0.0755265825249444 0.338997950464375
0.0872537691510656 0.387871563958693
0.0932048787822315 0.443798828697867
0.0937299766908638 0.486517008708847
0.0934674277365476 0.522577810016817
0.0926797808735992 0.557766811732726
0.0949552051443391 0.617260529348513
0.102394092183297 0.693186348366173
0.109045332359306 0.756457864214223
0.103444288000561 0.791567611421763
0.0978432436418167 0.815370382101969
0.0949552051443391 0.839622261662933
0.0901418076485432 0.869263447793001
0.0750890009344175 0.91015877411149
0.0600361942202918 0.949865282804441
0.0487465891846976 0.9623082406184
0.039207310511211 0.929391201475741
0.0393823431474218 0.872909155177982
0.0434080937802693 0.823322251108341
0.0429705121897424 0.766126914235261
0.0576732536314465 0.708218286786858
0.0785021373405274 0.636572211221133
0.0906669055571754 0.547701489169842
0.103794353272983 0.460732875319412
0.127861340751963 0.393762815747468
0.156129111500001 0.342300221646423
0.184221849611828 0.295751407064267
0.202075178505326 0.246640030044841
0.212664652996078 0.19295830970946
0.224129290667883 0.145696204551982
0.235681444657793 0.106808659112178
0.234456216204318 0.0737595291222361
0.247233598647703 0.0475791231909553
0.267799933402468 0.0274220598957311
0.286615941795125 0.0225082803768428
0.28442803384249 0.0399178540486027
0.266224639676571 0.110163766633139
0.246883533375282 0.223920404312347
0.23725673838369 0.362721466636211
0.219490925808297 0.491060933855346
0.196036552556055 0.600511409913163
0.180283615297086 0.695669656295073
0.173107277212445 0.789480576034708
0.161817672176851 0.891560382814193
0.155078915682736 0.996044243014208
0.147464996007568 1.09505954213675
0.146064734917882 1.18810433496215
0.135037678836604 1.30695967934644
0.121910231120797 1.43725409110535
0.106332326498039 1.58123311464267
0.106594875452355 1.70085458594119
0.133549901428812 1.75725737773058
0.19726178100953 1.81432062375638
0.273138428806896 1.86681352646622
0.359342002140697 1.94712476161364
0.447120869200395 2.05417118425093
0.494379680977301 2.16187806112462
0.515121048368277 2.24266482332226
0.579358025857627 2.29256874542538
0.664248854419847 2.3346528893694
0.748177003482908 2.37832212348081
0.82886704877607 2.44154080298995
0.892053830448156 2.46161861177681
0.963117080749725 2.4514476165361
1.10235554285539 2.42500302891025
1.27607543429457 2.38339441201644
1.37768187961492 2.32210425887762
1.38477070138145 2.19500644562293
1.3465260703694 2.03382919376951
1.30696869458577 1.84797737164382
1.32744751302243 1.65702684281304
1.43929336756111 1.49732900844918
1.53687406224861 1.3818551897553
1.53162308316229 1.29980035542376
1.49810433332792 1.22794293450238
1.46668597512809 1.15661387697014
1.42021481021413 1.05213001677012
1.37881959175029 0.939879214749927
1.32482202347927 0.832885628451554
1.22689126351935 0.719895117686581
1.13254867260174 0.62737868825031
1.11084462571161 0.572059041408632
1.11276998470993 0.559510410916848
1.1090942993495 0.581199728040543
1.09211613363706 0.628646760384216
1.02017772015443 0.696330110531483
0.907631735070914 0.757593845500847
0.861335602793167 0.776905527373467
0.890215987767943 0.777407472593139
0.921896894922091 0.768530967655792
0.956903422164243 0.746260450804057
1.02437850342349 0.710992194579778
1.08187672441873 0.693820384433126
1.12808534037837 0.696858473920611
1.16020382912304 0.710886521901953
1.12992318305858 0.724280533816342
1.0456449687231 0.730673730824788
1.0212279159717 0.715166265353888
1.05028333358269 0.679660245604502
1.08380208341705 0.621461018292078
1.09955502067602 0.535707640236642
1.08642757296021 0.446255718457311
1.03304261891593 0.389324563278794
0.973706555240477 0.339737659209154
0.959791460661721 0.282146049794227
0.929073233006732 0.234989617314574
0.849258350894624 0.221384260044534
0.76690549555746 0.233061090944258
0.695754728937784 0.264472294427903
0.633705659401069 0.297547842587301
0.626091739725901 0.322011067503917
0.660748201695632 0.337703460161012
0.63974428535034 0.368057936866402
0.564217702825396 0.415082278498773
0.498317915292043 0.476187504451399
0.441432308523545 0.544769072360183
0.401962449058018 0.585188871628457
0.401962449058018 0.598926319745779
0.382446310120518 0.600115137371317
0.30849502132147 0.601832318385982
0.265962090722255 0.611818386440497
0.260536078999721 0.620245782497085
0.25563516518582 0.605927134651722
0.251959479825394 0.567013171042462
0.239444646336324 0.518562248259446
0.184484398566145 0.481074865800831
0.131186960839967 0.45774762217084
0.131974607702916 0.443508228833847
0.153591138274945 0.438937885517892
0.159979829496638 0.454841623530637
0.168994010261492 0.500228038656713
0.168818977625281 0.569390806293537
0.155779046227579 0.618713528668614
0.176520413618555 0.651894749505838
0.202600276413959 0.708825904684355
0.195161389375001 0.789137139831775
0.180633680569508 0.879989224592294
0.180721196887613 0.972030126978351
0.179758517388454 1.03321460743935
0.180108582660876 1.04882774558807
0.186322241246358 1.08237882079769
0.176257864664239 1.13941564865403
0.145102055418723 1.18334906446
0.122697877983745 1.19735069427189
0.111758338220572 1.17412912331972
0.102744157455718 1.09619552342338
0.0966180151883414 1.00029756829669
0.0803399800207404 0.925692657751846
0.0503218829105945 0.887148548514976
0.0245920853876123 0.864138322918461
0.0166281004400225 0.815713818304902
0.0149652903960203 0.751966775406637
0.0148777740779149 0.694586511347361
0.0152278393503364 0.666319070029026
0.0138275782606503 0.672025394631606
0.00805150126569512 0.634088903292232
0.00638869122169286 0.559748174441955
0.00665124017600901 0.486834026742324
0.00673875649411439 0.440311630329624
0.0105019581726458 0.41473884229584
0.0176782962572871 0.409349535726737
0.0228417590255046 0.413100915789544
0.0234543732522423 0.433205142745855
0.0235418895703477 0.44546317337362
0.0238044385246638 0.423404001877535
0.0264299280678253 0.393789233916924
0.0366693372861549 0.363223411855883
0.0416577674181617 0.329513827629531
0.0415702511000563 0.301167131802827
0.0401699900103702 0.300665186583155
0.0397324084198433 0.322248831029025
0.0399074410560541 0.331468772169304
0.0396448921017379 0.325894538414006
0.0395573757836325 0.299661296143813
0.0351815598783634 0.260245387314881
0.0280052217937221 0.222467404992246
0.0228417590255046 0.190052311069257
0.022229144798767 0.161018742836687
0.0221416284806616 0.135155354938883
0.0215290142539239 0.125222123223281
0.0161030025313902 0.12873573976098
0.00560104435874443 0.138140608087454
0.00315058745179374 0.144824404959921
0.00393823431474218 0.141865569980805
0.00463836485958523 0.125037196037086
0.00787646862948435 0.106016114028486
0.0106769908088566 0.0991473899698253
0.0113771213536996 0.0995436625116711
0.011464637671805 0.104774460064036
0.011464637671805 0.142816624081235
0.011464637671805 0.209258320264052
0.011464637671805 0.311523054229731
0.0119022192623319 0.454049078446946
0.0134775129882288 0.610206878103657
0.0146152251235987 0.777962254151723
0.0148777740779149 0.966376638714684
0.015140323032231 1.18216024683446
0.012602349807175 1.43585392812416
0.0113771213536996 1.73414147945624
0.0106769908088566 2.07337719344572
0.00743888703895744 2.44547711023895
0.00446333222337447 2.8345903281621
0.00376320167853141 3.25028022455837
0.00367568536042603 3.67894144215772
0.00367568536042603 4.06990393194281
0.00385071799663679 4.40343332132972
0.00385071799663679 4.67128714144804
0.00376320167853141 4.85732389075992
0.00218790795263454 4.99844975199595
0.00105019581726458 5.10790022805377
0.000787646862948435 5.17582134172614
0.00052509790863229 5.20839494466587
0.00052509790863229 5.18625651866141
0.00052509790863229 5.09688385139045
0.00052509790863229 4.96489867678634
0.00052509790863229 4.79056517654363
0.00052509790863229 4.58489972732565
0.00052509790863229 4.33926358772015
0.00052509790863229 4.04438398024794
0.00052509790863229 3.73537065211657
0.00385071799663679 3.43309395719657
0.00516346276821752 3.14664174578095
0.0062136585854821 2.87730850817308
0.00665124017600901 2.60517494460282
0.00700130544843054 2.34965840962063
0.00700130544843054 2.1113136847851
0.00700130544843054 1.86580963602688
0.00700130544843054 1.63599797992576
0.00700130544843054 1.45978878965165
0.00700130544843054 1.34283555346822
0.00700130544843054 1.26524538977481
0.00700130544843054 1.22059868339351
0.0113771213536996 1.19317662349778
0.0124273171709642 1.19719218525515
0.0124273171709642 1.23148296920954
0.00918921340106508 1.31102807744273
0.00848908285622202 1.42602636908638
0.00735137072085206 1.56886941133708
0.00691378913032515 1.73406222494787
0.00656372385790363 1.87714303072367
0.00656372385790363 2.03269321248289
0.00656372385790363 2.21725054430521
0.00656372385790363 2.39826784142039
0.00656372385790363 2.55099127904777
0.00656372385790363 2.67666251115181
0.00665124017600901 2.84534252313085
0.00673875649411439 3.0643491479243
0.00236294058884531 3.32779113374341
0.00131274477158073 3.61017494706274
0.00131274477158073 3.88809408974395
0.00105019581726458 4.16199767066778
0.000437581590526908 4.42982507261665
0.000175032636210763 4.70927646912632
0.000175032636210763 5.02328283128495
0.000175032636210763 5.37926766470979
0.000700130544843054 5.73765655155515
0.000700130544843054 6.11374561193629
0.000700130544843054 6.51332042496417
0.000700130544843054 6.92148114306537
0.000700130544843054 7.28341006461789
0.000612614226737672 7.53734150943269
0.00052509790863229 7.67772766192394
0.00052509790863229 7.72847696544966
0.00052509790863229 7.72218944111904
0.00052509790863229 7.62962017534386
0.00052509790863229 7.4015257002574
0.00052509790863229 7.05840651535783
0.00052509790863229 6.74347551726822
0.00052509790863229 6.43266575361381
0.00052509790863229 6.08214948126645
0 5.78309580302014
0 5.54726080428296
0 5.36362810839161
0 5.17930854009438
0.00201287531642378 4.98669366658786
0.00490091381390137 4.80681235075931
0.00498843013200676 4.65279442282856
0.00551352804063905 4.51806175860098
0.00586359331306057 4.40491273881927
0.00595110963116596 4.35516732573289
0.00595110963116596 4.41915213215627
0.00595110963116596 4.59448952283832
0.00595110963116596 4.7534476484574
0.00595110963116596 4.8747863007706
0.00595110963116596 5.02267521338746
0.00595110963116596 5.15096184426768
0.00595110963116596 5.21529008689398
0.00595110963116596 5.23771911276246
0.00595110963116596 5.2738591685788
0.00393823431474218 5.37353492193775
0.00105019581726458 5.46779495055814
0.000962679499159199 5.50892804040174
0.000437581590526908 5.52533372363416
8.75163181053817e-05 5.54150164334147
0 5.53989013500463
0 5.50602204176154
0 5.36975712370549
0 5.04967458257189
0 4.95364453659791
0 4.90144223375209
0 4.78462108841594
0 4.63652083044343
0 4.50287131116356
0 4.34850994702988
0 4.12657090542677
0 3.95234307786188
0 3.87319424217055
0 3.8208862666469
0 3.72633563816248
0 3.59989827914421
0 3.48677567753195
0 3.45613060096254
0 3.54254443325439
0 3.37341531239459
0 3.12836037251713
0 2.88655486748281
0 2.65476184867246
0 2.39998502243505
0 2.15960609855137
0 1.96712331589213
0 1.74365202046054
0 1.47949674406611
0.00446333222337447 1.23475882222213
0.00463836485958523 1.04010974966746
0.00533849540442828 0.917423770711997
0.00630117490358748 0.833308319162856
0.00691378913032515 0.761054625699634
0.00708882176653592 0.744279088094828
0.00708882176653592 0.802716078932359
0.00708882176653592 0.90825666591063
0.00708882176653592 1.04431023861103
0.00708882176653592 1.17859379395785
0.00708882176653592 1.26949871505728
0.00708882176653592 1.33501577530913
0.00708882176653592 1.40568437860497
0.00708882176653592 1.54089256988276
0.00708882176653592 1.73094488095202
0.00262548954316145 1.93539509437501
0.00245045690695069 2.18174452455583
0.00175032636210763 2.47245006125392
0.000787646862948435 2.77660244620532
0.000175032636210763 3.07238027143905
0 3.31244217728925
0 3.46315783403794
0 3.51422415559714
0 3.4317466305543
0 3.30406761757157
0 3.26539141748742
0 3.30100310991463
0 3.34953328720602
0 3.34707639744657
0 3.32921771489405
0 3.33008951448611
0 3.32240182717431
0 3.27466419496661
0.00376320167853141 3.2130041874554
0.00463836485958523 3.16133024799871
0.00463836485958523 3.13900689480806
0.00498843013200676 3.16059053925393
0.00542601172253367 3.22848523475685
0.00568856067684981 3.36538418887985
0.00586359331306057 3.46347485207142
0.00586359331306057 3.42759897794964
0.00586359331306057 3.31809566555291
0.00586359331306057 3.19477565053049
0.00586359331306057 3.10381789309215
0.00586359331306057 3.026069220382
0.00586359331306057 2.94071211486841
0.00586359331306057 2.83326941968928
0.00586359331306057 2.69983124576506
0.00210039163452916 2.51781005821054
0.00122522845347534 2.29642579816601
0.00122522845347534 2.07797395493114
0.000875163181053817 1.87970559316094
0.000437581590526908 1.65988000511433
0.000175032636210763 1.45989446232947
0 1.3483569508846
8.75163181053817e-05 1.29578479366639
0.000437581590526908 1.24321263644818
0.000437581590526908 1.16934743464812
0.000437581590526908 1.07669891436456
0.000437581590526908 0.961410022856883
0.000437581590526908 0.828632303169076
0.000437581590526908 0.686000606274035
0.000437581590526908 0.561623864473359
0.000437581590526908 0.499963856962149
0.000437581590526908 0.454920878039007
0.00201287531642378 0.404303665360567
0.0052509790863229 0.350595526855729
0.0052509790863229 0.337941223686119
0.00577607699495519 0.357252905558739
0.0062136585854821 0.378889386343521
0.00638869122169286 0.399627649366786
0.00603862594927134 0.415821987243552
0.00603862594927134 0.428238526888054
0.00603862594927134 0.435820541522038
0.00603862594927134 0.431118107358801
0.00603862594927134 0.404356501699479
0.0062136585854821 0.405281137630453
0.00673875649411439 0.418410967850278
0.00673875649411439 0.404779192410782
0.00673875649411439 0.410776116877382
0.00516346276821752 0.448395590183279
0.0019253589983184 0.48495833671092
0.0019253589983184 0.535179276847514
0.00140026108968611 0.582230036649342
0.000962679499159199 0.608965224139207
0.000787646862948435 0.629254378281713
0.00315058745179374 0.667270124129456
0.0042882995871637 0.725944878492094
0.0042882995871637 0.77439580127511
0.00472588117769061 0.818249962572715
0.0091016970829597 0.873648863922761
0.0145277088054934 0.908177411402261
0.0204788184366593 0.932799145335615
0.0266924770221414 0.945189266810661
0.0315058745179374 0.946404502605655
0.0397324084198433 0.932138691099205
0.0511095297735429 0.915178226308204
0.0604737758108188 0.906539484895965
0.0650246243522986 0.908124575063348
0.065812271215247 0.920409023860568
0.0657247548971417 0.953880844561812
0.0636243632626125 0.975385234499313
0.0630117490358748 0.965980366172838
0.0631867816720856 0.958662533233419
0.0627492000815587 0.957130279404948
0.0583733841762896 0.946272411758373
0.0527723398175452 0.917053916339607
0.0462961322777469 0.86297592346238
0.0407826042371079 0.813811710104042
0.039207310511211 0.770512330365021
0.0442832569613231 0.734979892446179
0.0620490695367156 0.703278089098513
0.124273171709642 0.666107724673375
0.234893797794844 0.639531046200248
0.38183369589378 0.610973005017892
0.534987252578198 0.566141371450401
0.672212839367437 0.527808607569182
0.796573527395184 0.498325930455853
0.908506898251967 0.461763183928211
1.01195118625253 0.428106436040772
1.10918181566761 0.409640135590757
1.20063636808773 0.408477736134676
1.29130327364491 0.42644209136502
1.38267030974693 0.457351349628994
1.47718793330074 0.50580227241201
1.57135549158213 0.562072973354118
1.64915749837781 0.6076971520053
1.67935062812417 0.650732350049757
1.65747154859782 0.678207246284401
1.59402221797142 0.72290678900461
1.52427171244143 0.797855135752383
1.46633590985567 0.878985334152952
1.41566396167265 0.957024606727123
1.37829449384166 1.02071881328648
1.34433816241677 1.07241917091263
1.30775634144872 1.11548078712654
1.27091197152635 1.14752602667714
1.22741636142798 1.16807936251421
1.16816781407063 1.17669168575699
1.08642757296021 1.17727288548503
0.981320474915645 1.16884548942844
0.875688278962449 1.16324483750369
0.776269741594736 1.13975908485696
0.684202574947874 1.10422664693812
0.600186909566708 1.05490392456304
0.516871374730384 0.988990591769352
0.438019172117435 0.911241919059202
0.36459298122702 0.83803717149555
0.289854045565024 0.782083488586919
0.220453605307457 0.73804440010312
0.161292574268218 0.704229143198943
0.107295005997198 0.690095422539775
0.0601237105383972 0.694401584161167
0.0275676402031952 0.703436598115251
0.013302480352018 0.699579545374619
0.011464637671805 0.676727828794843
0.0101518929002243 0.661695890374158
0.00778895231137897 0.661748726713071
0.00656372385790363 0.667956996535322
0.00630117490358748 0.65926541878417
0.00682627281221977 0.650626677371931
0.0081390175838005 0.666741760740328
0.00735137072085206 0.689434968303366
0.00752640335706283 0.710701594715758
0.00822653390190588 0.711388467121624
0.00708882176653592 0.699843727069183
0.00647620753979825 0.673029285070949
0.00682627281221977 0.645818570530868
0.00656372385790363 0.624340598762825
0.00542601172253367 0.614988566775263
0.00490091381390137 0.613614821963531
0.00542601172253367 0.600643500760444
0.0116396703080158 0.577157748113715
0.0149652903960203 0.545403108427136
0.0161030025313902 0.534492404441648
0.0161030025313902 0.545984308155177
0.0142651598511772 0.563869408877152
0.0143526761692826 0.588860997182895
0.0143526761692826 0.62196296351175
0.0136525456244395 0.669885522905638
0.0152278393503364 0.721770807717985
0.0188160083926571 0.782400506620396
0.0317684234722536 0.830349484183741
0.0532099214080721 0.854152254863947
0.0736887398447314 0.845830531485184
0.0884789976045409 0.819121762164776
0.0978432436418167 0.804803114319413
0.0987184068228706 0.811434074852967
0.101168863729821 0.823744941819644
0.100906314775505 0.811883183733725
0.100293700548767 0.772440856735338
0.102044026910875 0.701006126525264
0.10326925536435 0.615358421147653
0.10309422272814 0.52862757082233
0.103006706410034 0.457192840612256
0.101081347411716 0.397434941301906
0.0974931783693952 0.335642842943413
0.0843657306535879 0.281459177388361
0.063274297990191 0.248198702042768
0.042182865326794 0.244288812963223
0.0274801238850899 0.266189475442569
0.0183784268021302 0.29075837303701
0.0112896050355942 0.307348983455622
0.00551352804063905 0.320346722828165
0.00463836485958523 0.337703460161012
0.00463836485958523 0.35878515938721
0.00533849540442828 0.384331529251537
0.0123398008528588 0.403431865768506
0.015140323032231 0.409798644607495
0.015140323032231 0.399020031469289
0.015140323032231 0.38087074905275
0.015140323032231 0.365046265548374
0.0149652903960203 0.348561327807587
0.0155779046227579 0.328007991970517
0.0155779046227579 0.303386258037163
0.0154903883046526 0.271763709197866
0.0147027414417041 0.230023001456773
0.0147027414417041 0.181519242334844
0.0150528067141257 0.137612244698327
0.0176782962572871 0.101657116068182
0.0176782962572871 0.0674720047916157
0.0152278393503364 0.0386762000841525
0.0071763380846413 0.024014116035857
0.00437581590526909 0.0183342096027335
0.00437581590526909 0.0178322643830621
0.00437581590526909 0.0181492824165388
0.00437581590526909 0.0175152463495854
0.00437581590526909 0.0159301561822022
0.00341313640610989 0.0142393933369933
0.00341313640610989 0.0177530098746929
0.00341313640610989 0.0542629200634216
0.00341313640610989 0.120731034415695
0.00341313640610989 0.183606277721899
0.00306307113368836 0.21826691604868
0.000437581590526908 0.224078913329086
0.000437581590526908 0.224078913329086
0.000262548954316145 0.22397324065126
0 0.218742443098895
0 0.213960754427289
0 0.213432391038161
0 0.228675674814497
0 0.270284291708309
0 0.329513827629531
0 0.39389490659475
0 0.4201545670344
0 0.394687451678441
0 0.403775301971439
0 0.446599154660244
0 0.490294806941111
0 0.496529494932818
0 0.496608749441187
0 0.496688003949557
0 0.503530309838761
0 0.516052522161089
0 0.521045556188346
0 0.506779744681897
0.000700130544843054 0.46725816317514
0.00437581590526909 0.408424899795763
0.00708882176653592 0.362642212127842
0.0145277088054934 0.370461990286933
0.0329061356076235 0.407156827661857
0.0637993958988233 0.38591661941892
0.0885665139226463 0.337254351280253
0.0951302377805499 0.332789680642123
0.0979307599599221 0.40779086372881
0.110708142403308 0.496529494932818
0.123835590119115 0.580090164923374
0.132674738247759 0.651313549777797
0.135825325699552 0.713264157153028
0.135825325699552 0.778015090490636
0.135912842017658 0.85793005309621
0.138800880515135 0.929866728525956
0.141776435330718 0.9838126305559
0.147289963371357 1.00922690957295
0.16391806381138 1.02835366425937
0.207763739182176 1.04819370952112
0.2797021526648 1.05736081432249
0.422791332767099 1.03538089733477
0.744063736531955 0.978396905817341
1.14068769018554 0.922496059247623
1.64434410088202 0.908150993232804
2.1823944245939 0.927172075241404
2.70635462109082 0.963021531193723
3.20012168784139 1.01001945465664
3.63761576205019 1.06951317227242
3.9808547616595 1.14163477488836
4.2247627402192 1.23076967863422
4.37476570945182 1.33504219347858
4.45274274888372 1.44531163278955
4.47392169786522 1.54012644296853
4.46254457651152 1.62080753248834
4.41563583000703 1.69752589658969
4.29687618633803 1.78290942027273
4.02557560021135 1.86118645637201
3.68802516127889 1.90076087421768
3.24475501007513 1.87740721241824
2.77129172912502 1.81651333182126
2.33257242646274 1.7364662783684
1.97970663186184 1.62495518509299
1.73816159389099 1.49693273590733
1.65265815110203 1.35015338640764
1.73098525580634 1.1878929896065
1.96307853142182 1.03411282520086
2.31515667915977 0.900014197040237
2.75265075336857 0.767553495385906
3.21885017991594 0.644603334735875
3.63595295200619 0.557608302715988
4.02715089393724 0.506277799462225
4.37100250777329 0.479436939294535
4.60038277752749 0.478485885194105
4.78495469241174 0.50046580218182
4.94082125495743 0.519698229546071
5.00295784081225 0.536262421795226
4.92095505074751 0.574938621879379
4.75143594257738 0.618607855990788
4.56546376660345 0.657786001294612
4.3517489177901 0.71207533952749
4.08359891911522 0.781000343639207
3.7613638358512 0.844879477384754
3.41252379188315 0.907649048013133
2.99979683569817 0.967750383526416
2.63065300592967 1.01966208650822
2.28522609836773 1.07857460439597
1.98014421345237 1.14668064525453
1.7660792993666 1.22287064596676
1.55936575600169 1.29419970349901
1.37549397166228 1.36500039764213
1.27616295061268 1.42491680596922
1.28115138074468 1.44568148716194
1.32105882180074 1.42129751675369
1.29349118159754 1.37638662867783
1.20509970031111 1.32434283484875
1.10480599976234 1.25079465108216
1.01160112098011 1.16797368983638
0.906056441345017 1.10058093955314
0.829917244593335 1.06518059248158
0.74056308380774 1.01844685071323
0.645782911299612 0.93927159685243
0.551965418290642 0.858511252824251
0.476263803129487 0.784593214685276
0.439156884252805 0.707610668889361
0.408701205552133 0.641433154401108
0.363892850682177 0.593246413312656
0.311208027182737 0.582599891021731
0.246183402830439 0.614565876063961
0.204438119094172 0.666900269757066
0.192885965104261 0.720529153753535
0.18684733915499 0.762613297697561
0.178708321571189 0.781951397739637
0.152715975093891 0.76964053077296
0.127073693889014 0.72034422656734
0.114033762491312 0.66336023504991
0.113946246173207 0.615701857350586
0.112721017719732 0.565454499044535
0.114996441990472 0.506013617767662
0.106594875452355 0.463982310162548
0.0883914812864355 0.416746623174526
0.0763142293878928 0.367344646291079
0.0619615532186102 0.309568109689958
0.0606488084470295 0.264049603716601
0.0581108352219734 0.224686531226583
0.0459460670053254 0.171929446822175
0.0317684234722536 0.129607539353041
0.0173282309848656 0.13539311846399
0.0149652903960203 0.181598496843213
0.012602349807175 0.212613427785013
0.0111145723993835 0.216998843914774
0.0111145723993835 0.223075022889743
0.0109395397631727 0.237208743548911
