"Participant_A" "Participant_B"
1.07614891498292 1.6404402794565
0.974127727933483 1.55755211807523
0.906030456382151 1.46305509703458
0.891126383212949 1.37126831560312
0.871420579357435 1.28763483832932
0.802824426695836 1.22331181827106
0.764223500788991 1.15542031606068
0.823715073188232 1.07725248866544
0.887821295857435 1.01755946127288
0.928293025927779 0.986256193786658
0.953424161857437 0.974150456865579
0.982608706808008 0.985285024593362
1.02320515715592 0.97381167691443
1.08219784844489 0.898873551720143
1.16114578414451 0.81496905048543
1.18721232215592 0.760448063680424
1.19974671005136 0.740572973212982
1.26385293272056 0.753469196686743
1.31611072902094 0.770679218205142
1.39986039540688 0.756518216247089
1.53044252601905 0.699151477852427
1.67480624730232 0.639819815741097
1.80769570304947 0.62635895901542
1.93491038616735 0.633925044591094
2.03967541932324 0.647182633346081
2.13589711346583 0.657865494472331
2.27146805518066 0.61615038982078
2.35839808864454 0.573599627956393
2.38670959165215 0.583062881258504
2.39812149704949 0.603344507667326
2.45798723028143 0.625432960482278
2.65211434231375 0.636432016229601
2.76355191031946 0.622338770261779
2.82909241618067 0.604089823559855
2.88029009012174 0.594129692996057
2.87237035249627 0.591667892017703
2.85933708349056 0.587715459254292
2.79392129790691 0.555553949225158
2.57896589952097 0.498955112053102
2.39587653205329 0.458391859235459
2.29466602680804 0.429934343338894
2.14207076720537 0.426230349206325
1.96103928431754 0.463338046522242
1.85783325463122 0.490553369264592
1.78088084337267 0.476866659238149
1.78580729433654 0.44077530177568
1.74770524953997 0.422729623044446
1.64343909749434 0.428850247495215
1.48336062123768 0.485019963395816
1.37585174197532 0.541980165849098
1.28574134143349 0.5516466871219
1.26391529285935 0.56763710081616
1.36094766880612 0.573396359985703
1.54958708862551 0.574028749227849
1.63464631792589 0.616060048500473
1.63589352070156 0.687565203523111
1.63994692972247 0.765845957568741
1.74028439302476 0.795974787890977
1.86768615655898 0.799317416742319
1.96796125972248 0.785969486667026
1.88726724013693 0.864860044624725
1.69058336241449 0.964777544883774
1.59292738507989 0.993799694032255
1.60564885339167 0.972524313100061
1.58251324190308 0.998565198678426
1.59635719271297 1.04217747105642
1.55208149417684 1.07020586568152
1.46589978237836 1.15630114393367
1.45835420558559 1.23961842658639
1.58544416842589 1.18570724369345
1.74782996981753 1.14060433953041
1.90173479233465 1.09071334539111
1.9857962594145 1.04944994734109
1.96633989611411 1.09730826177349
1.96546685417115 1.18489417181069
2.04129678293161 1.13507093366163
2.0651807160856 1.09832460162694
2.08245447452857 1.14214014197562
2.13321562749815 1.16206040310321
2.17300139604188 1.14582155077811
2.19738421030614 1.16759380897199
2.19856905294302 1.14929969160991
2.11544298794492 1.10500985932962
1.96665169680803 1.09437216886353
1.75344238230803 1.14726701190301
1.54640672154756 1.12560768035952
1.45573507975669 1.12167783292618
1.39437270319395 1.13007957571469
1.31112191791828 1.07246439868919
1.19955962963501 1.02216686860851
1.11917741074337 1.03391124024837
1.20273999671296 1.02216686860851
1.33687665523577 1.03104290332863
1.38071583280041 1.07549083291946
1.40322784290117 1.1023222050505
1.45847892586315 1.10390317815587
1.46858126834604 1.1405139982101
1.49165451969585 1.15352314833424
1.58719025231182 1.12655626422274
1.7807561230951 1.09577245932828
1.99876716828142 1.09331065834993
2.13352742819207 1.07822365785873
2.22482267137078 1.05922939526428
2.32491069411793 1.04046098597059
2.46023219527762 1.02668393462384
2.64251088094113 1.02279925785066
2.75432260977953 0.994816033885704
2.78631336097535 0.914592941453483
2.89170199551908 0.825290546330454
3.04236409081946 0.763180888619697
3.13789982343543 0.744593161966624
3.27490504834228 0.749652275903791
3.31225877147346 0.738043416244399
3.19495935042213 0.703374934576758
3.12817164178524 0.665589677358542
3.07260875812935 0.632908704737646
2.97220893468828 0.639119670508721
2.95505989652288 0.662450316477889
2.97220893468828 0.676498391785558
2.9206994600533 0.690049589831541
2.8185535527263 0.708072683232699
2.68086236629284 0.709902094968907
2.56144270052287 0.702110156092467
2.47681999219397 0.698519088610281
2.26778880699245 0.668345087627892
2.02134153852096 0.621141747767717
1.86943224044491 0.588370433826514
1.82403405941069 0.563142620130909
1.8665013139221 0.537350173183387
1.81592724136886 0.534097885652351
1.68372374714833 0.530439062179936
1.53861170419966 0.48673644848164
1.33675193495821 0.438742622068783
1.15503449054375 0.39804385727068
1.09891036563881 0.357051483181581
1.07752083803615 0.339931802983489
1.06723141513691 0.347204279268166
1.02245683549052 0.345013502250732
0.887072974192036 0.322179733543251
0.828766244429677 0.310435361903399
0.815982415979107 0.300113866058375
0.717952277811804 0.285704425469479
0.654157855836517 0.285862522780016
0.602087139952486 0.29598075065435
0.502061477344118 0.281345456764688
0.441260342030429 0.274908637692846
0.437518733703432 0.283558819112199
0.445687911884041 0.277054244050127
0.434961968013318 0.271182058230201
0.368673140486701 0.262554462140925
0.289912285203429 0.221020040129986
0.216639122133085 0.175691282666172
0.157147549733844 0.157351994643942
0.118047742716733 0.153105952589534
0.102769508714831 0.149130934496045
0.114617935083653 0.138651341340485
0.130207969779471 0.10502178485637
0.115241536471486 0.0706469124797258
0.0995891416368845 0.0614772684686105
0.0892373585988614 0.0686819887630582
0.0831884251368841 0.0696079872962004
0.0992773409429681 0.0571634704239725
0.113744893140687 0.0462999266571093
0.11418141411217 0.0408342767785627
0.113433092446771 0.0406761794680263
0.0985290192775689 0.040879447438716
0.0921059249828919 0.0418054459718582
0.0936649284524737 0.0401567168762636
0.0895491592927778 0.0382595491498259
0.0898609599866941 0.0416247633312451
0.0791350161159714 0.0478131437722441
0.0598033730931573 0.0511783579536632
0.0593668521216744 0.0528270870492579
0.0586808905950584 0.0502071887603678
0.0576207682357428 0.0460740733563429
0.0577454885133093 0.0520817711567288
0.0361688804942974 0.065384530571869
0.0221378492680614 0.074260565291988
0.0249440555133086 0.0808328963442898
0.0281867827300387 0.0942711677398898
0.0290598246730045 0.116427376545072
0.031928391057035 0.141587434250448
0.0323649120285179 0.160784964815591
0.0367301217433469 0.163156424473638
0.0407835307642595 0.171671093912531
0.0448992999239554 0.19613100638553
0.0501375515817502 0.223368914457957
0.0551263626844119 0.240624106636508
0.07052931696388 0.245412196612756
0.0788232154220551 0.242882639644172
0.0841238272186332 0.234345384875203
0.0915446837338425 0.232809582429992
0.0943508899790897 0.239517425462753
0.106698197458177 0.240895130597428
0.125718039787075 0.237913867027312
0.142555277258558 0.230167098811025
0.141994036009509 0.221268478760829
0.139686710874528 0.223436670448186
0.135321501159699 0.233441971672137
0.138252427682513 0.221584673381902
0.14392720031179 0.191975305651429
0.139936151429661 0.164805153569232
0.134947340326999 0.143800796597958
0.119294945492398 0.134608567256767
0.110252725368824 0.132801740850635
0.104577952739546 0.130159257231669
0.093727288591257 0.118821421533196
0.0800080580589373 0.106399489991045
0.0652287051673019 0.0996690616282065
0.0454605411730049 0.089821857714792
0.029870506477187 0.0771063168816444
0.0283738631463885 0.0623355110115227
0.0285609435627383 0.0449673921825876
0.0286233037015216 0.0384176464603624
0.0224496499619777 0.0420538846027012
0.0125343878954376 0.0448770508622811
0.0123473074790877 0.044944806852511
0.0149040731692019 0.0463902679774158
0.0163383563612171 0.0477002171218609
0.0190198423288978 0.0486488009850797
0.0233226919049435 0.0496877261686051
0.0339239154980997 0.0515848938950427
0.0472689851977197 0.052443136437955
0.0551263626844119 0.0526012337484915
0.059055051427758 0.0517655765356559
0.0628590198935376 0.0498684088092182
0.0853710299942986 0.0460740733563429
0.111188127450573 0.0416021780011684
0.116488739247151 0.0362268694429284
0.116551099385934 0.0306482929139987
0.118234823133083 0.0247761070940726
0.120230347574147 0.0246180097835362
0.120292707712931 0.025318155015912
0.12047978812928 0.023940449881237
0.119294945492398 0.0228337687074817
0.116738179802284 0.0206655770201244
0.107072358290877 0.0176165574597782
0.0938520088688235 0.0200557731080551
0.0852463097167321 0.0235113286097809
0.078573774866922 0.0243469858226165
0.0720259602946785 0.0244373271429231
0.0486409082509517 0.0245502537933062
0.0222002094068446 0.0244824978030763
0.0164007165000004 0.0261763975588242
0.0154653144182513 0.0280509799551852
0.0129709088669205 0.0278251266544189
0.010788304009506 0.0225401594164854
0.00954110123384053 0.0190394332546064
0.0096034613726238 0.0189716772643765
0.00966582151140707 0.019062018584683
0.0111624648422056 0.019378213205756
0.0140933913650193 0.0177068987800847
0.018146800385932 0.0108409584367866
0.0196434437167305 0.00596252714023261
0.019768163994297 0.00512686992739698
0.019768163994297 0.00505911393716706
0.0198305241330803 0.00496877261686051
0.0198305241330803 0.00490101662663059
0.0200176045494301 0.0028005809295032
0.0213895276026621 0.00171648508582454
0.0256923771787078 0.00282316625957983
0.0291221848117878 0.00343297017164908
0.0288727442566547 0.00424604205440807
0.0270019400931565 0.00528496723793345
0.0254429366235747 0.00587218581992606
0.0222002094068446 0.00535272322816337
0.018832761912548 0.00533013789808673
0.0160265556673008 0.00557857652892975
0.0149664333079851 0.00605286846053917
0.015402954279468 0.00612062445076908
0.0159018353897342 0.00639164841168875
0.0175855591368825 0.00661750171245513
0.0215142478802286 0.00664008704253177
0.0239462932927762 0.00668525770268505
0.0232603317661602 0.00589477115000269
0.0182715206634985 0.00481067530632404
0.0139063109486695 0.00420087139425479
0.0127838284505706 0.00334262885134252
0.0127838284505706 0.00234887432797042
0.0130332690057037 0.0016938997557479
0.013095629144487 0.00167131442567126
0.0126591081730041 0.0016938997557479
0.0112248249809889 0.00153580244521143
0.0107259438707227 0.00115185183390857
0.0104141431768063 0.00112926650383193
0.01010234248289 0.00133253447452168
0.00835625859695837 0.00390726210325849
0.00442756985361227 0.00711437897414118
0.00212024471863123 0.00953100929234152
0.00311800693916357 0.0107732024465566
0.00467701040874536 0.0112700797082427
0.00555005235171116 0.0123315902218447
0.00579949290684424 0.0165550469461762
0.00579949290684424 0.0216819168735731
0.00555005235171116 0.0238952792210837
0.00573713276806097 0.02418888851208
0.00592421318441079 0.02418888851208
0.00604893346197733 0.0242340591722333
0.00617365373954387 0.0291576611289405
0.00592421318441079 0.0367689173647678
0.00592421318441079 0.0398856929153439
0.00692197540494313 0.0375819892475268
0.00710905582129294 0.0348265789781768
0.00692197540494313 0.0337198978044215
0.00498881110266171 0.0355944802007826
0.00380396846577956 0.0392758890032747
0.00399104888212937 0.0413311540402488
0.00629837401711041 0.0382595491498259
0.00704669568250967 0.033381117853272
0.00723377609885949 0.0312806821561446
0.0069843355437264 0.0311451701756847
0.00673489498859331 0.0318679007381372
0.00661017471102677 0.0363849667534649
0.00679725512737659 0.0411730567297123
0.00692197540494313 0.0921029760525325
0.00685961526615986 0.194437106629782
0.00604893346197733 0.303659762880407
0.00586185304562751 0.396914590766848
0.00760793693155911 0.471762374640829
0.00841861873574164 0.498300137480879
0.00804445790304201 0.524408779049473
0.0069843355437264 0.590764478814638
0.00442756985361227 0.671326351198008
0.00367924818821301 0.746467744362985
0.0034921677718632 0.776280380064148
0.0034921677718632 0.816708120901331
0.0034921677718632 0.861201221152309
0.0034921677718632 0.900206086194664
0.00318036707794684 0.922994684241993
0.00311800693916357 0.880714946338525
0.00299328666159703 0.792632159039634
0.00280620624524721 0.704481615750514
0.00280620624524721 0.62952090522615
0.0008730419429658 0.560387209861559
6.23601387832714e-05 0.543132017683007
6.23601387832714e-05 0.539315096900055
6.23601387832714e-05 0.501416913031455
6.23601387832714e-05 0.461215025495038
6.23601387832714e-05 0.429911758008817
6.23601387832714e-05 0.439758961922232
6.23601387832714e-05 0.423000647005366
6.23601387832714e-05 0.382369638197493
6.23601387832714e-05 0.353686269000162
6.23601387832714e-05 0.354815535503994
0 0.386683436242131
0 0.422255331112837
0 0.450283725737945
0 0.465393311559217
0 0.473682127697343
0 0.481541822564013
0 0.487346252393709
0 0.492902243592563
0.00342980763307993 0.488543274887771
0.00954110123384053 0.479870508138342
0.0106012235931561 0.475940660705007
0.0111001047034223 0.482829186378382
0.013095629144487 0.503607690048889
0.0150911535855517 0.515397232348895
0.0162136360836506 0.506950318900232
0.0165877969163502 0.485900791268804
0.0165877969163502 0.457782055323389
0.0165877969163502 0.426953079768778
0.0165877969163502 0.407349013262255
0.0166501570551335 0.414079441625093
0.0167748773327 0.428827662165139
0.0175855591368825 0.441227008377213
0.0175855591368825 0.45193245483354
0.0141557515038026 0.452632600065916
0.00810681804182529 0.438516768768017
0.00717141596007622 0.412521053849805
0.0069843355437264 0.38749650812489
0.00561241249049443 0.368186050909364
0.00486409082509517 0.346097598094411
0.00586185304562751 0.323399341367389
0.00754557679277584 0.297358455789025
0.00823153831939183 0.275699124245528
0.008730419429658 0.269578499794759
0.008730419429658 0.27723492669074
0.00866805929087473 0.290921636717183
0.00879277956844127 0.291915391240555
0.00848097887452491 0.26614552962311
0.00985290192775689 0.225401594164854
0.0101647026216732 0.198502466043577
0.01010234248289 0.193827302717713
0.00997762220532343 0.198479880713501
0.00972818165019034 0.203358312010055
0.00935402081749072 0.208191572646455
0.00810681804182529 0.216864339395885
0.00598657332319406 0.231770657246466
0.0039286887433461 0.249116190745325
0.00324272721673011 0.263073924732687
0.00274384610646394 0.266642406884796
0.00286856638403049 0.259957149182111
0.00342980763307993 0.236897527173863
0.00342980763307993 0.211195421546648
0.00629837401711041 0.20211611885584
0.008730419429658 0.208665864578065
0.0100399823441067 0.223527011768493
0.0104765033155896 0.244870148690917
0.0104765033155896 0.275270002974072
0.0104141431768063 0.312445456280219
0.0102270627604565 0.346820328656864
0.0102894228992398 0.36881844015151
0.0102894228992398 0.37412599271952
0.0103517830380231 0.37378721276837
0.0103517830380231 0.372951555555534
0.0103517830380231 0.371528679760706
0.0102270627604565 0.367372979026605
0.0128461885893539 0.361568549196909
0.0150911535855517 0.354137975601694
0.0124720277566543 0.345329696871805
0.0100399823441067 0.332772253349194
0.00947874109505726 0.308515608846884
0.0112248249809889 0.271814447472347
0.0160265556673008 0.227343932551445
0.0231356114885937 0.179824398070197
0.0324272721673011 0.13465373791692
0.050075191442967 0.0995561349778233
0.0731484427927774 0.0771063168816444
0.0932907676197741 0.0591735648007933
0.106386396764261 0.0426411031846938
0.109566763842208 0.0279154679747254
0.109878564536124 0.0170519242078622
0.106760557596961 0.0104344224954071
0.104328512184413 0.0078822801967469
0.103580190519014 0.00749832958544404
0.102208267465782 0.00754350024559732
0.101148145106466 0.0068885256733748
0.0989655402490518 0.00600769780038589
0.0942885298403064 0.00573667383946622
0.0872418341577967 0.00560116185900639
0.0779501734790893 0.00587218581992606
0.0602398940646402 0.00593994181015597
0.0371666427148298 0.00645940440191866
0.0169619577490498 0.00833398679827967
0.00386632860456283 0.00833398679827967
0.000685961526615986 0.00837915745843295
0.000374160832699629 0.00892120538027228
0.000311800693916357 0.00950842396226488
0.000249440555133086 0.00964393594272471
0.000249440555133086 0.00894379071034892
0.0008730419429658 0.00783710953659362
0.00230732513498104 0.00693369633352807
0.00230732513498104 0.00652716039214858
0.0021826048574145 0.00634647775153547
0.00212024471863123 0.00625613643122891
0.00205788457984796 0.00587218581992606
0.00236968527376431 0.00555599119885311
0.00255676569011413 0.00469774865594084
0.00268148596768067 0.00266506894904336
0.00268148596768067 0.00241663031820034
0.00268148596768067 0.00228111833774051
0.00286856638403049 0.00151321711513479
0.00318036707794684 0.000587218581992606
0.00330508735551339 4.51706601532774e-05
0.00336744749429666 4.51706601532774e-05
0.00274384610646394 2.25853300766387e-05
0.0013095629144487 2.25853300766387e-05
0.0013095629144487 4.51706601532774e-05
0.0013095629144487 4.51706601532774e-05
0.0013095629144487 4.51706601532774e-05
0.0013095629144487 4.51706601532774e-05
0.000997762220532343 4.51706601532774e-05
0.000810681804182529 4.51706601532774e-05
0.000685961526615986 4.51706601532774e-05
0.000685961526615986 4.51706601532774e-05
0.000685961526615986 4.51706601532774e-05
0.000498881110266171 4.51706601532774e-05
0.000187080416349814 4.51706601532774e-05
6.23601387832714e-05 4.51706601532774e-05
0 4.51706601532774e-05
0 4.51706601532774e-05
0 6.7755990229916e-05
0 2.25853300766387e-05
0.000124720277566543 2.25853300766387e-05
0.000249440555133086 2.25853300766387e-05
0.000810681804182529 2.25853300766387e-05
0.00124720277566543 2.25853300766387e-05
0.00124720277566543 2.25853300766387e-05
0.00124720277566543 9.03413203065547e-05
0.00124720277566543 0.00115185183390857
0.00124720277566543 0.00801779217720673
0.00124720277566543 0.0327938992712794
0.00124720277566543 0.0797939711607644
0.00124720277566543 0.156606678751413
0.00124720277566543 0.286269058721395
0.00124720277566543 0.4655062382096
0.00124720277566543 0.699083721862197
0.00124720277566543 0.940340217740851
0.00112248249809889 1.16099889258961
0.000997762220532343 1.35374209946365
0.0004365209714829 1.52134783396238
0 1.68479786772702
0 1.88576213474895
0 2.13424593625213
0 2.39980424729324
0 2.6776941485562
0 2.93500881411935
0 3.17122878139091
0 3.38468273594522
0 3.54327692374338
0 3.64649188219362
0 3.69651838831338
0 3.77308265727318
6.23601387832714e-05 3.85698715850789
6.23601387832714e-05 3.94915789055066
6.23601387832714e-05 4.02518011158862
6.23601387832714e-05 4.08103363286815
6.23601387832714e-05 4.11721533165092
6.23601387832714e-05 4.11292411893636
6.23601387832714e-05 4.10474822944862
6.23601387832714e-05 4.06845360401546
6.23601387832714e-05 4.00839921134168
6.23601387832714e-05 3.90712659127803
6.23601387832714e-05 3.71935215702086
6.23601387832714e-05 3.55206261714319
6.23601387832714e-05 3.42718832714946
6.23601387832714e-05 3.30895412419826
6.23601387832714e-05 3.1469721368886
0 2.98112805813585
0 2.82108840921278
0 2.70789073486867
0 2.64745239158359
0 2.61264839793549
0 2.64180605906443
0 2.63437548546921
0 2.61603619744698
0 2.59162145563413
0 2.57314665563144
0 2.6049016297192
0 2.59923271186996
0 2.54667664878162
0 2.47754295341703
0 2.43914789228675
0 2.3957840585396
0 2.33877868542617
0 2.25510003749222
0 2.14079568197435
6.23601387832714e-05 1.98662821887121
6.23601387832714e-05 1.74550723497302
0.000124720277566543 1.53026903934265
0.000124720277566543 1.33199242659984
0.000249440555133086 1.18864333660342
0.000311800693916357 1.07813331653842
0.000311800693916357 0.982687711634549
0.000311800693916357 0.934716470551768
0.000311800693916357 0.899302672991599
0.000498881110266171 0.85824254291227
0.00636073415589369 0.792112696447872
0.0152782340019015 0.747551840206664
0.0194563633003807 0.741137606464898
0.0223249296844112 0.767517271994412
0.0228238107946773 0.805438041193088
0.0227614506558941 0.842703835819542
0.0228861709334606 0.899596282282595
0.0229485310722439 0.954907755640283
0.0260041778726242 1.02433506029587
0.0279373421749056 1.0788334617708
0.0285609435627383 1.15232612584018
0.0285609435627383 1.26206824468257
0.0285609435627383 1.34570172195636
0.0285609435627383 1.43626889556368
0.0284362232851718 1.53566693323097
0.0226367303783275 1.64545422273351
0.013781590671103 1.7397253904734
0.00972818165019034 1.82679183791884
0.00685961526615986 1.92499285309207
0.00636073415589369 2.03308624283886
0.00636073415589369 2.13408783894159
0.00629837401711041 2.21372371279182
0.00692197540494313 2.26819952893667
0.00424048943726246 2.27502029861981
0.0021826048574145 2.22481310985945
0.00149664333079851 2.12704121595768
0.00149664333079851 2.0126465191195
0.00149664333079851 1.90848297680604
0.00149664333079851 1.8093333777696
0.00143428319201524 1.72068595721879
0.00143428319201524 1.62716010537143
0.00162136360836506 1.55079910438232
0.00162136360836506 1.4736702021706
0.00162136360836506 1.3734139219604
0.00162136360836506 1.2539149405249
0.00162136360836506 1.14227565395608
0.00155900346958179 1.04344224954071
0.00112248249809889 0.949509861751966
0.00224496499619777 0.882476602084503
0.00424048943726246 0.854741816750391
0.00866805929087473 0.853138258314949
0.0132203494220535 0.846520756602494
0.0152158738631182 0.829965709656318
0.0152782340019015 0.805347699872782
0.0152782340019015 0.783168905737523
0.0155900346958179 0.751978564901685
0.0160265556673008 0.711799262695345
0.0170866780266164 0.666109139950305
0.0185209612186316 0.617437753635148
0.0187704017737647 0.565739933089722
0.018832761912548 0.517700936016712
0.0191445626064643 0.493941168776088
0.018832761912548 0.505143492494101
0.0173361185817495 0.523640877826868
0.0153405941406848 0.533601008390665
0.0109753844258558 0.532110376605607
0.0065478145722435 0.527706237240663
0.00473937054752863 0.526576970736831
0.00517589151901153 0.532449156556757
0.00555005235171116 0.536491930640475
0.00598657332319406 0.537643782474384
0.00579949290684424 0.531410231373231
0.00498881110266171 0.518943129170927
0.00374160832699629 0.511422214255406
0.00386632860456283 0.511241531614793
0.00380396846577956 0.502749447505977
0.0034921677718632 0.467425991266114
0.0034921677718632 0.408094329154784
0.0034921677718632 0.348672325723148
0.0034921677718632 0.308109072905505
0.00342980763307993 0.282836088549746
0.00330508735551339 0.261628463607782
0.00311800693916357 0.23402919025413
0.00386632860456283 0.192675450883805
0.0112248249809889 0.148950251855432
0.0232603317661602 0.118234202951203
0.0372913629923963 0.0975234552709258
0.044338058674906 0.0850337677385446
0.0475807858916361 0.0791615819186186
0.0488903488060848 0.0725440802061634
0.0517589151901153 0.066197602454628
0.0617365373954387 0.0636906308161211
0.0800080580589373 0.0699015965871967
0.110439805785174 0.0837238185940996
0.15496494487643 0.10206310661633
0.209342985895442 0.113242845004266
0.253618684431565 0.117782496349671
0.268834558294683 0.11798576432036
0.279123981193923 0.117556643048904
0.286295397153999 0.115727231312697
0.288041481039931 0.115885328623233
0.28535999507225 0.122683512976301
0.291596008950577 0.12618423913818
0.311800693916357 0.117353375078215
0.350463979961985 0.104773346225527
0.401100412654002 0.0928482919450616
0.450988523680619 0.0848304997678549
0.501936757066552 0.076383586319192
0.545339413659709 0.0632615095446649
0.56729018251142 0.0461418293465728
0.572715514585565 0.0369721853354575
0.566604220984804 0.0308741462147651
0.563985095155907 0.0292705877793237
0.557624361000013 0.0296997090507799
0.546960777268074 0.0285252718867946
0.534488749511419 0.0222465501254891
0.522889763697731 0.014499781909202
0.509731774414461 0.0128058821534541
0.48665852306465 0.015561292422804
0.447371635631189 0.015561292422804
0.396735202939173 0.015561292422804
0.341733560532327 0.015629048413034
0.281306586051337 0.0144094405888955
0.219008807406849 0.0153580244521143
0.159953755979091 0.0230596220082481
0.103018949269964 0.0259731295881345
0.0674736701634997 0.0256117643069083
0.0556252437946781 0.0257246909572915
0.0504493522756666 0.0248438630843025
0.0462088628384041 0.0243695711526931
0.0440886181197729 0.0405406674875664
0.0438391775646398 0.0645940440191866
0.0433402964543737 0.0742153946318347
0.0427790552053242 0.0762932449988854
0.0417189328460086 0.08607269292207
0.0388503664619781 0.0906123442674744
0.0339862756368829 0.114417282168252
0.0260041778726242 0.157419750634172
0.0176479192756658 0.17758845039261
0.0141557515038026 0.178898399537055
0.0115989858136885 0.229105588297423
0.00897985998479109 0.292751048453391
0.00823153831939183 0.32306056141624
0.00823153831939183 0.34449403965897
0.00835625859695837 0.379907837219139
0.00835625859695837 0.394610887099031
0.00835625859695837 0.379546471937913
0.00835625859695837 0.374893893942125
0.00835625859695837 0.386683436242131
0.00835625859695837 0.396756493456312
0.00860569915209146 0.403983799080836
0.0113495452585554 0.38460558587508
0.0128461885893539 0.349959689537516
0.00979054178897362 0.346684816676404
0.00586185304562751 0.366898687094995
0.00555005235171116 0.339457511051879
0.00555005235171116 0.29067319808634
0.00555005235171116 0.272627519355105
0.00555005235171116 0.269420402484223
0.00542533207414461 0.256049887078853
0.00542533207414461 0.24477980737061
0.00542533207414461 0.250448725219846
0.00542533207414461 0.252074868985364
0.00542533207414461 0.244937904681146
0.00542533207414461 0.242611615683253
0.00517589151901153 0.260950903705483
0.00243204541254759 0.281187359454152
0.000124720277566543 0.279832239649553
0 0.263999923265829
0 0.235384310058728
0 0.212369858710633
0 0.222533257245121
0 0.230754317393017
0 0.214628391718297
0 0.20198060687538
0 0.19378213205756
0 0.178559619585905
0 0.174358748191651
0 0.173590846969045
0 0.156606678751413
0 0.142965139385123
0 0.137160709555427
0 0.132259692928796
0 0.132756570190482
0 0.141022800998532
0 0.136166955032055
0 0.115027086080321
0 0.104999199526293
0 0.103056861139702
0 0.0941130704293534
0.00124720277566543 0.0885344939004236
0.00586185304562751 0.0888506885214966
0.00754557679277584 0.0864566435333728
0.00798209776425874 0.0879698606485076
0.008730419429658 0.0913802454900801
0.00922930053992417 0.0767675369304949
0.00947874109505726 0.0599866366835523
0.0109130242870725 0.0581798102774212
0.0176479192756658 0.0587218581992606
0.0210153667699625 0.0586089315488774
0.0227614506558941 0.0655426278824054
0.023883933153993 0.0638261427965809
0.0272513806482896 0.0548145960960021
0.0318660309182517 0.0568246904728229
0.032863793138784 0.0611610738475375
0.0317413106406852 0.0594220034316364
0.0271266603707231 0.0597381980527093
0.025505296762358 0.0581798102774212
0.0251934960684417 0.0500490914498313
0.024819335235742 0.0521495271469587
0.0245075345418257 0.0585411755586475
0.0306188281425863 0.0569376171232061
0.0430908558992406 0.0566440078322098
0.054440401157796 0.0533013789808673
0.0744580057072261 0.0431153951163032
0.0967829353916373 0.0364075520835415
0.129272567697722 0.0347136523277936
0.160639717505707 0.0332004352126589
0.187267496766164 0.03493950562856
0.224371779342211 0.0342167750661076
0.25885693608936 0.0294286850898602
0.283925711880235 0.0315968767772175
0.301698351433467 0.035752577511319
0.313671498079855 0.0341490190758777
0.32882501180419 0.0323647779998232
0.350838140794685 0.0286381985371778
0.371229906176815 0.0277122000040357
0.389688507256663 0.0346007256774105
0.396548122522823 0.0423700792237742
0.383951374488602 0.0423474938936975
0.361002843416358 0.0434993457276061
0.327515448889742 0.0481970943835469
0.293591533391642 0.0480389970730105
0.263284505942972 0.0485358743346965
0.225618982117876 0.0521043564868054
0.191258545648293 0.0537756709124767
0.167374612494301 0.0515848938950427
0.152096378492399 0.0510428459732034
0.142679997536125 0.0504330420611342
0.127277043256657 0.046503194627799
0.105076833849812 0.0451706601532774
0.0783243343117889 0.045193245483354
0.0460841425608376 0.0383273051400558
0.021826048574145 0.0334488738435019
0.0122225872015212 0.0337424831344982
0.0133450696996201 0.0322292660193634
0.0145299123365022 0.0275089320333459
0.0145922724752855 0.0275089320333459
0.0143428319201524 0.0230596220082481
0.0144051920589357 0.0156064630829573
0.0141557515038026 0.0139577339873627
0.0129709088669205 0.0132801740850635
0.0104141431768063 0.00869535207950589
0.00773265720912566 0.00862759608927597
0.00760793693155911 0.00828881613812639
0.00760793693155911 0.00510428459732034
0.00760793693155911 0.0050816992672437
0.00748321665399257 0.00501394327701379
0.00679725512737659 0.00160355843544135
0.00561241249049443 0.00178424107605446
0.00336744749429666 0.00311677555057614
0.00205788457984796 0.00289092224980975
0.00118484263688216 0.00289092224980975
0.000498881110266171 0.00289092224980975
0 0.0021004356971274
0 0.00207785036705076
0 0.00207785036705076
0 0.00207785036705076
0 0.00207785036705076
0 0.00207785036705076
0 0.00207785036705076
0 0.00228111833774051
0 0.00261989828889009
0 0.00413311540402488
0 0.00492360195670723
0 0.00388467677318185
0 0.00397501809348841
0 0.00397501809348841
0 0.00397501809348841
0 0.00397501809348841
0 0.00406535941379496
0 0.00675301369291496
0 0.0113378356984726
0 0.0131446621046037
0 0.0133027594151402
0 0.0133027594151402
0 0.0133705154053701
0 0.015629048413034
0 0.0175488014695483
0 0.0167131442567126
0 0.0164195349657163
0.000187080416349814 0.0161033403446434
0.0004365209714829 0.0161033403446434
0.0013095629144487 0.0161710963348733
0.00230732513498104 0.0166228029364061
0.00274384610646394 0.0165324616160995
0.00280620624524721 0.0138899779971328
0.00280620624524721 0.0100504718841042
0.00280620624524721 0.00833398679827967
0.00280620624524721 0.00819847481781984
0.00280620624524721 0.00819847481781984
0.00280620624524721 0.00792745085690017
0.00280620624524721 0.00758867090575059
0.00280620624524721 0.0104570078254837
0.00280620624524721 0.0133027594151402
0.00280620624524721 0.0134834420557533
0.0026191258288974 0.0136641246963664
0.00236968527376431 0.0141835872881291
0.00149664333079851 0.0183392880222306
0.000498881110266171 0.0261989828889009
6.23601387832714e-05 0.0294512704199368
0 0.034126433745801
0 0.0369496000053809
0 0.038440231790439
