"Participant_A" "Participant_B"
0.823453239776267 1.82183490562114
0.788681909408436 1.88068578331691
0.76678083818142 1.91998841267123
0.810528903916374 1.92060681068555
0.845273195924665 1.87663184077861
0.866471269803653 1.76978640608285
0.899944758913586 1.64133139633125
0.969676688166024 1.5122236331201
1.02962073126515 1.35638733351238
1.04741197184216 1.20804052096694
1.03543397856615 1.11256673864555
1.00739519972366 1.01417274347878
0.956914582463368 0.885133691158102
0.912896133133019 0.774577868376439
0.942827597143275 0.719231246095128
0.966945813852532 0.648493384346388
0.971244913019316 0.570197324644893
0.975787357421957 0.506193130163153
0.916330004794539 0.439990187186066
0.876691769709594 0.426935117994944
0.881829058022104 0.430782927861801
0.87690807658591 0.412574541884709
0.798307565404508 0.408486243901173
0.698806402299052 0.411406456746556
0.623856069655485 0.428584179366454
0.59906189395774 0.427209961556862
0.621828192690021 0.408383177565454
0.647406480814413 0.413880048803821
0.647622787690729 0.406218784515347
0.627154749519308 0.35516659288901
0.62875001273214 0.332320221804546
0.662196463482533 0.316963337782357
0.696805563693127 0.297174601324235
0.747610641267896 0.288413962788087
0.806662418502221 0.254402072000689
0.845192080846046 0.229391307866117
0.859333142885218 0.244370281990668
0.881017907235918 0.235987553352158
0.9151403169748 0.222554574263398
0.957779809968633 0.190397877518949
0.985142629822633 0.152332044193255
0.977436697353868 0.188817527037918
0.964269016258119 0.32998405152824
0.946126277007097 0.548484683253342
0.937311771797211 0.792477055346372
0.912652787897164 1.02224627311013
0.907894036618207 1.24174321274718
0.934634974202798 1.46130886327472
0.947532271703152 1.63446030728329
0.92828095971101 1.7447069310578
0.900025873992205 1.83568015005278
0.936392467572868 1.90329166628469
1.01396552109177 1.99505506052019
1.04716862660631 2.06977815391675
1.03424429074641 2.11588316142855
1.02724135562568 2.1317210216841
1.03705628013852 2.10925256049727
1.02886365719805 1.99945255751088
0.993821943234821 1.7815703238001
0.970433762233131 1.5388147477357
0.97849119337591 1.32240979817022
0.95623862347488 1.14654427398771
0.895267122713248 1.00146122874005
0.834809350782868 0.928077997707847
0.822074283439751 0.934639887748648
0.882207595055657 0.997613418873194
0.934878319438654 1.10305028031413
0.95794204012587 1.15733188379301
0.944044323322553 1.1953977171187
0.944422860356107 1.23081818116093
0.984250363957829 1.28705804501847
1.07312545176425 1.33546486736135
1.2003950101168 1.33725135051382
1.30565534380418 1.34800460487387
1.31457800245222 1.35992594437208
1.26855871451595 1.36583508095333
1.23346292383364 1.3405151178116
1.29481296162883 1.26331843235778
1.41516069993926 1.16571461243152
1.43595319842515 1.03389276904642
1.29619191796534 0.878537445672061
1.16459622208647 0.706004399677806
1.04005753804741 0.570850078104449
1.00377205954537 0.53360877546451
1.0375159322507 0.625200392473806
0.979707919555188 0.737886252860337
0.849950832125003 0.814361473964122
0.774730115886041 0.923336946264755
0.722924619008309 1.10071411003782
0.694993993603979 1.3366329524995
0.718922941796459 1.60302507488888
0.725439186445485 1.89679848713437
0.627479209833782 2.16868748076212
0.542470607441512 2.28460275300119
0.499939267885837 2.44645125552587
0.493585253394049 2.67251008520372
0.465384244394323 2.89516772580284
0.46497866900123 3.0971433883676
0.446484431076194 3.1991790607298
0.3993565703988 3.1318423880598
0.400789603454395 3.0232448256568
0.391704714649114 2.96006516186082
0.306831304054542 2.89386221888373
0.254241694750164 2.77653837338983
0.247373951427124 2.60455501451941
0.219767786337268 2.38200044025601
0.209682478229025 2.12790756726248
0.212061853868503 1.91356394441139
0.149170629579565 1.82935874812865
0.108450860113039 1.6936890948767
0.106477059866654 1.48886193035704
0.100853081082432 1.26654784421032
0.105071065170598 1.05697962824756
0.114615606088051 0.915469549304842
0.0960672914439362 0.852186819173138
0.0753018313175802 0.815563914547515
0.0737606448238272 0.777051460433704
0.0732469159925762 0.750700833934781
0.0671903234557223 0.744173299339219
0.0671903234557223 0.748776929001352
0.058078396290902 0.75588850616599
0.041990572364884 0.75588850616599
0.0405845776688287 0.752246828970571
0.0494261212382537 0.767947267445158
0.0552664068987913 0.788766667260474
0.0564560947185305 0.800241385970566
0.0484527402948308 0.809139446287673
0.0361502867043464 0.814395829409362
0.0322026862115756 0.809929621528189
0.0498046582718071 0.793335941477367
0.0830618405054241 0.916740700778714
0.14035612436968 0.967037072609775
0.213765270519493 0.924711164074347
0.299098333226238 0.868986631895398
0.388676418380688 0.812437569030694
0.458570577790362 0.743142635982025
0.514594058756261 0.672610906904724
0.562316763343524 0.61942867767352
0.605253678292291 0.571056210775888
0.655680218833508 0.529726610152413
0.692560541245421 0.493962591657786
0.721924199705347 0.467199699815985
0.77648760925611 0.449060024729372
0.850464560956254 0.416903327984923
0.916627426749474 0.388491374771612
0.947721540219929 0.224134924744429
0.919250147624808 0.141922344285597
0.916438158232697 0.21382829117249
0.916951887063948 0.371313652151714
0.90256747978892 0.572980115709316
0.880450101685588 0.804192262173143
0.845002812329269 1.05711705002852
0.822371705394686 1.29382606773071
0.814287235892368 1.49140423330478
0.809879983287425 1.63322351125466
0.817694069194348 1.72687645497834
0.810934479309466 1.80098115036058
0.78562657478047 1.86233997555886
0.754343192793238 1.91418234242571
0.707188293756305 1.9531070618824
0.669010130086494 1.97763684978361
0.665738488582211 1.97241482210716
0.63275168994399 1.91322038995899
0.57280764684486 1.81427670766838
0.508780811455262 1.70138471461041
0.47011595731374 1.59130986806211
0.454514823859434 1.48515154227114
0.446105894042641 1.40108376776936
0.437210273754137 1.353467120667
0.422474367805095 1.36178113841503
0.404439781992231 1.42228107748231
0.39711238655702 1.50198571043864
0.381808675057648 1.58158727705924
0.350579369789495 1.66187595258465
0.337600957210523 1.72285686788529
0.35371581949608 1.75013509140568
0.385026239842852 1.76542326453739
0.409928568978755 1.76411775761828
0.438886652045588 1.72285686788529
0.489178000789106 1.6288603697092
0.544741829642832 1.50009616095045
0.585677905985675 1.3566621770743
0.599467469350833 1.22545873170352
0.591923767039305 1.16825691537926
0.571942419339595 1.14496392350668
0.598548165126489 1.18144940635134
0.644324107826907 1.25459214926687
0.650759237397314 1.3223067318345
0.650083278408826 1.37404603236564
0.648758398791389 1.41506643398195
0.609715007616313 1.48353683634487
0.659141128854567 1.57313583753025
0.742662621472163 1.69812094731263
0.745258303987958 1.86907364282586
0.706350104610579 2.10502684073278
0.725249917928708 2.38852797485157
0.709675822833941 2.68044619305412
0.715705377011256 2.8848610922309
0.822425782113765 2.91543743849432
0.886317425705665 3.09892987152007
0.837107611343728 3.25809864931605
0.914166936031377 3.39479896592519
1.02083326441481 3.54506968340406
1.01410071288947 3.68379697128236
1.09921746871989 3.78957738717569
1.21699656287407 3.77940817538471
1.22545956940994 3.74247607175193
1.18857924699803 3.73309703520146
1.18771401949276 3.72567625902967
1.18803847980724 3.69753914937828
1.20044908683588 3.60000404034249
1.29743568250416 3.35195772571117
1.30987332789234 3.31780841314281
1.21883517132276 3.4109460251879
1.2198896673448 3.31179621022585
1.23835686691029 3.15365809578707
1.11343964583768 2.92467905326383
1.01512817055197 2.59826796804053
1.01461444172072 2.36475400674563
0.971704565131489 2.28673279060606
0.94025895298702 2.396326660921
0.883045784201383 2.56580207228892
0.786518840645274 2.64361715575706
0.733415502509645 2.57868536425384
0.716056875685269 2.45146715053088
0.649623626296654 2.4476880515545
0.559558850670492 2.60658198578856
0.518703889406269 2.60568874421232
0.478173388456519 2.53158404883008
0.396301235770834 2.37815263038915
0.385242546719168 2.22942790794608
0.387108193527395 2.22825982280792
0.364720431828667 2.35908535828107
0.361043214931292 2.46507190684584
0.31096817306409 2.49441145708062
0.255945111401154 2.41377922710282
0.24245296999093 2.17717327573635
0.252024549267923 2.05813165798045
0.25161897387483 2.06489968069269
0.255323229131745 2.1106611337521
0.230042362962288 2.0498863511229
0.204437036478357 1.92771838785019
0.20424776796158 1.75676569233696
0.202355082793813 1.62030586384449
0.230907590467553 1.60680417386525
0.258621908995567 1.64054122109073
0.248076948775152 1.58890498689532
0.266625263419267 1.45842300587458
0.311725247131196 1.26160066009579
0.311752285490736 1.12881686424397
0.311644132052578 1.09057925369208
0.321323864767728 1.17732675292257
0.310427405873299 1.1546521590643
0.325866309170368 1.04492086696839
0.373643090476711 0.901349461311286
0.391704714649114 0.813571298723607
0.389190147211939 0.787632937567561
0.418337498795548 0.822160160033556
0.435398703664989 0.867234504188168
0.419094572862654 0.869776807135913
0.410956026641257 0.82989013521251
0.414930665493567 0.782960597014949
0.393191824423788 0.793954339491684
0.365829004569788 0.868746143778719
0.361989557515175 0.900765418742209
0.329462410989125 0.907121176111571
0.283416084693312 0.914851151290525
0.28071224873936 0.949721928208918
0.266165611307095 1.0339614799369
0.209871746745802 1.13046592561548
0.188538481069115 1.17038695298413
0.179075055230281 1.18014389943223
0.138193055606518 1.18371686573717
0.120780352063063 1.17935372419171
0.111587309819624 1.17887274795836
0.112155115369954 1.1922026607114
0.187943637159246 1.20597919425256
0.30923771805356 1.20168476359758
0.43872442188835 1.16732931835779
0.568508547678076 1.10253494863553
0.661763849729901 1.02224627311013
0.71146035456355 0.934021489734332
0.731847277656353 0.828412851067199
0.798659064078522 0.720983373802357
0.900620717902074 0.630937751828852
0.960997374753836 0.557863719803806
0.980492031981835 0.498050889641321
1.03148637807338 0.45108699599852
1.08221034056953 0.404913277596235
1.12598544466402 0.348226792950571
1.17140988869043 0.294220033033612
1.14493933470123 0.24739356117177
1.07999319508729 0.206854135788811
1.02402379084047 0.174044685584806
0.97159641169333 0.15154186895274
0.9208183724781 0.130207137458827
0.891346560580017 0.110280979219745
0.880287871528351 0.10605525945525
0.833592624603589 0.109662581205429
0.796225611719964 0.104165709967061
0.791466860441008 0.0980504407143775
0.779705174041314 0.0889462477258316
0.749827786750138 0.0761316666513877
0.734361845093529 0.0706347954130204
0.698860479018131 0.0697759092820255
0.672471040107553 0.0688139568153112
0.675986026847692 0.0670274736628418
0.627884785226875 0.0600533182791633
0.54087534422868 0.0492657084738673
0.470305225830517 0.0385124541138112
0.435939470855779 0.0303702135919796
0.46443790181044 0.024907697798852
0.540983497666838 0.0166967463865408
0.587300207558046 0.00693979993843878
0.547283435439548 0.00271408017394388
0.534088715984259 0.0016490613715102
0.582919993312643 0.00219874849534694
0.64413483931013 0.00649317915032143
0.675039684263808 0.00882934942662755
0.727467063410949 0.00934468110522449
0.783030892264676 0.00900112665282653
0.870743330610898 0.00882934942662755
1.01885946416842 0.00882934942662755
1.14994143121604 0.00882934942662755
1.28345685062222 0.00886370487186735
1.43616950530147 0.00889806031710714
1.50949753637266 0.00889806031710714
1.48702865959532 0.00889806031710714
1.53923973186614 0.00889806031710714
1.6719169621266 0.00889806031710714
1.72496622354315 0.00889806031710714
1.72994128169842 0.00745513161703571
1.72761598277802 0.00312634551682143
1.6921686934217 0.000790175240515306
1.66039862096276 0.000274843561918367
1.60045457786363 0.000206132671438776
1.47440174569036 0.00017177722619898
1.38003787089741 0.00017177722619898
1.32341954602164 0.000206132671438776
1.22305315541092 0.000480976233357143
1.1012723840449 0.000652753459556122
1.04657378269644 0.000961952466714286
1.06744739626095 0.00168341681675
1.05249518343559 0.00192390493342857
1.02023842050494 0.00237052572154592
1.02510532522205 0.00237052572154592
1.01626378165263 0.00312634551682143
0.992497063617384 0.00453491877165306
1.0084496957457 0.00584042569076531
1.00179825929898 0.00604655836220408
0.970920452704842 0.00604655836220408
0.954589283542968 0.00604655836220408
0.890346141277055 0.00604655836220408
0.807257262412091 0.00601220291696429
0.757641872657061 0.00570300390980612
0.719058133594157 0.00549687123836735
0.648055401443361 0.00518767223120918
0.558098779255358 0.00446620788117347
0.452946599006141 0.0042257197644949
0.3286242218434 0.00377909897637755
0.225770302155043 0.00374474353113775
0.179615822421072 0.00298892373586224
0.136408523876909 0.00151163959055102
0.0979870149712425 0.000206132671438776
0.0724357652063904 0
0.0586462018412321 0
0.0559964426063585 0
0.0930930718945883 0
0.0967432504324243 0
0.0970406723873591 0
0.0986359356001912 0
0.098419628723875 0
0.111316926224229 0
0.108640128629816 0
0.109640547932778 0
0.115670102110093 0
0.108342706674881 0
0.107423402450537 0
0.127431788509786 0
0.131460504081176 0
0.133596534484798 0
0.156200603059842 0
0.119969201276877 0
0.126052832173271 0
0.169584591031908 0
0.177209408422054 0
0.179778052578309 0
0.195054725718141 0
0.205058918747766 0
0.219443326022794 0
0.284010928603182 0
0.357528228191153 0
0.376509156587901 0
0.354148433248713 3.43554452397959e-05
0.353796934574699 3.43554452397959e-05
0.380402680361593 3.43554452397959e-05
0.43931926579822 3.43554452397959e-05
0.519433925113836 6.87108904795918e-05
0.545796325664874 6.87108904795918e-05
0.503995021816766 6.87108904795918e-05
0.50377871494045 6.87108904795918e-05
0.501291185862814 6.87108904795918e-05
0.47181937396473 6.87108904795918e-05
0.473414637177562 6.87108904795918e-05
0.458300194194967 6.87108904795918e-05
0.391218024177403 6.87108904795918e-05
0.352417978238183 6.87108904795918e-05
0.346415462420408 6.87108904795918e-05
0.341629672781912 3.43554452397959e-05
0.33833099291809 3.43554452397959e-05
0.306912419133161 3.43554452397959e-05
0.22139008790964 3.43554452397959e-05
0.156552101733856 0
0.15003585708483 0
0.161013431057878 0
0.149792511848975 0
0.14603417987298 0
0.143952226188437 0
0.133461342687101 0
0.147548328007194 0
0.157390290879581 0
0.122997497545304 0
0.0976084779376892 3.43554452397959e-05
0.0996093165436141 0.00017177722619898
0.0992848562291398 0.00017177722619898
0.0991767027909817 0.00017177722619898
0.100312313891642 0.00017177722619898
0.0809528484613411 0.00017177722619898
0.0776271302379794 0.00017177722619898
0.132406846665059 0.00017177722619898
0.206005261331649 0.00017177722619898
0.238316100981383 0.00017177722619898
0.260893131196887 0.00017177722619898
0.344901314286195 0.00017177722619898
0.445808472087706 0.00017177722619898
0.631237541809776 0.000480976233357143
0.873825703598404 0.00491282866929082
1.15351049467526 0.00621833558840306
1.39999218023758 0.00656189004080102
1.60948538994983 0.00718028805511735
1.72829194176651 0.00858886130994898
1.86964848543915 0.0103753444624184
2.06789373758296 0.0120244058339286
2.2091150894579 0.0120244058339286
2.24786105867804 0.0125053820672857
2.24453534045468 0.0157347939198265
2.29796313890478 0.0199261582390816
2.40765776355664 0.0228463710844643
2.47314467036137 0.0239457453321378
2.432533054333 0.0240144562226173
2.39651795942636 0.0237052572154592
2.34533434481803 0.0192734047795255
2.24456237881422 0.0180366087508929
2.16296060972393 0.0176586988532551
2.078871311556 0.0173151444008571
2.10266506795079 0.016490613715102
2.10774827954422 0.0179335424151735
2.07132760924448 0.0225371720773061
2.0950132122011 0.0330499383206837
2.18064369686278 0.0509147698453775
2.29863909789327 0.0828996893636275
2.4042779686142 0.129210829546872
2.36174662905852 0.195276350743
2.31537584244824 0.293635990464536
2.42936956626688 0.404191813246199
2.46441128023011 0.509353831125214
2.46435720351103 0.609156399546821
2.46992710557617 0.708100081837434
2.44061752383532 0.806871986901847
2.41887868276554 0.894478372263326
2.41620188517113 0.970713105250434
2.42553011921227 1.03375534726546
2.40362904798525 1.0745352607651
2.35485184737595 1.09748469818528
2.30766990997947 1.10284414764269
2.2582978654603 1.07865791419387
2.22185015680102 1.0305946463034
2.28165900810245 0.961918111269046
2.28987866940246 0.862459097299837
2.1586344721976 0.751834563627694
2.02687654616149 0.646741256639158
1.92069690824978 0.546938688217551
1.83128105325256 0.447926295036459
1.77409492282646 0.349051323636327
1.70887839961713 0.261170094712929
1.623626451989 0.184351319156745
1.54718900957076 0.118629352413015
1.4890024598417 0.0718028805511735
1.41410620391721 0.0383406768876122
1.37189932467601 0.0146354196721531
1.3626522057135 0.00381345442161735
1.34364423895721 0.00161470592627041
1.3341267363993 0.00137421780959184
1.36554531018423 0.00140857325483163
1.43841368914325 0.00140857325483163
1.4961135484006 0.00133986236435204
1.53039818829672 0.00133986236435204
1.55132587858031 0.00219874849534694
1.59001777108137 0.0025423029477449
1.68135334960589 0.00261101383822449
1.75616849045176 0.00271408017394388
1.82127686022294 0.00652753459556122
1.8860337313201 0.0333591373278418
1.96060552693012 0.0841364853922602
2.00102787444171 0.18342372213527
2.02333452106182 0.340393751435898
2.04615489651318 0.546973043662791
2.05605093610464 0.787392449450883
2.05832215830596 1.04887174317097
2.09698701244749 1.31935216354388
2.16209538221866 1.58838965521672
2.20722240429013 1.84052426783159
2.21993043327371 2.0674076281952
2.21882186053259 2.25979812153806
2.17558752362889 2.41058417069552
2.14211403451895 2.52220501227962
2.12275456908865 2.57817003257524
2.13137980578176 2.60094769276923
2.12497171457089 2.63334487763036
2.09701405080702 2.61328129761032
2.03615070348355 2.52691170827747
1.95333220821398 2.38632922635622
1.86532234791283 2.22722915945073
1.78266608280049 2.06060525003772
1.69495364445427 1.8758416655381
1.5757415172445 1.6702930366684
1.45871949715743 1.46144628505568
1.36305778110659 1.26977725606286
1.28589030298078 1.11260109409079
1.26179912463106 0.994521428801612
1.22162012235533 0.935189574872485
1.11573790639854 0.954119425199612
0.96764881120056 0.998094395106551
0.846435845384864 1.01685246820748
0.745420534145195 1.05505572331413
0.660006356359832 1.10315334664985
0.58878731733272 1.14592587597339
0.538658198746439 1.15341536303567
0.511484647409215 1.1406694928517
0.505076556198347 1.1337640483585
0.512133568038164 1.13991367305643
0.503535369704594 1.15695397389537
0.479065654321323 1.17588382422249
0.439914109708089 1.17265441236995
0.389460530807334 1.16798207181734
0.384188050697126 1.15372456204283
0.438481076652495 1.09487368434706
0.472603486391377 1.00984395737856
0.469115538010778 0.914610663173847
0.456867161139372 0.803711285939786
0.457975733880493 0.690303961203219
0.494747902854248 0.586756649250474
0.55171772640403 0.504784556908321
0.556773899637921 0.426522852652066
0.485771167487126 0.348055015724372
0.410334144371848 0.278416528223306
0.371155561399075 0.218363209944143
0.362232902751031 0.167654572770204
0.367532421220778 0.141784922504638
0.361286560167148 0.115434296005714
0.310751866187773 0.0819377368969133
0.238937983250792 0.0751697141846735
0.206032299691189 0.0737611409298418
0.194811380482285 0.0702225300701429
0.191620854056621 0.0729022547988469
0.185023494328977 0.0840677745017806
0.143411458997646 0.0897707784115867
0.0749232942840268 0.0838616418303418
0.0395030432872476 0.0803573864158827
0.0373670128836251 0.0851327933042143
0.0361232483448069 0.0904578873163826
0.0360962099852673 0.0903891764259031
0.0363125168615835 0.0864039447780867
0.0280387788424886 0.0852702150851735
0.02225256990103 0.0962639575619082
0.0221984931819509 0.114163144531842
0.0193324270707612 0.129520028554031
0.0110586890516662 0.141613145278439
0.010328653344099 0.145426599700056
0.010328653344099 0.14147572349748
0.00997715467008513 0.131546999823179
0.00997715467008513 0.132027976056536
0.00962565599607129 0.137524847294903
0.00356906345921744 0.137146937397265
0.00159526321283204 0.132062331501775
0.00183860844868777 0.135394809690036
0.00213603040362256 0.172670467775214
0.0019738002463854 0.216095750558316
0.00208195368454351 0.228532421735122
0.00216306876316209 0.223379104949153
0.00216306876316209 0.243099130516796
0.00216306876316209 0.280306077711495
0.00216306876316209 0.329949696083
0.00219010712270161 0.35685000970576
0.0023793756394783 0.352074602817429
0.0023793756394783 0.395293752929092
0.00256864415625498 0.473727234411546
0.00400167721184986 0.560955709875388
0.00427206080724512 0.630628552821694
0.00319052642566408 0.647497076434434
0.00292014283026882 0.657150956546816
0.00254160579671545 0.700163973987041
0.00254160579671545 0.770592636728622
0.00246049071809687 0.87709451697199
0.0023793756394783 0.948072866837408
0.00243345235855735 0.913648710707133
0.00381240869507318 0.927150400686372
0.0061106692559329 0.982016046734326
0.00605659253685384 1.08247136861549
0.00600251581777479 1.19986392499987
0.00627289941317005 1.2152551644673
0.00616474597501195 1.12692731475579
0.00492098143619375 1.10452756445944
0.00505617323389138 1.16021774119315
0.00505617323389138 1.29289847070924
0.00500209651481233 1.42396449429906
0.00502913487435185 1.46749284341788
0.0049750581552728 1.40156474400271
0.00494801979573327 1.32917782088246
0.00492098143619375 1.37511105116807
0.0048669047171147 1.51596837665123
0.00348794838059887 1.59086324727399
0.00118968781973915 1.60979309760112
0.0011356111006601 1.60058583827685
0.00100041930296247 1.57667444838995
0.000730035707567204 1.56303533662975
0.000675958988488152 1.58131243349733
0.000675958988488152 1.52287382114443
0.000297421954934787 1.42193752302991
0.000351498674013839 1.30798051116951
0.000351498674013839 1.18357944395621
0.000297421954934787 1.07202731326259
0.000351498674013839 1.02568181763411
0.00105449602204152 0.975110602241128
0.00162230157237157 0.866341262611934
0.00164933993191109 0.778391322798056
0.00164933993191109 0.73393537665776
0.00167637829145062 0.742730370639148
0.00167637829145062 0.784884501948377
0.00167637829145062 0.821747894690678
0.00167637829145062 0.817934440269061
0.00164933993191109 0.831298708467342
0.00148710977467393 0.925776182876781
0.00181157008914825 1.03097255620104
0.0017574933700692 1.11785747721248
0.00181157008914825 1.19879890619744
0.00273087431349213 1.27060178674861
0.00267679759441308 1.30719033592899
0.00208195368454351 1.30588482900988
0.00354202509967792 1.29420397762835
0.00351498674013839 1.2489235008023
0.00351498674013839 1.150598216526
0.00519136503158901 0.999159413908985
0.00532655682928664 0.833634878743648
0.00532655682928664 0.712806777835286
0.00578620894145858 0.675565475195347
0.00586732402007716 0.644989128931929
0.00584028566053763 0.538178049681403
0.0054887869865238 0.408554954791653
0.0054887869865238 0.28611214795702
0.00543471026744474 0.182255636997117
0.00586732402007716 0.103478601062265
0.0079763160641602 0.0775402399062194
0.0111398041302847 0.106158325790969
0.0303911161224273 0.149377475902633
0.0829266487077265 0.199605136843214
0.174235188872706 0.253027854191097
0.288985986758455 0.284256953914071
0.390515026829375 0.284806641037908
0.433938632249854 0.274843561918367
0.509024156691118 0.267457141191811
0.63559071769564 0.272610457977781
0.784139465005796 0.275736803494602
0.933147864428124 0.275942936166041
1.05449602204152 0.275908580720801
1.11749539976861 0.274637429246929
1.15943189541442 0.269243624344281
1.22548660776948 0.256669531386515
1.30625018771404 0.228051445501765
1.37500873602306 0.180778352851806
1.40510243019055 0.115193807889036
1.37157486436154 0.0512926797430153
1.27999594060116 0.0222966839606276
1.20117912254345 0.0221249067344286
1.20217954184641 0.0221249067344286
1.1830904600115 0.018861139436648
1.12236230448573 0.0108906761410153
1.06847485392345 0.00721464350035714
1.0306752272872 0.00700851082891837
1.07188168722543 0.00697415538367857
1.20637048757504 0.00618398014316326
1.38787899516387 0.00608091380744388
1.56189787716026 0.00611526925268367
1.72293834657768 0.00611526925268367
1.87210897615725 0.00611526925268367
2.00235275405914 0.00601220291696429
2.18150892436804 0.00467234055261224
2.44150978970013 0.00223310394058673
2.74974708845072 0.000103066335719388
3.06731262124246 6.87108904795918e-05
3.38658157068518 6.87108904795918e-05
3.72196538241346 6.87108904795918e-05
4.01484489294561 6.87108904795918e-05
4.23945254564045 6.87108904795918e-05
4.3749958420121 6.87108904795918e-05
4.4228807767566 6.87108904795918e-05
4.43023521055135 6.87108904795918e-05
4.36820921376768 3.43554452397959e-05
4.31591702641823 3.43554452397959e-05
4.29690905966195 0.000103066335719388
4.3278679813347 0.000103066335719388
4.36499164898247 0.000103066335719388
4.35736683159233 6.87108904795918e-05
4.30731882808466 6.87108904795918e-05
4.22325656827628 0.000103066335719388
4.14468309545441 0.00233617027630612
4.0475342696289 0.066821340991403
3.94108424812178 0.252684299738699
3.8568867965157 0.504887623244041
3.77542021922311 0.796359220658469
3.73556567726185 1.12496905437712
3.72461514164834 1.48329634822819
3.77587987133528 1.85474742216086
3.79845690155078 2.22214455355524
3.74108150260791 2.56583642773416
3.60470001709054 2.86991647355159
3.40594103611548 3.12765102374054
3.1936899137302 3.33319965261024
2.98565677543309 3.50480510158302
2.76572675893858 3.66105366653361
2.48742092419824 3.7971012296832
2.22011970179049 3.84502707579272
2.0060840476756 3.75202688552859
1.81519322932654 3.59337343941121
1.64236403514989 3.41891648848353
1.47618627741997 3.19364783404619
1.31276643236307 2.89554563570048
1.16640779217562 2.56054568916723
1.05692947440007 2.26636001157886
0.983358098093024 2.00776657525891
0.92598269915015 1.77490536742358
0.883586551392173 1.58605348494042
0.859955025154627 1.46312970187243
0.845138004126967 1.39929728461689
0.846192500149008 1.3563186226219
0.869256220836224 1.32021104967488
0.859387219604297 1.3024492844859
0.815368770273949 1.32234108727974
0.783030892264676 1.33460598123035
0.767619027327146 1.26939934616522
0.746691337043552 1.21590791792686
0.694047651020095 1.25253082255248
0.609444624020918 1.34346968610222
0.503832791659529 1.40860761027687
0.417012619178111 1.45055560891466
0.371939673825721 1.4842583006949
0.34006144792862 1.5660929712561
0.299368716821633 1.65064172199123
0.243372274215274 1.69781174830547
0.185699453317465 1.71643239962544
0.146115294951599 1.74494741917447
0.120158469793654 1.7775163812618
0.098933357555126 1.79565605634841
0.0771404397662679 1.80957001167053
0.052319225708983 1.9524199529776
0.0341224097388819 2.21121952196898
0.0303911161224273 2.42858642400117
0.0307696531559807 2.6874203484378
0.0306885380773621 2.98198393592381
0.0385567007033642 3.20371397950145
0.0456948276217991 3.24645215337976
0.0465059784079849 3.40390315891374
0.0470737839583149 3.54908927049712
0.0463707866102872 3.65215560621651
0.0453703673073248 3.74886618456653
0.0554827137751075 3.83046036701105
0.0748421792054082 3.96077057080559
0.0852789859876653 4.13148277820214
0.0835755693366751 4.35895018113483
0.0824669965955546 4.51605763221641
0.0866579423241811 4.42092740434742
