"Participant_A" "Participant_B"
0.723576620994794 0.910984071325429
0.732886689130475 0.910825003039882
0.75934852708659 0.93651453115566
0.777312584730942 0.731210397276836
0.813818674048202 0.919785849792341
0.850855874634948 0.743670746311321
0.881004249638078 0.75825200581976
0.939707665835881 0.943248421910466
1.00772115016937 0.948895346047371
1.06964247582346 1.17954436008995
1.0992597395571 1.3475469810081
1.09688535976411 1.60354087521444
1.10057189681113 1.50414970812873
1.08724725231493 1.55560829850306
1.08112385179615 1.41462077474692
1.09118372407699 1.7123170711474
1.10636725801639 2.06918676977121
1.1164739930563 2.0206709426795
1.1264245188993 2.05256413393159
1.09635424849463 2.21295798852442
1.05425586992808 2.58485964013239
1.01764043417299 2.91208961488269
0.970043491875299 2.80861569513462
0.930303872182055 3.15721384291002
0.891970135260977 2.96219612482987
0.871194312072292 3.01903652553186
0.878817320881374 3.05731895958675
0.898156019458511 3.16930303261156
0.913433278916055 3.09655580335491
0.906841250806562 3.26760723307936
0.879285948472096 2.96426401254198
0.841358355462978 2.97420578038864
0.77368853136269 2.92643227196281
0.710142630060757 2.93658613085687
0.68321216451392 2.65927708638728
0.665216865030187 2.72229463884466
0.635255941063347 2.51208589949482
0.599827695204747 2.80026461014343
0.560806637817277 2.89276281818878
0.520848325248363 2.91041939788445
0.465409681265925 2.7111598588564
0.409658618889671 2.50118972193488
0.380791159301183 2.76479238246653
0.370075208393335 2.61335937462616
0.357219191487855 2.71481842942397
0.340754742133815 2.71481842942397
0.328445457417511 2.69435164335031
0.338520950618039 3.00914778044705
0.347659188637122 3.3443576808556
0.328523562015965 3.36140449879001
0.3007964295649 3.25302597357092
0.294282506053862 3.51495841710434
0.300437148412013 3.41935837749083
0.30880996136625 3.06132217810634
0.317885715706571 3.24409163819939
0.340067421667422 3.51530306505636
0.367185338250548 3.58783820326561
0.383024950816959 3.52429042318974
0.388945279379749 3.95178644059625
0.390116848356555 4.01329284434094
0.392928613900888 4.39428789960599
0.396302732554088 4.11496399018615
0.387133252695624 3.85517896850761
0.375542530285094 3.49613533664799
0.375292595570042 3.43945400423155
0.39106972445769 3.15453619343665
0.40858077543101 2.80906638861034
0.420437053476282 2.59085121222132
0.432730717272895 2.54697487679138
0.466190727250462 2.32324533317007
0.492012107499256 1.99840138270297
0.492480735089978 1.8445823505794
0.479843411060169 1.54590513308472
0.492043349338637 1.13047179399882
0.539156043125911 0.806635276006854
0.597000308740723 0.433593635019131
0.640317119043147 0.368773308658888
0.656734705638115 0.383805261643043
0.658296797607189 0.480916449969247
0.662811243397813 0.454590648711284
0.659437124744613 0.402972990051409
0.654282221246669 0.359123166002394
0.656125489770176 0.305066460297471
0.670449873126585 0.289371722790206
0.665388695146785 0.27839601108749
0.644237969885523 0.281948536131364
0.620947178626628 0.3729090840831
0.602951879142895 0.369011911087208
0.569226313530587 0.367315182708044
0.523691332632078 0.367686342040986
0.477312822070269 0.376885791221765
0.435808038451971 0.404749252573346
0.444758825434766 0.371689560560576
0.479421646228519 0.287754528553815
0.497838710543902 0.312038953480598
0.516115186582068 0.47423558197629
0.532267217542294 0.741549835837366
0.549122189888603 0.762997543005234
0.562509318063568 0.751306024017558
0.571178928491929 0.765118453479189
0.585190893454523 0.7763062562293
0.610262469558162 0.691734951080353
0.642691498836139 0.777393222847202
0.678385300329482 0.929197390020516
0.696443083491978 1.02026398349595
0.697442822352185 1.14971905654996
0.691663082066611 1.23953961512195
0.666200982970704 1.20873339048776
0.621681361852093 1.18646383051123
0.584081808156481 1.16997375157623
0.540311991183026 1.07914576052912
0.504383875894322 0.942453080482733
0.472892101797789 1.00136136889683
0.429637775174129 1.11072081521012
0.387836194081707 1.10406645859809
0.352845333974448 1.10014277422127
0.329164019723285 1.09889673931782
0.306654274448928 1.01578356011972
0.274896944717653 0.863952881565482
0.251449944261851 0.832828520360195
0.254480402681855 0.841232628113241
0.272616290442804 0.742663313836192
0.283519692386941 0.759975245579848
0.297609761947989 0.779673201606703
0.309700353788623 0.800325567346838
0.324993234165858 0.763819395813891
0.331241602042154 0.661008260588933
0.328601666614419 0.605785054123335
0.3244152601373 0.500985565329045
0.315198917519763 0.512703595697645
0.305185907997999 0.524183023637925
0.293064074317984 0.534151302865513
0.274912565637343 0.648945582268315
0.256354913044744 0.821137001372519
0.239125038625857 0.828348096983966
0.217552548532944 0.763554282004647
0.201978491601276 0.753665536919833
0.205836858764889 0.750563705351674
0.213022481822629 0.737254992127608
0.220114379362225 0.719677946574707
0.226003466085635 0.69865442150163
0.229658761293268 0.74534096330956
0.232548631436055 0.87434534288786
0.237734776773381 0.882245734403342
0.244076870167821 0.889881012109579
0.24762281893762 0.898152562958002
0.248981838950714 0.915252403654263
0.248794387914425 0.823019309418154
0.252543408640203 0.675854633906617
0.254324193484947 0.627073693005657
0.244201837525347 0.566362630688701
0.225706668611511 0.590355430425314
0.20038515779282 0.615700310589074
0.176422666987224 0.646983740079907
0.15608422954988 0.666522627821216
0.137760890752641 0.675854633906617
0.122108729222519 0.61495799192319
0.110877287964877 0.474739298213854
0.10314493271796 0.458726424135496
0.0953969565513527 0.441149378582595
0.0903513994912435 0.419038886891617
0.0877114640635083 0.391838210063147
0.0881332288951583 0.364611021853752
0.0857588491021657 0.335872684931665
0.0779952520158677 0.317659366236578
0.0729653158754492 0.300479991397544
0.0710283218337974 0.27768020380253
0.069247536989053 0.246661888120941
0.0643581891258512 0.216438913867086
0.0594375994232679 0.211375240110519
0.0560009970913049 0.22842205804493
0.0573600171043994 0.246582353978168
0.0592345274672883 0.251831607401206
0.058890867234092 0.247033047453884
0.059250148386979 0.241492168840677
0.0597656387367734 0.238098712082349
0.0573131543453272 0.235315017085283
0.0535641336195494 0.231629935136787
0.0534860290210957 0.228156944235686
0.0582504095267716 0.219063540578605
0.068279039968227 0.207690158162022
0.0895703535067064 0.195760036746027
0.119015787123752 0.204455769689241
0.148758018214922 0.265909150672081
0.169830638877731 0.237462438940163
0.182686655783211 0.236958722702598
0.187669729164557 0.29764327363863
0.192027965758274 0.281312262989178
0.19933855617354 0.280039716704805
0.213944116084383 0.287330346459024
0.231876931889353 0.300029297921829
0.255730076257114 0.314292420859175
0.291736296144271 0.327150440607526
0.338005460268244 0.433514100876358
0.388023645117996 0.608330146692081
0.433714835213412 0.614586832590248
0.486700994804404 0.619968642917908
0.566398927066562 0.605228315123922
0.665716734460291 0.536908486481654
0.767002777735053 0.543774934141082
0.873943593937863 0.511590117698819
0.979041141617165 0.420550035604309
1.07336025470986 0.419463068986408
1.15446406974418 0.414028235896898
1.21629166988013 0.404961343620742
1.2583588066073 0.389796833731965
1.29017862001734 0.374393721414868
1.30647123925478 0.365459386043334
1.30639313465632 0.265882639291157
1.29686437364497 0.0968460745169604
1.27024632649195 0.0935586632823305
1.21925964462137 0.159890138355266
1.12959556559652 0.262303602866358
1.01935873533897 0.254138097541632
0.911293212918423 0.283141548272964
0.803274553256952 0.352124161438343
0.702129098259407 0.346583282825136
0.614198941320229 0.343057269162186
0.539858984511994 0.340856824545458
0.473267003870367 0.33913358478537
0.421061890263912 0.344886554445972
0.381853381840153 0.371583515036878
0.358953113573528 0.423492798886922
0.350205398546713 0.495550732239535
0.353970040192181 0.580837844673442
0.378463642267263 0.674873712812412
0.412001756843283 0.722461641571773
0.453975168052302 0.76387241857574
0.502478123692052 0.926360672261601
0.550340621624481 1.04438934013719
0.591829784323088 1.0962721126063
0.624868029469004 1.19038751488805
0.653063789510791 1.25258321453677
0.675323600070096 1.28553686102584
0.692178572416405 1.2982888352505
0.691616219307539 1.30441296424404
0.6775105288268 1.3084957169064
0.660983595793997 1.296008856491
0.641598034457788 1.26851655447236
0.609559528172079 1.23458198688908
0.566430168905944 1.19550421140646
0.520645253292383 1.12736996243067
0.481686679583676 1.15639992454292
0.452288108725703 1.05112323089199
0.428497448036705 0.953508326328222
0.399958027761722 0.875617889172233
0.362811480737141 0.829435063601867
0.321150487921935 0.808915254766355
0.28411328733519 0.962919866556397
0.261088051711038 0.973259305116926
0.256042494650929 0.985375006199393
0.251543669779995 1.06000454350168
0.242124255206479 1.18763033127191
0.235047978586573 1.14773070298063
0.229096408184401 1.10669108530961
0.224972485386046 1.06973422030094
0.219739477289648 1.03627685757431
0.211600978130772 0.947861402191318
0.201384896653027 0.906821784520293
0.187576003646413 0.869864919511631
0.173970182595778 0.836407556784994
0.168377893346493 0.804302274485503
0.170096194512474 0.897065596340101
0.173267241209694 0.721480720477569
0.173985803515468 0.705679937446606
0.171361489007424 0.682164342566632
0.172501816144848 0.575296966060235
0.172267502349487 0.40596877609587
0.167674951960409 0.397697225247447
0.169924364395876 0.431181099355008
0.178359661028876 0.411907325422944
0.187841559281155 0.398810703246273
0.187888422040228 0.312038953480598
0.171236521649898 0.297987921590647
0.155849915754519 0.278608102134885
0.161879590755145 0.262224068723585
0.184076917635687 0.24766932059607
0.204712152547155 0.190298692275593
0.224253923080272 0.179243446430104
0.247029223989371 0.171555145962018
0.269070341673006 0.167896575394446
0.282457469847971 0.197509787887039
0.281473351907454 0.192711227939717
0.272803741479093 0.19607817331712
0.265836811297023 0.194460979080729
0.256886024314229 0.200611619455198
0.244014386489058 0.231444355470316
0.232408043158838 0.225214180953074
0.230002421526464 0.222642577003404
0.230424186358114 0.22889926290157
0.215834247366962 0.233856891134439
0.190153455395385 0.233883402515364
0.167518742763502 0.158591080689969
0.143978016789556 0.16134826430611
0.117828597227256 0.163946379636705
0.0958655841420749 0.16630589253898
0.0818848610188621 0.13581780447588
0.0780108729355584 0.136507100379915
0.0771829641919492 0.127148582913589
0.0693256415875067 0.077678346108594
0.0615620445012086 0.0689030790226061
0.0574693635422346 0.0328741123462992
0.0535797545392402 0.0327680668226014
0.0475344586189236 0.0316811002046996
0.0395053058978829 0.022985367261485
0.0375526909365403 0.0215272413106411
0.0412079861441736 0.0376991836745463
0.0487372694351106 0.0592264249851874
0.0620931557706938 0.0786857785837225
0.074902309917101 0.0954144599470409
0.0868366925608269 0.105965989554966
0.0967247347250656 0.110525947073969
0.104488331811364 0.111082686073382
0.109283954156421 0.111506868168173
0.112173824299208 0.111878027501115
0.113126700400343 0.111984073024813
0.114157681099932 0.111878027501115
0.113626569830447 0.111984073024813
0.109283954156421 0.111984073024813
0.106347221254562 0.111984073024813
0.104707024687034 0.10646970579253
0.101942121901773 0.0889191716205543
0.0961780025358897 0.0655626450261273
0.0854151888689695 0.0428423915738867
0.0717312632198807 0.0226672306903918
0.0585003442418234 0.00967665403741871
0.047565700458305 0.00334043399647879
0.0390522992268514 0.00159068285546609
0.0334287681381848 0.000848364189581914
0.0305388979953978 0.000371159332942087
0.030648244433233 0.000265113809244348
0.034022363086433 0.000265113809244348
0.0434105358205681 0.000159068285546609
0.0519395579717124 0.000159068285546609
0.0545951143191383 5.30227618488696e-05
0.0520801462489291 5.30227618488696e-05
0.0478781188521199 0.000344647952017653
0.049252759784905 0.00108696661790183
0.0552824347855309 0.00148463733176835
0.0638426987760567 0.00172323976008826
0.0691069487118363 0.00389717299589192
0.0692631579087437 0.00644226556463766
0.0693725043465789 0.00673389075480644
0.0716375377017363 0.00808597118195262
0.0761988462514325 0.00954409713279653
0.0816817890628825 0.010180370274983
0.0862118557731972 0.0106310637506984
0.088273817172375 0.0106840865125472
0.0974901597899119 0.0106840865125472
0.119546898393238 0.0106840865125472
0.143931154030484 0.0114529165593558
0.169627566921752 0.0115589620830536
0.194917835901061 0.0108431547980938
0.218833463947585 0.0104454840842273
0.245654583056586 0.0102068816559074
0.28939315819066 0.00803294842010375
0.356563112860844 0.00548785585135801
0.435198822584032 0.00519623066118922
0.509882439625463 0.00381763885311861
0.585065926096997 0.0023595129022747
0.66421712616998 0.00169672837916383
0.743571398198942 0.00124603490344844
0.810257104358713 0.00119301214159957
0.857510386423204 0.00230649014042583
0.877380196269826 0.00281020637799009
0.884175296335298 0.00204137633118148
0.884612682086639 0.00164370561731496
0.882003988498285 0.00161719423639052
0.870959998276931 0.00161719423639052
0.850449730722989 0.00164370561731496
0.824284690240998 0.00352601366294983
0.780061866596512 0.0072376069923707
0.719093417043551 0.00750272080161505
0.657781307257395 0.00832457361027253
0.601545996370729 0.00917293779985444
0.545841796753548 0.0101008361322097
0.503384137034115 0.0107371092743961
0.500572371489782 0.0110022230836404
0.551762125316339 0.00991525646573862
0.657531372542343 0.00941154022817436
0.810257104358713 0.00957060851372097
0.98989768080223 0.0105780409888495
1.16799178619636 0.0110287344645649
1.33457327377842 0.0111347799882626
1.49475018428727 0.0111082686073382
1.65803565781459 0.00922596056170331
1.83477074319562 0.00551436723228244
2.02740792482184 0.00524925342303809
2.22521563086569 0.00442740061438061
2.43744144578409 0.0035790364247987
2.67542615727252 0.00265113809244348
2.95154153372605 0.00201486495025705
3.27626921225716 0.00310183156815887
3.6242408192881 0.00729062975421957
4.04923918131408 0.00909340365708114
4.42764033990258 0.0107371092743961
4.8085408456416 0.0129375538911242
5.09759034359906 0.0142896343182704
5.23363293318572 0.0151379985078523
5.31142511324561 0.0159333399355853
5.40764997854057 0.0167286813633184
5.62667089352445 0.0168082155060917
5.92354647224697 0.0169672837916383
6.28371801755637 0.0170468179344116
6.62695648592102 0.017073329315336
6.89190290479567 0.017073329315336
7.00196790493663 0.0172323976008826
6.96011946108513 0.0168082155060917
6.81114274999454 0.0129905766529731
6.5213746897313 0.0112408255119604
6.23416846029735 0.00943805160909879
5.8671549521634 0.00623017451724218
5.55854806275313 0.00442740061438061
5.41349220250491 0.00347299090110096
5.30961308656148 0.00267764947336792
5.14579650176469 0.00254509256874574
4.83314379415451 0.00246555842597244
4.4098949751339 0.00230649014042583
3.89926273136328 0.00222695599765252
3.36116891077634 0.00220044461672809
2.86451739012893 0.00220044461672809
2.46905818723815 0.00204137633118148
2.22949576286095 0.00111347799882626
2.12855337981938 0.00071580728495974
2.12155520779793 0.00066278452311087
2.14907926829302 0.00066278452311087
2.21982641357238 0.00066278452311087
2.37969090568742 0.000689295904035305
2.59436920499727 0.00204137633118148
2.85422320405274 0.00596506070799783
3.13774289643968 0.00668086799295757
3.41457683519898 0.00758225494438836
3.69014547946334 0.00919944918077888
3.96026242275562 0.0100478133703608
4.19020236060332 0.0107636206553205
4.41953308258308 0.0113203596547337
4.61068627683868 0.0113203596547337
4.70477107613601 0.0113203596547337
4.69157139899733 0.0113203596547337
4.59622130520505 0.0113203596547337
4.46609904418118 0.0115589620830536
4.33079063781999 0.0127784856055776
4.08437062969856 0.0159863626974342
3.7603927553126 0.0152175326506256
3.44263200696355 0.0128580197483509
3.16084623666228 0.012804996986502
2.86784464602306 0.0124338376535599
2.59746214709603 0.0114794279402803
2.36531965957194 0.010975711702716
2.20448667043607 0.0102599044177563
2.0477151204198 0.00970316541834314
1.91756161755655 0.00970316541834314
1.78459634914897 0.00970316541834314
1.65684846791809 0.0101538588940585
1.54167542703826 0.0106310637506984
1.43050134159926 0.0119301214159957
1.32204529618645 0.0133617359859151
1.26048325168524 0.0112673368928848
1.23350592337933 0.0108961775599427
1.1902047339966 0.0105250182270006
1.13600014266973 0.0116119848449024
1.10825738929897 0.013229179081293
1.06522175555098 0.0185314552661799
0.999629513769561 0.020122138121646
0.919900339668022 0.0202812064071926
0.844607506758652 0.0208644567875302
0.786044678838066 0.0224286282620718
0.741181397486259 0.0234095493562759
0.708627400850755 0.0268030061146036
0.701504261471778 0.0291890303978027
0.711923414905502 0.0293480986833493
0.728231655062635 0.0296397238735181
0.74858571341967 0.0319197026330195
0.768767941660107 0.0320522595376417
0.763113168732058 0.0335634082503345
0.729731263352946 0.0330066692509213
0.694115566458057 0.032741555441677
0.691303800913724 0.0299048376827625
0.682712295083817 0.037619649531773
0.666982028955241 0.0515911472789501
0.671730788541226 0.065483110883354
0.670527977725039 0.0738076844936265
0.656640980119971 0.0802234386773397
0.644581630118719 0.082132258103899
0.604029722601556 0.0844652596252493
0.539734017154468 0.0854461807194534
0.477437789427795 0.082742019865161
0.420780713709479 0.0793220517259089
0.362998931773429 0.0789774037738913
0.328742254891635 0.07645882258607
0.305717019267484 0.0768299819190121
0.290221066934269 0.084571305148947
0.264962039794342 0.0930284356638418
0.26808622373249 0.0943540047100635
0.294391852491697 0.0904568317141716
0.305654535588721 0.0940888909008191
0.331069771925556 0.109226889408671
0.364045533392709 0.127387185341909
0.376948413057261 0.149338608747341
0.394209529315529 0.170600736248738
0.405050447580903 0.185420598185497
0.441868955291979 0.19655537817376
0.500931652642669 0.201804631596798
0.579614225124929 0.203952053451677
0.654422809523886 0.204588326593863
0.716906488286848 0.202493927500833
0.767330817048558 0.192923318987112
0.80385252728551 0.181337845523134
0.820020179165426 0.170362133820418
0.820348218478932 0.160128740783586
0.807195404099328 0.142101001754971
0.77812487255486 0.117657508542642
0.748398262383381 0.0922861169979576
0.723889039388609 0.0645817239319232
0.691460010110631 0.0381233657693373
0.67265242280298 0.0206258543592103
0.635552738537471 0.00925247194262775
0.583207036653799 0.00400321851958966
0.516880611646915 0.00185579666471044
0.457458633143338 0.00103394385605296
0.416094437802257 0.001219523522524
0.390257436633772 0.0017497511410127
0.375964295116744 0.00217393323580365
0.376011157875816 0.00257160394967018
0.382556323226237 0.00320787709185661
0.392788025623672 0.00683993627850418
0.403332146414922 0.0338550334405033
0.420655746351953 0.0791364720594379
0.445258694864869 0.142392626945139
0.477812691500373 0.221263985195333
0.508570282371441 0.307532018723444
0.532095387425696 0.39544375786887
0.546232319745816 0.484256883965726
0.552511929461494 0.570286315065517
0.5570576170915 0.654380415357824
0.563758991638827 0.738792652221225
0.562540559902949 0.818167726708983
0.527502837036618 0.893645628200848
0.496354723173282 0.963529628317659
0.465159746550873 1.02084723387629
0.44169712517538 1.06461752378253
0.418109536442362 1.0833610700961
0.390522992268514 1.08256572866837
0.366013769273742 1.06832911711195
0.340942193170104 1.04430980599441
0.323056240124206 1.01363613826484
0.314839636366876 0.977076943970045
0.310106497700582 0.933518745111199
0.302202312337067 0.887601033350077
0.287987275418493 0.83985403630517
0.261728509418358 0.782589453508391
0.234860527550284 0.718644002718654
0.236047717446781 0.647301876651
0.228393466798318 0.57884949110411
0.223426014336662 0.523864887066832
0.212335161356237 0.4843364181085
0.195464568090237 0.456870627470785
0.181624433244241 0.450613941572619
0.16915893933103 0.461722210179957
0.161239133047824 0.479352278494706
0.154772072295858 0.507109694322589
0.142119127346358 0.548546982707481
0.14110376756646 0.602073460793915
0.155068869769982 0.65202090245555
0.165519265043087 0.692927963221953
0.175719725601141 0.723787210617995
0.184936068218678 0.748416283496795
0.18899750733827 0.772382571852484
0.189138095615487 0.792372153069508
0.181624433244241 0.808013867814924
0.170986586934846 0.820209103040164
0.173485934085365 0.823284423227399
0.178156589072896 0.80822595886232
0.177344301248978 0.770076081712058
0.180406001508363 0.715515659769571
0.193511953128894 0.652392061788492
0.211647840889844 0.584788040431183
0.21197588020335 0.509972923462428
0.195417705331165 0.439823809536374
0.179906132078259 0.379510417933284
0.164222728708756 0.334175956552501
0.149648410637295 0.298836285780229
0.148258148784819 0.271290960999741
0.160083184990709 0.249578140022629
0.181640054163931 0.231550400994014
0.205586924049837 0.213284059537078
0.223847779168312 0.193665637652996
0.245342164662771 0.17192630529496
0.270929231116204 0.15010743879415
0.28559727470581 0.132212256670156
0.280926619718278 0.112063607167586
0.260884979755058 0.0869043066702973
0.241999287848953 0.0629380183146082
0.231033402226053 0.0430279712403577
0.226706407471718 0.0260871988296439
0.227034446785223 0.0130966221766708
0.237578567576473 0.00787388013455714
0.250856349313603 0.0123543035107866
0.252637134158347 0.0484362929489424
0.241577523017303 0.139158238472358
0.23201752016657 0.264742649911406
0.229690003132649 0.395867939963661
0.229893075088629 0.502761827850982
0.225191178261716 0.543907491045705
0.215193789659642 0.601940903889292
0.21430339723727 0.700245104357097
0.225175557342025 0.80936594824207
0.241202620944725 0.903481350523814
0.256667331438558 0.96419241284077
0.266071125092384 1.07736949800718
0.271194786750947 1.22108769399854
0.26808622373249 1.34770604929364
0.254324193484947 1.43556476567722
0.24573268765504 1.44972184309087
0.242655366475964 1.39038937258198
0.234157586164201 1.29224424039973
0.221707713170681 1.19804930397521
0.207617643609633 1.12877506561966
0.203087576899318 1.12522254057579
0.219130261421709 1.14677629326735
0.236125822045234 1.18248712337257
0.246091968807927 1.24611443759121
0.245248439144627 1.34911115248264
0.23498549490781 1.49155680218963
0.224910001707283 1.57464347000681
0.216521567833355 1.61775097538994
0.209773330526955 1.66780446257527
0.205758754166435 1.7428051592105
0.200666334347253 1.85725479066128
0.199572869968902 1.99413305037414
0.203868622883855 2.1434981705024
0.204321629554887 2.28750799168393
0.198042019839209 2.43602474762262
0.181452603127642 2.59822137611831
0.153288084925237 2.71829142032507
0.124576834533656 2.78104385897321
0.105191273197447 2.7861340441107
0.0929444721599064 2.72770296055325
0.0868679344002083 2.62311556280635
0.0831345345941213 2.50556409978741
0.0830408090759769 2.37425323006868
0.0863680649701046 2.23225827383741
0.0848059730010306 2.08721450879983
0.0778390428189603 1.94702232647142
0.0677010659396696 1.80250878905232
0.0613745934649197 1.65380645344717
0.0596250504595568 1.50475946989
0.0613121097861567 1.34444514943994
0.0644831564833771 1.16294823563126
0.0661077321312141 0.98667406386469
0.0640301498123456 0.810187801050728
0.0601249198896605 0.652232993502945
0.0590939391900716 0.524209535018849
0.058890867234092 0.429113211642902
0.0596875341383197 0.351381842772459
0.0596406713792475 0.297192580162914
0.0556417159384179 0.268984470859316
0.0560791016897587 0.250665106640531
0.0591720437885253 0.227123000379633
0.0616089072602808 0.203527871356886
0.0574537426225438 0.174285818197234
0.0482530209246976 0.141252637565389
0.040583149356544 0.115907757401629
0.0348502718300422 0.0986488484198219
0.0309606628270478 0.0761671973959012
0.0297890938502423 0.0574236510823258
0.0292423616610663 0.0405889241953097
0.0267430145105479 0.0407214810999319
0.0254620990959071 0.0677100668810065
0.0243217719584831 0.120732828729876
