"Participant_A" "Participant_B"
0.909550040032127 1.3897447571898
0.878776641215218 1.3707691434481
0.877645266258714 1.28046468420558
0.933723751602763 1.13780699320391
1.05078334710238 0.93939019105358
1.20246301627102 0.725306343711385
1.37495998463933 0.75303993302617
1.56635091478126 0.720830045085139
1.75645961997248 0.642689440805238
1.92518533848578 0.5657652220216
2.06147830824596 0.51112518552949
2.17465351639492 0.485873022627081
2.267614825321 0.475363451939373
2.34967722216609 0.481007480642031
2.42974085658802 0.489376212856317
2.53141375267918 0.480812858962629
2.60623534980265 0.48183462277949
2.63361462375005 0.513266024002912
2.59801402511872 0.587611505534474
2.50263911628543 0.667844292867946
2.36925000891361 0.70725518294685
2.21063124001174 0.709882575618777
2.06988819542264 0.715380638061884
1.94524838771445 0.741946497300256
1.83893685430163 0.79206157974627
1.75815668240724 0.863390425247101
1.71637123401369 0.939682123572683
1.71633352151514 1.01008651609635
1.7458624078799 1.04638345930483
1.81529111771069 1.058693280527
1.88860421489215 1.07718234007019
1.98024558636898 1.08603762648298
2.0843697948659 1.08404275426911
2.19550852809314 1.04331816785425
2.32659717305341 0.962696137161969
2.48023789214665 0.886112506317284
2.64194908592962 0.819113993183147
2.76964360602038 0.762187151958063
2.85683490266829 0.707985014244608
2.90148650095165 0.651204139279076
2.92622590000053 0.611987870879574
2.93942527449308 0.582551341870022
2.93546546214532 0.546838263699756
2.87158048960139 0.507135441101749
2.73053574502389 0.475947316977579
2.54272750224422 0.437606846135386
2.35654089690221 0.399363686132894
2.20716169014513 0.360877249031149
2.09983191927145 0.342972054526166
1.96301097453157 0.355622463687296
1.80412821813985 0.369100014985884
1.65256168646686 0.375668496665701
1.52743161627752 0.370024467963043
1.44831079431934 0.359660863534887
1.41376614564742 0.343847852083475
1.40298037106208 0.313243592997511
1.38981870906808 0.279330765361714
1.38484065925946 0.257825069787793
1.42228917031975 0.252278351924836
1.51608015421393 0.255294987955567
1.66949459831587 0.288332018034056
1.82984814215104 0.365353547657395
1.96037109963306 0.474925553160719
2.07467768273851 0.602354097749175
2.20203279034231 0.736351124017449
2.32867136047366 0.861200931353828
2.43577485635604 0.969313274261637
2.51855379067359 1.06711066816114
2.57289750108433 1.15391193717443
2.59842886260277 1.21619087458307
2.58907616296234 1.25297437199004
2.54367031470798 1.27209595199129
2.46243759283099 1.2776913252741
2.35250565955735 1.27900502161006
2.21945596467248 1.26547881489162
2.07358402028056 1.21784515885798
1.93815843798703 1.12749204419561
1.79428525601827 1.00526962953116
1.61858272527319 0.861444208453081
1.48851231777378 0.711731481573096
1.40060448365342 0.579534705839291
1.32623543651256 0.477893533771599
1.28305462567265 0.401407213766615
1.26159621399763 0.335673741548591
1.24937736446738 0.27894152200291
1.26186020148748 0.234519123679404
1.29104967536528 0.200800917723008
1.2967065501478 0.180657573904902
1.27811428836259 0.169953381537792
1.268271326241 0.179684465507892
1.2959523001768 0.219873842304404
1.35719739782222 0.276314129330983
1.43492285733404 0.334262734372927
1.48609871786657 0.394303522468442
1.45125236920625 0.459258507968858
1.37115102228577 0.528933069194772
1.30794487471574 0.593255534237132
1.26265216395703 0.642105575767032
1.20646054111733 0.670812273478827
1.11116105728114 0.706525351649093
0.981618624761433 0.758975894247931
0.857657642027143 0.825147265244609
0.780761857483421 0.882268728149094
0.771107457854586 0.903823079142866
0.767788757982174 0.899979300974676
0.691911210899305 0.890442838683978
0.557202166078227 0.877549152423596
0.42004180885139 0.864460844483812
0.341222686881611 0.846166406620024
0.328588999867316 0.81157240310632
0.320329962684837 0.762771016996269
0.285860739010014 0.707011905847598
0.215036666732863 0.647798259889541
0.149756331742581 0.614226020192697
0.124941507696593 0.615004506910305
0.119171495418423 0.633834154392448
0.117474432983667 0.654074809050255
0.117776132972068 0.681662432105488
0.0963554337955919 0.725500965390787
0.0692778598365958 0.769242187836386
0.0627158850888725 0.793423931502084
0.0621124851120704 0.808604422495439
0.0666002724395363 0.824612055626253
0.062565035094672 0.834099862497101
0.0463486607181145 0.838673471963048
0.0402015234544427 0.839111370741702
0.0401638109558925 0.836386667230074
0.0378633485443344 0.843295736848845
0.0424265608689005 0.837700363566037
0.0684104723699428 0.79400779654029
0.106726370896879 0.726328107528246
0.152999606617893 0.656069681264126
0.202327554721468 0.598802252100089
0.263195527381384 0.583475794847181
0.346879561664131 0.604689557901999
0.452813970091457 0.662248919585139
0.571118078043227 0.745790275468445
0.681087723815417 0.849523630589709
0.785325069807987 0.974324782506238
0.889373853307806 1.11542550007268
0.993309499311975 1.26265680054029
1.09106029555392 1.42492262574171
1.18534154192926 1.59964423842485
1.26540517635119 1.77947467019229
1.31846666181123 1.95229872150126
1.35478379791501 2.10191413754155
1.37103788479012 2.22530428228241
1.37710959705669 2.31930655343358
1.3668895099496 2.35229492809221
1.33294826125448 2.32392881831937
1.29252046280874 2.22408789678615
1.25107442690214 2.08444684181522
1.21377676583606 1.92101328653739
1.1695777175353 1.74317772698382
1.10667326995368 1.56363922773548
1.03667887264463 1.39543744131231
0.971096837665946 1.23360951488955
0.910492852495881 1.06589428266488
0.855583454606886 0.903823079142866
0.801843144172945 0.76384143623298
0.74678289628975 0.647360361110886
0.698209198157178 0.536377348431899
0.657441987224483 0.424615849035303
0.621464263607655 0.329932402006232
0.580847902669161 0.269502370551913
0.515567567678879 0.248337262916946
0.437540408178653 0.240211807801913
0.360456061142179 0.235394921236713
0.302831363357575 0.234470468259554
0.271379139566763 0.232524251465534
0.252786877781547 0.223231066274088
0.244942678083119 0.20289310077658
0.24520666557297 0.177786904133723
0.249241902917834 0.15024793649834
0.259989965004623 0.116529730541945
0.270285477108809 0.0754159007682731
0.268475277178403 0.04096786351412
0.255728452668457 0.0225761148106314
0.243886728123715 0.020094688398256
0.239210378303499 0.0245223316046514
0.24237822818171 0.0287553531316448
0.242604503173011 0.0363942540481731
0.244980390581669 0.0473417235145353
0.251391515335192 0.060673308553572
0.251919490314894 0.0798435439746685
0.240492603254203 0.0938563048916121
0.216394316680668 0.10246831420515
0.184187842918854 0.11122628977824
0.161447206293123 0.120762752068938
0.155300069029451 0.127282578328905
0.16352139371338 0.134094337107975
0.185432355371008 0.137646182757061
0.209115804460492 0.138327358634968
0.226689828784854 0.135797276802742
0.238795540819447 0.128888207183971
0.249053340425084 0.122076448404901
0.25652041513801 0.113853682450167
0.256671265132211 0.108988140465117
0.248864777932333 0.100230164892028
0.240756590744054 0.081449172829735
0.239361228297699 0.0674364119127913
0.249883015393187 0.060381376034469
0.273717314476871 0.059408267637459
0.296948213583754 0.0579972604617946
0.31572903786172 0.0552725569501666
0.333680187171584 0.0485094535909473
0.364604435982694 0.0449089525220104
0.405220796921188 0.0434006345066449
0.440783683053964 0.0432060128272429
0.472198194346226 0.0422815598500834
0.501123680734178 0.0412111406133725
0.522846079899055 0.0396541671781565
0.540910366704569 0.0338641722159472
0.545058741545084 0.0292905627500003
0.546152404003038 0.0289013193911963
0.550564766333404 0.0276849338949338
0.557654716060829 0.0236465340473424
0.552525816258011 0.018732336642442
0.535743754403201 0.0167374644285716
0.517226917615085 0.0129423416802327
0.506893693012349 0.0137694838176912
0.49893635581827 0.0253981291619604
0.490903593627092 0.0634466674850504
0.485736981325724 0.113221161992111
0.473744406786781 0.149420794360882
0.451531745140752 0.166060947949752
0.434787395784493 0.176813795736713
0.420305796341241 0.193453949325583
0.415290034034074 0.213354016044437
0.411895909164562 0.225274593907809
0.402392359529928 0.226490979404072
0.38044368537375 0.226831567343025
0.354120361385757 0.222793167495434
0.325949124968807 0.216078719556065
0.291027351311383 0.215884097876663
0.244791828088919 0.215738131617112
0.18596033035071 0.204644695891198
0.127128832612501 0.166596157568108
0.0764432345611212 0.116918973900749
0.0440859108051064 0.0822763149671934
0.0316784987821124 0.0756591778675256
0.021986386654728 0.0730804406154492
0.0161032368809071 0.0559050774082231
0.0154621244055549 0.0368808082466781
0.0154621244055549 0.0276362784750833
0.0157261118954058 0.0308475361852162
0.0157638243939559 0.0421355935905319
0.0157638243939559 0.0460280271785719
0.0157638243939559 0.0493852511482563
0.0157638243939559 0.0508935691636217
0.0157638243939559 0.0525478534385387
0.0156883993968557 0.0597488555764125
0.0156883993968557 0.0623275928284889
0.0156883993968557 0.0721559876382897
0.014368461947601 0.078140604279901
0.00893786215638172 0.0706476696229242
0.00693909973322462 0.0689447299281568
0.00724079972162569 0.0736643056536552
0.00859844966943051 0.0771188404630406
0.0100315246143356 0.0904017700822267
0.0110874745737393 0.0894286616852168
0.0112006120693897 0.0796489222952665
0.0112383245679399 0.0827142137458479
0.0117662995476418 0.079502956035715
0.0128976745041458 0.0821790041274924
0.0128976745041458 0.0834927004634559
0.0128976745041458 0.0768755633637881
0.0128976745041458 0.0913748784792367
0.0125582620171946 0.0903531146623762
0.010144662109986 0.0831034571046519
0.0075802122085769 0.082130348707642
0.00659968724627342 0.0804274090128745
0.00595857477092114 0.0954132783268281
0.00460092482311633 0.116335108862543
0.00316784987821124 0.113269817411961
0.00184791242895656 0.115264689625832
0.00169706243475602 0.115216034205981
0.00165934993620589 0.111128978938539
0.00113137495650401 0.114583513747925
7.54249971002676e-05 0.110447803060632
0.000150849994200535 0.106701335732144
0.000150849994200535 0.105679571915283
0.000150849994200535 0.0890394183264128
0.000150849994200535 0.0803300981731735
0.000150849994200535 0.0802327873334725
0.000150849994200535 0.0816924499289875
0.00188562492750669 0.0879203436698513
0.00908871215058225 0.0841738763413629
0.0190448117678176 0.0650522963401169
0.0393341359877896 0.0522072654995852
0.0733885221785604 0.0467578584763293
0.121962220311133 0.0454928175602164
0.175627105747973 0.0441304658044024
0.22827375372396 0.0404326538957645
0.276885164355082 0.0399460996972595
0.321951600122492 0.0418923164912795
0.362945086046488 0.0419896273309805
0.402731772016879 0.041551728552326
0.436371320723598 0.041357106872924
0.461261569766687 0.041551728552326
0.473291856804179 0.0446170200029074
0.473819831783881 0.038827025040698
0.466767594555006 0.0254954400016614
0.457377182416023 0.0354698010710136
0.439878583088761 0.115216034205981
0.408841196782001 0.29358680337791
0.362907373547938 0.57554496141155
0.310147588076301 0.940557921129992
0.257576365097414 1.37072048802825
0.208889529469191 1.76278586118357
0.163747668704681 2.06654164731023
0.122754182780686 2.24520434900127
0.0830052093088445 2.28286364396555
0.0493656606021252 2.42863528183765
0.0245508365561371 2.68071901208308
0.0125959745157447 2.98252858141572
0.0127091120113951 3.3019027573144
0.0156883993968557 3.61509769489206
0.0179888618084138 3.91530163536964
0.016065524382357 4.15458899019439
0.0130862369968964 4.26109570424713
0.0104463620983871 4.23525967630652
0.00954126213318386 4.08929341675502
0.00946583713608359 3.81414701750045
0.00946583713608359 3.51228879274796
0.00946583713608359 3.30491939334513
0.00946583713608359 3.22629223486672
0.00942812463753346 3.24439205105111
0.00942812463753346 3.11302241745476
0.00957897463173399 2.9212227524041
0.0144815994432514 2.6679226366624
0.0302077113386572 2.35550618580235
0.0788568344683298 2.0485877973854
0.142741807012256 1.77271156683307
0.189505305214422 1.50822070452576
0.197877479892552 1.26479763901372
0.198971142350506 1.04759984480109
0.20002709230991 0.86236866143024
0.20278010470407 0.748660945239625
0.209530641944543 0.71499139470308
0.215338366721264 0.700005525389126
0.222088903961738 0.690420407678578
0.22819832872686 0.690955617296933
0.233591216019529 0.704189891496269
0.241359990720856 0.671980003555239
0.252862302778647 0.668038914547348
0.250260140378688 0.754353629362133
0.217789679127023 0.864655466163214
0.181849668008745 0.940265988610889
0.160051843846768 0.988483509682733
0.167254931069843 1.04205312693813
0.171705005898759 1.08126939533763
0.172459255869762 1.10875970755317
0.173402068333515 1.09897996816322
0.173477493330616 1.04954606159511
0.170573630942255 0.972621842811471
0.163860806200331 0.88869124356936
0.15775138143521 0.840084479138712
0.154319544067148 0.839987168299011
0.149605481748381 0.869715629827666
0.134218782339926 0.881928140210141
0.126072882653097 0.851713124482981
0.130711519974764 0.819746513641204
0.138254019684791 0.792742755624177
0.149605481748381 0.777708230890373
0.14647534436872 0.751385648751253
0.14372233197456 0.703216783099259
0.142930369505007 0.656118336683976
0.140441344600698 0.631741971338876
0.135614144786281 0.641327089049424
0.133690807360224 0.686382007830986
0.133653094861674 0.741849186460555
0.13817859468769 0.791380403868363
0.144250306954262 0.811864335625423
0.144061744461511 0.799359892723845
0.143005794502107 0.786806794402416
0.135651857284831 0.787098726921519
0.111742133204047 0.777951507989625
0.0749347346191159 0.772112857607565
0.0403146609500931 0.777659575470522
0.02817123641695 0.809528875472599
0.0253805115242401 0.889956284485473
0.025078811535839 0.991256868614212
0.0250410990372889 1.09333593946056
0.025078811535839 1.17561225442775
0.0253050865271398 1.21935347687335
0.0253050865271398 1.25701277183764
0.0208172991996739 1.27511258802202
0.0131616619939967 1.28878476100001
0.0103709371012868 1.30323542069561
0.0103332246027367 1.3123826396275
0.0103709371012868 1.30308945443606
0.0104463620983871 1.28873610558016
0.00890014965783158 1.26873872802161
0.0079196246955281 1.23132271015657
0.0076933497042273 1.18485678419935
0.0076933497042273 1.12856246343232
0.00697681223177476 1.0484756423584
0.00580772477672061 0.948294132886221
0.00471406231876673 0.849134387230905
0.00433693733326539 0.753915730583479
0.0051288998028182 0.654172119889956
0.00509118730426807 0.58143226721346
0.00539288729266914 0.54143751209635
0.00539288729266914 0.511855016827247
0.00539288729266914 0.47117908583223
0.005355174794119 0.423691396058143
0.0052420372984686 0.369537913764538
0.00531746229556887 0.31212451834095
0.00422379983761499 0.257192549329737
0.00429922483471526 0.203136377875832
0.00429922483471526 0.148593652223423
0.00429922483471526 0.111372256037792
0.00629798725787235 0.102711591304403
0.00543059979121927 0.112248053595101
0.00460092482311633 0.152486085811463
0.00380896235356352 0.231064588870019
0.00380896235356352 0.320687872234637
0.00313013737966111 0.366959176512462
0.00282843739126004 0.389827223842196
0.00282843739126004 0.463783462014954
0.00331869987241178 0.610138964925255
0.00331869987241178 0.807485347838878
0.00324327487531151 0.992278632431072
0.00275301239415977 1.06127201777908
0.0025644499014091 1.12024238663788
0.0025644499014091 1.24514084939411
0.00331869987241178 1.39144769688456
0.00158392493910562 1.53079681933639
0.00150849994200535 1.638325297206
0.00150849994200535 1.68260172926995
0.00150849994200535 1.65209478102369
0.00150849994200535 1.58324736193523
0.00150849994200535 1.52612589903074
0.00177248743185629 1.47620543826413
0.00260216239995923 1.38716601993772
0.00211189991880749 1.24085917244727
0.00211189991880749 1.0441453099917
0.00211189991880749 0.85653001104818
0.00211189991880749 0.79113712676911
0.00211189991880749 0.748709600659475
0.00211189991880749 0.647798259889541
0.00135764994780482 0.531706428126251
0.00120679995360428 0.422912909340535
0.00328098737386164 0.343166676205568
0.00328098737386164 0.310421578646182
0.00328098737386164 0.327450975593857
0.00365811235936298 0.372554549795269
0.00365811235936298 0.425832234531565
0.00339412486951204 0.486408232245436
0.0025644499014091 0.553893299578078
0.0025644499014091 0.614226020192697
0.0025644499014091 0.669303955463461
0.0025644499014091 0.7315828928721
0.0025644499014091 0.795710736235057
0.0025644499014091 0.851713124482981
0.0025644499014091 0.899833334715125
0.00260216239995923 0.923139280823513
0.00248902490430883 0.923090625403663
0.00169706243475602 0.900660476852583
0.00173477493330616 0.850058840208064
0.00173477493330616 0.784860577608396
0.00135764994780482 0.717180888596352
0.00135764994780482 0.65548581622592
0.00135764994780482 0.596369481107564
0.00135764994780482 0.536620625531151
0.00135764994780482 0.496966458352995
0.00135764994780482 0.493998477742114
0.00135764994780482 0.512438881865453
0.005355174794119 0.526402987362546
0.0140290494606498 0.532971469042364
0.0220618116518283 0.538664153164872
0.0274924114430476 0.564743458204739
0.0311128113038604 0.608046781871683
0.0307356863183591 0.651204139279076
0.0306979738198089 0.693291077449757
0.0306979738198089 0.728371635161967
0.0306979738198089 0.758440684629575
0.03099967380821 0.774788905699343
0.0458961107355129 0.771334370889957
0.0870027341551587 0.759997658064791
0.144288019452812 0.727495837604658
0.210247179416996 0.665168244776169
0.278129676807237 0.581918821411965
0.331756849745527 0.50139410155939
0.349104599078589 0.427097275447678
0.342240924342464 0.355281875748342
0.387420497605525 0.28195815803364
0.48200344396926 0.217051827953075
0.588654389869039 0.174235058484636
0.676260524001 0.148642307643274
0.731735609368246 0.127039301229652
0.738071309124669 0.103295456342609
0.748932508707108 0.0854389172574759
0.761792470712703 0.0855848835170274
0.755117358469329 0.131369633596347
0.725135922121973 0.228923750396597
0.667511224337369 0.38437781681894
0.601401214378984 0.594471919733394
0.553393203724664 0.844317500665705
0.536535716872754 1.09878534648381
0.540156116733567 1.32946069199503
0.493354906032851 1.51736792345766
0.406352171877692 1.62844824697634
0.311278963032805 1.61847388590699
0.231592453596372 1.70371818148507
0.183773005434802 1.85527981431937
0.18320731795655 2.03034201494146
0.173552918327716 2.21061034548756
0.145871944391918 2.36805928412378
0.111440433215645 2.44488619206771
0.0841365842653485 2.43194385038748
0.075802122085769 2.32062024976954
0.0740296346539127 2.12526873906979
0.0644129475236286 1.87566643523673
0.0559653478483986 1.61638170285342
0.0549848228860951 1.37962442986089
0.0585675102483578 1.18573258175666
0.0527597854716372 1.06910554037501
0.0440104858080062 1.07684175213124
0.0400883859587922 0.990916280675258
0.0385044610196866 0.840425067077666
0.0537403104339407 0.665411521875421
0.0818361218537904 0.488062516520353
0.117210445493816 0.33260845009801
0.152547056635291 0.21262418474668
0.187317980298515 0.128693585504569
0.230121666152917 0.0850496738986719
0.286803551473768 0.0698691829053163
0.356760236284266 0.0674850673326418
0.427923721048368 0.0674850673326418
0.498370668340018 0.0674850673326418
0.57496475289534 0.0671931348135388
0.664833636940309 0.0649063300805654
0.765978558051768 0.0539102051943526
0.861202616890856 0.0369294636665286
0.960424200576258 0.0231599798488374
1.06047545922976 0.0171267077873756
1.16014959289777 0.0137208283978407
1.24982991444998 0.0101203273289037
1.32450066157925 0.00739562381727582
1.38167280938125 0.00671444793936883
1.40399860852293 0.00617923832101335
1.38861190911448 0.00617923832101335
1.34248952338766 0.00617923832101335
1.28169697572485 0.00613058290116285
1.22154554053738 0.00613058290116285
1.17202902994106 0.00613058290116285
1.10848346988408 0.00452495404609639
1.02826898546795 0.00238411557267444
0.952768563370581 0.00311394687043192
0.869876491557387 0.00749293465697681
0.759492008301145 0.0152778018330566
0.634475075607451 0.0220409051922759
0.511419192838365 0.0246682978642029
0.40593733439364 0.0260306496200168
0.323460100064498 0.0262252712994188
0.267909589700151 0.0262252712994188
0.232610691057225 0.0262252712994188
0.219486741561779 0.0262252712994188
0.226048716309502 0.0262252712994188
0.239172665804949 0.0262252712994188
0.232987816042727 0.0262252712994188
0.220580404019733 0.0262252712994188
0.208814104472091 0.0262252712994188
0.19727407991575 0.0254954400016614
0.185281505376807 0.0203379654975085
0.18592261785216 0.0119692332832227
0.203270367185221 0.00486554198504988
0.222843153932741 0.00218949389327245
0.240077765770152 0.000827142137458479
0.246224903033824 0.000729831297757482
0.259612840019121 0.00107041923671097
0.287784076436071 0.00145966259551496
0.329946649815121 0.00209218305357145
0.378444922950593 0.00321125771013292
0.422455408758599 0.00462226488579738
0.463712882172445 0.00564402870265786
0.50448009310514 0.00588730580191035
0.537931079319109 0.00593596122176085
0.571532915527278 0.00598461664161135
0.611281888999119 0.00603327206146185
0.656989437241881 0.00549806244310636
0.6905535609515 0.00540075160340537
0.715519234991689 0.00540075160340537
0.739806084057975 0.00540075160340537
0.784759382329735 0.00540075160340537
0.817456118572701 0.00510881908430237
0.834690730410112 0.00471957572549838
0.820473118456711 0.0040870552674419
0.769787520405331 0.00296798061088043
0.703338097959996 0.00170293969476746
0.644167187734836 0.000681175877906983
0.602344026842737 0.000437898778654489
0.575417302877942 0.00038924335880399
0.539741279249515 0.000340587938953492
0.495730793441509 0.000291932519102993
0.446553695332135 0.000291932519102993
0.399149084654616 0.000291932519102993
0.35777847374512 0.00150831801536546
0.3242143500355 0.00218949389327245
0.282353476644852 0.00209218305357145
0.263195527381384 0.00204352763372095
0.270813452088511 0.00204352763372095
0.282730601630353 0.00296798061088043
0.300493188447466 0.00355184564908641
0.311580663021206 0.00340587938953492
0.313277725455962 0.00340587938953492
0.314409100412466 0.00340587938953492
0.319236300226883 0.00340587938953492
0.333114499693332 0.00340587938953492
0.336810324551245 0.00340587938953492
0.333491624678833 0.00345453480938541
0.330399199797722 0.00345453480938541
0.339902749432356 0.00223814931312294
0.344088836771421 0.00155697343521596
0.333453912180283 0.00155697343521596
0.30154913840687 0.00165428427491696
0.249392752912035 0.00165428427491696
0.205570829596779 0.000729831297757482
0.175136843266821 0.000145966259551496
0.16057981882647 0.000145966259551496
0.151000844194736 0.000243277099252494
0.135689569783381 0.000340587938953492
0.116380770525713 0.000340587938953492
0.0968834087752938 0.000340587938953492
0.0908871215058225 0.000340587938953492
0.0874175716392102 0.000291932519102993
0.125922032658897 0.000291932519102993
0.190033280194124 0.00321125771013292
0.273641889479771 0.00321125771013292
0.366716335901501 0.00433033236669439
0.470010869430318 0.00559537328280736
0.553619478715965 0.00642251542026584
0.606115276697751 0.00715234671802332
0.617806151248292 0.00856335389368779
0.631533500720541 0.00973108397009976
0.662608599525851 0.00992570564950175
0.69044042345585 0.0102176381686047
0.72702154704948 0.0111420911457642
0.811912381285831 0.0111420911457642
0.914942927324797 0.0111420911457642
1.00635802381032 0.0112880574053157
1.06443527157753 0.0113853682450167
1.12172055687518 0.00851469847383729
1.18058976711194 0.00851469847383729
1.25820208912811 0.00754159007682731
1.34215011090071 0.00622789374086384
1.42598499517766 0.00540075160340537
1.4928869676056 0.00467092030564788
1.55854442758138 0.00325991312998342
1.62280652511081 0.00209218305357145
1.69653445977632 0.00180025053446846
1.77418449429105 0.00141100717566446
1.80261971819785 0.000729831297757482
1.73126767094099 0.00116773007641197
1.64324669932498 0.00126504091611297
1.58358552661867 0.00111907465656147
1.51328942932122 0.00111907465656147
1.4093160708185 0.00194621679401995
1.2967819751449 0.00248142641237544
1.20170876630001 0.00238411557267444
1.12873508160551 0.00267604809177743
1.08050079595988 0.00355184564908641
1.06896077140354 0.0136721729779902
1.10211005762911 0.0213110738945185
1.15241853069499 0.021846283512874
1.19933287889136 0.021846283512874
1.25929575158607 0.021846283512874
1.35942243523667 0.0217003172533225
1.51411910428932 0.0230626690091364
1.67398238564334 0.0323071987807312
1.82634087978588 0.0405299647354655
1.98081127384723 0.0447629862624589
2.12366621835514 0.0491419740490038
2.24408222622571 0.0524991980186882
2.32033689829408 0.058337848400748
2.35876593431667 0.0698691829053163
2.37185217131357 0.0901098375631238
