"Participant_A" "Participant_B"
0.982259766952458 0.12488198776374
1.02262184026683 0.141099127657709
1.0293910281111 0.157416373353492
1.02613296106456 0.168878487661266
1.02303305261251 0.175710708635114
0.993046183096817 0.180290549068133
0.931206172650417 0.18211747995125
0.849469811016915 0.181491818689908
0.75283490978226 0.177337427914601
0.647944129915118 0.166000445859096
0.556654989174294 0.15446325219996
0.469066759544585 0.137795636197826
0.382047900855048 0.118775533853048
0.310338794112342 0.100456172120972
0.238661319088536 0.0854903547496865
0.178592684900447 0.0723764947119711
0.145569170370502 0.0570853334847877
0.147688495536696 0.0420444367621409
0.153888312440785 0.0334603642565371
0.14920681804382 0.0293810528325913
0.14800481272568 0.0262777729763381
0.154299524786465 0.0255269794627284
0.166319577967862 0.0267783019854112
0.181091590693422 0.0281297303099086
0.193965700285076 0.0313331159679764
0.195167705603216 0.0343863429233224
0.195072810446521 0.0359630093019027
0.194756493257537 0.0367888821668733
0.190422947768454 0.0413937490503459
0.182103805698171 0.0381403104913707
0.177105994112221 0.0327846500942884
0.181091590693422 0.0335104171574444
0.179098792402822 0.0363884589596148
0.182135437417069 0.0370891995723171
0.180965063817828 0.0359129564009954
0.164105357644973 0.0361131680046246
0.147435441785509 0.0356376654460051
0.130733894207146 0.0356376654460051
0.106345838936469 0.0367138028155123
0.102107188604081 0.0356376654460051
0.108275373789272 0.0346616338783126
0.108496795821561 0.0348117925810345
0.123490230579409 0.0363133796082538
0.13823061158607 0.033760681661981
0.138293875023867 0.0332100997520006
0.14003361956328 0.0337857081124346
0.127602354036203 0.0328597294456494
0.118017943209984 0.0287804180217036
0.108180478632577 0.0252016356068309
0.097046113580335 0.0236249692282506
0.0939462051282904 0.0216979325433191
0.113716029439799 0.0202714248674608
0.122572910731355 0.0180690972275391
0.138894877682937 0.0152160818758224
0.154615841975449 0.0130888335872617
0.163504354985903 0.0107113207941645
0.165845102184386 0.00913465441558418
0.152559780247052 0.00680719452339424
0.147435441785509 0.00407931142394581
0.192921853561429 0.00217730118946801
0.263650377018283 0.00115121672086814
0.342729674264319 0.00042544965771214
0.423453820893072 0.000350370306351174
0.493296656220771 0.000350370306351174
0.548620532574097 0.000350370306351174
0.604039304084119 0.000350370306351174
0.643800374739426 0.000350370306351174
0.713390156315937 0.000350370306351174
0.824797070276152 0.000350370306351174
0.951798421653285 0.000350370306351174
1.09989812953566 0.000350370306351174
1.27722554568017 0
1.46477000702887 0
1.64823397663967 0
1.78352283836819 0
1.88154953523438 0.000125132252268276
1.95721260683938 0.00277793600035574
1.96518380000178 0.00815862284789163
1.92425235574723 0.0099104743796475
1.94857714758012 0.0099104743796475
2.01652207977391 0.00996052728055481
2.0945258985774 0.0106112149923498
2.14852124273699 0.0113369820555058
2.16806964501621 0.0133390980917983
2.16996754815012 0.016192113443515
2.1524119441615 0.0207969803269876
2.09961860532004 0.0264029052286063
2.00045316657351 0.0306574018057277
1.82571955137867 0.0367138028155123
1.74091491301203 0.044722266960682
1.72658574435104 0.0523303078985932
1.74986668946028 0.0575858624938608
1.81746367274619 0.0607892481519287
1.85687679449361 0.0684973948916545
1.86668262735212 0.0746539017032538
1.90245810142623 0.0801096679021506
1.90992318708625 0.0840137941729208
1.87275591738062 0.0870169682273595
1.73635994549065 0.0873673385337106
1.65402258119808 0.0860909895605742
1.64785439601289 0.0826373393979698
1.68568593181539 0.0777321551090533
1.74066185926084 0.0742785049464489
1.75166969743749 0.0689979239007277
1.73999759316397 0.0611396184582799
1.71902576353432 0.0569852276829731
1.67442503988756 0.0540571329798954
1.61236360740887 0.0456482456274673
1.54448193865287 0.038190363392278
1.56172122545251 0.0334603642565371
1.56175285717141 0.0288805238235182
1.55659688699097 0.0245008949941285
1.50680856144486 0.0208220067774412
1.52303563323975 0.0184695204347976
1.55805194606029 0.0168928540562173
1.53651074549047 0.0161670869930613
1.45670391870977 0.0158167166867101
1.31195717303063 0.0152411083262761
1.35159171681034 0.0179689914257245
1.38825287901361 0.0222735409037532
1.35469162526239 0.019820948759295
1.27523274738957 0.0191452345970463
1.18248854757942 0.0250014240032016
1.19321170028598 0.0278294129044647
1.13070742374272 0.034486448725137
1.00319996486321 0.0412185638971703
0.851842189934296 0.0467744358978818
0.795948942640798 0.0496024247991448
0.807209834568634 0.0506535357181983
0.73625988907949 0.051404329231808
0.631369109212349 0.0516045408354372
0.546975683191379 0.051329249880447
0.545299202089763 0.0511040118263641
0.477923640836141 0.0476003087628524
0.360633227160821 0.0431456005821017
0.254255756505454 0.0420444367621409
0.197634979677292 0.0380652311400097
0.217309908832106 0.0327095707429275
0.240654117379136 0.0283799948144451
0.227084109971716 0.0224987789578361
0.205701067996388 0.0201212661647389
0.205479645964099 0.0210972977324314
0.198583931244245 0.0205216893719973
0.159012650902328 0.0195957107052121
0.123838179487292 0.0202463984170071
0.113621134283104 0.0215227473901436
0.130132891548076 0.0226239112101044
0.137344923456915 0.0230994137687238
0.134940912820635 0.0268033284358648
0.131935899525286 0.0313831688688837
0.13206242640088 0.033760681661981
0.13146142374181 0.0348117925810345
0.115993513200485 0.0355125331937369
0.0819261519468929 0.0367138028155123
0.0507689088319549 0.0415939606539751
0.0393498583096273 0.0432206799334627
0.0393498583096273 0.0376397814822976
0.0394131217474242 0.039716976869951
0.0396661754986115 0.0443718966543308
0.0400457561253925 0.0460486688347257
0.0360917912630907 0.0461237481860867
0.0192320850902359 0.04689956815015
0.0133169536562324 0.0480758113214718
0.0172709185185342 0.0455481398256526
0.0173658136752294 0.0420194103116872
0.0172392867996358 0.0406429555367362
0.0170811282051437 0.0402425323294777
0.0122414752136863 0.0392915272122388
0.0143924320987785 0.0379150724372878
0.022679942450163 0.0310578250129862
0.0261594315289886 0.0244007891923139
0.0262859584045823 0.0234748105255287
0.0262226949667854 0.019745869407934
0.0253686385565282 0.0149658173712859
0.0249890579297473 0.0118875639654863
0.0250523213675441 0.0099104743796475
0.0246727407407631 0.00795841124426238
0.0229329962013503 0.00630666551432114
0.019010663057947 0.00513042234299934
0.0184412921177755 0.00407931142394581
0.0184412921177755 0.00305322695534595
0.018251501804385 0.00262777729763381
0.0173974453941278 0.00220232763992167
0.0131904267806387 0.00187698378402415
0.00493454814815263 0.00165174572994125
0.00142342735042864 0.00160169282903394
0.00129690047483498 0.00472999913574085
0.00129690047483498 0.0087342312083257
0.00129690047483498 0.00971026277601826
0.00129690047483498 0.0122129078213838
0.00120200531813974 0.0133140716413446
0.00151832250712388 0.0139147064522323
0.00746508566002577 0.0140648651549543
0.0109445747388513 0.0140648651549543
0.0110394698955466 0.0140648651549543
0.011450682241226 0.0140648651549543
0.0125894241215689 0.0135142832449739
0.0145189589743721 0.0135142832449739
0.0174923405508231 0.0135142832449739
0.0215412005698201 0.0135393096954275
0.0273298051282299 0.0148156586685639
0.0287216007597602 0.0164674043985052
0.0289746545109475 0.0162671927948759
0.029164444824338 0.0171681450112075
0.029164444824338 0.0170930656598466
0.0292593399810332 0.0188449171916024
0.0294491302944237 0.0225238054082898
0.0235023671415218 0.0290306825262401
0.0193902436847279 0.0393165536626925
0.0211932516619376 0.0496524777000521
0.020845302754055 0.0625160732332309
0.0197065608737121 0.0796091388930775
0.0177770260209088 0.0965019929492948
0.0148036444444579 0.113169608951429
0.0108180478632577 0.130137542359008
0.00506107502374628 0.141799868270411
0.00366927939221605 0.144577804270767
0.00341622564102874 0.145203465532108
0.00341622564102874 0.145754047442088
0.00341622564102874 0.143626799153528
0.0033213304843335 0.140773783801811
0.00284685470085728 0.136494260774236
0.00303664501424777 0.129837224953564
0.00382743798670813 0.119551353817111
0.00230911547958424 0.109215429779752
0.00249890579297473 0.0963518342465729
0.00249890579297473 0.0792587685867263
0.00253053751187314 0.062365914530509
0.00268869610636521 0.0456982985283746
0.00297338157645094 0.0287053386703426
0.00328969876543508 0.0155664521821736
0.00347948907882557 0.00780825254154045
0.00366927939221605 0.00272788309944843
0.00347948907882557 0.000300317405443864
0.00347948907882557 0
0.00347948907882557 0
0.00344785735992715 0
0.00325806704653667 0
0.00325806704653667 0
0.00718040018994004 0
0.00711713675214321 0
0.00784466628680674 0
0.00879361785375917 0
0.00898340816714965 0
0.00910993504274331 0
0.00955277910732111 0
0.00977420113961001 0
0.00958441082621952 0
0.00958441082621952 0
0.00961604254511794 0
0.00993235973410208 0
0.0102486769230862 2.50264504536553e-05
0.0104700989553751 0.000575608360434072
0.0105966258309688 0.000700740612702348
0.0073069270655337 0.000700740612702348
0.00784466628680674 0.000700740612702348
0.00749671737892418 0.000700740612702348
0.0374519551757225 0.000700740612702348
0.14322842317202 0.000700740612702348
0.304613452991729 0.000700740612702348
0.494973137322386 0.000700740612702348
0.690330633238993 0.00110116381996083
0.85076671149175 0.00192703668493146
0.877780199430996 0.00578111005479437
1.05058427977303 0.00976031567692557
1.26580649515784 0.0114120614068668
1.47150756315423 0.0119626433168472
1.63254464406606 0.0114621143077741
1.70339969439851 0.0113369820555058
1.76577744406618 0.0113369820555058
1.90040203969783 0.0113369820555058
1.93639893580423 0.0113369820555058
2.01544660133136 0.0113369820555058
2.07032763362011 0.0113369820555058
2.07371222754224 0.0113369820555058
2.02528406590877 0.0113369820555058
1.88980541386686 0.0109365588482474
1.81752693618399 0.0101106859832767
1.92709921044809 0.00625661261341382
1.82239822089434 0.00227740699128263
1.68024527616487 0.000775819964063314
1.62643972231866 0.000600634810887727
1.62099906666814 0.0023524863426436
1.68606551244218 0.0063817448656821
1.69280306856754 0.0113119556050522
1.60312714549053 0.016767721803949
1.69327754435101 0.0230994137687238
1.70725876410411 0.0296813702380352
1.58357874321131 0.036663749914605
1.4680597057943 0.0454230075733844
1.39464248623109 0.0564346457729927
1.37958578803544 0.0686976064952838
1.29772289952634 0.0811607788212041
1.17992637834865 0.0946500356157243
1.16977259658226 0.110992307761961
1.12931562811119 0.123755797493325
0.979128226781515 0.134367012485675
0.853423775879217 0.142775899838103
0.746065721937999 0.146855211262049
0.676918784426065 0.14740579317203
0.631780321558028 0.146179497099801
0.505601394872254 0.144177381063508
0.453820271035549 0.140398387045006
0.534702576258795 0.135818546611987
0.603786250332931 0.130287701061729
0.624441762773596 0.121328231799321
0.603121984236065 0.110691990356517
0.599769022032833 0.0989295586432994
0.582561366952095 0.0854403018487792
0.528154810446823 0.0722763889101565
0.536505584236004 0.0662700408012792
0.576203391453514 0.057210465737056
0.554029556505726 0.0478255468169353
0.524896743400286 0.0410433787439947
0.523789633238842 0.0376397814822976
0.523979423552232 0.0382404162931853
0.528281337322417 0.0413687225998922
0.469541235328061 0.0494772925468765
0.373760390503663 0.0580863915029339
0.269723667046778 0.0662700408012792
0.182641544919444 0.0762806209827413
0.15898101918343 0.0860159102092133
0.156165796201471 0.0957261729852315
0.154805632288839 0.105086065454899
0.152717938841544 0.108689874320225
0.116151671794977 0.104935906752177
0.080629251472058 0.104034954535845
0.0736702733144068 0.103409293274504
0.0730376389364385 0.102107917850914
0.0729111120608449 0.100130828265075
0.0721835825261813 0.095400829129334
0.0678184053182002 0.0880180262455057
0.0548494005698503 0.077682102208146
0.0339724660968969 0.0707497754324835
0.0210983565052423 0.0658696175940207
0.0196432974359153 0.0564846986739
0.0196749291548137 0.048426181627823
0.0201177732193915 0.0413186696989849
0.0215095688509217 0.0370641731218635
0.0276777540361125 0.0390412627077023
0.0380529578347924 0.0471748591051402
0.0624410131054698 0.0597131107824215
0.118302628680069 0.0734526320814783
0.19668602811034 0.090896068047676
0.269913457360169 0.109290509131113
0.335264588604293 0.129161510791315
0.382901957265305 0.145478756487098
0.419310065717379 0.161695896381067
0.47216666799663 0.174209121607895
0.564531287179999 0.182317691554879
0.682327808357694 0.192453403988609
0.810562796771865 0.201588058404193
0.923867613865985 0.208595464531217
1.00481318252703 0.212049114693821
1.04081007863342 0.211048056675675
1.07791408490126 0.2067685336481
1.13159311187187 0.197408641178433
1.16379420171046 0.18472023079843
1.15680359183391 0.168878487661266
1.13984899050436 0.151234840091439
1.13953267331537 0.131714208737588
1.19188316809225 0.118400137096243
1.30616856847222 0.108389556914781
1.42586299278382 0.110817122608786
1.51496954492065 0.125232358070091
1.57326680285043 0.145603888739367
1.61606451851998 0.168327905751286
1.67129349971662 0.19095181696139
1.7594194685676 0.214601812640094
1.87158554378138 0.232796042119902
1.94851388414232 0.24585984925671
1.96961224064756 0.256020588140894
1.98982490902365 0.265280374808746
2.06017385185372 0.27126169646717
2.18559361728593 0.276492224611984
2.31123480475043 0.282473546270407
2.40875539411425 0.282773863675851
2.47299941519693 0.276792542017428
2.54217798442776 0.25989968796121
2.63479565736231 0.239352972138759
2.75654614340231 0.221183769109406
2.89360638138914 0.204591232458632
3.02029141557729 0.194655731628531
3.13084427312725 0.186271870726556
3.2613567453021 0.184044516636181
3.43529956752448 0.18732298164561
3.64596681538792 0.199285624962457
3.84084983552105 0.214526733288733
3.96241053124766 0.228766783596863
3.98790569667978 0.241229955922783
3.98306604368832 0.248387520752529
3.97594890693618 0.254919424320933
3.96712365736352 0.262752703312927
3.90322758518873 0.268959263025433
3.79735622203573 0.265805930268273
3.66915286534046 0.253843286951426
3.57640866553031 0.23757609415655
3.57175880285224 0.215552817757333
3.64479644178868 0.192002927880443
3.77644765584388 0.168277852850378
3.95817188091527 0.144928174577118
4.18516109573029 0.118575322249419
4.45368275745893 0.0928231047326075
4.7575054174782 0.0709750134865664
5.09808413485743 0.0524304137004078
5.46428454454437 0.038841051104073
5.83573581956845 0.0289305767244255
6.1957680440702 0.0202964513179144
6.56959169801166 0.0119626433168472
6.92468937436526 0.006606982919765
7.2490093882307 0.00355375596441905
7.49678064236198 0.00125132252268276
7.64370997664511 0.000275290954990208
7.69166366249511 0
7.62289630560996 0
7.41899824559078 0
7.0833540763597 0
6.67081319848658 0
6.27263312099335 0
5.9045664398914 0.000225238054082898
5.53121726173341 0.000775819964063314
5.22537017170465 0.00230243344173629
4.97472043115361 0.00440465527984333
4.77161316410689 0.0056559778025261
4.61778811510391 0.00693232677566252
4.49357035498983 0.00740782933428197
4.39013463419202 0.0075579880370039
4.30608915707893 0.00830878155061356
4.26243738499912 0.0087342312083257
4.28062562336571 0.00893444281195494
4.36125487483777 0.0089594692624086
4.49869469345137 0.00898449571286225
4.6677978626823 0.00898449571286225
4.82415344919716 0.00930983956875977
4.97143073238818 0.0113119556050522
5.13098112251178 0.0107864001455254
5.21891730104937 0.00961015697420363
5.24083808224597 0.0087342312083257
5.2162918683808 0.0082837551001599
5.16141083609205 0.00763306738836486
5.10526453504737 0.00745788223518928
5.05746900779186 0.00730772353246735
5.00119617987158 0.00655693001885769
4.91664459525612 0.00643179776658941
4.80112555783911 0.00698237967656983
4.68750442355601 0.0102608446859987
4.58640944995668 0.0236750221291579
4.49977017189392 0.0448473992129503
4.42496115669917 0.068897818098913
4.37039644159941 0.0940243743543829
4.31168797132395 0.120652517637072
4.22988834625265 0.14768108412702
4.11503357493251 0.177762877572314
3.93087370750594 0.209771707702539
3.68069844273838 0.243282124859983
3.49353356201647 0.274590214377506
3.35005208509326 0.305472854237317
3.24070123286144 0.336105229592591
3.17727963647012 0.365836652731533
3.10806943552039 0.392690034068305
3.02687081310816 0.416189871044288
3.01548339430473 0.424448599693994
3.03392468642251 0.419718600558253
3.06024227654599 0.40655468761963
3.07672240209206 0.38505696667994
3.09772586344061 0.361281838748968
3.13008511187369 0.337656869520717
3.16029340342167 0.310353012075779
3.27850113694504 0.279720636720505
3.48148187711617 0.245809796355802
3.64795961367852 0.214351548135558
3.75965121310882 0.183919384383913
3.78584227635671 0.153662405785444
3.77701702678405 0.12440648520512
3.79049213903478 0.0972527864629045
3.79624911187429 0.0706496696306689
3.70119579658455 0.0493271338441546
3.51599208243434 0.0351121099864784
3.36071197436202 0.0253517943095528
3.24269403115204 0.019820948759295
3.09307600076254 0.0171681450112075
2.96863681861618 0.0138146006504177
2.83309490313647 0.0101106859832767
