"Participant_A" "Participant_B"
0.606398438120819 1.24066246716872
0.652537199961849 1.38166099558554
0.692977548985858 1.49177029337467
0.729879367470267 1.6057270042313
0.754373351595037 1.7129782237417
0.770457581320495 1.79725489093471
0.786243103922481 1.86024253915418
0.801224415038194 1.88061550739736
0.818572405670652 1.9034434915979
0.832358888292474 1.91370325977792
0.83010709613091 1.90626492784741
0.830451758196455 1.87896661608272
0.829073109934273 1.82037601136897
0.837138202268039 1.72525330352851
0.848443118017932 1.62097008838447
0.847730816415805 1.52364885879115
0.850304293171878 1.40987535808059
0.87047851274181 1.30196458204433
0.903152476555527 1.22435676416833
0.932333864771716 1.15455369851499
0.944213217297519 1.08093986182336
0.933643580620789 1.01271240342624
0.912550262209402 0.955843974085565
0.897385131325399 0.901357276643825
0.905473201130201 0.847493493698729
0.928818311703152 0.791651041176058
0.942329064672537 0.744602675664831
0.94262777179601 0.701438365250325
0.92642865471537 0.666958215759621
0.922844169233696 0.651788415664879
0.935068183825044 0.658677117157177
0.937365930928681 0.668570465045052
0.920615354543168 0.691801511566951
0.87256946260612 0.73111840891395
0.80561311200614 0.779046183126321
0.738036369688179 0.846650727026799
0.674664504569872 0.939904691377323
0.622413735433169 1.05884471820711
0.566417638517537 1.20266468287344
0.499162580794084 1.37330661292467
0.426783547029521 1.57040408806866
0.358931075059123 1.77065277772509
0.299120717951454 1.98790336893698
0.249994884875697 2.23175607335849
0.198548327225266 2.48161807057115
0.143884923629744 2.70751618067762
0.0957011668664777 2.90519992828905
0.0591210329765779 3.07653805689536
0.0377979398548273 3.22171377664262
0.029066500861007 3.35296552528842
0.0252752181400061 3.47652244779921
0.0234370204570966 3.60246110220894
0.0219894397818053 3.73554495231546
0.0206337689906595 3.86448825312076
0.020105287156823 3.98782532345627
0.0200593322147503 4.11779460107957
0.0200593322147503 4.26974909623149
0.0200363547437139 4.43232977985556
0.0200363547437139 4.58743548951991
0.020725678874805 4.7377777353864
0.0204269717513322 4.87804342321893
0.0173709681034951 4.98727331230691
0.00994924495874786 5.02560087486513
0.0045495392652011 5.00727986025795
0.00372235030789181 4.9091158639927
0.00434274202587378 4.76998607906581
0.00482526891763753 4.59974721133594
0.00852464175449297 4.40766969419431
0.0192091657864046 4.19631846968593
0.0483905540025935 3.95319860584871
0.104731312983771 3.65669130544618
0.182050503021153 3.30983785690313
0.267940289755101 2.94532295027876
0.357345629557614 2.57260022911038
0.430115280329795 2.19800876445207
0.464053005050512 1.84272764918972
0.478207127208916 1.55157008505249
0.502953863515085 1.34806025479598
0.523794429745072 1.21138548582645
0.5270342531612 1.13934725639104
0.527815487176437 1.08654609229316
0.529998346924892 1.02685622670298
0.541234330261676 0.96009444947443
0.5648781479581 0.887469947571586
0.567957129076974 0.843169734251435
0.523036173200872 0.840348298001931
0.446314397410435 0.864128974962044
0.362101966062142 0.879005638823071
0.272788536143775 0.88582105625694
0.212564584557451 0.872813135885846
0.210151950098633 0.843756006718865
0.217964290250998 0.797660333967211
0.196825016897539 0.747240901768264
0.176489955030352 0.695905418838958
0.173089289316969 0.656368669316673
0.17688057203797 0.627348182178907
0.203189776374613 0.612654728463952
0.223754612952163 0.608477537133516
0.208635437010232 0.6074149182863
0.176995459393152 0.591182499344342
0.168034245688968 0.553917555633347
0.171044294394732 0.511449443773914
0.170814519684369 0.476566231961852
0.173617771150806 0.442599070880148
0.165024196983204 0.410940357638949
0.13391270119996 0.393865172025061
0.111946238889191 0.390164327074412
0.109303829720008 0.389321560402482
0.109510626959336 0.391007093746342
0.115852408965373 0.400534021342073
0.125640811626867 0.420906989585252
0.102042948872516 0.449890834693804
0.0660602292295614 0.471692842076343
0.0513546477662851 0.501849232119754
0.0542038541747949 0.533104883039596
0.0524116114339581 0.562931494820078
0.0537902596961403 0.586162541341976
0.0623838338637424 0.599097177654642
0.0608213658332693 0.607231708140228
0.0562718265680682 0.619983134306822
0.0573977226488502 0.620496122715823
0.0574666550619593 0.596239099375923
0.0566854210467228 0.571615655743879
0.0599711994049236 0.565276584689796
0.0571909254095229 0.571139309364092
0.0433125329035559 0.576672255775459
0.0430827581931922 0.572495064445023
0.0437261273822106 0.553954197662561
0.0385791738700639 0.525080278641653
0.038027714565191 0.497305620497175
0.039084678232864 0.457658944887247
0.0352704180408267 0.41936802435825
0.0434503977297741 0.386243629948476
0.0601779966442509 0.359421664563571
0.0644747837280519 0.348319129711623
0.0633718651183062 0.355500967437635
0.0639463018942155 0.382799279202327
0.0647734908515248 0.40522420108151
0.0639922568362882 0.406103609782654
0.0664738237082161 0.396906460449852
0.0771813252111641 0.386573408211405
0.104869177809989 0.383678687903471
0.156752307410111 0.39899505611507
0.231452065749347 0.424644476565116
0.31332079505193 0.446959472356656
0.386435107889657 0.473524943537061
0.456838079145092 0.49305514510831
0.519658484958526 0.499137721957892
0.584408998339014 0.496206359620744
0.667426601193416 0.4874122726093
0.764644281148294 0.481732758081075
0.864527347743391 0.484151132009222
0.974957073544181 0.506979116209763
1.09767974634943 0.563187989024578
1.22336651291837 0.641052301105074
1.34820311305896 0.724815979889081
1.44870657137204 0.800701622392002
1.52388885660304 0.85423562707417
1.57542732413762 0.891427286726736
1.61701654671345 0.921583676770147
1.66761293793553 0.953828662478776
1.71795657697622 0.986183574275048
1.75910922760235 1.00259920336308
1.80377743129705 1.00710617295644
1.84479221709697 1.00073045987315
1.87902864894116 0.988382096027909
1.90363752042111 0.97170997273538
1.90354561053697 0.936643550777245
1.87725938367136 0.867829819912694
1.83803684061228 0.774502571503741
1.79447155552732 0.671868247674344
1.76319921744683 0.57238513835738
1.73833759378548 0.487119136375585
1.70129791047485 0.404931064847795
1.64888629904089 0.337692941239461
1.58769729367104 0.28269325538872
1.52731249978746 0.235388395672992
1.47184488470566 0.213036757852238
1.41748018823362 0.206367908535226
1.3542921428836 0.223406452119899
1.28046552844375 0.220878152104109
1.20429521195818 0.206624402739726
1.14223306268895 0.187240769285335
1.1037917536451 0.166098318428654
1.08216995339988 0.14147487479661
1.05756108191993 0.119196521034284
1.01852235862914 0.100692296281037
0.975715330088381 0.0881240802605146
0.955196448452904 0.0878675860560142
0.957723970266904 0.0879042280852285
0.97350949286889 0.0834339005210777
0.991638717516585 0.0779009541097107
0.996647806202514 0.0755558642399922
0.987663615027293 0.0707924004421265
0.985917327228529 0.0467185872482978
0.992373996589749 0.0358359045716355
1.01215759915206 0.0280311523489787
1.02341655995988 0.030669378452412
1.01213462168103 0.0347000016659906
0.982470706573074 0.0365687451559225
0.948693824149611 0.0367153132727799
0.921258723732186 0.044446781437008
0.899866698197327 0.0569050713698874
0.869076887008592 0.0668350612869766
0.830842375204074 0.0685572366600511
0.792469998573337 0.0699862757994108
0.763173723001966 0.0723313656691293
0.757475310184947 0.073760404808489
0.765908042055294 0.0750795178602056
0.771652409814387 0.0761054946782074
0.770710333501895 0.0766551251164227
0.76138148026113 0.0770215454085662
0.756303459162092 0.0714519569679848
0.759221597983711 0.0675679018712636
0.760967885782475 0.0651861699723308
0.76055429130382 0.0640502670666859
0.753477230224619 0.0591035931227485
0.73923119818207 0.0547798336754551
0.721423658128883 0.0599830018238929
0.697159448714478 0.0787803628108551
0.665588403510506 0.105052697757545
0.622735420027678 0.144076458870829
0.564165846355973 0.199295996896856
0.503045773399231 0.283169601768506
0.447371361078108 0.381663376296682
0.397395361574005 0.492835292933024
0.349418402050066 0.592098550074701
0.301992901831 0.673846917251919
0.251993924855861 0.738556740844463
0.209876220446196 0.779888949798251
0.176650797327606 0.795278602068278
0.154914109727201 0.803632984729151
0.154914109727201 0.824409015293688
0.179155341670571 0.841813979170504
0.234002565034384 0.834632141444492
0.271777527418175 0.813709542763097
0.290779895965252 0.782710386047756
0.342525160739156 0.736248293003959
0.405000904487043 0.662194751961755
0.479907460065607 0.570186616604519
0.563545454637991 0.466966020307692
0.657707130945032 0.382506142968612
0.759750079817547 0.327506457117871
0.872454575250938 0.291267490224878
0.989340970412948 0.282253551038147
1.10710050947434 0.289362104705731
1.21493378104802 0.306327364231976
1.29549279450153 0.326590406387512
1.34337784414132 0.352056616691486
1.35599247574029 0.39672325030378
1.38616189521104 0.453115333264667
1.43002588741947 0.508005093027765
1.43227767958104 0.555383236801921
1.40417623250356 0.59722843416471
1.35557888126164 0.643360748945578
1.29059859317078 0.688723581112945
1.21362406519895 0.73364670892974
1.12527568906411 0.773623162802597
1.0227961682419 0.822650197891399
0.918225697555386 0.884868363497367
0.813494384571615 0.977316203205175
0.711865030177754 1.09449741263267
0.620598515221295 1.2176512728221
0.546725945839369 1.33930280981375
0.499323423091339 1.4543221395176
0.466097999972749 1.55801908219421
0.445992712815926 1.64720578130194
0.436503017277906 1.74163229058733
0.440064525288543 1.83877031003457
0.453575278257928 1.93209755844352
0.478276059622025 2.01718035027925
0.515752314882343 2.0841986217123
0.571909254095229 2.14201974381254
0.648791872182921 2.18855512091477
0.73865676140616 2.22442766751562
0.831324902095837 2.24516705605094
0.922982034059914 2.25256874595224
1.00126627788082 2.23201256756299
1.05370086678582 2.19214603977778
1.0694174569747 2.15436810765778
1.05933034718973 2.10867549722748
1.03706517775549 2.06792956074112
1.00570092979084 2.02798974889748
0.969120795900943 1.99369280955285
0.925923150352569 1.97412596595239
0.88541386891545 1.98266355875933
0.840906507518003 2.02264001263219
0.789092310330991 2.08610400723144
0.74410242204178 2.16404160337037
0.700445227072678 2.24747550389145
0.657523311176741 2.33395069283731
0.629812481106879 2.40100560629958
0.622689465085605 2.45959621101332
0.650836867105157 2.5277137433228
0.717195803458192 2.5915441582142
0.812552308259124 2.67648038193307
0.927600505738224 2.7812399434569
1.05958309937113 2.88347120496494
1.20009033475853 2.98790098822584
1.33384219366123 3.09027881785074
1.45527812808844 3.17832961405282
1.56485768746089 3.21830606792568
1.66097244880602 3.2066172606063
1.73234047384498 3.16286667772437
1.78576309400454 3.08676118304616
1.82703063198586 2.98496962588869
1.83622162040041 2.88211544988401
1.81345094660337 2.77900477967482
1.74982632930366 2.66926190217784
1.65722712102709 2.56025186526515
1.54693526005252 2.43779420363079
1.42336242081893 2.28880771284523
1.2927584754482 2.12904846547066
1.16141925100432 1.9565377919295
1.04140791978136 1.7750131792016
0.946419054517011 1.59264579980177
0.858805957455335 1.44527155830165
0.774662458520151 1.33237746629224
0.684521839644475 1.23600892945849
0.591072464939561 1.1509994216812
0.503941894769649 1.06140966025211
0.436594927162051 0.963941862541937
0.389697908776822 0.870394761957698
0.369247959554453 0.79436255133792
0.367225942103252 0.745555368424404
0.392248408061858 0.715618830556279
0.445257433742762 0.707777436304408
0.533008395630656 0.72008915812043
0.648906759538102 0.743063710437828
0.76852747375344 0.751271524981843
0.849569014098715 0.744749243781688
0.914066775297803 0.723240372632864
0.98198817968131 0.695795492751315
1.06213359865617 0.66021608238418
1.13046859751833 0.620715974891109
1.18366144296752 0.598547547216427
1.22515875565921 0.587445012364478
1.26068192588143 0.574363807934955
1.28455551828822 0.555529804918779
1.28356748703366 0.521489359778646
1.24586145706297 0.4797540885035
1.17736561590356 0.435637085329421
1.08924701447908 0.382432858910183
0.991064280740676 0.326040775949297
0.895546933642489 0.285697901784296
0.831761474045528 0.257630107406103
0.805222494998522 0.237733485542711
0.79973087942083 0.216700960773673
0.805980751542722 0.202483853438505
0.814964942717943 0.198416588195712
0.821789251615744 0.197170759202424
0.84396251116584 0.194825669332705
0.879186974264594 0.195815004121493
0.953427183183103 0.194935595420348
1.07667833782219 0.189842353359554
1.21753023527513 0.181781106932396
1.33398005848745 0.173500008329953
1.39385934800823 0.167454073509585
1.41984686775036 0.158659986498141
1.44197417235838 0.14653147482819
1.45985064482468 0.129309721097445
1.43374823772736 0.109999371701482
1.35309731438971 0.0927776179707372
1.25909648037992 0.0773879657007097
1.19423107964425 0.0672014815791201
1.15730628368881 0.0580776163047467
1.11518857927914 0.0507492104618764
1.06080090533606 0.0478178481247283
0.982286886804783 0.0455094002842242
0.914825031842003 0.041625345187503
0.866020883360755 0.0367153132727799
0.826131993641618 0.029423549459124
0.816159771211834 0.0220585015870394
0.81592999650147 0.016488913146458
0.809381417256105 0.0121651536991646
0.784680635892008 0.0102964102092327
0.761703164855639 0.0091605073035878
0.757291490416656 0.00868416092380123
0.753890824703273 0.00864751889458688
0.758440363968474 0.00905058121594475
0.816320613509088 0.0109926087643054
0.894650812272071 0.0115055971733063
0.959309415768414 0.0118353754362354
0.976680383871909 0.0119086594946641
0.929048086413516 0.011688807319378
0.868594360116828 0.0109193247058767
0.842859592556095 0.00861087686537253
0.828613560513546 0.00630242902486841
0.820019986345944 0.00545966235293833
0.793228255117537 0.0059360087327249
0.759313507867856 0.00813453048558597
0.742287201829907 0.0149133058902409
0.750145496924345 0.0274448798815491
0.766390568947058 0.043713940852721
0.764460461380003 0.0646365395341155
0.692058450144404 0.0894065512830169
0.596380260748962 0.119086594946641
0.524943303296891 0.146201696565261
0.492407204309392 0.169982373525375
0.478482856861352 0.193653124397846
0.449783995536927 0.214099376699454
0.400727094874279 0.22846305215148
0.358057931159741 0.24059156382143
0.31642275364184 0.252756717520595
0.292158544227434 0.264372240781544
0.289929729536906 0.274045736494133
0.287241365425651 0.279908461168429
0.276373021625449 0.286540668456226
0.274419936587357 0.300208145353179
0.27237494166512 0.317503183142353
0.271019270873975 0.337363162976532
0.298316506465181 0.352752815246559
0.340457188345882 0.36286601530972
0.382230230690002 0.364514906624366
0.414191892901591 0.346743522455405
0.432573869730686 0.327946161468443
0.457251673623747 0.315487871535564
0.490339231916119 0.309991567153411
0.525310942833472 0.303432643924042
0.546909765607659 0.295774459818243
0.550861890625915 0.288299485858515
0.560558383403263 0.279102336525713
0.562580400854463 0.263566116138828
0.543692919662568 0.244255766742865
0.52912520302551 0.22164763471761
0.517337760383852 0.194056186719204
0.486318174484754 0.169799163379303
0.456263642369183 0.158366850264426
0.417914243209483 0.163570018412864
0.391696948756986 0.188779734512337
0.37977164128911 0.219265902818678
0.364307803281634 0.252353655199237
0.329106317653916 0.284891777141581
0.286322266584197 0.325491145511082
0.261828282459427 0.370890619707663
0.261391710509736 0.418085553335747
0.270881406047756 0.46282547100647
0.28839023897747 0.50576992924569
0.299120717951454 0.540946277291467
0.29452522374418 0.56699876006287
0.286322266584197 0.584037303647544
0.268353884233756 0.594846702265777
0.232095434938365 0.593674157330918
0.209531558380651 0.583047968858756
0.188805879505846 0.568720935435945
0.172399965185878 0.54897088168941
0.157671406251565 0.521452717749432
0.145906941080944 0.485616813177796
0.140024708495634 0.441170031740788
0.13207450351705 0.391007093746342
0.111647531765718 0.339598326758607
0.0806049683955831 0.294088926474383
0.051032963171776 0.258216379873533
0.0308357661308075 0.233556294212275
0.0184279317711681 0.228389768093051
0.0147974913474218 0.244219124713651
0.0161531621385675 0.277526729269496
0.0205418591065141 0.33153708033145
0.0273661680043157 0.398775203939784
0.0306519463625165 0.477702134867497
0.0321684594509169 0.56362769337515
0.0348798010332084 0.650762438846877
0.0413824253365009 0.74156138724004
0.0450358432312836 0.833532880568061
0.0462536491962112 0.925980720275869
0.0460468519568839 1.01223605704645
0.0485973512419208 1.09101641985731
0.0549161557769224 1.15631251591728
0.0684498862173438 1.2069151582623
0.0806509233376559 1.23483638452364
0.0848098455952387 1.23872043962036
0.0846719807690205 1.21995972066261
0.0853613049001115 1.17807788127061
0.0917949967902949 1.1195972026445
0.104202831149934 1.04356499202472
0.113669549216918 0.959031830627214
0.115599656783973 0.873142914148775
0.111601576823645 0.782453891843256
0.109602536843481 0.689236569521946
0.111073094989809 0.596788729814138
0.119919421338811 0.510130330722197
0.127685806549104 0.428528531661837
0.129432094347868 0.352056616691486
0.122240145913484 0.280238239431358
0.122814582689393 0.216700960773673
0.132534052937778 0.163240240149935
0.144964864768453 0.1197461514725
0.150709232527546 0.0852293599525809
0.143034757201398 0.0588837409474624
0.133568039134414 0.0407092944571442
0.136509155427069 0.0275548059691921
0.14466615764498 0.0202264001263219
0.149399516678472 0.0206294624476797
0.151904061021437 0.0223149957915399
0.150755187469618 0.0236341088432565
0.143310486853835 0.0250997900118306
0.133131467184723 0.026602113209619
0.123503906820484 0.0311823668614129
0.116403868270246 0.0342602973154184
0.102870137829825 0.0359458306592785
0.0881415788955122 0.0435673727358636
0.0762852038407457 0.0576379119541744
0.0859127642049844 0.0758856425029213
0.11562263425501 0.100985432514752
0.149790133686091 0.130335697915447
0.178213265358079 0.163423450296006
0.219021253918671 0.191088182352842
0.265918272303901 0.212413843355594
0.321087180262223 0.241544256581003
0.391467174046622 0.26854943211198
0.478896451340007 0.293649222123811
0.573885316604357 0.324208674488579
0.664876101908379 0.350920713785841
0.72941981804954 0.374701390745955
0.775696444716788 0.399654612640929
0.816228703624943 0.408888404002945
0.855313381857807 0.404931064847795
0.87902613196734 0.392142996651987
0.878819334728013 0.367116490698585
0.867123801970501 0.337033384713602
0.858484272860826 0.304312052625187
0.838700670298512 0.276940456802066
0.81232253354876 0.256201068266744
0.76156530002942 0.227510359391907
0.68822121248133 0.201567802708146
0.607524334201601 0.178043619952533
0.532273116557492 0.151698000947414
0.458400547175565 0.129126510951374
0.405391521494662 0.115239181879135
0.368581612894398 0.107764207919407
0.340893760295573 0.120075929735429
0.323591724605187 0.130628834149162
0.309161872794347 0.139056500868463
0.300453411271564 0.160272235783572
0.29351421501858 0.176907717046888
0.279888574694013 0.177384063426674
0.269066185835883 0.177384063426674
0.27396038716663 0.175295467761456
0.300039816792909 0.175002331527741
0.329657776958789 0.174892405440098
0.335769784254463 0.172510673541165
0.320305946246987 0.166794516983727
0.304956995594692 0.158623344468926
0.29477797592558 0.146348264682119
0.286092491873833 0.131691452996378
0.272581738904448 0.107141293422763
0.248156687192787 0.090249317954947
0.220009285173235 0.0852293599525809
0.196756084484429 0.0883439324358007
0.178764724662952 0.10644509486769
0.162266900458839 0.140778676241537
0.140782965039834 0.181854390990825
0.108867257770317 0.236707508724709
0.0743550962736907 0.283059675680863
0.047172748037666 0.321423880268289
0.0351095757435721 0.358872034125356
0.031617000146044 0.391153661863199
0.0343513191993719 0.41339537359631
0.0532617778623038 0.429627792538268
0.0844651835296931 0.441866230295861
0.114358873348009 0.454581014433241
0.13333826442405 0.461799494188468
0.14441340546358 0.466856094220049
0.155925118452801 0.459637614464821
0.178764724662952 0.438092101286783
0.220009285173235 0.421346693935825
0.267733492515774 0.401450072072432
0.308472548663256 0.373968550161668
0.345374367147665 0.358285761657926
0.389697908776822 0.349161896383553
0.439030539091906 0.337876151385532
0.489718840198137 0.32135059620986
0.533513899993456 0.306583858436477
0.559225690083153 0.297716487366603
0.574092113843684 0.287859781507943
0.591348194591998 0.280238239431358
0.615796223774694 0.27646411042228
0.634407975314153 0.269685335017625
0.63183449855808 0.270125039368197
0.622046095896587 0.290204871377662
0.608788095108602 0.30442197871283
0.602170583450127 0.31259315122763
0.612602355300639 0.317100120820995
0.63493645714799 0.320251335333429
0.67480236939609 0.311127470059056
0.732843461233959 0.29482176705867
0.797272290019938 0.290241513406876
0.86693998220221 0.297972981571104
0.940467889518591 0.312080162818629
1.00678087092955 0.327909519439229
1.06574106160888 0.335127999194456
1.11672806983858 0.340074673138394
1.17476916167645 0.345570977520546
1.2384856888603 0.344325148527258
1.28202799647422 0.326956826679656
1.2964808257561 0.311603816438843
1.28768045434917 0.298559254038534
1.2546618284699 0.285368123521367
1.20429521195818 0.276500752451494
1.12261030242389 0.295737817789029
1.01480000832125 0.342383120978898
0.898396140050999 0.399251550319571
0.779671547206079 0.454727582550098
0.659889990693487 0.492542156699309
0.547185495260096 0.515186930753778
0.441512105963834 0.536329381610459
0.34762615930923 0.551169403442271
0.258611436514335 0.556848917970495
0.184669934719299 0.550106784595055
0.126307158286921 0.541422623671253
0.0810185628742378 0.527974998949587
0.0479539820529025 0.512548704650345
0.0289056585637524 0.491772674085807
0.0197146701492048 0.464584288408759
0.0185657965973863 0.422958943221256
0.0294111629265526 0.365797377646868
0.0437261273822106 0.297753129395818
0.0608443433043056 0.226521024603119
0.0845111384717659 0.166244886545511
0.100664300610333 0.119416373209571
0.116243025972992 0.0788902888984981
0.127180302186303 0.0486606147966584
0.13568196646976 0.0276647320568352
0.139932798611488 0.0154262942992419
0.144229585695289 0.00743833193051329
0.156017028336947 0.00304128842479115
0.175846585841333 0.000476346379786566
0.216930304054362 0.000183210146071756
0.273248085564502 0.000403062321357863
0.322304986227151 0.00168553334386016
0.363894208802979 0.00168553334386016
0.396200533080114 0.00168553334386016
0.4140080731333 0.00168553334386016
0.412307740276609 0.00168553334386016
0.404449445182171 0.00168553334386016
0.404173715529734 0.00263822610343329
0.41090611454339 0.00432375944729344
0.413364703944282 0.00604593482036795
0.420051148015865 0.00604593482036795
0.429265113901449 0.00604593482036795
0.432527914788614 0.00597265076193925
0.423635633497539 0.00597265076193925
0.387790778680803 0.00597265076193925
0.337194387458718 0.00564287249901009
0.297811002102381 0.00436040147650779
0.280646831238213 0.00436040147650779
0.297144655442326 0.00436040147650779
0.327451939739297 0.00436040147650779
0.361022024923433 0.00436040147650779
0.404495400124243 0.00436040147650779
0.443557100886071 0.00344435074614901
0.485008458635681 0.00230844784050413
0.523794429745072 0.00135575508093099
0.546886788136623 0.00227180581128977
0.553780029447534 0.00553294641136703
0.564510508421518 0.00890401309908734
0.58886662772007 0.013044562400309
0.633948425893426 0.017844668227389
0.673837315612563 0.0207027465061084
0.693551985761768 0.0220585015870394
0.718942091256956 0.0241104552230431
0.748766848662163 0.0267853233556907
0.788058324134354 0.0290204871377662
0.842859592556095 0.0340404451401323
0.892421997581543 0.0401596640189289
0.963606202852215 0.050492716257376
1.03394024169454 0.0644899714172581
1.12288603207633 0.0810521686221449
1.23451058637101 0.0909455165100197
1.35746303388662 0.0895897614290887
1.46520439557615 0.0865851150335119
1.56428325068498 0.0832506903750059
1.65063258683965 0.0793299932490704
1.72043814384814 0.0773513236714954
1.79088707004565 0.0775711758467815
1.82827141542182 0.0787803628108551
1.83045427517028 0.0809422425345018
1.8165069502512 0.0869881773548698
1.79718289710962 0.090982158539234
1.78429253585821 0.0946463614606692
1.75030885619542 0.0931806802920951
1.70088431599619 0.0882340063481577
1.63319268632305 0.0770948294669949
1.54668250787112 0.0700962018870538
1.44627095944219 0.0722214395814862
1.34820311305896 0.0774978917883528
1.2432879803069 0.0827743439952194
1.13887835191764 0.0858889164784392
1.06661420550826 0.086182052712154
1.01700584554074 0.0852293599525809
0.971832137483235 0.0833239744334346
0.931368810988189 0.078670436723212
0.9016819184092 0.0704992642084117
0.866595320136664 0.0618517453138248
0.816504433277379 0.0525446698933796
0.751662010012745 0.0443002133201506
0.694310242305968 0.0352496321042059
0.653180569150867 0.0294601914883384
0.634729659908662 0.0260524827714037
0.652031695599048 0.0222050697038968
0.692908616572749 0.0172583957599594
0.741712765053998 0.011578881231735
0.785921419327972 0.00784139425187116
0.824983120089799 0.00721847975522719
0.867008914615319 0.00798796236872856
0.931644540640625 0.0076581841057994
1.01434045890052 0.00798796236872856
1.10634225293014 0.00791467831029986
1.21224541693677 0.00754825801815635
1.33044152794785 0.00707191163836978
1.44730494563882 0.00644899714172581
1.54367245916536 0.00589936670351054
1.6341117851645 0.00549630438215268
1.72105853556612 0.00509324206079482
1.79801008606693 0.00491003191472306
1.86903344904034 0.00421383335965039
1.95515301048465 0.00381077103829253
2.07626726031736 0.00355427683379207
2.21261557344717 0.0030046463955768
2.35475420927815 0.00161224928543145
2.48593259142478 0.000659556525858322
2.61612294231685 0.00333442465850596
2.74966800398023 0.00512988409000917
2.88454575896372 0.00582608264508184
3.0280170881148 0.00872080295301559
3.18706714262855 0.015756072562171
3.37603386443165 0.0281410784366217
3.56364491544361 0.0401963060481433
3.73586106086119 0.0489903930595876
3.88388192927748 0.0550729699091699
3.99649451482673 0.0606059163205369
4.05674144388409 0.0646365395341155
4.05763756525451 0.0667251351993335
4.01772569806433 0.0691801511566951
3.95672051246277 0.077937596138925
3.88702984280947 0.087427881705442
3.80284038893221 0.0903226020133757
3.68501191745771 0.0924111976785937
3.57189382754566 0.0968815252427446
3.47745642158619 0.0990067629371769
3.42959434941743 0.0928142599999516
3.39168152220742 0.0804292541255009
3.34329096820483 0.0698397076825534
3.28805312783339 0.0627311540149693
3.21932751196361 0.05675850325303
3.19522414484646 0.0560989467271717
3.18571147183741 0.0592868032688202
3.17959946454173 0.0633907105408276
3.20351901189059 0.0630975743071128
3.23529685433389 0.0556226003473851
3.27254333488385 0.0463521669561543
3.29365963076627 0.0409291466324303
3.2961411976382 0.0370817335649234
