"Participant_A" "Participant_B"
0.0462969100235316 3.59112561450024
0.0445498568150964 3.1005590218745
0.041004366480331 2.64867253401751
0.0370991887202995 2.14455862573938
0.0267196373054788 2.08040108390225
0.0113044619369334 2.01605796239865
0.0105337031685061 2.13071968489683
0.0105337031685061 2.08808938437033
0.0107906227579818 1.98848612623723
0.0107906227579818 2.07043280467466
0.00930048913902244 1.99166749194816
0.00858111428849032 1.91438681655344
0.00858111428849032 1.86632168293744
0.0122807563769412 1.83461407135181
0.0095574087284982 1.82302859788784
0.00930048913902244 1.84521862372159
0.00930048913902244 1.87514997278527
0.00930048913902244 1.86210637337045
0.00930048913902244 1.86210637337045
0.00899218563165153 1.97703320967788
0.00858111428849032 2.23824984592633
0.00858111428849032 2.39604558518857
0.00940325697481274 2.68655729735853
0.00945464089270789 2.79361025353139
0.00950602481060304 2.91378634326186
0.0095574087284982 2.6855498648834
0.0095574087284982 2.90392410955797
0.0095574087284982 2.71680678299331
0.00549807921478122 2.58271221827752
0.00143874970106424 2.40911569598432
0.00128459794737879 2.79424652667358
0.00632022190110365 3.25854034080321
0.00986571223586911 3.70944590756599
0.00986571223586911 4.22564900554566
0.00986571223586911 4.56931603646911
0.0100712479074497 4.84863994588896
0.0103281674969255 4.62411506083992
0.00950602481060304 4.44773484354965
0.00919772130323214 4.20383013904485
0.00914633738533698 4.40240038216887
0.00909495346744183 4.99172186873813
0.00909495346744183 5.14082187505715
0.00909495346744183 5.16966625750294
0.00909495346744183 5.7470576226562
0.00914633738533698 6.27476665995708
0.00909495346744183 6.5093658697574
0.00405932951371698 6.15212501180064
0.000513839178951516 6.09475438348017
0.000513839178951516 5.5785512855005
0.000513839178951516 5.15195665504542
0.00030830350737091 4.61141610937712
5.13839178951516e-05 4.55423106072311
5.13839178951516e-05 4.95770776701208
5.13839178951516e-05 4.97300483380548
0.000102767835790303 4.5768982914135
0.000102767835790303 4.38495589352059
0.000102767835790303 4.0914749066871
0.000102767835790303 4.27684248211075
0.000102767835790303 3.63468381335909
5.13839178951516e-05 3.03099315832878
5.13839178951516e-05 2.37602949259062
0.000102767835790303 2.26709422837212
0.000102767835790303 1.87355928992981
0.000102767835790303 2.00203344188962
0.000102767835790303 2.06942537219953
0.000102767835790303 2.07008815672264
0.000102767835790303 2.02504532053203
0.00611468622952304 1.56162638197291
0.0158776306296018 1.42066536959769
0.0166997733159243 1.51817422863776
0.0213243259264879 1.34314609177464
0.0245101288359873 1.38044760473532
0.0282097709244382 1.1503023069303
0.0318066451770988 1.18161224780206
0.0340161536465904 1.18158573642114
0.0349924480865982 1.18158573642114
0.0350952159223885 1.15353669540308
0.0350952159223885 1.15353669540308
0.0356604390192352 1.02506254344327
0.046451061777217 0.985931745198806
0.0775383321037837 1.1306573736653
0.14392635402432 1.46470077331317
0.253733786566259 1.46035290684157
0.40834799551277 1.50680084622118
0.633460939811429 1.54829115736792
0.902044678649386 1.51183800859682
1.13378614835652 1.41782865183877
1.29744392685258 1.38087178683011
1.36177659205731 1.36992258650832
1.4223068473378 1.36992258650832
1.50827214197638 1.36992258650832
1.62856189376893 1.36992258650832
1.82603029024 1.36992258650832
2.07668104173255 1.36992258650832
2.34279835251154 1.29661861825226
2.59617245165253 1.15123020526266
2.8286332962102 0.817186805614779
3.0035441527253 0.813740326094602
3.04244177857193 0.845580494584848
2.90612024439609 0.569597019161482
2.718466176243 0.501277190519213
2.60475356594102 0.284175492129017
2.49289077668328 0.354775299530787
2.44715908975659 0.539718692859644
2.45193779412084 0.539718692859644
2.54823125625636 0.727180667376322
2.68285712114166 0.727180667376322
2.72190889874197 0.727180667376322
2.61189593052845 0.727180667376322
2.38688575406558 0.727180667376322
2.12924678973929 0.755892492917485
1.91944625297339 0.755892492917485
1.78178873693228 0.80888874338543
1.73199772049187 0.903322282238267
1.68169286487252 1.04430980599441
1.67095362603243 0.910984071325429
1.68359406983464 0.910825003039882
1.71925450885388 0.93651453115566
1.70964571620748 0.731210397276836
1.67778768711249 0.919785849792341
1.50313375018687 0.743670746311321
1.34476851523401 0.75825200581976
1.25505219458908 0.943248421910466
1.20854974889397 0.948895346047371
1.16379435640729 1.17954436008995
1.18532421800536 1.3475469810081
1.12499949839645 1.60354087521444
0.982922965416355 1.50414970812873
0.868182676756481 1.55560829850306
0.858008661013241 1.41462077474692
0.801691887000155 1.7123170711474
0.721378823330033 2.06918676977121
0.689263874645563 2.0206709426795
0.689520794235039 2.05256413393159
0.682995036662355 2.21295798852442
0.703908291245682 2.58485964013239
0.615527952466021 2.91208961488269
0.474992937022781 2.80861569513462
0.388411035369451 3.15721384291002
0.390671927756838 2.96219612482987
0.366110415002955 3.01903652553186
0.37464014537355 3.05731895958675
0.405624647864327 3.16930303261156
0.393754962830547 3.09655580335491
0.370632199777728 3.26760723307936
0.353932426461804 2.96426401254198
0.301366678455064 2.97420578038864
0.242634860300906 2.92643227196281
0.229788880827118 2.93658613085687
0.203685850536381 2.65927708638728
0.184057193900433 2.72229463884466
0.211496206056444 2.51208589949482
0.24736218074726 2.80026461014343
0.268326819248482 2.89276281818878
0.269765568949546 2.91041939788445
0.257330660818919 2.7111598588564
0.231895621460819 2.50118972193488
0.203891386207962 2.76479238246653
0.185958398862554 2.61335937462616
0.180460319647772 2.71481842942397
0.202401252589002 2.71481842942397
0.25095905499992 2.69435164335031
0.294686769128694 3.00914778044705
0.319659353225738 3.3443576808556
0.349564793440716 3.36140449879001
0.444522273710956 3.25302597357092
0.604583177954354 3.51495841710434
0.795628584688527 3.41935837749083
1.05367862035798 3.06132217810634
1.24780706216586 3.24409163819939
1.32914780419389 3.51530306505636
1.38654364048277 3.58783820326561
1.40272957461974 3.52429042318974
1.50940258817008 3.95178644059625
1.74571722656988 4.01329284434094
2.02653033786688 4.39428789960599
2.28961599749006 4.11496399018615
2.54684389047319 3.85517896850761
2.79436022297413 3.49613533664799
3.04650110808564 3.43945400423155
3.25321860977784 3.15453619343665
3.37458742384619 2.80906638861034
3.39678527637689 2.59085121222132
3.27079190969798 2.54697487679138
3.16740746689293 2.32324533317007
3.16699639554977 1.99840138270297
3.23184289993345 1.8445823505794
3.29997797506243 1.54590513308472
3.19834058546582 1.13047179399882
3.10836734523141 0.806635276006854
2.99203415511678 0.433593635019131
2.81003231793216 0.368773308658888
2.58029482102293 0.383805261643043
2.38277504063397 0.480916449969247
2.25169466608344 0.454590648711284
2.1715871380849 0.402972990051409
2.07750318441887 0.359123166002394
1.95423316538841 0.305066460297471
1.83800274310957 0.289371722790206
1.74787535112148 0.27839601108749
1.70389071740323 0.281948536131364
1.6850842034536 0.3729090840831
1.68236085580516 0.369011911087208
1.67264929532297 0.367315182708044
1.57162851274111 0.367686342040986
1.45344550158226 0.376885791221765
1.3321794553497 0.404749252573346
1.26589420126495 0.371689560560576
1.20053385770232 0.287754528553815
1.04653625577055 0.312038953480598
0.861399999594321 0.47423558197629
0.679449546327589 0.741549835837366
0.547649796926526 0.762997543005234
0.517127749696806 0.751306024017558
0.522574444993692 0.765118453479189
0.474273562172249 0.7763062562293
0.361742781981867 0.691734951080353
0.267504676562159 0.777393222847202
0.263291195294757 0.929197390020516
0.237958923772447 1.02026398349595
0.180768623155143 1.14971905654996
0.171416750098226 1.23953961512195
0.167049117077138 1.20873339048776
0.15759447618443 1.18646383051123
0.158056931445486 1.16997375157623
0.121266046232558 1.07914576052912
0.0801075279985413 0.942453080482733
0.0809810546027589 1.00136136889683
0.0770244929248322 1.11072081521012
0.0608899427057546 1.10406645859809
0.0609413266236498 1.10014277422127
0.0582179789752068 1.09889673931782
0.0568819971099328 1.01578356011972
0.0665935575921165 0.863952881565482
0.0554432474088686 0.832828520360195
0.0425972679350807 0.841232628113241
0.0443443211435158 0.742663313836192
0.0455775351729995 0.759975245579848
0.0455775351729995 0.779673201606703
0.0469649009561686 0.800325567346838
0.0397197685329522 0.763819395813891
0.0424431161813952 0.661008260588933
0.0593998090867952 0.605785054123335
0.060684407034174 0.500985565329045
0.072862395575325 0.512703595697645
0.0989140419481668 0.524183023637925
0.12028975179255 0.534151302865513
0.125119840074694 0.648945582268315
0.116024886607252 0.821137001372519
0.106673013550335 0.828348096983966
0.114380601234607 0.763554282004647
0.133598186527394 0.753665536919833
0.138582426563224 0.750563705351674
0.148396754881198 0.737254992127608
0.159649832900236 0.719677946574707
0.16597005480134 0.69865442150163
0.169978000397161 0.74534096330956
0.156823717416003 0.87434534288786
0.145981710740126 0.882245734403342
0.133392650855814 0.889881012109579
0.108111763251399 0.898152562958002
0.0867360534070159 0.915252403654263
0.0819059651248716 0.823019309418154
0.0812379741922347 0.675854633906617
0.0811865902743395 0.627073693005657
0.0734790025900668 0.566362630688701
0.0546724886404413 0.590355430425314
0.0495854807688213 0.615700310589074
0.039668384615057 0.646983740079907
0.0266682533875837 0.666522627821216
0.0180871390990934 0.675854633906617
0.0113558458548285 0.61495799192319
0.0063716058189988 0.474739298213854
0.00549807921478122 0.458726424135496
0.00513839178951516 0.441149378582595
0.00436763302108789 0.419038886891617
0.00467593652845879 0.391838210063147
0.00467593652845879 0.364611021853752
0.00467593652845879 0.335872684931665
0.00467593652845879 0.317659366236578
0.00467593652845879 0.300479991397544
0.00606330231162789 0.27768020380253
0.00883803387796607 0.246661888120941
0.0112530780190382 0.216438913867086
0.0130515151453685 0.211375240110519
0.0168025411517146 0.22842205804493
0.0192689692106818 0.246582353978168
0.0208618706654315 0.251831607401206
0.0214784776801734 0.247033047453884
0.0214784776801734 0.241492168840677
0.0214784776801734 0.238098712082349
0.0211701741728025 0.235315017085283
0.0211701741728025 0.231629935136787
0.0211701741728025 0.228156944235686
0.0211701741728025 0.219063540578605
0.0211701741728025 0.207690158162022
0.017624683838037 0.195760036746027
0.0128459794737879 0.204455769689241
0.0103795514148206 0.265909150672081
0.00873526604217577 0.237462438940163
0.0049842400358297 0.236958722702598
0.00251781197686243 0.29764327363863
0.000924910522112729 0.281312262989178
0.00030830350737091 0.280039716704805
0.00030830350737091 0.287330346459024
0.000256919589475758 0.300029297921829
0.000256919589475758 0.314292420859175
0.000256919589475758 0.327150440607526
0.00226089238738667 0.433514100876358
0.00698821283374062 0.608330146692081
0.0114072297727237 0.614586832590248
0.0114586136906188 0.619968642917908
0.014901336189594 0.605228315123922
0.0179843712633031 0.536908486481654
0.019988344061214 0.543774934141082
0.0214270937622782 0.511590117698819
0.0220950846949152 0.420550035604309
0.0233282987243988 0.419463068986408
0.0234310665601891 0.414028235896898
0.0234310665601891 0.404961343620742
0.0234310665601891 0.389796833731965
0.0234310665601891 0.374393721414868
0.0234310665601891 0.365459386043334
0.0214270937622782 0.265882639291157
0.0166997733159243 0.0968460745169604
0.0122807563769412 0.0935586632823305
0.0156207110401261 0.159890138355266
0.0122807563769412 0.262303602866358
0.00945464089270789 0.254138097541632
0.00760481984848244 0.283141548272964
0.00616607014741819 0.352124161438343
0.00554946313267637 0.346583282825136
0.00431624910319273 0.343057269162186
0.00421348126740243 0.340856824545458
0.00421348126740243 0.33913358478537
0.00421348126740243 0.344886554445972
0.00421348126740243 0.371583515036878
0.00421348126740243 0.423492798886922
0.00421348126740243 0.495550732239535
0.00421348126740243 0.580837844673442
0.00421348126740243 0.674873712812412
0.000822142686322426 0.722461641571773
0.000719374850532122 0.76387241857574
0.000513839178951516 0.926360672261601
0.000256919589475758 1.04438934013719
0.000359687425266061 1.0962721126063
0.00030830350737091 1.19038751488805
0.00030830350737091 1.25258321453677
0.00107906227579818 1.28553686102584
0.0100198639895546 1.2982888352505
0.0226089238738667 1.30441296424404
0.0257947267833661 1.3084957169064
0.0257947267833661 1.296008856491
0.0259488785370516 1.26851655447236
0.0259488785370516 1.23458198688908
0.0259488785370516 1.19550421140646
0.0259488785370516 1.12736996243067
0.0259488785370516 1.15639992454292
0.0258974946191564 1.05112323089199
0.0269251729770594 0.953508326328222
0.0289291457749703 0.875617889172233
0.0347869124150176 0.829435063601867
0.0365853495413479 0.808915254766355
0.0358659746908158 0.962919866556397
0.0282097709244382 0.973259305116926
0.0156207110401261 0.985375006199393
0.0124349081306267 1.06000454350168
0.0124349081306267 1.18763033127191
0.0126404438022073 1.14773070298063
0.0127432116379976 1.10669108530961
0.0134112025706346 1.06973422030094
0.0147985683538037 1.03627685757431
0.0147985683538037 0.947861402191318
0.0151582557790697 0.906821784520293
0.0139764256674812 0.869864919511631
0.01186968503378 0.836407556784994
0.0063716058189988 0.804302274485503
0.00457316869266849 0.897065596340101
0.00452178477477334 0.721480720477569
0.00400794559582182 0.705679937446606
0.00416209734950728 0.682164342566632
0.00421348126740243 0.575296966060235
0.01186968503378 0.40596877609587
0.0139764256674812 0.397697225247447
0.0138736578316909 0.431181099355008
0.0192689692106818 0.411907325422944
0.0209132545833267 0.398810703246273
0.0209132545833267 0.312038953480598
0.0218895490233346 0.297987921590647
0.0221464686128103 0.278608102134885
0.0221464686128103 0.262224068723585
0.0263085659623176 0.24766932059607
0.0273362443202206 0.190298692275593
0.0273362443202206 0.179243446430104
0.0294429849539219 0.171555145962018
0.0317552612592037 0.167896575394446
0.0317038773413085 0.197509787887039
0.0243045931644067 0.192711227939717
0.0243045931644067 0.19607817331712
0.0267196373054788 0.194460979080729
0.0304706633118249 0.200611619455198
0.0331940109602679 0.231444355470316
0.0366881173771382 0.225214180953074
0.0374588761455655 0.222642577003404
0.0390517776003152 0.22889926290157
0.0397711524508473 0.233856891134439
0.0354549033476546 0.233883402515364
0.0344786089076467 0.158591080689969
0.0344786089076467 0.16134826430611
0.0316011095055182 0.163946379636705
0.029134681446551 0.16630589253898
0.029134681446551 0.13581780447588
0.0288777618570752 0.136507100379915
0.0264113337981079 0.127148582913589
0.0239962896570358 0.077678346108594
0.0141819613390618 0.0689030790226061
0.00842696253480486 0.0328741123462992
0.00493285611793455 0.0327680668226014
0.00282611548423334 0.0316811002046996
0.00113044619369334 0.022985367261485
0.00652575757268425 0.0215272413106411
0.0132570508169491 0.0376991836745463
0.0137708899959006 0.0592264249851874
0.0169053089875049 0.0786857785837225
0.0195772727180528 0.0954144599470409
0.0216326294338588 0.105965989554966
0.0230713791349231 0.110525947073969
0.02373937006756 0.111082686073382
0.0237907539854552 0.111506868168173
0.0238421379033503 0.111878027501115
0.0239449057391406 0.111984073024813
0.0239449057391406 0.111878027501115
0.0239449057391406 0.111984073024813
0.0239449057391406 0.111984073024813
0.0237907539854552 0.111984073024813
0.0177274516738273 0.10646970579253
0.0107906227579818 0.0889191716205543
0.0102253996611352 0.0655626450261273
0.00709098066953092 0.0428423915738867
0.00441901693898304 0.0226672306903918
0.00236366022317697 0.00967665403741871
0.000924910522112729 0.00334043399647879
0.000256919589475758 0.00159068285546609
0.000513839178951516 0.000848364189581914
0.000873526604217577 0.000371159332942087
0.000770758768427274 0.000265113809244348
0.000770758768427274 0.000265113809244348
0.000770758768427274 0.000159068285546609
0.000770758768427274 0.000159068285546609
0.000770758768427274 5.30227618488696e-05
0.000719374850532122 5.30227618488696e-05
0.000719374850532122 0.000344647952017653
0.000719374850532122 0.00108696661790183
0.000822142686322426 0.00148463733176835
0.00169566929054 0.00172323976008826
0.00775897160216789 0.00389717299589192
0.010842006675877 0.00644226556463766
0.0138222739137958 0.00673389075480644
0.0163914698085534 0.00808597118195262
0.0186009782780449 0.00954409713279653
0.0202966475685849 0.010180370274983
0.0208618706654315 0.0106310637506984
0.0209132545833267 0.0106840865125472
0.0209132545833267 0.0106840865125472
0.0209132545833267 0.0106840865125472
0.0209132545833267 0.0114529165593558
0.0209132545833267 0.0115589620830536
0.0209132545833267 0.0108431547980938
0.0208104867475364 0.0104454840842273
0.0199369601433188 0.0102068816559074
0.0138736578316909 0.00803294842010375
0.0107906227579818 0.00548785585135801
0.00781035552006304 0.00519623066118922
0.0096601765642885 0.00381763885311861
0.0130515151453685 0.0023595129022747
0.011509997608514 0.00169672837916383
0.0143874970106424 0.00124603490344844
0.0174705320843515 0.00119301214159957
0.0197314244717382 0.00230649014042583
0.0213243259264879 0.00281020637799009
0.0219409329412297 0.00204137633118148
0.0219923168591249 0.00164370561731496
0.0219923168591249 0.00161719423639052
0.0219923168591249 0.00161719423639052
0.0219923168591249 0.00164370561731496
0.0219923168591249 0.00352601366294983
0.0219923168591249 0.0072376069923707
0.0219923168591249 0.00750272080161505
0.0172649964127709 0.00832457361027253
0.0112530780190382 0.00917293779985444
0.0110989262653527 0.0101008361322097
0.00765620376637759 0.0107371092743961
0.00452178477477334 0.0110022230836404
0.00251781197686243 0.00991525646573862
0.000924910522112729 0.00941154022817436
0.00030830350737091 0.00957060851372097
0.000256919589475758 0.0105780409888495
0.000256919589475758 0.0110287344645649
0.000256919589475758 0.0111347799882626
0.000256919589475758 0.0111082686073382
0.000256919589475758 0.00922596056170331
0.000359687425266061 0.00551436723228244
0.000359687425266061 0.00524925342303809
0.000359687425266061 0.00442740061438061
0.00323718682739455 0.0035790364247987
0.00899218563165153 0.00265113809244348
0.00924910522112729 0.00201486495025705
0.0136681221601103 0.00310183156815887
0.0167511572338194 0.00729062975421957
0.0182412908527788 0.00909340365708114
0.019320353128577 0.0107371092743961
0.019320353128577 0.0129375538911242
0.019320353128577 0.0142896343182704
0.0218381651054394 0.0151379985078523
0.0218381651054394 0.0159333399355853
0.0218895490233346 0.0167286813633184
0.0307789668191958 0.0168082155060917
0.0330912431244776 0.0169672837916383
0.0330912431244776 0.0170468179344116
0.0333995466318485 0.017073329315336
0.0277473156633819 0.017073329315336
0.0274903960739061 0.0172323976008826
0.0261544142086322 0.0168082155060917
0.0228144595454473 0.0129905766529731
0.0213243259264879 0.0112408255119604
0.0251781197686243 0.00943805160909879
0.0254350393581 0.00623017451724218
0.0254350393581 0.00442740061438061
0.0231741469707134 0.00347299090110096
0.0249725840970437 0.00267764947336792
0.0302651276402443 0.00254509256874574
0.0320121808486794 0.00246555842597244
0.0303165115581394 0.00230649014042583
0.0310872703265667 0.00222695599765252
0.0280556191707528 0.00220044461672809
0.0279528513349625 0.00220044461672809
0.0279528513349625 0.00204137633118148
0.0251267358507291 0.00111347799882626
0.0253836554402049 0.00071580728495974
0.0265141016338982 0.00066278452311087
0.0219923168591249 0.00066278452311087
0.0217353972696491 0.00066278452311087
0.0217353972696491 0.000689295904035305
0.0214784776801734 0.00204137633118148
0.0196800405538431 0.00596506070799783
0.0143361130927473 0.00668086799295757
0.00359687425266061 0.00758225494438836
0.00298026723791879 0.00919944918077888
0.00220950846949152 0.0100478133703608
0.00205535671580606 0.0107636206553205
0.00205535671580606 0.0113203596547337
0.00205535671580606 0.0113203596547337
0.00179843712633031 0.0113203596547337
0.00154151753685455 0.0113203596547337
0.000411071343161213 0.0113203596547337
0 0.0115589620830536
0 0.0127784856055776
0 0.0159863626974342
0 0.0152175326506256
0 0.0128580197483509
0 0.012804996986502
5.13839178951516e-05 0.0124338376535599
5.13839178951516e-05 0.0114794279402803
5.13839178951516e-05 0.010975711702716
5.13839178951516e-05 0.0102599044177563
5.13839178951516e-05 0.00970316541834314
5.13839178951516e-05 0.00970316541834314
5.13839178951516e-05 0.00970316541834314
5.13839178951516e-05 0.0101538588940585
5.13839178951516e-05 0.0106310637506984
5.13839178951516e-05 0.0119301214159957
5.13839178951516e-05 0.0133617359859151
5.13839178951516e-05 0.0112673368928848
5.13839178951516e-05 0.0108961775599427
5.13839178951516e-05 0.0105250182270006
5.13839178951516e-05 0.0116119848449024
0 0.013229179081293
0 0.0185314552661799
0 0.020122138121646
0 0.0202812064071926
0 0.0208644567875302
0 0.0224286282620718
5.13839178951516e-05 0.0234095493562759
5.13839178951516e-05 0.0268030061146036
5.13839178951516e-05 0.0291890303978027
5.13839178951516e-05 0.0293480986833493
5.13839178951516e-05 0.0296397238735181
0.000359687425266061 0.0319197026330195
0.000462455261056364 0.0320522595376417
0.000462455261056364 0.0335634082503345
0.000719374850532122 0.0330066692509213
0.00513839178951516 0.032741555441677
0.00873526604217577 0.0299048376827625
0.0103281674969255 0.037619649531773
0.0129487473095782 0.0515911472789501
0.0140791935032715 0.065483110883354
0.0146958005180134 0.0738076844936265
0.0150041040253843 0.0802234386773397
0.0150041040253843 0.082132258103899
0.0150041040253843 0.0844652596252493
0.0150041040253843 0.0854461807194534
0.0150041040253843 0.082742019865161
0.0146958005180134 0.0793220517259089
0.0145930326822231 0.0789774037738913
0.0145930326822231 0.07645882258607
0.0143361130927473 0.0768299819190121
0.00991709615376426 0.084571305148947
0.00632022190110365 0.0930284356638418
0.00472732044635395 0.0943540047100635
0.00210674063370122 0.0904568317141716
0.00097629444000788 0.0940888909008191
0.000359687425266061 0.109226889408671
0 0.127387185341909
0 0.149338608747341
0 0.170600736248738
0 0.185420598185497
0 0.19655537817376
0 0.201804631596798
0 0.203952053451677
0 0.204588326593863
0 0.202493927500833
0 0.192923318987112
0 0.181337845523134
0 0.170362133820418
0 0.160128740783586
0 0.142101001754971
0 0.117657508542642
0 0.0922861169979576
0 0.0645817239319232
0 0.0381233657693373
0 0.0206258543592103
0 0.00925247194262775
0 0.00400321851958966
0 0.00185579666471044
0 0.00103394385605296
0 0.001219523522524
0 0.0017497511410127
0 0.00217393323580365
0 0.00257160394967018
0 0.00320787709185661
0 0.00683993627850418
0 0.0338550334405033
0 0.0791364720594379
0 0.142392626945139
0 0.221263985195333
0 0.307532018723444
0 0.39544375786887
0 0.484256883965726
0 0.570286315065517
0 0.654380415357824
0 0.738792652221225
0 0.818167726708983
0 0.893645628200848
0.000154151753685455 0.963529628317659
0.000616607014741819 1.02084723387629
0.00431624910319273 1.06461752378253
0.0114072297727237 1.0833610700961
0.0265654855517934 1.08256572866837
0.0326287878634213 1.06832911711195
0.0373047243918801 1.04430980599441
0.0411071343161213 1.01363613826484
0.0431624910319273 0.977076943970045
0.0433680267035079 0.933518745111199
0.0433680267035079 0.887601033350077
0.0433680267035079 0.83985403630517
0.0435735623750885 0.782589453508391
0.0444984728972013 0.718644002718654
0.0457830708445801 0.647301876651
0.0468621331203782 0.57884949110411
0.0465538296130073 0.523864887066832
0.0428541875245564 0.4843364181085
0.0360201264445013 0.456870627470785
0.0211701741728025 0.450613941572619
0.0151582557790697 0.461722210179957
0.0104823192506109 0.479352278494706
0.00667990932636971 0.507109694322589
0.00462455261056364 0.548546982707481
0.00441901693898304 0.602073460793915
0.00441901693898304 0.65202090245555
0.00441901693898304 0.692927963221953
0.00421348126740243 0.723787210617995
0.0032885707452897 0.748416283496795
0.00200397279791091 0.772382571852484
0.000770758768427274 0.792372153069508
0.000616607014741819 0.808013867814924
0.000616607014741819 0.820209103040164
0.000359687425266061 0.823284423227399
5.13839178951516e-05 0.80822595886232
5.13839178951516e-05 0.770076081712058
0.000770758768427274 0.715515659769571
0.0014901336189594 0.652392061788492
0.00256919589475758 0.584788040431183
0.00539531137899092 0.509972923462428
0.00539531137899092 0.439823809536374
0.00565223096846668 0.379510417933284
0.00580638272215213 0.334175956552501
0.00580638272215213 0.298836285780229
0.00580638272215213 0.271290960999741
0.00585776664004728 0.249578140022629
0.0065771414905794 0.231550400994014
0.00719374850532122 0.213284059537078
0.00724513242321637 0.193665637652996
0.00724513242321637 0.17192630529496
0.00719374850532122 0.15010743879415
0.0064743736547891 0.132212256670156
0.00596053447583758 0.112063607167586
0.00503562395372486 0.0869043066702973
0.00220950846949152 0.0629380183146082
0.00220950846949152 0.0430279712403577
0.00195258888001576 0.0260871988296439
0.00256919589475758 0.0130966221766708
0.0030830350737091 0.00787388013455714
0.0030830350737091 0.0123543035107866
0.00303165115581394 0.0484362929489424
0.00231227630528182 0.139158238472358
0.00282611548423334 0.264742649911406
0.00529254354320061 0.395867939963661
0.0103281674969255 0.502761827850982
0.0166483893980291 0.543907491045705
0.0197828083896334 0.601940903889292
0.0215298615980685 0.700245104357097
0.0228144595454473 0.80936594824207
0.0235852183138746 0.903481350523814
0.0236879861496649 0.96419241284077
0.0236879861496649 1.07736949800718
0.0229172273812376 1.22108769399854
0.0224033882022861 1.34770604929364
0.0224033882022861 1.43556476567722
0.0224033882022861 1.44972184309087
0.0224033882022861 1.39038937258198
0.0212729420085928 1.29224424039973
0.0187551300317303 1.19804930397521
0.0137195060780055 1.12877506561966
0.00739928417690183 1.12522254057579
0.00431624910319273 1.14677629326735
0.00236366022317697 1.18248712337257
0.000924910522112729 1.24611443759121
0.000154151753685455 1.34911115248264
5.13839178951516e-05 1.49155680218963
5.13839178951516e-05 1.57464347000681
0.000205535671580606 1.61775097538994
0.000822142686322426 1.66780446257527
0.00606330231162789 1.7428051592105
0.0117669171979897 1.85725479066128
0.0152096396969649 1.99413305037414
0.0184468265243594 2.1434981705024
0.0206049510759558 2.28750799168393
0.0220950846949152 2.43602474762262
0.0229686112991328 2.59822137611831
0.0232255308886085 2.71829142032507
0.0232769148065037 2.78104385897321
0.0232769148065037 2.7861340441107
0.0232769148065037 2.72770296055325
0.0232769148065037 2.62311556280635
0.0232769148065037 2.50556409978741
0.0231741469707134 2.37425323006868
0.0225575399559715 2.23225827383741
0.0173163803306661 2.08721450879983
0.0117669171979897 1.94702232647142
0.00842696253480486 1.80250878905232
0.00518977570741031 1.65380645344717
0.00303165115581394 1.50475946989
0.00154151753685455 1.34444514943994
0.000667990932636971 1.16294823563126
0.00534392746109577 0.98667406386469
0.0115613815264091 0.810187801050728
0.0118183011158849 0.652232993502945
0.0154151753685455 0.524209535018849
0.0190634335391012 0.429113211642902
0.0218381651054394 0.351381842772459
0.0226603077917619 0.297192580162914
0.0227630756275522 0.268984470859316
0.0227630756275522 0.250665106640531
