"Participant_A" "Participant_B"
0.00737185865202935 0.00259950210656216
0.00737185865202935 0.00367320949840306
0.00644458083416402 0.00553806970528461
0.00389456683503437 0.00723339716608602
0.00120546116322493 0.00864617005008719
0.000231819454466332 0.00994592110336828
9.27277817865327e-05 0.0128844887020907
4.63638908932663e-05 0.0199483531220966
4.63638908932663e-05 0.0250908464198609
4.63638908932663e-05 0.0343586365389086
4.63638908932663e-05 0.0453217541187577
0 0.0617664304885314
0 0.0868572769083923
0 0.106070988130808
0 0.11997267330938
0 0.139638471854676
0 0.150319034857725
0 0.159247759484613
0 0.173149444663184
0 0.18049586365999
4.63638908932663e-05 0.183490942174073
9.27277817865327e-05 0.189650631948318
0.000278183345359598 0.189142033710077
0.000463638908932663 0.189763653779038
0.000602730581612463 0.186655553434235
0.000788186145185528 0.177557296061268
0.00115909727233166 0.166650689396779
0.00190091952662392 0.141729375722998
0.00449729741664684 0.122402642669862
0.00880913926972061 0.109292110306331
0.0137700755953001 0.0938081194976781
0.0238774038100322 0.0859531022626315
0.0398265822773158 0.0777025086200647
0.0661612723046911 0.0635747797800529
0.0945823374222634 0.0548155878992456
0.117439735632644 0.0533463040998844
0.135150741953871 0.0474126579870794
0.152212653802593 0.0431743393350759
0.164869996016455 0.0391620643445126
0.169506385105782 0.0339630601313883
0.171268212959726 0.0320981999245067
0.171917307432232 0.0265601302192221
0.171407304632406 0.026390597473142
0.168810926742383 0.0259950210656216
0.168764562851489 0.0239041171972999
0.17275185746831 0.0225478552286588
0.162690893144472 0.0213046150907377
0.151007192639368 0.0197788203760165
0.127407972174696 0.0197223094606564
0.100702371020175 0.020456951360337
0.0779377005915807 0.0176314055923347
0.0601803303794597 0.014466794332172
0.0429329629671646 0.0121498468024101
0.0300901651897299 0.0103980084262487
0.0253146844277234 0.00943732286512785
0.0233674010102062 0.00943732286512785
0.0223473954105544 0.00943732286512785
0.022115575956088 0.00943732286512785
0.022115575956088 0.00943732286512785
0.0178500979939075 0.00932430103440776
0.00890186705150714 0.00582062428208484
0.00885550316061387 0.00316461126016263
0.00459002519843337 0.00214741478368179
0.00185455563573065 0.000904174645760752
0.000139091672679799 0.000452087322880376
4.63638908932663e-05 0.000452087322880376
4.63638908932663e-05 0.000452087322880376
9.27277817865327e-05 0.000734641899680611
9.27277817865327e-05 0.00107370739184089
0.000139091672679799 0.00107370739184089
0.000788186145185528 0.00107370739184089
0.00324547236252864 0.00107370739184089
0.00899459483329367 0.00107370739184089
0.026288326136482 0.00107370739184089
0.0606903331792856 0.00107370739184089
0.102696018328585 0.00107370739184089
0.134965286390298 0.00107370739184089
0.157590865146212 0.00107370739184089
0.172380946341164 0.000904174645760752
0.180401899465699 0.000621620068960517
0.184435557973414 0.000621620068960517
0.184852832991453 0.000621620068960517
0.18480646910056 0.000339065492160282
0.18480646910056 0
0.184760105209666 0
0.184111010737161 0
0.181653724519818 0
0.175904602049053 0
0.158610870745864 0
0.124208863703061 0
0.0822031785537612 0
0.0499802743829411 0
0.0277256067541733 0
0.0129355255592213 0
0.00491457243468623 0
0.000834550036078794 0
0.000417275018039397 0
0.000417275018039397 0
0.000417275018039397 0
0.000417275018039397 0
0.000417275018039397 0
0.000417275018039397 0
0.000417275018039397 0
0.000417275018039397 0
0.000417275018039397 0
0.000417275018039397 0
0.000602730581612463 0
0.00106636949054513 0
0.00324547236252864 0
0.00867004759704081 0
0.00982914486937247 0
0.0117764282868897 0
0.022811034319487 0
0.0427011435126983 0
0.0674130973588093 0
0.0931450568045721 0
0.119340655159268 0
0.135753472535484 0
0.148457178640239 0
0.186382841390931 0
0.264181450309832 0
0.379256627506919 0
0.513619183315605 0
0.653406314358803 0
0.786609772895157 0
0.916057756269157 0
0.996684562532547 0
1.00289732391224 0
1.01128918816393 0
1.05677216513022 0
1.13396804346751 0.000226043661440188
1.23100766710711 0.000339065492160282
1.35679290310055 0.000339065492160282
1.49880550090662 0.000339065492160282
1.59199692160209 0.000339065492160282
1.6070188222515 0.000339065492160282
1.54952759754385 0.000339065492160282
1.42443781991382 0.000339065492160282
1.31418448736963 0.000339065492160282
1.24222772870329 0.000508598238240423
1.18246467334186 0.00146928379936122
1.16609821985654 0.00361669858304301
1.27389426618339 0.00593364611280494
1.40515044130222 0.0113586939873695
1.48804907821938 0.0142972615860919
1.54206301111004 0.014466794332172
1.59334147443799 0.0150319034857725
1.61466886424889 0.016783741861934
1.6242661896638 0.0185355802380954
1.64230174322128 0.0186486020688155
1.63761899024106 0.0188181348148957
1.63233350667923 0.0196092876299363
1.6435535682754 0.0210220605139375
1.63845354027714 0.021587169667538
1.62236527013718 0.0225478552286588
1.65806546612499 0.0237345844512197
1.71384122686959 0.0291031214104242
1.67920740037232 0.0362800076611502
1.58175050171467 0.0377492914605114
1.44293701238024 0.038483933360192
1.30217623962828 0.0423266756046752
1.16582003651118 0.0453782650341178
1.05014212873248 0.0443610685576369
0.933583307026811 0.0440785139808367
0.815077201903622 0.0443610685576369
0.757029610505253 0.0465649942566787
0.745299546109257 0.0478082343945998
0.771541508354845 0.0465649942566787
0.782205203260297 0.0462259287645185
0.750121390762156 0.0451522213726776
0.654426319958454 0.0459433741877182
0.546398454177144 0.0452652432033977
0.4888608655786 0.0389925315984324
0.455525228026342 0.037297204137631
0.47068622034844 0.0369581386454708
0.489649051723786 0.0362234967457901
0.483389926453195 0.0369016277301107
0.477038073400817 0.0361669858304301
0.492013610159343 0.0346977020310689
0.527342895020011 0.0356583875921897
0.566103107806782 0.0357148985075497
0.597491461941523 0.0352628111846693
0.61163244866397 0.0387664879369923
0.625356160368376 0.0413094791281944
0.651690850395752 0.0431178284197159
0.671627323479856 0.0409704136360341
0.679184637695459 0.0341325928774684
0.663050003664602 0.0309114707019457
0.645338997343374 0.0259950210656216
0.623362513059966 0.0230564534668992
0.594060534015422 0.0197788203760165
0.56791129955162 0.0154274798932928
0.532767470254524 0.0183095365766552
0.474070784383648 0.0186486020688155
0.409578612151115 0.0172923401001744
0.340820961956401 0.0149188816550524
0.268632383835585 0.0133365760249711
0.206922045056648 0.00966336652656804
0.155921765074055 0.00689433167392574
0.111968796507238 0.00502947146704419
0.0811831729541094 0.00423831865200353
0.0596703275796338 0.00423831865200353
0.0429329629671646 0.00423831865200353
0.0318983569345672 0.00395576407520329
0.0244337705007514 0.00356018766768296
0.0185919202481998 0.00333414400624277
0.0128427977774348 0.00327763309088273
0.00649094472505729 0.000395576407520329
0.00245728621734312 0.000904174645760752
0.000973641708758593 0.00474691689024395
0.000927277817865327 0.00915476828832762
0.000927277817865327 0.00915476828832762
0.000927277817865327 0.00915476828832762
0.000927277817865327 0.00915476828832762
0.000231819454466332 0.00915476828832762
0.000463638908932663 0.0230564534668992
0.000556366690719196 0.0330588854856275
0.000695458363398995 0.0330588854856275
0.000695458363398995 0.0352628111846693
0.000695458363398995 0.0364495404072303
0.000695458363398995 0.0364495404072303
0.000695458363398995 0.0364495404072303
0.000695458363398995 0.0364495404072303
0.000695458363398995 0.0478082343945998
0.000695458363398995 0.0726165262376604
0.000649094472505729 0.0819408272720682
0.000649094472505729 0.0819408272720682
0.000649094472505729 0.0822233818488684
0.000649094472505729 0.0826754691717488
0.000463638908932663 0.0826754691717488
0.000231819454466332 0.0728990808144607
0.000139091672679799 0.0776459977047046
0 0.118842455002179
0 0.184056051327673
0 0.270574262743905
0 0.391677154360486
0 0.555841363481423
0 0.754929318294868
0 0.97328749524609
0 1.19254984684307
0 1.43187357339287
0 1.69555350446285
0.00319910847163538 1.97110072775844
0.00663003639773709 2.24625237464651
0.00741822254292262 2.52569885110194
0.00741822254292262 2.81068339726266
0.00741822254292262 3.11742464583699
0.00741822254292262 3.43586365389086
0.00741822254292262 3.74746484118616
0.00741822254292262 4.04866802005521
0.00741822254292262 4.330996553194
0.00741822254292262 4.59303766771854
0.00741822254292262 4.84270289177923
0.00741822254292262 5.08360892395911
0.00741822254292262 5.29953713154985
0.00741822254292262 5.49376514764233
0.00741822254292262 5.65905957507047
0.00421911407128724 5.79039094236722
0.000788186145185528 5.90284766393371
0 5.99552556512419
0 6.06526003467849
0 6.08159168921754
0 6.03564831502982
0 5.94556991594591
0 5.82373238242965
0.000278183345359598 5.667931788782
0.0041263862895007 5.47901579873336
0.0150682645403116 5.24782964399541
0.0324547236252864 4.96657481824845
0.0440920602394963 4.66542815029476
0.0511393716552728 4.36168198023451
0.0536430217635092 4.0680512640237
0.0547093912540543 3.78979151679083
0.0550339384903072 3.52198628889957
0.0550339384903072 3.25593289938447
0.0550339384903072 2.98999253170009
0.0550339384903072 2.75422899281797
0.0550339384903072 2.55502801617381
0.0550339384903072 2.39238960176759
0.0550339384903072 2.2546159901198
0.0547557551449476 2.12735340872897
0.0509075522008064 2.01664852553864
0.0401047656226754 1.93900252783393
0.024016495482712 1.8969018958907
0.0207710231201833 1.88853828041741
0.0358392876604949 1.91549398704415
0.072420397575282 1.97432184993396
0.142012597806075 2.05360666418411
0.250504102496318 2.14532387981347
0.392516700302393 2.25229904259003
0.549875745994139 2.37283682505301
0.71043390015752 2.4796424550835
0.846048281020324 2.5741287055655
0.91610412016005 2.65635208741437
0.952546138402157 2.7662093068743
1.06743586003567 2.92014504031507
1.23684951735967 3.06147883963055
1.41873506133395 3.17642204147288
1.60678700279704 3.26378791661952
1.78222796593716 3.32380250873189
1.9196505385448 3.35917834174727
1.9961045946278 3.37166725404185
1.98238088292339 3.36454687870648
1.9561389206778 3.33499166997318
1.95122434824311 3.28577066269457
1.95553619009619 3.23135065120285
1.95748347351371 3.17743923794936
1.97431356590796 3.11917648421316
2.02633385149021 3.04774668719806
2.03778573254084 2.93065607057204
1.94987979540721 2.76615279595894
1.87263755317903 2.60023674846184
1.81857725639748 2.43957621609323
1.75334326191065 2.28111960942366
1.66928552772116 2.10260162780127
1.5478584974717 1.9042483148875
1.43403514532873 1.69922671396125
1.4135886694448 1.49900854084061
1.38637306549045 1.31687386063518
1.28970435297799 1.15457451172112
1.13827988532058 1.00939797016116
0.976655361666656 0.890725047905061
0.82852273026267 0.793978360808661
0.709506622339655 0.707629682138509
0.661705450828697 0.62540630028964
0.634721666328816 0.545951953293414
0.542550251233003 0.464915300667107
0.414725004040268 0.387834412116003
0.294596162735814 0.323355457690189
0.203676572694119 0.295834641909846
0.175394599249227 0.290014017627761
0.174606413104041 0.289166353897361
0.139091672679799 0.289166353897361
0.0986159959299775 0.28894031023592
0.0782622478278336 0.287414515521199
0.075897689392277 0.273625852173348
0.0753413227015578 0.237402355427558
0.0859122898252225 0.183434431258713
0.107286043527018 0.13268762926539
0.126851605483977 0.0930169666826374
0.126990697156657 0.0627271160496522
0.129262527810427 0.0427787629275556
0.143449878423766 0.0257124664888214
0.150358098166863 0.013167043278891
0.141548958897142 0.00508598238240423
0.133435277990821 0.00339065492160282
0.135058014172085 0.00259950210656216
0.134177100245113 0.00214741478368179
0.119294291268374 0.00220392569904183
0.0998678209840957 0.00220392569904183
0.0926350540047462 0.00214741478368179
0.0923568706593866 0.00209090386832174
0.0774740616826481 0.00209090386832174
0.0530402911818967 0.00209090386832174
0.033428365334045 0.0019213711222416
0.0332892736613652 0.00186486020688155
0.0310174430075952 0.000847663730400705
0.0166910007215759 0.000791152815040658
0.00579548636165829 0.000791152815040658
0.00574912247076503 0.00056510915360047
0.00403365850771417 0.000508598238240423
0.00148364450858452 0.000508598238240423
0.00139091672679799 0.000113021830720094
0.00139091672679799 0
0.000741822254292262 0
9.27277817865327e-05 0
4.63638908932663e-05 0
4.63638908932663e-05 0
4.63638908932663e-05 0.000395576407520329
4.63638908932663e-05 0.00135626196864113
4.63638908932663e-05 0.00169532746080141
4.63638908932663e-05 0.00169532746080141
4.63638908932663e-05 0.00186486020688155
4.63638908932663e-05 0.0019213711222416
9.27277817865327e-05 0.0019213711222416
0.00125182505411819 0.0019213711222416
0.00690821974309669 0.00214741478368179
0.0306001679895558 0.00226043661440188
0.0757122338287039 0.00231694752976193
0.125275233193606 0.00231694752976193
0.179474621647834 0.00248648027584207
0.249066821878627 0.0027690348526423
0.324500872361971 0.00282554576800235
0.393258522556685 0.00248648027584207
0.461969808860506 0.00152579471472127
0.541437517851564 0.00118672922256099
0.633191657929339 0.00118672922256099
0.705797511068194 0.00101719647648085
0.755221418760416 0.000960685561120799
0.78920615078518 0.00101719647648085
0.810950815614122 0.00107370739184089
0.825184530118354 0.00101719647648085
0.830099102553041 0.00197788203760165
0.81929631597491 0.0028820566833624
0.797319831691501 0.00299507851408249
0.764957835848001 0.00282554576800235
0.714838469792381 0.00254299119120212
0.670885501225564 0.00248648027584207
0.646359002943026 0.00242996936048202
0.629297091094304 0.00242996936048202
0.605373323393379 0.00242996936048202
0.568467666242339 0.00242996936048202
0.558777613045646 0.00242996936048202
0.573428602567918 0.00242996936048202
0.59758418972331 0.00237345844512197
0.619328854552252 0.00231694752976193
0.63903350818189 0.00214741478368179
0.648167194687864 0.00107370739184089
0.641258974944767 0.000113021830720094
0.631198010620928 0
0.628137993821973 0.000282554576800235
0.622945238041927 0.000791152815040658
0.594153261797208 0.00113021830720094
0.551637573848083 0.00485993872096404
0.504763680154991 0.0297812523947448
0.466374378495366 0.0872528533159126
0.434105110433653 0.177500785145908
0.382502099869447 0.298716698593209
0.323851777889465 0.465536920736067
0.267751469908613 0.681578150157527
0.223473954105544 0.940228609760462
0.184945560773239 1.22515664500582
0.148735361985598 1.5181092302323
0.121380666358571 1.80445003836166
0.103855115600917 2.09005620459134
0.0850777397891437 2.36707271168629
0.0707976613940177 2.62950940261835
0.0681085557222083 2.87363655697375
0.0663930917591574 3.09007336280273
0.0615712471062577 3.26531371133424
0.0444166074757492 3.38121759873769
0.0218373926107284 3.43846315599742
0.0148828089767385 3.4360896975523
0.0192873786115988 3.38342152443674
0.0172010035214018 3.28904829578546
0.0214201175926891 3.16873655698392
0.0243410427189648 3.02966319428284
0.0238310399191389 2.87725325555679
0.0239701315918187 2.72314798936995
0.0239701315918187 2.57706727316422
0.0239701315918187 2.45935503646925
0.0239701315918187 2.37289333596837
0.0239701315918187 2.30677556499712
0.0239701315918187 2.24998209506027
0.0239701315918187 2.21251535817656
0.0240628593736052 2.21195024902296
0.0258710511184426 2.24811723485339
0.0216519370471554 2.32197700122897
0.0119618838504627 2.40018810808728
0.0130282533410078 2.44522730762923
0.00931914206954654 2.43991528158539
0.00593457803433809 2.4275959020369
0.0052391196709391 2.4247703562689
0.00519275578004583 2.42386618162314
0.00533184745272563 2.39318075458263
0.00542457523451216 2.29993774423855
0.00547093912540543 2.16233366533684
0.00982914486937247 2.01828734208408
0.0181282813392671 1.87633192269964
0.0318056291527807 1.73974504027441
0.0733476753931474 1.6046839525639
0.142476236715008 1.45493002685977
0.224540323596089 1.27618600157594
0.319910847163538 1.08783512068091
0.429329629671646 0.933899387240137
0.545981179159105 0.831953695930612
0.667825484426608 0.735037476088132
0.776409716898638 0.605966545405784
0.843822814257448 0.491531941801689
0.882212115917072 0.410834354667542
0.895194005367187 0.352289046354533
0.89537946093076 0.320416890091467
0.891623985768405 0.301711777107291
0.890464888496074 0.321660130229388
0.89737310823917 0.376080141721113
0.882536663153325 0.415072673319545
0.829681827535001 0.423831865200353
0.766024205338547 0.428522271175237
0.694021082781304 0.437450995802124
0.601942395467277 0.448979222535574
0.492384521286489 0.466102029889668
0.374527510635806 0.475200287262635
0.268864203290052 0.494357487569691
0.202471111530894 0.497352566083774
0.165426362707174 0.494413998485051
0.153186295511352 0.525664534679157
0.153186295511352 0.560701302202387
0.15258356492974 0.570138625067514
0.145536253513963 0.536062543105406
0.125043413739139 0.45638215244774
0.0998678209840957 0.383483071633279
0.0853095592436101 0.350706740724452
0.0681549196131015 0.337652719276281
0.0449729741664684 0.325276828812431
0.0267056011545214 0.30097713520761
0.0187310119208796 0.25277332440549
0.0141409867224462 0.207055993879212
0.0108955143599176 0.179252623522069
0.00973641708758593 0.159360781315333
0.00834550036078794 0.134156913064752
0.00792822534274855 0.0951078705509591
0.00774276977917548 0.0530637495230842
0.00774276977917548 0.0280294140185833
0.00765004199738895 0.0209090386832174
0.00755731421560242 0.0201178858681767
0.00593457803433809 0.0163316545390536
0.00296728901716905 0.00644224435104536
0.00778913367006875 0.000847663730400705
0.010617331014558 0.000282554576800235
0.0152537201038846 0.000282554576800235
0.0191946508298123 0.000282554576800235
0.0210028425746497 0.000282554576800235
0.021234662029116 0.000960685561120799
0.0212810259200093 0.00220392569904183
0.0212810259200093 0.00220392569904183
0.0209564786837564 0.00220392569904183
0.0215592092653689 0.00220392569904183
0.0266128733727349 0.00220392569904183
0.0393165794774899 0.00203439295296169
0.0520202855822448 0.00197788203760165
0.0697776557943658 0.00231694752976193
0.0961587097126344 0.00242996936048202
0.131070719555264 0.00242996936048202
0.187263755317903 0.00242996936048202
0.252497749804729 0.00242996936048202
0.323712686216786 0.00242996936048202
0.387741219540386 0.00242996936048202
0.427335982363236 0.00175183837616146
0.449173374973964 0.000508598238240423
0.473514417692929 0.000508598238240423
0.515102827824189 0.000508598238240423
0.548948468176274 0.000508598238240423
0.568143119006086 0.000508598238240423
0.571388591368615 0.000508598238240423
0.575004974858289 0.000508598238240423
0.574077697040424 0.000113021830720094
0.56067853257227 0
0.535781123162586 0
0.49864364655708 0.000621620068960517
0.458307061479938 0.000621620068960517
0.407538600951811 0.000621620068960517
0.348100092826644 0.000621620068960517
0.317917199855127 0.000621620068960517
0.306975321604316 0.000621620068960517
0.289867045864701 0.000621620068960517
0.248417727406121 0.000621620068960517
0.214015720363317 0.000621620068960517
0.189813769317032 0.000621620068960517
0.173957318631535 0.000678130984320564
0.157822684600679 0.000678130984320564
0.141038956097316 0.000678130984320564
0.127500699956482 0.000678130984320564
0.111273338143839 0.000678130984320564
0.0890650344059647 5.6510915360047e-05
0.0593921442342742 0.00158230563008132
0.0350511015153094 0.00706386442000588
0.0286528845720386 0.00791152815040658
0.0190091952662392 0.00791152815040658
0.00806731701542834 0.00791152815040658
0.000741822254292262 0.00875919188080729
0.00051000279982593 0.00938081194976781
0.000417275018039397 0.00983289927264818
0.000370911127146131 0.0103980084262487
0.000278183345359598 0.010793584833769
9.27277817865327e-05 0.010793584833769
4.63638908932663e-05 0.010793584833769
4.63638908932663e-05 0.010793584833769
4.63638908932663e-05 0.010793584833769
4.63638908932663e-05 0.010793584833769
4.63638908932663e-05 0.00926779011904771
0 0.00418180773664348
0 0.00333414400624277
0 0.00333414400624277
0 0.00333414400624277
0 0.00248648027584207
0 0.00186486020688155
0 0.00141277288400118
0 0.000847663730400705
0 0.000395576407520329
0 0.000395576407520329
0 0.000395576407520329
0 0.000395576407520329
0 0.000395576407520329
0 0.000395576407520329
0 0.000395576407520329
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.000226043661440188
0 0.00101719647648085
0 0.00101719647648085
0 0.00101719647648085
0 0.00101719647648085
0 0.00101719647648085
0 0.00101719647648085
0 0.00101719647648085
0 0.00101719647648085
0 0.00101719647648085
0.00051000279982593 0.00101719647648085
0.00658367250684382 0.00101719647648085
0.0121937033049291 0.00101719647648085
0.0161346340308567 0.00101719647648085
0.0202610203203574 0.00101719647648085
0.0231355815557399 0.000791152815040658
0.024201951046285 0
0.0243874066098581 0
0.0243874066098581 0
0.0243874066098581 0
0.0243874066098581 0.00141277288400118
0.0243874066098581 0.00531202604384442
0.0243874066098581 0.00531202604384442
0.0243874066098581 0.00683782075856569
0.0243874066098581 0.00779850631968649
0.0238774038100322 0.00858965913472715
0.0178037341030143 0.00881570279616734
0.0121937033049291 0.00881570279616734
0.00825277257900141 0.00881570279616734
0.0041263862895007 0.00881570279616734
0.00125182505411819 0.00881570279616734
0.000185455563573065 0.00881570279616734
0 0.00881570279616734
0.0049609363255795 0.00881570279616734
0.0121009755231425 0.00881570279616734
0.0121009755231425 0.00740292991216616
0.0175255507576547 0.00350367675232292
0.0219764842834082 0.00689433167392574
0.0253146844277234 0.00553806970528461
0.0296728901716905 0.00457738414416381
0.0353756487515622 0.00378623132912315
0.0572594052531839 0.00356018766768296
0.105663307345754 0.00356018766768296
0.175348235358333 0.00356018766768296
0.264227814200725 0.00356018766768296
0.361174710058545 0.00356018766768296
0.45904888373423 0.00356018766768296
0.555810324028477 0.00559458062064465
0.641258974944767 0.00666828801248555
0.708996619539829 0.00666828801248555
0.759625988395276 0.00666828801248555
0.779145186461341 0.00666828801248555
0.77970155315206 0.00356018766768296
0.777800633625436 0.00339065492160282
0.778357000316156 0.00339065492160282
0.782576114387443 0.00339065492160282
0.779052458679555 0.00339065492160282
0.75712233828704 0.00339065492160282
0.707744794485711 0.00339065492160282
0.626793440986068 0.00339065492160282
0.531840192436658 0.00344716583696287
0.434429657669906 0.00514249329776428
0.338410039629951 0.00762897357360635
0.254027758204206 0.0137321524324914
0.204696578293771 0.0213611260060978
0.214942998181183 0.0304593833790653
0.260240519583904 0.0418180773664348
0.325938152979662 0.0526681731155638
0.377865710780121 0.0617664304885314
0.436237849414743 0.0693388931467777
0.493079979649888 0.0771939103818242
0.504949135718564 0.0824494255103086
0.4936827102315 0.0845403293786303
0.497901824302787 0.0850489276168708
0.531191097964153 0.085331482193671
0.57713771383938 0.0852749712783109
0.631429830075394 0.0835796438175095
0.715765747610246 0.0790587705887058
0.792497987038602 0.0718818843379798
0.850313758982505 0.0642529107643735
0.859401081597585 0.0551546533914059
0.847810108874268 0.0437959594040364
0.829496371971428 0.0326633090781072
0.79588255107381 0.0236215626204997
0.737974051348121 0.0160490999622534
0.681734651694588 0.00819408272720682
0.660407261883686 0.00293856759872245
0.646359002943026 0.000847663730400705
0.622342507460314 0.000339065492160282
0.591788703361652 5.6510915360047e-05
0.558360338027607 5.6510915360047e-05
0.508843702553598 5.6510915360047e-05
0.425666882291078 5.6510915360047e-05
0.344900984355008 5.6510915360047e-05
0.261631436310702 5.6510915360047e-05
0.19176105273455 5.6510915360047e-05
0.133806189117967 5.6510915360047e-05
0.082156814662868 5.6510915360047e-05
0.0640285333236008 0
0.0641676249962806 0.000452087322880376
0.0538284773270822 0.00118672922256099
0.0501193660556209 0.00412529682128343
0.07153948364831 0.00762897357360635
0.0912905011688415 0.00898523554224748
0.0875350260064869 0.0103414975108886
0.0730231281568945 0.0123758904638503
0.0684794668493544 0.0146928379936122
0.0742749532110127 0.0173488510155344
0.0867932037521946 0.0188181348148957
0.0878132093518465 0.0200613749528167
0.0880450288063128 0.0258819992349015
0.0889259427332849 0.0365060513225904
0.08999231222383 0.0506337801626021
0.0930986929136788 0.0665133473787753
0.0931914206954654 0.0846533512093504
0.0957877985854883 0.102171734970965
0.100006912656776 0.126132363083625
0.090687770587229 0.16795044045006
0.0872568426611273 0.232316373045153
0.106126946254687 0.33674854463052
0.142151689478755 0.48039929147576
0.183137369028402 0.641455400251894
0.214062084254211 0.820029892789642
0.233813101774742 1.00968052473796
0.246099532861458 1.18848106093715
0.26274416969214 1.34818090774464
0.311055344002924 1.50268175033901
0.382641191542127 1.67368378021851
0.479356267945481 1.87147198397868
0.585529578091061 2.08751321340014
0.674455520824346 2.31960354278385
0.721004867281185 2.5445734968322
0.742888623782807 2.73789733827892
0.811646273977521 2.88245225976992
0.892597627477164 2.95699015712982
0.913183195033774 2.97168299512343
0.884391218789056 2.95569040607654
0.849432845055533 2.92330965157523
0.815309021358089 2.88731219849088
0.801909856889935 2.85724839151934
0.786099770095331 2.83006664123115
0.736212223494176 2.79994632334425
0.684284665693718 2.74083590587764
0.631754377311647 2.64504990434236
0.544265715196054 2.5184089430205
0.456962508644033 2.36204324021925
0.401233111790327 2.17956949452165
0.366413829729484 2.00037338191494
0.284767017866442 1.84621160481274
0.179010982738901 1.70634708929662
0.123003402539836 1.58874787443236
0.1198042940682 1.49878249717917
0.137932575407467 1.4176893336375
0.170016387905608 1.34829392957536
0.213644809236171 1.26075852168265
0.260008700129438 1.16548111838561
0.309849882839699 1.06528726545225
0.343092792610171 0.976226062844812
0.357604690459763 0.8889732095289
0.402253117389979 0.797990635799224
0.435727846614917 0.716275852188596
0.449358830537537 0.651231788609182
0.453160669590785 0.595568536979536
0.464612550641422 0.548042857161736
0.496603635357776 0.509502412886184
0.520851950294954 0.466780160873988
0.517328294587066 0.409365070868181
0.499849107720304 0.341608483351484
0.46813620634931 0.255881424750293
0.427150526799663 0.193436863277441
0.39432489204723 0.150375545773085
0.353849215297409 0.115564821911296
0.311797166257216 0.0786066832658254
0.282634278885352 0.0479777671406799
0.2354822018469 0.0310244925326658
0.225653056977527 0.0187616238995356
0.239701315918187 0.014410283416812
0.254955036022072 0.0106240520876888
0.24257587715357 0.00203439295296169
0.213922992581531 0.000113021830720094
0.20567022000253 5.6510915360047e-05
0.240257682608906 5.6510915360047e-05
0.294920709972067 0.000282554576800235
0.368824752055934 0.000960685561120799
0.453114305699892 0.00242996936048202
0.512599177715953 0.00316461126016263
0.530634731273433 0.00316461126016263
0.533184745272563 0.00316461126016263
0.53044927570986 0.00322112217552268
0.542318431778536 0.0137321524324914
0.538052953816356 0.0361669858304301
0.540046601124766 0.054024435084205
0.54250388734211 0.0772504212971843
0.543199345705509 0.0954469360431194
0.538887503852435 0.114095538111935
0.526415617202146 0.134213423980112
0.50545913851839 0.15670476829341
0.490066326741825 0.172414802763503
0.477826259546003 0.191063404832319
0.475878976128486 0.232033818468353
0.496603635357776 0.278711834555752
0.557572151882421 0.298151589439608
0.640378061017795 0.299055764085369
0.696617460671327 0.301655266191931
0.737046773530255 0.293009096141844
0.776734264134891 0.277864170825351
0.82115087161064 0.26430155113894
0.903261322382615 0.241075564925961
1.01880013848863 0.25226472616725
1.12103251790829 0.280802738424074
1.1698536950189 0.285436633483597
1.16387275309367 0.2640755074775
1.12316525688938 0.248648027584207
1.06219674036473 0.25271681349013
0.977211728357375 0.273117253935107
0.882814846498685 0.303859191890973
0.804784418125317 0.34822026044861
0.737603140220974 0.386704193808802
0.674872795842385 0.433664764473001
0.617288843352948 0.503286212196579
0.568653121805912 0.584605419399686
0.513109180515779 0.6732710455996
0.432250554797922 0.764084086583196
0.334144561667771 0.816469705121959
0.245774985625205 0.851393450814468
0.204882033857344 0.930395710487814
0.197556539096208 1.02962887786006
0.200941103131416 1.1350782459219
0.20780295898362 1.22628686331302
0.216704826035127 1.26635310230329
0.223891229123583 1.28438008430315
0.220228481743015 1.32365517047838
0.195099252878865 1.38327418618323
0.176831879866918 1.42119301038982
0.172844585250097 1.44035021069688
0.177759157684783 1.43385145543047
0.190231044335072 1.40683923788837
0.213691173127065 1.38208745696067
0.248139544060761 1.36168701651569
0.289078859719516 1.3243333014627
0.327792708615393 1.25849808506825
0.364698365766433 1.19514934894963
0.396782178264573 1.11637313293773
0.429329629671646 1.01849622753413
0.467208928531445 0.920167234807646
0.499431832702265 0.826302604394607
0.510930077643795 0.743175047899978
0.510420074843969 0.665868115687434
0.506108232990895 0.581045231732004
0.495073626958298 0.490345212579128
0.475786248346699 0.40823485256098
0.444536985884638 0.342512657997245
0.398080367209585 0.28848822291304
0.342536425919452 0.238928150142279
0.287780670774504 0.196149387214723
0.237012210246378 0.158230563008132
0.19361560837028 0.121215913447301
0.155272670601549 0.0940906740744783
0.114657902179048 0.0796238797423063
0.0679231001586352 0.0762332248207034
0.0282356095539992 0.0739162772909415
0.0100609643238388 0.0539679241688449
0.00486820854379297 0.0322677326705869
0.00241092232644985 0.0295552087333046
0.000927277817865327 0.0295552087333046
0.000463638908932663 0.0295552087333046
0.000463638908932663 0.0293291650718644
0.000370911127146131 0.0172923401001744
0.000324547236252864 0.00548155878992456
0.000278183345359598 0.00350367675232292
0.000278183345359598 0.00350367675232292
0.000278183345359598 0.00350367675232292
0.000278183345359598 0.00350367675232292
