"Participant_A" "Participant_B"
0 1.39267519311841
0 1.16163113776097
0 1.04589822649758
0 0.969558368849362
0 0.919536782567156
0 0.821265032113919
0 0.800935854552348
0 0.749058492725103
0 0.688577080643583
0 0.603801879608816
0 0.547791199522164
0 0.504349181081463
0 0.483260822615103
0 0.489840390456607
0 0.521135514420685
0 0.621937867889885
0 0.74079185620629
0 0.835436409003313
0 0.912535447556325
0.00017819313966725 0.976390996992462
0.000712772558668998 1.07837429853578
0.00103352021007005 1.16981342084591
0.0016393768849387 1.23324720311273
0.00167501551287215 1.29938029526323
0.00188884728047285 1.38483032376892
0.00392024907267949 1.49069388327005
0.00855327070402798 1.57715615298212
0.0133288468471103 1.62194782636467
0.0178905912225919 1.62776821330139
0.0205634883176006 1.6270090323966
0.0221315879466724 1.61832062870846
0.0237709648316111 1.58390442769136
0.0260518370193519 1.52249512783732
0.0271566344852888 1.4685932835973
0.0275486593925568 1.41890911105056
0.0275842980204902 1.3402073572541
0.0286534568584937 1.26538586141546
0.033108285350175 1.22810164364693
0.0383471636563921 1.20068677764067
0.041661556054203 1.15209919973417
0.0412338925190016 1.05467098361959
0.0368503412831872 0.948638717250733
0.0322173196518387 0.872720626771837
0.0279050456718913 0.821939859584843
0.0252321485768825 0.750661207968546
0.0236640489478107 0.6323976936892
0.022024672062872 0.523159996833456
0.0197437998751313 0.453821474196065
0.0186390024091943 0.404980835987975
0.0180687843622591 0.367612264785585
0.0174985663153239 0.352428646689806
0.0161086598259194 0.336401494255373
0.0110479746593695 0.307130852704065
0.00577345772521889 0.278703745491412
0.00224523355980734 0.245805906283891
0.000641495302802098 0.205822378631672
0.000392024907267949 0.182625184318677
0.000249470395534149 0.169550402069533
0 0.16701979905357
0 0.161958593021644
0 0.165417083810127
0 0.169297341767937
0 0.168959928032475
0 0.162970834228029
0 0.15740350759291
0 0.14019540708436
0.00520323967828369 0.117251273072961
0.0119389403577057 0.0999588191305458
0.0124022425208406 0.0809792965108219
0.0174985663153239 0.0621684807588289
0.020278379294133 0.0582882228010187
0.0215613698997372 0.0495998191128784
0.0216682857835375 0.0409114154247382
0.0216682857835375 0.0319699514350016
0.023842242087478 0.0231971943129959
0.0306135813948335 0.0142557303232593
0.0374918365859893 0.00826663651881307
0.0384897181681259 0.00877275712200571
0.0385966340519263 0.00877275712200571
0.0387035499357266 0.00894146398973659
0.0387035499357266 0.0107972395347763
0.0335003102574429 0.0126530150798159
0.0267646095780209 0.0135809028523358
0.026301307414886 0.0113033601379689
0.0212049836204027 0.0115564204395652
0.0184251706415936 0.0112190067041035
0.0171421800359894 0.0123999547782196
0.0170352641521891 0.0176298676778769
0.0170352641521891 0.0184734020165313
0.0148613078482486 0.0210883584663599
0.00808996854089313 0.0231971943129959
0.0012117133497373 0.0227754271436687
0.000213831767600699 0.023028487445265
0.00010691588380035 0.0246312026887083
0 0.0259808576305554
0 0.0237876683500539
0 0.0220162462388797
0 0.0197387035245128
0 0.0225223668420723
0 0.0253903835934973
0 0.0291019346835766
0 0.0285114606465186
0 0.0250529698580355
0 0.0276679263078642
0 0.0280896934771914
0 0.0262339179321517
0 0.0288488743819803
0 0.0291019346835766
0 0.0284271072126531
0 0.0324760720381942
0 0.0363563299960044
0 0.0385495192765059
0 0.0421767169327198
7.12772558668998e-05 0.0393930536151602
0.000463302163134849 0.0377059849378515
0.00131862923353765 0.0375372780701206
0.00342130828161119 0.0388025795781022
0.00673570067942203 0.0370311574669279
0.0122596880091068 0.0335726666784449
0.020278379294133 0.0305359430592891
0.0307204972786338 0.0321386583027325
0.0436929578464096 0.0360189162605427
0.0557031754599822 0.0348379681864265
0.0694240472143604 0.0339100804139067
0.0852475980168122 0.0269930988369406
0.104136070821541 0.0231128408791304
0.118819185530122 0.0203291775615709
0.12933258077049 0.0166176264714916
0.138028405986252 0.0166176264714916
0.145191770200875 0.0154366783973754
0.150466287135026 0.0116407738734307
0.152711520694833 0.00936323115906378
0.151464168717162 0.00944758459292923
0.146546038062346 0.00978499832839098
0.139133203452188 0.00986935176225642
0.129011833119089 0.00877275712200571
0.116253204318914 0.00328978392075214
0.104278625333274 0.00539861976738813
0.0906646694626966 0.0064108609737734
0.0754826139630469 0.00700133501083148
0.0641495302802098 0.00717004187856236
0.0562021162510505 0.00717004187856236
0.0469004343604201 0.00717004187856236
0.0426594376363395 0.00717004187856236
0.0372423661904552 0.0068326281431006
0.0323242355356391 0.0068326281431006
0.0285109023467599 0.0068326281431006
0.0265864164383536 0.0072543953124278
0.025980559763485 0.00818228308494763
0.0256241734841505 0.00902581742360203
0.0254816189724167 0.0120625410427578
0.0253390644606829 0.0157740921328372
0.0253034258327494 0.022269306540476
0.0313976312093694 0.0254747370273627
0.0413764470307354 0.0313794773979435
0.0351753257703151 0.038380812408775
0.0299720860920314 0.0463943886259917
0.0354247961658492 0.05086512062086
0.0375274752139228 0.0548297320125357
0.0399865405413308 0.0565168006898445
0.0429445466598071 0.0583725762348841
0.0456530823827493 0.060650118949251
0.0507137675492992 0.0630963685313487
0.059801617672329 0.0665548593198318
0.0691745768188263 0.0667235661875626
0.0778347634066546 0.0645303769070612
0.0860316478313481 0.0654582646795811
0.108769092452889 0.0618310670233672
0.128904917235288 0.061999773891098
0.149824791832223 0.0609875326847128
0.192092204561295 0.0576977487639606
0.249292202394482 0.0544923182770739
0.32520247989273 0.0520460686949762
0.407777180814534 0.0486719313403586
0.498014186742029 0.0522147755627071
0.612841845943605 0.0544923182770739
0.740392495317422 0.052973956467496
0.855612179426266 0.0501059397160711
0.960674854574076 0.0457195611550682
1.04335647137968 0.0449603802502792
1.10992942835936 0.0445386130809521
1.15387185660131 0.0412488291601999
1.22846350486602 0.0374529246362551
1.32076755121365 0.0336570201123104
1.39796081931751 0.0283427537787877
1.44878150275061 0.0268243919692098
1.45067035003108 0.0245468492548429
1.39764007166611 0.0254747370273627
1.32632717717127 0.0304515896254237
1.25330362853563 0.0360189162605427
1.18594662174141 0.0398148207844874
1.15757827390639 0.04605697489053
1.17226138861497 0.0547453785786702
1.19143497044316 0.070435117277642
1.22404431500227 0.0795452881351095
1.25437278737364 0.0895833467650967
1.29296942142556 0.0951506734002158
1.25968294293572 0.112780541078093
1.17300979980157 0.141629415460073
1.08241640759474 0.158668809100892
1.00500930772329 0.171659237916169
0.961316349876878 0.192410182647067
0.950197097961642 0.207425093875116
0.959178032200871 0.222524358537029
0.961423265760678 0.218559747145354
0.936796973858664 0.211136644965195
0.854685575099996 0.215185609790736
0.736614800756476 0.215691730393929
0.613590257130207 0.200170698562688
0.494450323948684 0.192157122345471
0.393094066105953 0.182203417149349
0.303748025876794 0.182540830884811
0.240239990899386 0.170140876106591
0.208450334782749 0.140870234555284
0.190381550420489 0.1237464874806
0.1733462862683 0.108478515950955
0.156453576627845 0.0870527437491336
0.138028405986252 0.0711099447485655
0.11115688052443 0.0523834824304379
0.0871008066693516 0.0496841725467439
0.0600867266957966 0.0538174908061504
0.0399152632854639 0.0451290871180101
0.0228799991332748 0.0373685712023897
0.0126160742884413 0.0415862428956617
0.00684261656322238 0.0429358978375087
0.00331439239781084 0.0420923634988543
0.00719900284255688 0.0339944338477721
0.0113687223107705 0.0283427537787877
0.0166432392449211 0.0287645209481149
0.019565606735464 0.0298611155883656
0.0200289088985989 0.0342474941493684
0.0200289088985989 0.0346692613186956
0.0200289088985989 0.0330665460752523
0.0200289088985989 0.0357658559589463
0.0200289088985989 0.0337413735461758
0.0200289088985989 0.0339100804139067
0.0198863543868651 0.0414175360279308
0.0198863543868651 0.0472379229646461
0.0198507157589316 0.0608188258169819
0.0198507157589316 0.0688324020341986
0.0189953886885288 0.0754963233095683
0.0136495944985113 0.0840160201299777
0.00894529561129593 0.0828350720558616
0.00349258553747809 0.0846908476009013
0.000498940791068299 0.0860405025427483
3.56386279334499e-05 0.0827507186219962
0 0.0814010636801491
0 0.0835942529606505
0 0.0798827018705712
0 0.0781956331932624
0.000890965698336248 0.073893608066125
0.00987189993756563 0.0640242563038686
0.0404854813323991 0.0574446884623643
0.0836794983877404 0.0406583551231418
0.129653328421891 0.0298611155883656
0.197580553263046 0.0231128408791304
0.275949896088703 0.0144244371909902
0.36476135689886 0.0142557303232593
0.462233004296845 0.0127373685136814
0.561949885254638 0.0105441792331799
0.660597607374428 0.00978499832839098
0.753828258048333 0.00919452429133291
0.837899781343341 0.00742310218015868
0.90782276934877 0.00700133501083148
0.989150118292902 0.00666392127536972
1.06046301278774 0.00615780067217708
1.10397777749448 0.00927887772519835
1.10041391470113 0.0227754271436687
1.06431198460455 0.0239563752177848
1.02639248448336 0.0254747370273627
0.969370679789838 0.0304515896254237
0.912919093143253 0.0366937437314662
0.857572303962605 0.0490093450758204
0.808711745065845 0.0668079196214281
0.78675835025884 0.100633646601469
0.752331435675128 0.155294671746274
0.700013929868823 0.192663242948664
0.642493184384235 0.216113497563256
0.589534183275128 0.236358321690961
0.52570540064632 0.284271072126531
0.472568206397546 0.343908949869397
0.441348768327844 0.388110149214887
0.436074251393693 0.416959023596867
0.453644094964884 0.465462248069495
0.471071384024341 0.516917842727413
0.487714623269262 0.561878222977693
0.495626398670488 0.58726860657119
0.499047706952099 0.601018216291256
0.493131694715146 0.616033127519305
0.456815932850961 0.60464541394747
0.434007210973553 0.554370767363668
0.421248582173378 0.518604911404722
0.413194252260418 0.498191380409286
0.408703785140804 0.483007762313507
0.39958029638984 0.435516779047264
0.391347773337214 0.377059849378515
0.379729580630909 0.331508995091177
0.365010827294394 0.29852680244979
0.346051077233799 0.264110601432691
0.323990766542993 0.215269963224602
0.298117122663309 0.16609191128105
0.269392388548948 0.137664804068397
0.232898433545095 0.115732911263383
0.191023045723292 0.0888241658603078
0.149753514576357 0.0740623149338559
0.108412706173555 0.0787861072303205
0.0802581901061292 0.0776895125900698
0.0617617422086687 0.0740623149338559
0.0492882224319612 0.0695072295051221
0.0410200607514008 0.0700133501083148
0.0302215564875655 0.0689167554680641
0.020599126945534 0.0699289966744494
0.013542678614711 0.0753276164418375
0.00784049814535898 0.0687480486003332
0.00441918986374779 0.0715317119178927
0.00274417435087564 0.079460934701244
0.00196012453633975 0.102911189315836
0.00210267904807354 0.129904288152777
0.00160373825700525 0.161621179286182
0.00210267904807354 0.174527254667594
0.00274417435087564 0.170562643275919
0.00495376928274954 0.171912298217766
0.0104421179845008 0.175792556175576
0.0164294074773204 0.182287770583215
0.0229869150170752 0.183721778958927
0.0279406842998247 0.183637425525062
0.0308630517903676 0.182878244620273
0.0315401857211032 0.170056522672726
0.0333577557457091 0.166176264714916
0.0510701538286337 0.15925928313795
0.088561990414623 0.150233465714348
0.14059438719746 0.123577780612869
0.211622172668826 0.0939697253260996
0.301467153689053 0.0562637403882481
0.410343162025742 0.0352597353557537
0.527629886554726 0.0296924087206347
0.655822031231345 0.027836633175595
0.834442834433796 0.0308733567947509
0.984410180777754 0.0300298224560965
1.11388531605998 0.0282584003449222
1.26766599559281 0.0296924087206347
1.40145340485498 0.0324760720381942
1.54942498803467 0.0300298224560965
1.73057613382039 0.0237033149161885
1.90335220204176 0.0239563752177848
2.04230721235428 0.0247155561225738
2.1093434714971 0.0247155561225738
2.12680639918449 0.0249686164241701
2.13143942081584 0.0245468492548429
2.18764153706689 0.0245468492548429
2.32064489651452 0.0246312026887083
2.41369735404876 0.0250529698580355
2.42827355287354 0.0182203417149349
2.44595031232853 0.0119781876088924
2.4549668851957 0.0113877135718343
2.44327741523353 0.0101224120638527
2.44776788235314 0.00556732663511901
2.44630669860787 0.00531426633352269
2.40115255701619 0.00742310218015868
2.36383891356987 0.00809792965108219
2.34819355590708 0.00733874874629324
2.37014695071409 0.00843534338654395
2.45008439316881 0.00733874874629324
2.528168626971 0.00691698157696604
2.53055641504254 0.00927887772519835
2.44056887951058 0.0102067654977182
2.364302215733 0.00944758459292923
2.31800763804745 0.00970064489452554
2.27517000727144 0.00970064489452554
2.22559667581601 0.0096162914606601
2.16454770616601 0.0136652562862012
2.07484527965752 0.0152679715296446
1.9778725730506 0.0152679715296446
1.88578235847057 0.0144244371909902
1.76557326645104 0.0147618509264519
1.63121563914194 0.0149305577941828
1.51125601751794 0.0170393936408188
1.35936418526558 0.0254747370273627
1.21413677643677 0.0321386583027325
1.08394886859588 0.032054304868867
0.956576412361729 0.0365250368637353
0.838256167622675 0.0368624505991971
0.72157529976856 0.036271976562139
0.626063776906915 0.0417549497633926
0.54523536875385 0.0472379229646461
0.466188891997458 0.0447916733825484
0.422068270615847 0.0450447336841447
0.375060920371627 0.0458039145889337
0.331474878409018 0.0445386130809521
0.300576187990717 0.0438637856100285
0.275415316669701 0.0447916733825484
0.254352887561032 0.0415862428956617
0.239313386573116 0.0325604254720597
0.214758371926969 0.0258965041966899
0.178549525946584 0.0236189614823231
0.146938062969614 0.0181359882810695
0.118997378669789 0.0178829279794732
0.0856039842961467 0.0178829279794732
0.0560239231113833 0.0120625410427578
0.0637575053729419 0.00657956784150428
0.0947631116750433 0.00489249916419549
0.136210835961646 0.0027836633175595
0.198079494054115 0.00202448241277055
0.264331703382398 0.00210883584663599
0.311267776370752 0.00421767169327198
0.33314989392189 0.00565168006898445
0.36166079626865 0.00607344723831164
0.403322352322853 0.0059890938044462
0.459025527782835 0.00843534338654395
0.532405462697808 0.0102911189315836
0.605678481728981 0.0102911189315836
0.667404585309717 0.0107128861009108
0.718332184626616 0.0113877135718343
0.755004332770136 0.0114720670056998
0.760385765588087 0.0115564204395652
0.745381903228105 0.0114720670056998
0.759423522633884 0.0114720670056998
0.807286199948507 0.0114720670056998
0.870010185111379 0.0113877135718343
0.92414526094229 0.00868840368814027
0.961102518109277 0.00615780067217708
0.96691161446243 0.00657956784150428
0.952121583870048 0.00657956784150428
0.959284948084671 0.00413331825940654
0.990397470270573 0.00573603350284989
1.04991397891943 0.00573603350284989
1.142788243314 0.00548297320125357
1.23113640196103 0.00582038693671533
1.31053926499675 0.00565168006898445
1.37411857723003 0.00556732663511901
1.41478225170209 0.00590474037058077
1.386984121914 0.0064108609737734
1.31759571332758 0.0064108609737734
1.24489291234334 0.00700133501083148
1.20822076419982 0.00877275712200571
1.20864842773502 0.00877275712200571
1.20950375480542 0.00801357621721675
1.19906163682092 0.00809792965108219
1.14952394399343 0.00877275712200571
1.06983597193423 0.00531426633352269
0.962706256366282 0.00531426633352269
0.840857787461817 0.00522991289965725
0.747377666392378 0.00421767169327198
0.649977296250259 0.00438637856100285
0.574352127775479 0.00970064489452554
0.533474621535812 0.0107128861009108
0.525491568878719 0.0127373685136814
0.515869139336688 0.0133278425507394
0.490530074876005 0.0127373685136814
0.456994125990628 0.0116407738734307
0.431761977413746 0.0133278425507394
0.427770451085199 0.016701979905357
0.42189007747618 0.0207509447308981
0.417506526240366 0.0202448241277055
0.407349517279332 0.0211727119002253
0.39523238378196 0.0211727119002253
0.379408832979508 0.0228597805775341
0.352180921238352 0.0240407286516503
0.341596248742117 0.0238720217839194
0.343342541510856 0.0185577554503967
0.384576434029858 0.0172081005085497
0.465547396694656 0.0146774974925865
0.560952003672502 0.0144244371909902
0.680483961761293 0.0144244371909902
0.863488316199558 0.014002670021663
1.11392095468791 0.0134121959846049
1.43231645664535 0.0118094807411615
1.80295818715323 0.00776051591562043
2.20211082000787 0.00759180904788955
2.60293846837538 0.00717004187856236
2.96887589999605 0.00784486934948587
3.25826155881566 0.00649521440763884
3.53634977258037 0.00649521440763884
3.75616882967389 0.00776051591562043
3.84904309406846 0.00776051591562043
3.86582888782511 0.0103754723654491
3.91230165865033 0.0114720670056998
4.01273131216679 0.0113877135718343
4.09391610659919 0.0116407738734307
4.06982439411618 0.0183046951488004
3.93094066105953 0.0172081005085497
3.77455836168755 0.0156053852651063
3.61564571973229 0.0188951691858585
3.42294765849613 0.0199074103922437
3.24678592062109 0.0194856432229165
3.11784536475787 0.0191482294874548
3.05676075647993 0.0186421088842621
2.98790692731251 0.0181359882810695
3.00380175537083 0.0194856432229165
3.09076000752844 0.0218475393711488
3.18245819720121 0.0205822378631672
3.17643526908046 0.0200761172599746
3.02967539925051 0.0205822378631672
2.86135415952083 0.0210883584663599
2.73594182782302 0.0156053852651063
2.65154955687661 0.0229441340113995
2.51426956207696 0.0252216767257664
2.33144340077836 0.022269306540476
2.14309325215008 0.0212570653340908
1.93489238776286 0.0211727119002253
1.73870174098922 0.0208352981647636
1.56218361683484 0.0208352981647636
1.40747633297574 0.02016047069384
1.23936892501365 0.0183046951488004
1.1103927305225 0.0186421088842621
0.995458155437123 0.0172924539424151
0.914629747284059 0.016701979905357
0.896952987829067 0.0161115058682989
0.882768813911554 0.0154366783973754
0.850943519166984 0.0162802127360298
0.809139408601047 0.0137496097200666
0.766479970964707 0.0127373685136814
0.735795112314007 0.0123156013443542
0.718189630114883 0.0130747822491431
0.695523462749209 0.0139183165877975
0.642885209291503 0.014593144058721
0.573995741496144 0.014593144058721
0.501506772279507 0.0159427990005681
0.431904531925479 0.0169550402069533
0.377127960791767 0.0170393936408188
0.336393009063834 0.0188951691858585
0.280476001836251 0.0189795226197239
0.223953137933799 0.0188951691858585
0.184002236020402 0.0188951691858585
0.156275383488178 0.0166176264714916
0.138669901289054 0.0119781876088924
0.128013951536952 0.0105441792331799
0.123060182254203 0.0126530150798159
0.120173453391593 0.0143400837571247
0.121563359880998 0.0135809028523358
0.129154387630822 0.0148462043603174
0.144229527246672 0.0207509447308981
0.163830772610069 0.0321386583027325
0.195335319703239 0.0451290871180101
0.25784547309851 0.0502746465838019
0.347476622351137 0.0539861976738813
0.453465901825217 0.0615780067217708
0.555107268691416 0.0707725310131037
0.654289570230207 0.0797139950028403
0.751262276837124 0.0916921826117327
0.823751246053761 0.0930418375535798
0.879953362304812 0.0932105444213107
0.915698906122062 0.0911017085746747
0.934302269903323 0.0890772261619041
0.948094418913568 0.0905112345376166
0.962741894994216 0.0890772261619041
0.980418654449207 0.0831724857913233
0.99748955722933 0.0722908928226817
0.997204448205862 0.0633494288329451
0.966555228183095 0.057191628160768
0.903831243020223 0.0522991289965725
0.834335918549996 0.0482501641710314
0.74181804043476 0.0389712864458331
0.655964585743079 0.0312951239640781
0.62581430651138 0.023028487445265
0.636113869984148 0.0215101256356871
0.683548883763569 0.0250529698580355
0.735046701127404 0.0345005544509648
0.774676855389401 0.0358502093928118
0.81206177609159 0.0368624505991971
0.844243457115495 0.0375372780701206
0.87849217855954 0.0415862428956617
0.908535541907439 0.0536487839384195
0.937723578184934 0.0557576197850555
0.948379527937036 0.0552514991818629
0.940752861559277 0.0621684807588289
0.927281460200433 0.0713630050501618
0.94677578968003 0.0806418827753602
0.972471240420048 0.085787442241152
1.08402014585175 0.0855343819395556
1.31763135195551 0.10358601678676
1.60598349056505 0.104598257993145
1.99105886538598 0.10265812901424
2.4571052028717 0.104429551125414
2.93886817527608 0.109996877760533
3.4231258516358 0.111683946437842
3.87880134839289 0.110924765533053
4.28814662883649 0.0993683450934877
4.6668070506294 0.0920295963471945
5.01332143002633 0.105863559501127
5.33389088828771 0.101983301543316
5.61639829191617 0.0891615795957695
5.81479853362169 0.0827507186219962
5.94669709560339 0.0769303316852808
5.90838557057493 0.0749902027063757
5.7050671982146 0.0612405929863091
5.40944477950663 0.0577821021978261
5.04012167823229 0.054323611409343
4.63177427937082 0.0556732663511901
4.22656307976749 0.0479971038694351
3.8302258985196 0.0454665008534719
3.46015438605865 0.0443699062132212
3.13438168811899 0.0457195611550682
2.82215166879403 0.0522991289965725
2.53529635255769 0.0458039145889337
2.27378010078204 0.0448760268164138
2.0270895182267 0.0510338274885909
1.86347257738423 0.0507807671869946
1.74023420199036 0.0501059397160711
1.63039595069947 0.0517930083933799
1.53449240293055 0.0480814573033005
1.44949427530927 0.0468161557953189
1.35455297049456 0.0503590000176674
1.23541303731304 0.0467318023614535
1.09938039449106 0.0463943886259917
0.959962082015407 0.049515465679013
0.820721962679418 0.0475753367001079
0.689892559535723 0.0438637856100285
0.567580788468123 0.0445386130809521
0.468434125557266 0.0359345628266772
0.394769081618825 0.0345849078848302
0.338281856344307 0.0332352529429832
0.287104786631873 0.0306202964931545
0.247189523346409 0.0312951239640781
0.227659555238878 0.0289332278158458
0.217858932557179 0.0283427537787877
0.207202982805078 0.0282584003449222
0.197010335216111 0.0225223668420723
0.195834260494307 0.0265713316676134
0.196618310308843 0.0276679263078642
0.193197002027232 0.0256434438950936
0.182113388739929 0.0253903835934973
0.163616940842469 0.0258965041966899
0.158449339792118 0.0189795226197239
0.160480741584325 0.0343318475832339
0.149040742017688 0.0577821021978261
0.15185619362443 0.0763398576482228
0.148684355738353 0.10932205028961
0.150323732623292 0.160440231212066
0.157130710558581 0.236527028558692
0.17209893429063 0.384820365294135
0.192591145352363 0.603801879608816
0.203175817848598 0.863104335311177
0.203888590407267 1.19292626172505
0.203104540592731 1.53430460857848
0.201821549987127 1.92283652496269
0.199825786822854 2.37252468089935
0.19668958756471 2.84675968609085
0.185819806045008 3.29130228256172
0.167216442263747 3.70210350548641
0.157308903698248 4.08456197463231
0.141378437011996 4.48574690609634
0.130116630585026 4.89722295649196
0.114578188806041 5.31426633352269
0.0969727066069172 5.71772880770109
0.076516134173117 6.0693982734861
0.0559170072275829 6.36218904243304
0.0445839235447458 6.61297180131499
0.0428376307760068 6.79095754677107
0.0553824278085812 6.96067665570834
0.0782267883139226 7.07725310131037
0.101498812354465 7.09015917669179
0.124414450115674 7.03617297901791
0.14668859257408 6.95780863895691
0.162048841213397 6.87294908448828
0.169247844055954 6.740851607055
0.173025538616899 6.55173120832869
0.170067532498423 6.31174568898151
0.166254199309544 6.07985809928542
0.159767969025656 5.84122223488009
0.15484983837084 5.54311719959963
0.151678000484763 5.2263700554349
0.148898187505954 4.85428705865445
0.144692829409807 4.41429954761231
0.129083110374956 3.95027130791853
0.104349902589141 3.4848934132829
0.0800443583385285 3.04296577326186
0.0563803093907178 2.64093730745918
0.033821057908844 2.33515610969696
0.0183538933857267 2.07619106773006
0.011012336031436 1.86437959529394
0.00623675988835373 1.69601014129853
0.00263725846707529 1.54839163203401
0.00124735197767075 1.33792981453974
0.00103352021007005 1.10654834544684
0.00103352021007005 0.968208713907515
0.000712772558668998 0.880818556422919
0.000534579419001749 0.850029553062034
0.000570218046935199 0.890687908185176
0.000356386279334499 0.984741986945141
0.000285109023467599 1.13134825500327
0.000285109023467599 1.35648756999013
0.00395588770061294 1.64421713290515
0.00395588770061294 1.93085010117991
0.00395588770061294 2.25248974450883
