"Participant_A" "Participant_B"
0.00762219761122926 0.867180925081162
0.00774803577933917 1.06772765016078
0.00781994330397341 1.26906932535348
0.00790982770976621 1.40552662407496
0.00843115726336444 1.49650729391357
0.00861092607495003 1.55185226902781
0.00866485671842571 1.62323330676801
0.00862890295610859 1.70988286909397
0.00866485671842571 1.8310716432297
0.00868283359958427 1.96870766108437
0.00810757340251036 2.07923313887565
0.00747838256196078 2.11453988872564
0.00684919172141119 2.25220331865318
0.00670537667214272 2.38583717386958
0.00769410513586349 2.44356699932306
0.00862890295610859 2.39348514219888
0.00925809379665818 2.25118907195718
0.00904237122275546 2.07791735937814
0.00884462553001131 1.9874301068511
0.00852104166915723 1.99576337700203
0.00841318038220588 2.08682628305923
0.00830531909525452 2.17931461690541
0.00832329597641308 2.2435959277736
0.00832329597641308 2.20283417542349
0.00834127285757164 2.0980926450067
0.00834127285757164 2.03128942343494
0.00814352716482748 2.07196893956645
0.00737052127500942 2.00538501457761
0.00618404711854449 1.8910492586581
0.00463803533890837 1.76202063168301
0.00314595420274792 1.63828253477084
0.00183364187817308 1.56081601685463
0.00125838168109917 1.52860683123837
0.000934797820245097 1.4568146124052
0.00107861286951357 1.32811493030448
0.00129433544341629 1.16260083434621
0.00190554940280731 0.984915778035914
0.00233699455061274 0.806024590519567
0.00264260153030826 0.676584782451501
0.00280439346073529 0.604957036055513
0.00284034722305241 0.541251378717482
0.00285832410421097 0.462469081303755
0.00289427786652809 0.386702111905167
0.00289427786652809 0.314416475760421
0.00291225474768665 0.261401526839702
0.00291225474768665 0.252958608397312
0.00291225474768665 0.241363301575459
0.00294820851000377 0.223490630067543
0.00305606979695513 0.198216698886103
0.00293023162884521 0.165185151083897
0.00296618539116233 0.16861166019201
0.00269653217378393 0.161100752227027
0.00233699455061274 0.161840878194379
0.00197745692744155 0.18667621620998
0.00176173435353884 0.20893481937628
0.00172578059122172 0.229466461952091
0.00170780371006316 0.262662482191487
0.00167184994774604 0.328396632921521
0.00167184994774604 0.419185418250075
0.00165387306658748 0.549091231556844
0.00165387306658748 0.705806052125486
0.00163589618542892 0.892016263096763
0.00154601177963612 1.0555292777359
0.00122242791878205 1.20761145799037
0.000898844057927978 1.3645729872148
0.000485375791281108 1.46174878552088
0.000719075246342383 1.53126580230627
0.00397289073604166 1.55922611662847
0.0117209265153808 1.57819527105098
0.0276484432218646 1.63118280789883
0.0494544000671974 1.68792579872918
0.0669818591967929 1.73364913626784
0.0711165418632616 1.76884623782637
0.0792420921469306 1.77125850023848
0.092491053560789 1.70903309483515
0.10557822304422 1.59299779039803
0.114458802336549 1.45336069122422
0.116634004956734 1.30415677862056
0.116634004956734 1.14445404210964
0.117748571588565 0.99456482768436
0.122566375739059 0.893989932343036
0.127941463205468 0.843085713032914
0.129721174440166 0.834697618736254
0.124471925141866 0.808244968421624
0.109533136899103 0.759780423596478
0.0891113999029798 0.711096582188412
0.0740108197297897 0.681628603858643
0.0721592009704581 0.641881098204536
0.0658672925649623 0.642100394787455
0.0542002966930571 0.697637254411746
0.0422816244849321 0.77164985114698
0.0337605828157749 0.868249995922893
0.0317112183636991 0.998320281666851
0.0319089640564432 1.13283132321492
0.0313696576216864 1.2253196570611
0.0270911599059493 1.26610882148407
0.0215363036279544 1.28403631713772
0.018857748335329 1.33332322414881
0.0202419681845381 1.38902455621029
0.0219138181322841 1.38332284505439
0.0205835289265507 1.38400814687602
0.0185521413556335 1.33579031070665
0.018120696207828 1.32655244215118
0.0167544532397775 1.30418419069342
0.0151724876978243 1.19387800948506
0.0145972275007504 1.09571537655585
0.0154960715586783 0.999087819707069
0.0161252623992279 0.863260998661481
0.0161432392803865 0.774089525631956
0.0155679790833126 0.732998828407469
0.0150286726485558 0.709259973306464
0.0146152043819089 0.689660341208059
0.0121523716631863 0.649364594096654
0.0082693653329374 0.636809864724529
0.00560878692147058 0.69363509177347
0.00555485627799491 0.739961494915154
0.0051593648925066 0.797252727202798
0.00330774613317496 0.800405115582262
0.00284034722305241 0.776721084626987
0.00284034722305241 0.815372107366498
0.00224711014481995 0.851501219402438
0.000988728463720776 0.854927728510551
0.000233699455061274 0.844456316676159
1.79768811585596e-05 0.78960475887349
1.79768811585596e-05 0.730586565995357
1.79768811585596e-05 0.693333558971956
1.79768811585596e-05 0.673130861270524
0 0.641003911872859
0 0.584123860678188
0 0.525681321330218
0 0.46674536467068
0 0.408275413249844
0 0.356658480045235
0 0.328396632921521
0 0.289882670546334
0 0.240513527316647
0 0.204302179062112
0 0.187580814614522
1.79768811585596e-05 0.207070798421467
8.98844057927978e-05 0.245858881525302
8.98844057927978e-05 0.249230566487685
8.98844057927978e-05 0.285633799252275
8.98844057927978e-05 0.36490951397757
0.000107861286951357 0.422584515285323
0.000161791930427036 0.463181795198242
0.000323583860854072 0.517046518377774
0.00325381548969928 0.594047031055283
0.00799971211555901 0.690619763758331
0.0116490189907466 0.758053463005989
0.0130332388399557 0.805695645645188
0.0130332388399557 0.862274164038345
0.0130691926022728 0.935272514077578
0.0138062447297737 1.03878050121545
0.0147949731934945 1.12940481410681
0.0153702333905684 1.19053373659554
0.0154421409152027 1.26229854335585
0.0154421409152027 1.27792342488885
0.0154960715586783 1.23606518962414
0.015550002202154 1.21484824522671
0.0155140484398369 1.20322552633199
0.0153522565094099 1.17743076576612
0.0124220248805647 1.11630184327739
0.00767612825470493 1.03913685816269
0.00402682137951734 0.972854465975358
0.00264260153030826 0.923649795182859
0.00264260153030826 0.874198415734577
0.00260664776799114 0.815344695293633
0.00186959564049019 0.753886827930524
0.000862890295610859 0.678914808645018
0.000215722573902715 0.595773991645771
0.000143815049268477 0.534096827699743
0.000143815049268477 0.485358162145948
8.98844057927978e-05 0.44443193735865
1.79768811585596e-05 0.402025460636647
0 0.355973178223612
0 0.322530449328432
0 0.351916191439607
0 0.450681889971847
0 0.595417634698528
0 0.748568885794733
0 0.85945072053326
0 0.876665502292418
0 0.904269459667374
0 0.972059515862276
0 1.08793034786221
0 1.23357069099344
0 1.37123412092097
0 1.48291090577258
0 1.53255416973092
0 1.64146233522317
0 1.81193801637
0 1.99230945582105
0 2.14537847069866
0 2.28578310791268
0.000611213959391025 2.42402219137038
0.00127635856225773 2.55288634590829
0.00127635856225773 2.72695300860041
0.00143815049268477 2.85006062783668
0.00323583860854072 2.91754915123007
0.0118108109211736 2.94430333434622
0.0301831834652215 2.9243199332277
0.0609596040086755 2.89742868974723
0.101048048992263 2.88879388679479
0.146331812630675 2.91798774439591
0.194545807897932 2.87138722052558
0.247038300880926 2.75387166415374
0.315422356808086 2.58890580965277
0.397289073604166 2.39041499003801
0.491613769043128 2.16050993492008
0.586262048342944 1.91763896933706
0.685027033428071 1.68381398779945
0.7860031748957 1.48740648572243
0.890376946902297 1.32773116128437
0.994463088810357 1.19272670242473
1.0942168023592 1.05873649026109
1.18469444523023 0.931654120459411
1.2560267096674 0.831134049263816
1.30515752587374 0.739056896510612
1.34503024828343 0.674391816622309
1.39399927255934 0.626228804598677
1.46466639239364 0.580066873894183
1.54101420667404 0.519376544571291
1.60407710577827 0.454382519808609
1.65683925197864 0.383494899379973
1.70861266971529 0.326011782582275
1.7574558558231 0.333084097381419
1.79826337605303 0.342568674592675
1.83213182015576 0.33985487937905
1.85541188125609 0.342678322884135
1.85438719903005 0.334673997607584
1.83290482604557 0.358138731979939
1.80872592088731 0.378999319430129
1.80103181575145 0.418774237157102
1.81171008315963 0.468773858062682
1.8105955165278 0.504957794244352
1.77050707154421 0.511399631367604
1.69944446032443 0.536015672800286
1.61552837907627 0.576722601004665
1.51408483869852 0.621870285013158
1.40394048784003 0.673213097489118
1.28624584689494 0.719292791975018
1.16626814204271 0.788398627667435
1.04650615976439 0.88310733941567
0.935121404105951 0.999142643852798
0.846621218162363 1.16090128582858
0.777428202583067 1.30385524581904
0.721124610794458 1.43480271789468
0.666726568408657 1.54094226402758
0.592751702441184 1.59617759085036
0.514588223163768 1.61596910745881
0.453682549798568 1.61054151703156
0.408830231307962 1.58019635237012
0.380264967147011 1.5395168362386
0.363959935936197 1.49313560895119
0.354629934614905 1.434939778259
0.35018964496874 1.36983610520486
0.3609218430204 1.30613044786683
0.378934677941277 1.22041289601828
0.399697975679413 1.11007930273706
0.41846583960895 0.984120827922832
0.433224859040127 0.857120694339743
0.444694109219288 0.733656718156226
0.465798967699437 0.606135755188704
0.50657053416705 0.494130025462716
0.560213547544192 0.424722656968785
0.621478758532563 0.41512843146607
0.692002063317592 0.432398037370958
0.774066525806416 0.442787212986755
0.876390933360937 0.459673049871535
1.00976141467629 0.483603789482594
1.19569629649927 0.499886560764346
1.41548164554382 0.50287447670662
1.66438954206524 0.504957794244352
1.91175142680702 0.506575106543382
2.14149596801341 0.514250486945554
2.38172103093524 0.530834791028819
2.61838667138768 0.549173467775439
2.82808699010227 0.609644500515412
2.99591915259859 0.709890450982357
3.11938437239557 0.823239372278725
3.1973680828614 0.935299926150442
3.22809057276138 1.03941097889134
3.22902537058163 1.15599452478577
3.18866727238066 1.30105921438682
3.09916038109219 1.45218197209103
2.94757931916322 2.01188167584659
2.74481807657583 2.20373877382803
2.50263353360771 2.36875945247474
2.2494291624894 2.77815876071205
2.00512334754458 2.96250495072851
1.7497797275684 3.1288688209456
1.49549674358057 3.27612647637585
1.24984266254885 3.37914104620215
1.03002135974199 3.44331270877888
0.846099888608764 3.46590025681956
0.696190676627536 3.45880052994755
0.577417422812933 3.42842795321324
0.471767292244079 3.36781986010895
0.389523060943669 3.26762873378773
0.326747791937979 3.15688395941353
0.272601425888397 2.63438243853564
0.227101939676083 2.46039801206211
0.186528118901214 2.29397931769929
0.155967420931663 1.8501230338708
0.135707475865966 1.6078551338908
0.120031635495702 1.3780049029186
0.105919783786233 1.21865852335493
0.0941449266273764 1.12625242572735
0.0838441737235218 1.02301855931813
0.0732378138399717 0.935080629567523
0.0623078700955675 0.975184492168874
0.0511981575395776 1.04752495245935
0.0414367110704798 1.06915307794976
0.0323943398477243 1.30259429046726
0.0237654368916157 1.61459850381557
0.0174195978426442 1.97166816495378
0.0133747995819683 2.34866640306477
0.010570406121233 2.69641595942891
0.00843115726336444 3.00186868736251
0.00569867132726338 3.26433928504394
0.00386502944909031 3.47785192058866
0.00366728375634615 3.63692417942368
0.0151185570543486 3.73917121120977
0.0760242304195484 3.80485053779407
0.205997081195934 3.96241513262153
0.388786008816168 4.04846162934445
0.577309561525982 4.09988667803901
0.742912590758633 4.1890855631414
0.879590818207161 4.02299581365296
0.977960311906799 3.7811665068388
1.06148090176947 3.50808743695865
1.13302888878053 3.2314173855332
1.18625843389103 2.99413848281461
1.24763150616635 2.78284622517195
1.33659909102006 2.61897685358556
1.46108899304309 2.54529320172471
1.59302132386576 2.49011269904766
1.72960966690849 2.44403300456176
1.83339020183686 2.40502562487501
1.88246708739972 2.28556381132977
1.8834737927446 2.15549352558581
1.85580737264158 2.08194693408928
1.79997117976309 2.07525838831024
1.74372151861796 2.14129407184179
1.70575434561108 2.18559198159147
1.73131747061855 2.14080065453022
1.79903638194285 2.08726487622507
1.89131171292973 2.05853702386265
1.9763064070474 2.08323530151393
2.01306912901666 2.10064196778314
2.0073704576894 2.15587729460592
1.99392375058279 2.12517577299723
1.96656293745947 2.05831772727973
1.91825905778642 2.08257741176517
1.84653130196376 2.13811427138946
1.75508290751017 2.17531245426713
1.66976462953165 2.14088289074882
1.6227191315397 2.0438167407342
1.59073825995862 1.94247430735266
1.56641553975109 1.83063305006386
1.4844229847869 1.79231097219873
1.3635644127579 1.72506915746112
1.23233318030042 1.61544827807438
1.09993345056763 1.54697292005786
0.98743412827736 1.54604090958045
0.879015558010087 1.49050404995616
0.767972363093665 1.51405102054711
0.654304543528093 1.54669879932921
0.544411869005818 1.50525174515748
0.441602085660016 1.44113490672647
0.351807564273011 1.36791726010432
0.277473160682367 1.3438768722018
0.215345059398385 1.30955695697494
0.167274879180397 1.21375176231211
0.131339093744436 1.16874113866794
0.104481633293548 1.15432238834101
0.0862710526799274 1.18639451359294
0.0725007617124707 1.23348845477484
0.0589102395565997 1.21959053383234
0.0462904689832909 1.13559994257428
0.0360975773663876 1.00892875386557
0.0280259577261944 0.877926457644203
0.0209250896685633 0.776666260481257
0.0144174586891648 0.707533012715975
0.009959192161842 0.627599408241922
0.00834127285757164 0.552490328592092
0.0104265910719645 0.471378004984848
0.0145253199761161 0.433110751265445
0.0202599450656966 0.455177469921691
0.0263720846596069 0.46244166923089
0.0332032994998595 0.435468189531827
0.0407535895864545 0.402765586603999
0.0503352672439668 0.369076149053035
0.0622539394520918 0.335112590773422
0.0760601841818655 0.319679593750482
0.0916101863840195 0.308714764604522
0.108310708980321 0.29119845004385
0.126125798208454 0.293144707217258
0.144606032039453 0.351148653399389
0.162223375574842 0.461400010462024
0.177431817034983 0.613811135590877
0.188613437115607 0.775706837930985
0.196451357300739 0.908299034378514
0.200747831897635 0.943386487645589
0.20342638719026 0.990178896025976
0.206320665056788 1.07619798067604
0.21041939396094 1.18008973683401
0.213511417520212 1.29280818045449
0.214931591131738 1.36070788494085
0.214859683607104 1.36580653049372
0.213852978262225 1.48162253834793
0.212253035839113 1.64318929581366
0.208495867676974 1.79425722937213
0.202581473775808 1.87991995707495
0.194887368639944 1.87600003065527
0.185683205486762 1.77564443189687
0.176497019214738 1.69683472241027
0.167562509278934 1.66742156822623
0.159203259540204 1.74105039594136
0.151904645789828 1.80121989587982
0.144300425059758 1.77383523508778
0.13390978775011 1.67054654453283
0.121397878463753 1.65001490195702
0.10832868586148 1.7182161392449
0.0945404180128648 1.8599639680293
0.0797993754628459 1.89346152107021
0.0643033039041676 1.84576451428528
0.0498858452150028 1.72199900530025
0.0370323751866327 1.60171482956907
0.0268394835697294 1.5695878801714
0.0193251472454515 1.62849642475807
0.0138601753732494 1.67430199851532
0.0102288453792204 1.65102914865302
0.00816150404598604 1.53153992303492
0.00650763097939856 1.4831302023555
0.00415265954762726 1.51766941416528
0.00269653217378393 1.61177506031048
0.00203138757091723 1.62778371086359
0.0015999424231118 1.58321168038526
0.00203138757091723 1.46062489053342
0.00485375791281108 1.34352051525456
0.00690312236488687 1.30813152918597
0.00832329597641308 1.36832844119729
0.0109119668632457 1.44839910603567
0.0109479206255628 1.45862380921428
0.011307458248734 1.38285683981569
0.0118827184458079 1.28995732487654
0.0131950307703827 1.30171710413558
0.0146871119065432 1.42540037690202
0.0156398866079468 1.48595364586059
0.0165207537847162 1.51514750346171
0.0183543956628893 1.53074497292184
0.0213565348163688 1.53940718794714
0.0254552637205203 1.56048707198025
0.0296618539116233 1.6053606352601
0.0319089640564432 1.64272329057496
0.0348931263287641 1.66670885433175
0.0377874041952922 1.67060136867856
0.0387941095401715 1.65231751607767
0.0422276938414564 1.63795358989647
0.0456972319050584 1.68691155203318
0.0493285618990875 1.74762929342894
0.0532834757539705 1.75058979729835
0.0586226094580627 1.70980063287537
0.0667661366228902 1.6394064297583
0.079062323335345 1.54412206447991
0.0961044066736594 1.41402436666308
0.118233947379846 1.2708511100897
0.143509442288781 1.15138929654446
0.173656671991685 1.08022755538718
0.204505000059774 1.02562270624029
0.222877372603821 0.943660608374237
0.231020899768649 0.84971943466622
0.244503560637569 0.76751062814438
0.257752522051427 0.701447532539967
0.266039864265523 0.622966767927754
0.271540789900042 0.531986098089145
0.278821426769259 0.425627255373327
0.283567323395119 0.323654344315893
0.282722409980666 0.245338052140869
0.27768888325627 0.199614714602213
0.279270848798223 0.190513906411066
0.295485995603244 0.190541318483931
0.321085074373032 0.179878022139484
0.352652477687463 0.163375954274814
0.39038595123928 0.141830065003001
0.441386363086113 0.119626285982431
0.506786256740953 0.100520071195594
0.565085282338161 0.0899115989968772
0.618818180121096 0.0837712946751393
0.670825297312809 0.0766167436574
0.71835617109604 0.0651310851270062
0.751901031337912 0.0585521876394298
0.781778607823438 0.0570171115589953
0.80797092367146 0.051260576257366
0.829704972992158 0.0358549913072913
0.833947516945578 0.0237662671738697
0.808779883323595 0.0168584248119145
0.768709415221166 0.013102970829423
0.718625824313419 0.0113760102389342
0.659194255203221 0.0105536480529871
0.598414420006131 0.00929269270120164
0.533823486003426 0.00764796832930755
0.471335847096273 0.00646924919611678
0.411257110264367 0.00586618359308894
0.355007449119234 0.00537276628152071
0.30377333781734 0.00427628336692465
0.266129748671316 0.00370062983676172
0.235119628672801 0.00359098154530211
0.207992515004534 0.00320721252519349
0.187642685533045 0.00298791594227427
0.169288289870155 0.00298791594227427
0.156147189743248 0.00298791594227427
0.148075570103055 0.00296050386940937
0.142376898775792 0.00274120728649016
0.139320828978837 0.00208331753773252
0.135923198439869 0.00208331753773252
0.129757128202483 0.00197366924627292
0.119833889802958 0.000548241457298032
0.111474640064228 5.48241457298032e-05
0.107645564377455 5.48241457298032e-05
0.103133367206656 8.22362185947048e-05
0.094774117467926 8.22362185947048e-05
0.0858575844132805 8.22362185947048e-05
0.0812555028366892 8.22362185947048e-05
0.0743344035906438 0.00084977425881195
0.0699120908256382 0.00888151160822812
0.0721052703269824 0.0337442616966939
0.072572669237105 0.0780695835192398
0.0703794897357607 0.146024112151331
0.068653709144539 0.230042115482254
0.0672335355330128 0.316883562318262
0.0661728995446578 0.396268925335018
0.0661549226634992 0.469897753050143
0.0644830727157532 0.533219641368066
0.0612472341072124 0.588345319899383
0.0607259045536142 0.639551072011019
0.0620561937593476 0.678503627552044
0.0619123787100791 0.699720571949478
0.0625595464317873 0.701474944612832
0.0631348066288612 0.705038514085269
0.0638538818752036 0.703037432766131
0.0629190840549585 0.685658178569784
0.0613910491564809 0.648048814599139
0.0587304707450141 0.585987881633002
0.0589641702000754 0.506520282397652
0.0630988528665441 0.422666751503918
0.0724648079501536 0.346378952720897
0.0866845209465742 0.275162387417882
0.103636719879096 0.212991806160285
0.122404583808632 0.158907786397835
0.141334239668595 0.108908165492254
0.164200832502283 0.0700378461698236
0.191040316072012 0.0493691432296878
0.216998932464973 0.0485193689708758
0.243910323559336 0.0458878099758453
0.270390269505894 0.0404602195485948
0.291674896797629 0.0329767236564766
0.30513958078539 0.0262607658045757
0.311952818744484 0.0203671701386219
0.311970795625643 0.0157893539701833
0.310694437063385 0.012801438027909
0.314990911660281 0.00970387379417517
0.326028716691636 0.00729161138206383
0.345228025768978 0.00614030432173796
0.366998028851994 0.0050986455528717
0.394268957569528 0.00386510227395113
0.425494800141946 0.00378286605535642
0.471156078284688 0.00323462459805839
0.537059324611967 0.00230261412065173
0.615959856016885 0.000603065603027835
0.701314087757726 5.48241457298032e-05
0.789796296820156 5.48241457298032e-05
0.880525616027406 5.48241457298032e-05
0.976899675918444 8.22362185947048e-05
1.07749830288174 0.000191884510054311
1.18178219048255 0.000274120728649016
1.28662336139927 0.000301532801513918
1.38689840450171 0.000301532801513918
1.47689067158146 0.000630477675892737
1.56296397856864 0.00158990022616429
1.64497451041399 0.0017269605904888
1.71722359579024 0.00191884510054311
1.76865545278488 0.0174889024878072
1.79136025368814 0.0614304552902445
1.78174262226831 0.12124359828146
1.74823371578876 0.187827523270306
1.707785733182 0.248435616374603
1.66264578459286 0.304767426111976
1.60984768463017 0.343911866163055
1.54804316720704 0.380123214417591
1.47755581618433 0.410358730787577
1.39619245206069 0.442047087019403
1.3144156196704 0.469870340977278
1.22909734169188 0.497803243226613
1.1262336277026 0.524420365978433
1.01154112591099 0.544431179169811
0.908659435040552 0.55991900033848
0.821849075925868 0.553367514923769
0.74643605946571 0.514442371455608
0.68615957694106 0.460084230964508
0.641307258450454 0.397749177269722
0.604184998858028 0.340156412180564
0.578118521178117 0.286044980345248
0.561579790512242 0.250930115005309
0.548564528553445 0.218364572441806
0.529598918931165 0.189554483860795
0.504287470259913 0.158606253596321
